Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:38:43   0.0   0.0   0.0 100.0   0.0    1   1628   1266    0    0    0 181.19 
14:38:44   0.0   0.0   0.0 100.0   0.0    1   1360    938    0    0    0 182.08 
14:38:44   0.0   0.0   0.0 100.0   0.0    1   1490    900    0    0    1 182.22 
14:38:45   0.0   0.0   0.0 100.0   0.0    1   1316    906    0    0    0 181.55 
14:38:45   0.2   0.0   0.1  99.7   0.0    2   2372   1762    1    1    1 185.90 
14:38:46   0.3   0.0   1.2  98.5   0.0    1  40992  11366   14   19    4 209.26 
14:38:46   1.2   0.0   0.5  98.2   0.0    5  26198   9228    4    0    0 207.39 
14:38:47   3.1   0.0   0.0  96.9   0.0    5   1500   2602    0    0    0 215.77 
14:38:47   3.1   0.0   0.0  96.9   0.0    5   1800   3118    0    0    0 217.33 
14:38:48   2.5   0.0   0.0  97.4   0.0    1   7072   3810    0    0   12 211.10 
14:38:48   0.0   0.0   0.0 100.0   0.0    1   1334   1026    0    0    0 181.92 
14:38:49   0.0   0.0   0.0 100.0   0.0    1   1272    830    0    0    0 182.29 
14:38:49   0.0   0.0   0.0 100.0   0.0    1   1356    936    0    0    0 183.09 
14:38:50   0.0   0.0   0.0 100.0   0.0    1   1314    864    0    0    0 181.75 
14:38:50   0.0   0.0   0.0 100.0   0.0    1   1306    886    0    0    0 182.71 
14:38:51   0.0   0.0   0.0 100.0   0.0    1   1868   1700    0    0    0 182.30 
14:38:51   0.0   0.0   0.0 100.0   0.0    1   1682   1254    0    0    0 181.05 
14:38:52   0.0   0.0   0.0 100.0   0.0    1   1474   1128    0    0    0 181.51 
14:38:52   0.0   0.0   0.0 100.0   0.0    1   1348    930    0    0    0 182.28 
14:38:53   0.0   0.0   0.0 100.0   0.0    1   1336    874    0    0    0 181.92 
14:38:53   0.0   0.0   0.0 100.0   0.0    1   1326    814    0    0    0 182.25 
14:38:54   0.0   0.0   0.0 100.0   0.0    1   1286    788    0    0    0 181.64 
14:38:54   0.0   0.0   0.0 100.0   0.0    1   1316    934    0    0    0 181.23 
14:38:55   0.0   0.0   0.0 100.0   0.0    1   1454   1054    0    0    0 182.13 
14:38:55   0.0   0.0   0.0 100.0   0.0    1   1686   1272    0    0    0 181.31 
14:38:56   0.0   0.0   0.0 100.0   0.0    1   1448    910    0    0    0 181.72 
14:38:56   0.0   0.0   0.0 100.0   0.0    1   1408    920    0    0    0 181.94 
14:38:57   0.0   0.0   0.0 100.0   0.0    1   1268    860    0    0    0 182.54 
14:38:57   0.0   0.0   0.0 100.0   0.0    1   1370    938    0    0    0 181.96 
14:38:58   0.0   0.0   0.0 100.0   0.0    1   1290    788    0    0    0 182.28 
14:38:58   0.0   0.0   0.0 100.0   0.0    1   1308    852    0    0    0 182.80 
14:38:59   0.0   0.0   0.0 100.0   0.0    1   1418   1042    0    0    0 181.00 
14:38:59   0.0   0.0   0.0 100.0   0.0    1   1680   1138    0    0    0 181.41 
14:39:00   0.0   0.0   0.0 100.0   0.0    1   1842   1096    0    0    0 182.18 
14:39:00   0.0   0.0   0.0 100.0   0.0    1   1322    936    0    0    0 182.25 
14:39:01   0.0   0.0   0.0 100.0   0.0    1   1288    764    0    0    0 182.36 
14:39:01   0.0   0.0   0.0 100.0   0.0    1   1396    868    0    0    0 182.14 
14:39:02   0.0   0.0   0.0 100.0   0.0    1   1368    860    0    0    0 181.78 
14:39:02   0.0   0.0   0.0 100.0   0.0    1   1304    916    0    0    0 182.91 
14:39:03   0.0   0.0   0.0 100.0   0.0    1   1506   1014    0    0    0 182.00 
14:39:03   0.0   0.0   0.0 100.0   0.0    1   1648   1176    0    0    0 181.34 
14:39:04   0.0   0.0   0.0 100.0   0.0    1   1360    988    0    0    0 181.76 
14:39:04   0.0   0.0   0.0 100.0   0.0    1   1298    782    0    0    0 182.11 
14:39:05   0.0   0.0   0.0 100.0   0.0    1   1316    776    0    0    0 182.60 
14:39:05   0.0   0.0   0.0 100.0   0.0    1   1332    922    0    0    0 181.76 
14:39:06   0.0   0.0   0.0 100.0   0.0    1   1290    816    0    0    0 182.40 
14:39:06   0.0   0.0   0.0 100.0   0.0    1   1362    924    0    0    0 181.88 
14:39:07   0.0   0.0   0.0 100.0   0.0    1   1434   1006    0    0    0 182.06 
14:39:07   0.0   0.0   0.0 100.0   0.0    1   1672   1196    0    0    0 181.19 
14:39:08   0.0   0.0   0.0 100.0   0.0    1   1382   1026    0    0    0 182.21 
14:39:08   0.0   0.0   0.0 100.0   0.0    1   1294    906    0    0    0 182.35 
14:39:09   0.0   0.0   0.0 100.0   0.0    1   1306    808    0    0    0 181.99 
14:39:09   0.0   0.0   0.0 100.0   0.0    1   1328    892    0    0    0 182.02 
14:39:10   0.0   0.0   0.0 100.0   0.0    1   1532    894    0    0    0 181.92 
14:39:10   0.0   0.0   0.0 100.0   0.0    1   1290    772    0    0    0 182.57 
14:39:11   0.0   0.0   0.0 100.0   0.0    1   1452   1068    0    0    0 181.85 
14:39:11   0.0   0.0   0.0 100.0   0.0    1   1778   1632    0    0    0 181.68 
14:39:12   0.1   0.0   0.0  99.9   0.0    1   3060   2028    0    0    0 184.02 
14:39:12   0.0   0.0   0.0 100.0   0.0    1   1318    892    0    0    0 182.74 
14:39:13   0.1   0.0   0.0  99.9   0.0    2   2378   1456    1    1    1 182.86 
14:39:13   0.5   0.0   0.9  98.6   0.0    2  25592   8770   14   19    4 208.87 
14:39:14   0.5   0.0   0.5  99.0   0.0    5  40954  14102    5    0    0 205.51 
14:39:14   3.0   0.0   0.1  96.9   0.0    5   2940   2916    0    0    0 215.41 
14:39:15   3.1   0.0   0.0  96.9   0.0    5   1634   2796    0    0    0 216.17 
14:39:15   3.1   0.0   0.0  96.9   0.0    5   1784   3074    0    0    0 217.49 
14:39:16   0.5   0.0   0.1  99.4   0.0    1   6836   2608    0    0   12 189.33 
14:39:16   0.0   0.0   0.0 100.0   0.0    1   1354    822    0    0    0 182.46 
14:39:17   0.0   0.0   0.0 100.0   0.0    1   1460    930    0    0    0 181.75 
14:39:17   0.0   0.0   0.0 100.0   0.0    1   1344    906    0    0    0 181.50 
14:39:18   0.0   0.0   0.0 100.0   0.0    1   1304    880    0    0    0 181.96 
14:39:18   0.0   0.0   0.0 100.0   0.0    1   1326    814    0    0    0 181.73 
14:39:19   0.0   0.0   0.0 100.0   0.0    1   1504   1066    0    0    0 181.97 
14:39:19   0.0   0.0   0.0 100.0   0.0    1   1670   1136    0    0    0 181.24 
14:39:20   0.0   0.0   0.0 100.0   0.0    1   1392    886    0    0    0 181.53 
14:39:20   0.0   0.0   0.0 100.0   0.0    1   1330    774    0    0    0 181.56 
14:39:21   0.0   0.0   0.0 100.0   0.0    1   1388    822    0    0    0 181.71 
14:39:21   0.0   0.0   0.0 100.0   0.0    1   1352    894    0    0    0 182.00 
14:39:22   0.0   0.0   0.0 100.0   0.0    1   1474    952    0    0    0 181.38 
14:39:22   0.0   0.0   0.0 100.0   0.0    1   1358    804    0    0    0 181.52 
14:39:23   0.0   0.0   0.0 100.0   0.0    1   1552   1104    0    0    0 181.83 
14:39:23   0.0   0.0   0.0 100.0   0.0    1   1826   1280    0    0    0 181.42 
14:39:24   0.0   0.0   0.0 100.0   0.0    1   1358    992    0    0    0 182.01 
14:39:24   0.0   0.0   0.0 100.0   0.0    1   1362    844    0    0    0 181.90 
14:39:25   0.0   0.0   0.0 100.0   0.0    1   1372   1058    0    0    0 181.80 
14:39:25   0.0   0.0   0.0 100.0   0.0    1   1374   1198    0    0    0 181.55 
14:39:26   0.0   0.0   0.0 100.0   0.0    1   1288    906    0    0    0 182.06 
14:39:26   0.0   0.0   0.0 100.0   0.0    1   1362    912    0    0    0 182.17 
14:39:27   0.0   0.0   0.0 100.0   0.0    1   1552   1214    0    0    0 182.74 
14:39:27   0.0   0.0   0.0 100.0   0.0    1   1700   1438    0    0    0 181.38 
14:39:28   0.0   0.0   0.0 100.0   0.0    1   1352   1002    0    0    0 181.25 
14:39:28   0.0   0.0   0.0 100.0   0.0    1   1356    828    0    0    0 181.33 
14:39:29   0.0   0.0   0.0 100.0   0.0    1   1350    910    0    0    0 182.11 
14:39:29   0.0   0.0   0.0 100.0   0.0    1   1356    864    0    0    0 182.20 
14:39:30   0.0   0.0   0.0 100.0   0.0    1   1302    940    0    0    0 181.87 
14:39:30   0.0   0.0   0.0 100.0   0.0    1   1352   1070    0    0    0 182.25 
14:39:31   0.0   0.0   0.0 100.0   0.0    1   1518   1148    0    0    0 182.21 
14:39:31   0.0   0.0   0.0 100.0   0.0    1   1690   1378    0    0    0 181.31 
14:39:32   0.0   0.0   0.0 100.0   0.0    1   1564   1142    0    0    0 182.03 
14:39:32   0.0   0.0   0.0 100.0   0.0    1   1370    924    0    0    0 182.10 
14:39:33   0.0   0.0   0.0 100.0   0.0    1   1396   1024    0    0    0 181.78 
14:39:33   0.0   0.0   0.0 100.0   0.0    1   1374   1106    0    0    0 181.68 
14:39:34   0.0   0.0   0.0 100.0   0.0    1   1274    968    0    0    0 181.84 
14:39:34   0.0   0.0   0.0 100.0   0.0    1   1354    820    0    0    0 182.66 
14:39:35   0.0   0.0   0.0 100.0   0.0    1   1504   1084    0    0    0 182.38 
14:39:35   0.0   0.0   0.0 100.0   0.0    1   1674   1444    0    0    0 181.35 
14:39:36   0.0   0.0   0.0 100.0   0.0    1   1378   1108    0    0    0 181.51 
14:39:36   0.0   0.0   0.0 100.0   0.0    1   1370    910    0    0    0 181.73 
14:39:37   0.0   0.0   0.0 100.0   0.0    1   1460   1010    0    0    0 181.81 
14:39:37   0.0   0.0   0.0 100.0   0.0    1   1338    906    0    0    0 182.35 
14:39:38   0.0   0.0   0.0 100.0   0.0    1   1300    886    0    0    0 182.14 
14:39:38   0.0   0.0   0.0 100.0   0.0    1   1306    962    0    0    0 181.65 
14:39:39   0.0   0.0   0.0 100.0   0.0    1   1518   1026    0    0    0 182.42 
14:39:39   0.0   0.0   0.0 100.0   0.0    1   1662   1272    0    0    0 181.15 
14:39:40   0.0   0.0   0.0 100.0   0.0    1   1398    944    0    0    0 181.76 
14:39:40   0.0   0.0   0.0 100.0   0.0    1   1326    952    0    0    0 181.86 
14:39:41   0.4   0.0   0.1  99.5   0.0    1  17404   4996   11   12    5 194.06 
14:39:41   0.2   0.0   0.8  99.0   0.0    3  46316  12896    4    8    0 202.64 
14:39:42   2.4   0.0   0.5  97.1   0.0    5   7098   5670    4    0    0 218.94 
14:39:42   3.1   0.0   0.0  96.9   0.0    5   1662   3186    0    0    0 216.24 
14:39:43   3.1   0.0   0.0  96.9   0.0    5   1664   3056    0    0    0 216.83 
14:39:43   1.3   0.0   0.1  98.6   0.0    1   7136   3584    0    0   12 198.12 
14:39:44   0.0   0.0   0.0 100.0   0.0    1   1432   1070    0    0    0 181.35 
14:39:44   0.0   0.0   0.0 100.0   0.0    1   1398    906    0    0    0 181.81 
14:39:45   0.0   0.0   0.0 100.0   0.0    1   1392    906    0    0    0 181.71 
14:39:45   0.0   0.0   0.0 100.0   0.0    1   1318    946    0    0    0 182.33 
14:39:46   0.0   0.0   0.0 100.0   0.0    1   1356    858    0    0    0 181.16 
14:39:46   0.0   0.0   0.0 100.0   0.0    1   1400    906    0    0    0 181.84 
14:39:47   0.0   0.0   0.0 100.0   0.0    1   1514   1204    0    0    0 182.03 
14:39:47   0.0   0.0   0.0 100.0   0.0    1   1928   1492    0    0    0 181.54 
14:39:48   0.0   0.0   0.0 100.0   0.0    1   1418   1008    0    0    0 181.60 
14:39:48   0.0   0.0   0.0 100.0   0.0    1   1414   1014    0    0    0 181.91 
14:39:49   0.0   0.0   0.0 100.0   0.0    1   1400   1024    0    0    0 181.37 
14:39:49   0.0   0.0   0.0 100.0   0.0    1   1324    826    0    0    0 182.48 
14:39:50   0.0   0.0   0.0 100.0   0.0    1   1340    812    0    0    0 181.86 
14:39:50   0.0   0.0   0.0 100.0   0.0    1   1396   1066    0    0    0 181.55 
14:39:51   0.0   0.0   0.0 100.0   0.0    1   1522   1186    0    0    0 181.89 
14:39:51   0.0   0.0   0.0 100.0   0.0    1   1780   1332    0    0    0 181.31 
14:39:52   0.0   0.0   0.0 100.0   0.0    1   1510   1038    0    0    0 181.75 
14:39:52   0.0   0.0   0.0 100.0   0.0    1   1472    904    0    0    0 181.56 
14:39:53   0.0   0.0   0.0 100.0   0.0    1   1434    920    0    0    0 181.36 
14:39:53   0.0   0.0   0.0 100.0   0.0    1   1378    880    0    0    0 181.65 
14:39:54   0.0   0.0   0.0 100.0   0.0    1   1300   1188    0    0    0 182.18 
14:39:54   0.0   0.0   0.0 100.0   0.0    1   1416    936    0    0    0 181.86 
14:39:55   0.0   0.0   0.0 100.0   0.0    1   1514   1198    0    0    0 181.44 
14:39:55   0.0   0.0   0.0 100.0   0.0    1   1668   1316    0    0    0 181.47 
14:39:56   0.0   0.0   0.0 100.0   0.0    2   1372   1362    0    0    0 181.57 
14:39:56   0.0   0.0   0.0 100.0   0.0    1   1428   1156    0    0    0 181.82 
14:39:57   0.0   0.0   0.0 100.0   0.0    1   1322   1034    0    0    0 181.48 
14:39:57   0.0   0.0   0.0 100.0   0.0    1   1408   1086    0    0    0 181.35 
14:39:58   0.0   0.0   0.0 100.0   0.0    1   1900   3186    1    0    1 184.46 
14:39:58   0.0   0.0   0.0 100.0   0.0    1   1410   1028    0    0    0 181.10 
14:39:59   0.0   0.0   0.0 100.0   0.0    1   1468   1290    0    0    0 182.06 
14:39:59   0.0   0.0   0.0 100.0   0.0    1   1654   1774    0    0    0 181.67 
14:40:00   0.0   0.0   0.0 100.0   0.0    1   1808   1474    0    0    0 181.32 
14:40:00   0.0   0.0   0.0 100.0   0.0    1   1368   1014    0    0    0 182.00 
14:40:01   0.0   0.0   0.0 100.0   0.0    1   1360    812    0    0    0 181.29 
14:40:01   0.0   0.0   0.0 100.0   0.0    1   1390    960    0    0    0 181.56 
14:40:02   0.0   0.0   0.0 100.0   0.0    1   1448    926    0    0    0 181.80 
14:40:02   0.0   0.0   0.0 100.0   0.0    1   1394    844    0    0    0 181.82 
14:40:03   0.0   0.0   0.0 100.0   0.0    1   1578   1164    0    0    0 181.76 
14:40:03   0.0   0.0   0.0 100.0   0.0    1   1790   1598    0    0    0 181.39 
14:40:04   0.0   0.0   0.0 100.0   0.0    1   1410   1022    0    0    0 181.38 
14:40:04   0.0   0.0   0.0 100.0   0.0    1   1402    960    0    0    0 181.88 
14:40:05   0.0   0.0   0.0 100.0   0.0    1   1364    906    0    0    0 182.33 
14:40:05   0.0   0.0   0.0 100.0   0.0    1   1390   1162    0    0    0 181.95 
14:40:06   0.0   0.0   0.0 100.0   0.0    1   1328    906    0    0    0 182.10 
14:40:06   0.0   0.0   0.0 100.0   0.0    1   1392    930    0    0    0 181.52 
14:40:07   0.0   0.0   0.0 100.0   0.0    1   1506   1180    0    0    0 181.31 
14:40:07   0.0   0.0   0.0 100.0   0.0    1   1806   1248    0    0    0 181.58 
14:40:08   0.0   0.0   0.0 100.0   0.0    1   1406   1172    0    0    0 181.49 
14:40:08   0.4   0.0   0.2  99.5   0.0    2   2390   2288    1    1    1 186.91 
14:40:09   0.3   0.0   1.5  98.1   0.0    1  69214  15426   18   27    4 214.41 
14:40:09   1.9   0.0   1.8  96.4   0.0    9  40820  14428    8    0    0 225.84 
14:40:10   6.1   0.0   0.2  93.7   0.0    9   3040   3970    0    0    0 245.74 
14:40:10   3.8   0.0   0.1  96.1   0.0    1  12046   5002    0    0   20 223.70 
14:40:11   0.0   0.0   0.0 100.0   0.0    1   1552   1302    0    0    0 182.42 
14:40:11   0.0   0.0   0.0 100.0   0.0    1   1704   1274    0    0    0 181.17 
14:40:12   0.0   0.0   0.0 100.0   0.0    1   2748   1812    0    0    0 182.25 
14:40:12   0.0   0.0   0.0 100.0   0.0    1   1406   1132    0    0    0 181.85 
14:40:13   0.0   0.0   0.0 100.0   0.0    1   1588   1070    0    0    0 182.33 
14:40:13   0.0   0.0   0.0 100.0   0.0    1   1370    934    0    0    0 181.66 
14:40:14   0.0   0.0   0.0 100.0   0.0    1   1420    942    0    0    0 181.45 
14:40:14   0.0   0.0   0.0 100.0   0.0    1   1390    868    0    0    0 181.36 
14:40:15   0.0   0.0   0.0 100.0   0.0    1   1582   1290    0    0    0 181.55 
14:40:15   0.0   0.0   0.0 100.0   0.0    1   1722   1328    0    0    0 181.30 
14:40:16   0.0   0.0   0.0 100.0   0.0    1   1476   1078    0    0    0 181.34 
14:40:16   0.0   0.0   0.0 100.0   0.0    1   1406    962    0    0    0 181.97 
14:40:17   0.0   0.0   0.0 100.0   0.0    1   1472   1036    0    0    0 181.59 
14:40:17   0.0   0.0   0.0 100.0   0.0    1   1376   1080    0    0    0 182.26 
14:40:18   0.0   0.0   0.0 100.0   0.0    1   1402    920    0    0    0 182.13 
14:40:18   0.0   0.0   0.0 100.0   0.0    1   1394    976    0    0    0 181.50 
14:40:19   0.0   0.0   0.0 100.0   0.0    1   1752   1244    0    0    0 181.86 
14:40:19   0.0   0.0   0.0 100.0   0.0    1   1896   1382    0    0    0 181.43 
14:40:20   0.0   0.0   0.0 100.0   0.0    1   1682   1280    0    0    0 181.36 
14:40:20   0.0   0.0   0.0 100.0   0.0    1   1450   1066    0    0    0 182.61 
14:40:21   0.0   0.0   0.0 100.0   0.0    1   1394    938    0    0    0 181.36 
14:40:21   0.0   0.0   0.0 100.0   0.0    1   1368    908    0    0    0 181.74 
14:40:22   0.0   0.0   0.0 100.0   0.0    1   1520   1140    0    0    0 181.24 
14:40:22   0.0   0.0   0.0 100.0   0.0    1   1396    918    0    0    0 181.73 
14:40:23   0.0   0.0   0.0 100.0   0.0    1   1868   1214    0    0    0 181.97 
14:40:23   0.0   0.0   0.0 100.0   0.0    1   1706   1410    0    0    0 181.60 
14:40:24   0.0   0.0   0.0 100.0   0.0    1   1438   1052    0    0    0 181.58 
14:40:24   0.0   0.0   0.0 100.0   0.0    1   1394    882    0    0    0 181.86 
14:40:25   0.0   0.0   0.0 100.0   0.0    1   1424    972    0    0    0 181.63 
14:40:25   0.0   0.0   0.0 100.0   0.0    1   1400    992    0    0    0 181.51 
14:40:26   0.0   0.0   0.0 100.0   0.0    1   1368    850    0    0    0 181.99 
14:40:26   0.0   0.0   0.0 100.0   0.0    1   1418   1142    0    0    0 181.00 
14:40:27   0.0   0.0   0.0 100.0   0.0    1   1688   1218    0    0    0 181.57 
14:40:27   0.0   0.0   0.0 100.0   0.0    1   1702   1368    0    0    0 181.34 
14:40:28   0.0   0.0   0.0 100.0   0.0    1   1424   1204    0    0    0 181.34 
14:40:28   0.0   0.0   0.0 100.0   0.0    1   1700   1246    0    0    0 182.00 
14:40:29   0.0   0.0   0.0 100.0   0.0    1   1374    902    0    0    0 181.63 
14:40:29   0.0   0.0   0.0 100.0   0.0    1   1390   1086    0    0    0 181.76 
14:40:30   0.0   0.0   0.0 100.0   0.0    1   1356    888    0    0    0 181.49 
14:40:30   0.0   0.0   0.0 100.0   0.0    1   1502   1110    0    0    0 181.47 
14:40:31   0.0   0.0   0.0 100.0   0.0    1   1696   1198    0    0    0 181.73 
14:40:31   0.0   0.0   0.0 100.0   0.0    1   1710   1304    0    0    0 181.46 
14:40:32   0.0   0.0   0.0 100.0   0.0    1   1566   1058    0    0    0 181.22 
14:40:32   0.0   0.0   0.0 100.0   0.0    1   1406    886    0    0    0 182.15 
14:40:33   0.0   0.0   0.0 100.0   0.0    1   1412    914    0    0    0 181.67 
14:40:33   0.0   0.0   0.0 100.0   0.0    1   1414   1020    0    0    0 182.03 
14:40:34   0.0   0.0   0.0 100.0   0.0    1   1354    896    0    0    0 181.43 
14:40:34   0.0   0.0   0.0 100.0   0.0    1   1422    996    0    0    0 181.95 
14:40:35   0.0   0.0   0.0 100.0   0.0    1   1520   1084    0    0    0 181.70 
14:40:35   0.2   0.0   0.0  99.7   0.0    2   2736   2848    1    1    1 186.74 
14:40:36   0.5   0.0   1.8  97.8   0.0    3  53116  15336   18   27    4 219.43 
14:40:36   1.2   0.0   1.5  97.3   0.0    9  56460  16482    8    0    0 217.23 
14:40:37   6.1   0.0   0.1  93.7   0.0    9   2852   4320    0    0    0 245.57 
14:40:37   3.8   0.0   0.1  96.1   0.0    1  11698   4988    0    0   20 223.39 
14:40:38   0.0   0.0   0.0 100.0   0.0    1   1392    944    0    0    0 181.21 
14:40:38   0.0   0.0   0.0 100.0   0.0    1   1444    928    0    0    0 181.28 
14:40:39   0.0   0.0   0.0 100.0   0.0    1   1530   1178    0    0    0 181.51 
14:40:39   0.0   0.0   0.0 100.0   0.0    1   1786   1332    0    0    0 181.76 
14:40:40   0.0   0.0   0.0 100.0   0.0    1   1486   1200    0    0    0 181.57 
14:40:40   0.0   0.0   0.0 100.0   0.0    1   1394    938    0    0    0 181.33 
14:40:41   0.0   0.0   0.0 100.0   0.0    1   1434   1022    0    0    0 181.94 
14:40:41   0.0   0.0   0.0 100.0   0.0    1   1440   1050    0    0    0 181.55 
14:40:42   0.0   0.0   0.0 100.0   0.0    1   1558    960    0    0    0 182.08 
14:40:42   0.0   0.0   0.0 100.0   0.0    1   1422   1086    0    0    0 181.60 
14:40:43   0.0   0.0   0.0 100.0   0.0    1   1572   1168    0    0    0 181.72 
14:40:43   0.0   0.0   0.0 100.0   0.0    1   1774   1314    0    0    0 181.11 
14:40:44   0.0   0.0   0.0 100.0   0.0    1   1496   1082    0    0    0 181.44 
14:40:44   0.0   0.0   0.0 100.0   0.0    1   1432   1084    0    0    0 182.18 
14:40:45   0.0   0.0   0.0 100.0   0.0    1   1428    930    0    0    0 181.42 
14:40:45   0.0   0.0   0.0 100.0   0.0    1   1438   1022    0    0    0 181.62 
14:40:46   0.0   0.0   0.0 100.0   0.0    1   1608    978    0    0    0 181.99 
14:40:46   0.0   0.0   0.0 100.0   0.0    1   1362   1016    0    0    0 181.65 
14:40:47   0.0   0.0   0.0 100.0   0.0    1   1552   1242    0    0    0 181.89 
14:40:47   0.0   0.0   0.0 100.0   0.0    1   1794   1480    0    0    0 181.44 
14:40:48   0.0   0.0   0.0 100.0   0.0    1   1472   1130    0    0    0 181.35 
14:40:48   0.0   0.0   0.0 100.0   0.0    1   1368   1022    0    0    0 181.73 
14:40:49   0.0   0.0   0.0 100.0   0.0    1   1540   1158    0    0    0 181.16 
14:40:49   0.0   0.0   0.0 100.0   0.0    1   1438   1072    0    0    0 181.01 
14:40:50   0.0   0.0   0.0 100.0   0.0    1   1426   1008    0    0    0 182.13 
14:40:50   0.0   0.0   0.0 100.0   0.0    1   1356   1054    0    0    0 182.14 
14:40:51   0.0   0.0   0.0 100.0   0.0    1   1548   1276    0    0    0 181.62 
14:40:51   0.0   0.0   0.0 100.0   0.0    1   1718   1250    0    0    0 180.79 
14:40:52   0.0   0.0   0.0 100.0   0.0    1   1584   1044    0    0    0 181.76 
14:40:52   0.0   0.0   0.0 100.0   0.0    1   1406    976    0    0    0 181.57 
