Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:28:21   3.1   0.0   0.0  96.9   0.0    5   1440   2504    0    0    0 216.26 
16:28:21   3.1   0.0   0.0  96.9   0.0    5   1414   2652    0    0    0 217.19 
16:28:22   3.1   0.0   0.0  96.8   0.0    5  14162   5056    4    4    4 223.16 
16:28:22   3.1   0.0   0.0  96.9   0.0    5   1422   2774    0    0    0 217.78 
16:28:23   3.1   0.0   0.0  96.9   0.0    5   1768   2952    0    0    0 219.28 
16:28:23   3.1   0.0   0.0  96.9   0.0    5   1934   3024    0    0    0 221.21 
16:28:24   3.0   0.0   0.1  96.9   0.0    5   1452   2750    0    0    0 217.07 
16:28:24   3.1   0.0   0.0  96.9   0.0    5   1522   2966    0    0    0 219.25 
16:28:25   3.1   0.0   0.0  96.9   0.0    5   1516   2790    0    0    0 217.52 
16:28:25   3.1   0.0   0.0  96.9   0.0    5   1402   2830    0    0    0 218.01 
16:28:26   3.1   0.0   0.0  96.9   0.0    5   1704   2836    0    0    1 219.19 
16:28:26   3.1   0.0   0.0  96.9   0.0    5   1400   2746    0    0    0 218.37 
16:28:27   3.1   0.0   0.0  96.9   0.0    5   1526   2750    0    0    0 218.62 
16:28:27   3.1   0.0   0.0  96.9   0.0    5   1762   3160    0    0    0 220.20 
16:28:28   3.1   0.0   0.0  96.9   0.0    5   1424   2878    0    0    0 218.88 
16:28:28   2.5   0.0   0.1  97.3   0.0    1   6810   3752    0    0   12 212.59 
16:28:29   0.0   0.0   0.0 100.0   0.0    1   1298   1420    0    0    0 182.19 
16:28:29   0.0   0.0   0.0 100.0   0.0    1   1312   1014    0    0    0 182.02 
16:28:30   0.0   0.0   0.0 100.0   0.0    1   1308    960    0    0    0 182.73 
16:28:30   0.0   0.0   0.0 100.0   0.0    1   1410   1138    0    0    0 181.99 
16:28:31   0.0   0.0   0.0 100.0   0.0    1   1416   1110    0    0    0 181.76 
16:28:31   0.0   0.0   0.0 100.0   0.0    1   1694   1338    0    0    0 180.92 
16:28:32   0.0   0.0   0.0 100.0   0.0    1   2680   1386    0    0    0 182.43 
16:28:32   0.0   0.0   0.0 100.0   0.0    1   1310    868    0    0    0 182.48 
16:28:33   0.0   0.0   0.0 100.0   0.0    1   1324    880    0    0    0 181.66 
16:28:33   0.0   0.0   0.0 100.0   0.0    1   1308    862    0    0    0 182.51 
16:28:34   0.0   0.0   0.0 100.0   0.0    1   1400    956    0    0    0 181.72 
16:28:34   0.0   0.0   0.0 100.0   0.0    1   1316   1014    0    0    0 181.59 
16:28:35   0.0   0.0   0.0 100.0   0.0    1   1442   1112    0    0    0 181.54 
16:28:35   0.0   0.0   0.0 100.0   0.0    1   1786   1346    0    0    0 181.50 
16:28:36   0.0   0.0   0.0 100.0   0.0    1   1320    978    0    0    0 181.51 
16:28:36   0.0   0.0   0.0 100.0   0.0    1   1316    816    0    0    0 182.02 
16:28:37   0.0   0.0   0.0 100.0   0.0    1   1276    912    0    0    0 181.72 
16:28:37   0.0   0.0   0.0 100.0   0.0    1   1302    896    0    0    0 181.45 
16:28:38   0.0   0.0   0.0 100.0   0.0    1   1300   1140    0    0    0 181.52 
16:28:38   0.1   0.0   0.0  99.9   0.0    2   2270   1934    2    1    1 184.33 
16:28:39   0.5   0.0   0.9  98.7   0.0    1  23742   8346   14   19    4 206.89 
16:28:39   0.8   0.0   0.4  98.8   0.0    5  43038  12576    4    0    0 206.20 
16:28:40   2.6   0.0   0.5  96.9   0.0    5   1566   2848    0    0    0 216.14 
16:28:40   3.1   0.0   0.0  96.9   0.0    5   1572   2850    0    0    0 217.76 
16:28:41   3.1   0.0   0.0  96.9   0.0    5   1424   2734    0    0    0 217.96 
16:28:41   3.1   0.0   0.0  96.9   0.0    5   1422   2820    0    0    0 218.69 
16:28:42   3.1   0.0   0.0  96.9   0.0    5   1540   3194    0    0    0 220.08 
16:28:42   3.1   0.0   0.1  96.9   0.0    5   1452   2934    0    0    0 218.02 
16:28:43   3.1   0.0   0.1  96.9   0.0    5   1618   2946    0    0    0 219.04 
16:28:43   3.1   0.0   0.0  96.9   0.0    5   1774   3006    0    0    0 219.43 
16:28:44   3.1   0.0   0.0  96.9   0.0    5   1462   2974    0    0    0 218.75 
16:28:44   3.1   0.0   0.0  96.9   0.0    5   1452   2522    0    0    0 216.27 
16:28:45   3.1   0.0   0.0  96.9   0.0    5   1450   2440    0    0    0 216.52 
16:28:45   3.1   0.0   0.0  96.9   0.0    5   1532   2530    0    0    0 217.30 
16:28:46   3.1   0.0   0.0  96.9   0.0    5   1426   2892    0    0    0 216.90 
16:28:46   3.1   0.0   0.0  96.9   0.0    5   1462   2824    0    0    0 216.67 
16:28:47   3.1   0.0   0.0  96.9   0.0    5   1554   2764    0    0    0 217.79 
16:28:47   3.1   0.0   0.0  96.9   0.0    5   1792   2952    0    0    0 218.95 
16:28:48   3.1   0.0   0.0  96.9   0.0    5   1440   2716    0    0    0 216.92 
16:28:48   3.1   0.0   0.0  96.9   0.0    5   1460   2866    0    0    0 217.33 
16:28:49   3.1   0.0   0.0  96.9   0.0    5   1634   2708    0    0    0 217.51 
16:28:49   3.1   0.0   0.0  96.9   0.0    5   1404   2850    0    0    0 216.99 
16:28:50   3.1   0.0   0.1  96.9   0.0    5   1470   2838    0    0    0 217.05 
16:28:50   3.1   0.0   0.0  96.9   0.0    5   1432   2994    0    0    0 219.25 
16:28:51   3.1   0.0   0.0  96.9   0.0    5   1634   3046    0    0    0 219.21 
16:28:51   3.1   0.0   0.0  96.9   0.0    5   1804   3094    0    0    0 220.30 
16:28:52   3.1   0.0   0.0  96.9   0.0    5   1548   2894    0    0    0 219.16 
16:28:52   3.1   0.0   0.0  96.8   0.0    5   1834   2998    0    0    2 219.18 
16:28:53   3.1   0.0   0.0  96.9   0.0    5   1448   2844    0    0    0 218.46 
16:28:53   3.1   0.0   0.0  96.9   0.0    5   1400   2910    0    0    0 218.82 
16:28:54   3.0   0.0   0.1  96.9   0.0    1   2992   3004    0    0    4 217.76 
16:28:54   0.0   0.0   0.0 100.0   0.0    1   5236   2020    0    0    8 183.61 
16:28:55   0.0   0.0   0.0 100.0   0.0    1   1456   1076    0    0    0 181.75 
16:28:55   0.0   0.0   0.0 100.0   0.0    1   1662   1272    0    0    0 181.49 
16:28:56   0.0   0.0   0.0 100.0   0.0    1   1814   1552    0    0    0 182.74 
16:28:56   0.0   0.0   0.0 100.0   0.0    1   1312    858    0    0    0 181.59 
16:28:57   0.0   0.0   0.0 100.0   0.0    1   1290    834    0    0    0 181.98 
16:28:57   0.0   0.0   0.0 100.0   0.0    1   1292    970    0    0    0 181.09 
16:28:58   0.0   0.0   0.0 100.0   0.0    1   1298   1006    0    0    0 181.67 
16:28:58   0.0   0.0   0.0 100.0   0.0    1   1276    848    0    0    0 182.09 
16:28:59   0.0   0.0   0.0 100.0   0.0    1   1422   1330    0    0    0 182.31 
16:28:59   0.0   0.0   0.0 100.0   0.0    1   1762   1278    0    0    0 181.47 
16:29:00   0.0   0.0   0.0 100.0   0.0    1   1778    972    0    0    0 182.21 
16:29:00   0.0   0.0   0.0 100.0   0.0    1   1314    804    0    0    0 182.10 
16:29:01   0.0   0.0   0.0 100.0   0.0    1   1358   1220    0    0    0 182.58 
16:29:01   0.0   0.0   0.0 100.0   0.0    1   1260    888    0    0    0 181.96 
16:29:02   0.0   0.0   0.0 100.0   0.0    1   1462   1124    0    0    0 181.84 
16:29:02   0.0   0.0   0.0 100.0   0.0    1   1290    910    0    0    0 181.46 
16:29:03   0.0   0.0   0.0 100.0   0.0    1   1506   1194    0    0    0 181.62 
16:29:03   0.0   0.0   0.0 100.0   0.0    1   1670   1308    0    0    0 181.76 
16:29:04   0.0   0.0   0.0 100.0   0.0    1   1292    968    0    0    0 182.54 
16:29:04   0.5   0.0   0.5  99.0   0.0    5  24116   7506   15   20    5 202.72 
16:29:05   0.2   0.0   0.8  98.9   0.0    5  42836  13750    4    0    0 202.94 
16:29:05   2.6   0.0   0.5  96.9   0.0    5   2948   3092    0    0    0 216.56 
16:29:06   3.0   0.0   0.2  96.9   0.0    5   1496   3110    0    0    0 218.64 
16:29:06   3.1   0.0   0.0  96.9   0.0    5   1474   2886    0    0    0 218.20 
16:29:07   3.1   0.0   0.0  96.9   0.0    5   1544   2910    0    0    0 219.64 
16:29:07   3.1   0.0   0.0  96.9   0.0    5   1810   3178    0    0    0 221.70 
16:29:08   3.1   0.0   0.0  96.9   0.0    5   1424   2900    0    0    0 218.25 
16:29:08   3.0   0.0   0.1  96.9   0.0    5   1476   2922    0    0    0 217.41 
16:29:09   3.1   0.0   0.0  96.9   0.0    5   1394   2928    0    0    0 218.39 
16:29:09   3.1   0.0   0.0  96.9   0.0    5   1426   2846    0    0    0 218.15 
16:29:10   3.1   0.0   0.0  96.9   0.0    5   1644   2864    0    0    0 218.39 
16:29:10   3.1   0.0   0.0  96.9   0.0    5   1456   2966    0    0    0 219.10 
16:29:11   3.1   0.0   0.0  96.9   0.0    5   1618   2964    0    0    0 220.14 
16:29:11   3.0   0.0   0.1  96.9   0.0    5   1818   3022    0    0    0 220.58 
16:29:12   3.1   0.0   0.0  96.9   0.0    5   2114   3496    0    0    0 220.23 
16:29:12   3.1   0.0   0.0  96.9   0.0    5   1434   2798    0    0    0 218.53 
16:29:13   3.1   0.0   0.0  96.9   0.0    5   1452   2802    0    0    0 217.62 
16:29:13   3.1   0.0   0.0  96.9   0.0    5   1436   2970    0    0    0 218.86 
16:29:14   3.1   0.0   0.0  96.9   0.0    5   1420   2906    0    0    0 218.49 
16:29:14   3.1   0.0   0.0  96.9   0.0    5   1474   2948    0    0    0 219.69 
16:29:15   3.1   0.0   0.0  96.9   0.0    5   1712   2816    0    0    0 219.18 
16:29:15   3.0   0.0   0.1  96.9   0.0    5   1840   3164    0    0    0 220.06 
16:29:16   3.1   0.0   0.0  96.9   0.0    5   1448   2940    0    0    0 218.16 
16:29:16   3.1   0.0   0.0  96.9   0.0    5   1524   2794    0    0    0 218.55 
16:29:17   3.1   0.0   0.0  96.9   0.0    5   1448   2920    0    0    0 219.43 
16:29:17   3.1   0.0   0.0  96.9   0.0    5   1444   2786    0    0    0 218.40 
16:29:18   3.1   0.0   0.0  96.9   0.0    5   1420   2674    0    0    0 217.97 
16:29:18   3.1   0.0   0.0  96.9   0.0    5   1450   2860    0    0    0 218.22 
16:29:19   3.1   0.0   0.0  96.9   0.0    5   1542   2856    0    0    0 219.14 
16:29:19   3.1   0.0   0.0  96.9   0.0    5   1804   3052    0    0    0 219.99 
16:29:20   0.9   0.0   0.1  99.0   0.0    1   6978   2608    0    0   12 193.88 
16:29:20   0.0   0.0   0.0 100.0   0.0    1   1340    986    0    0    0 182.54 
16:29:21   0.0   0.0   0.0 100.0   0.0    1   1308    944    0    0    0 181.61 
16:29:21   0.0   0.0   0.0 100.0   0.0    1   1782   1124    0    0    2 182.09 
16:29:22   0.0   0.0   0.0 100.0   0.0    1   1416   1046    0    0    0 182.11 
16:29:22   0.0   0.0   0.0 100.0   0.0    1   1288    836    0    0    0 182.09 
16:29:23   0.0   0.0   0.0 100.0   0.0    1   1530   1154    0    0    0 182.03 
16:29:23   0.0   0.0   0.0 100.0   0.0    1   1662   1514    0    0    0 181.64 
16:29:24   0.0   0.0   0.0 100.0   0.0    1   1320    938    0    0    0 182.44 
16:29:24   0.0   0.0   0.0 100.0   0.0    1   1322    814    0    0    0 182.08 
16:29:25   0.0   0.0   0.0 100.0   0.0    1   1460    866    0    0    0 182.51 
16:29:25   0.0   0.0   0.0 100.0   0.0    1   1324   1126    0    0    0 182.67 
16:29:26   0.0   0.0   0.0 100.0   0.0    1   1332    968    0    0    0 181.83 
16:29:26   0.0   0.0   0.0 100.0   0.0    1   1326   1022    0    0    0 181.99 
16:29:27   0.0   0.0   0.0 100.0   0.0    1   1450   1108    0    0    0 181.50 
16:29:27   0.0   0.0   0.0 100.0   0.0    1   1678   1178    0    0    0 180.98 
16:29:28   0.0   0.0   0.0 100.0   0.0    1   1344    890    0    0    0 181.05 
16:29:28   0.0   0.0   0.0 100.0   0.0    1   1288    952    0    0    0 181.44 
16:29:29   0.0   0.0   0.0 100.0   0.0    1   1298   1006    0    0    0 182.68 
16:29:29   0.0   0.0   0.0 100.0   0.0    1   1274    890    0    0    0 181.77 
16:29:30   0.4   0.0   0.1  99.5   0.0    2  10404   3990    8    8    3 190.86 
16:29:30   0.2   0.0   0.8  99.1   0.0    1  42906  13570    8   12    2 207.38 
16:29:31   1.8   0.0   0.8  97.5   0.0    5  17310   7572    4    0    0 217.31 
16:29:31   2.8   0.0   0.3  96.9   0.0    5   2004   3248    0    0    0 218.56 
16:29:32   3.1   0.0   0.0  96.9   0.0    5   2168   2986    0    0    0 218.30 
16:29:32   3.1   0.0   0.0  96.9   0.0    5   1410   2728    0    0    0 218.27 
16:29:33   3.1   0.0   0.0  96.9   0.0    5   1464   2746    0    0    0 218.51 
16:29:33   3.1   0.0   0.0  96.9   0.0    5   1420   2832    0    0    0 218.19 
16:29:34   3.0   0.0   0.1  96.9   0.0    5   1412   2784    0    0    0 216.93 
16:29:34   3.1   0.0   0.0  96.9   0.0    5   1374   2682    0    0    0 217.64 
16:29:35   3.1   0.0   0.0  96.9   0.0    5   1578   2884    0    0    0 219.64 
16:29:35   3.1   0.0   0.0  96.9   0.0    5   1790   3096    0    0    0 220.22 
16:29:36   3.1   0.0   0.0  96.9   0.0    5   1454   2806    0    0    0 218.48 
16:29:36   3.1   0.0   0.0  96.9   0.0    5   1382   2846    0    0    0 217.92 
16:29:37   3.0   0.0   0.2  96.9   0.0    5   1802   3324    0    0    0 218.28 
16:29:37   3.1   0.0   0.0  96.9   0.0    5   1422   2608    0    0    0 217.09 
16:29:38   3.1   0.0   0.0  96.9   0.0    5   1462   2950    0    0    0 218.87 
16:29:38   3.1   0.0   0.0  96.9   0.0    5   1434   2882    0    0    0 218.72 
16:29:39   3.1   0.0   0.0  96.9   0.0    5   1512   2882    0    0    0 219.13 
16:29:39   3.1   0.0   0.0  96.9   0.0    5   1852   2914    0    0    0 220.32 
16:29:40   3.1   0.0   0.0  96.9   0.0    5   1432   2856    0    0    0 218.47 
16:29:40   3.1   0.0   0.0  96.9   0.0    5   1564   2674    0    0    0 218.81 
16:29:41   3.0   0.0   0.1  96.9   0.0    5   1392   2688    0    0    0 216.94 
16:29:41   3.1   0.0   0.0  96.9   0.0    5   1468   2938    0    0    0 218.90 
16:29:42   3.1   0.0   0.0  96.9   0.0    5   1594   2988    0    0    0 218.63 
16:29:42   3.1   0.0   0.0  96.9   0.0    5   1410   2842    0    0    0 218.63 
16:29:43   3.1   0.0   0.0  96.9   0.0    5   1862   2914    0    0    0 219.86 
16:29:43   3.1   0.0   0.0  96.9   0.0    5   1822   2988    0    0    0 220.45 
16:29:44   3.1   0.0   0.0  96.9   0.0    5   1412   2894    0    0    0 218.53 
16:29:44   3.1   0.0   0.0  96.9   0.0    5   1408   2656    0    0    0 217.49 
16:29:45   3.1   0.0   0.0  96.9   0.0    5   1420   2852    0    0    0 219.06 
16:29:45   1.6   0.0   0.1  98.3   0.0    1   6736   3092    0    0   12 202.07 
16:29:46   0.0   0.0   0.0 100.0   0.0    1   1328   1014    0    0    0 182.14 
16:29:46   0.0   0.0   0.0 100.0   0.0    1   1340    904    0    0    0 181.68 
16:29:47   0.0   0.0   0.0 100.0   0.0    1   1514   1110    0    0    0 181.65 
16:29:47   0.0   0.0   0.0 100.0   0.0    1   1752   1492    0    0    0 182.41 
16:29:48   0.0   0.0   0.0 100.0   0.0    1   1320    960    0    0    0 182.03 
16:29:48   0.0   0.0   0.0 100.0   0.0    1   1324    878    0    0    0 180.86 
16:29:49   0.0   0.0   0.0 100.0   0.0    1   1288    880    0    0    0 181.88 
16:29:49   0.0   0.0   0.0 100.0   0.0    1   1352   1068    0    0    0 182.02 
16:29:50   0.0   0.0   0.0 100.0   0.0    1   1742   1058    0    0    2 182.14 
16:29:50   0.0   0.0   0.0 100.0   0.0    1   1410    858    0    0    0 182.12 
16:29:51   0.0   0.0   0.0 100.0   0.0    1   1412   1076    0    0    0 181.58 
16:29:51   0.0   0.0   0.0 100.0   0.0    1   1688   1402    0    0    0 181.79 
16:29:52   0.0   0.0   0.0 100.0   0.0    1   1518    986    0    0    0 181.86 
16:29:52   0.0   0.0   0.0 100.0   0.0    1   1296    876    0    0    0 181.07 
16:29:53   0.0   0.0   0.0 100.0   0.0    1   1324    964    0    0    0 181.86 
16:29:53   0.0   0.0   0.0 100.0   0.0    1   1296    900    0    0    0 181.29 
16:29:54   0.0   0.0   0.0 100.0   0.0    1   1296    880    0    0    0 181.73 
16:29:54   0.0   0.0   0.0 100.0   0.0    1   1284   1008    0    0    0 181.76 
16:29:55   0.0   0.0   0.0 100.0   0.0    1   1436   1064    0    0    0 181.57 
16:29:55   0.3   0.0   0.1  99.7   0.0    2   2632   2798    1    1    1 187.79 
16:29:56   0.4   0.0   1.8  97.8   0.0    1  60470  14820   18   27    4 215.91 
16:29:56   1.4   0.0   1.5  97.1   0.0    9  47034  13752    8    0    0 217.85 
16:29:57   5.4   0.0   0.8  93.7   0.0    9   3396   4256    0    0    0 244.50 
16:29:57   6.3   0.0   0.0  93.7   0.0    9   1656   4022    0    0    0 249.06 
16:29:58   6.3   0.0   0.0  93.7   0.0    9   1536   3996    0    0    0 248.47 
16:29:58   6.2   0.0   0.0  93.8   0.0    9   1498   4094    0    0    0 248.81 
16:29:59   6.3   0.0   0.0  93.7   0.0    9   1624   3868    0    0    0 249.42 
16:29:59   6.3   0.0   0.0  93.7   0.0    9   1920   4030    0    0    0 249.79 
16:30:00   6.3   0.0   0.0  93.7   0.0    9   1980   4078    0    0    0 249.20 
16:30:00   6.1   0.0   0.2  93.7   0.0    9   1458   3934    0    0    0 247.02 
16:30:01   6.3   0.0   0.0  93.7   0.0    9   1516   3928    0    0    0 248.48 
16:30:01   6.3   0.0   0.0  93.7   0.0    9   1526   3868    0    0    0 248.25 
16:30:02   6.3   0.0   0.0  93.7   0.0    9   1646   4002    0    0    0 248.51 
16:30:02   6.3   0.0   0.0  93.7   0.0    9   1654   4130    0    0    0 248.53 
16:30:03   6.2   0.0   0.0  93.8   0.0    9   1710   3956    0    0    0 249.17 
16:30:03   6.3   0.0   0.0  93.7   0.0    9   1864   4100    0    0    0 249.80 
16:30:04   3.2   0.0   0.1  96.7   0.0    1  11212   4884    0    0   20 219.68 
16:30:04   0.0   0.0   0.0 100.0   0.0    1   1312   1118    0    0    0 182.28 
16:30:05   0.0   0.0   0.0 100.0   0.0    1   1338   1160    0    0    0 181.42 
16:30:05   0.0   0.0   0.0 100.0   0.0    1   1326    968    0    0    0 181.50 
16:30:06   0.0   0.0   0.0 100.0   0.0    1   1484    938    0    0    0 181.57 
16:30:06   0.0   0.0   0.0 100.0   0.0    1   1284    930    0    0    0 181.86 
16:30:07   0.0   0.0   0.0 100.0   0.0    1   1438   1134    0    0    0 182.01 
16:30:07   0.0   0.0   0.0 100.0   0.0    1   1906   1520    0    0    0 181.67 
16:30:08   0.0   0.0   0.0 100.0   0.0    1   1304   1062    0    0    0 182.10 
16:30:08   0.0   0.0   0.0 100.0   0.0    1   1290    926    0    0    0 181.23 
16:30:09   0.0   0.0   0.0 100.0   0.0    1   1314    978    0    0    0 181.58 
16:30:09   0.0   0.0   0.0 100.0   0.0    1   1316    884    0    0    0 181.58 
16:30:10   0.0   0.0   0.0 100.0   0.0    1   1536   1082    0    0    0 182.31 
16:30:10   0.0   0.0   0.0 100.0   0.0    1   1270    922    0    0    0 181.95 
16:30:11   0.0   0.0   0.0 100.0   0.0    1   1428   1022    0    0    0 181.76 
16:30:11   0.0   0.0   0.0 100.0   0.0    1   1704   1310    0    0    0 182.12 
16:30:12   0.0   0.0   0.0 100.0   0.0    1   1992   1312    0    0    0 182.22 
16:30:12   0.0   0.0   0.0 100.0   0.0    1   1392    974    0    0    0 182.07 
16:30:13   0.0   0.0   0.0 100.0   0.0    1   1354   1004    0    0    0 181.83 
16:30:13   0.0   0.0   0.0 100.0   0.0    1   1348    942    0    0    0 181.43 
16:30:14   0.0   0.0   0.0 100.0   0.0    1   1336    924    0    0    0 181.24 
16:30:14   0.0   0.0   0.0 100.0   0.0    1   1312    892    0    0    0 181.42 
16:30:15   0.0   0.0   0.0 100.0   0.0    1   1426   1126    0    0    0 182.62 
16:30:15   0.0   0.0   0.0 100.0   0.0    1   1756   1382    0    0    0 181.39 
16:30:16   0.0   0.0   0.0 100.0   0.0    1   1320    944    0    0    0 181.74 
16:30:16   0.0   0.0   0.0 100.0   0.0    1   1306    838    0    0    0 182.10 
16:30:17   0.0   0.0   0.0 100.0   0.0    1   1350   1018    0    0    0 181.61 
16:30:17   0.0   0.0   0.0 100.0   0.0    1   1356    906    0    0    0 182.16 
16:30:18   0.0   0.0   0.0 100.0   0.0    1   1358   1054    0    0    0 182.13 
16:30:18   0.0   0.0   0.0 100.0   0.0    1   1316    920    0    0    0 181.61 
16:30:19   0.0   0.0   0.0 100.0   0.0    1   1878   1272    0    0    2 182.23 
16:30:19   0.0   0.0   0.0 100.0   0.0    1   1702   1530    0    0    0 181.71 
16:30:20   0.0   0.0   0.0 100.0   0.0    1   1292   1146    0    0    0 182.10 
16:30:20   0.0   0.0   0.0 100.0   0.0    1   1256    894    0    0    0 182.32 
16:30:21   0.0   0.0   0.0 100.0   0.0    1   1286   1374    0    0    0 182.05 
16:30:21   0.0   0.0   0.0 100.0   0.0    1   1296    898    0    0    0 182.05 
16:30:22   0.0   0.0   0.0 100.0   0.0    1   1408   1020    0    0    0 181.80 
16:30:22   0.0   0.0   0.0 100.0   0.0    1   1268    920    0    0    0 182.44 
16:30:23   0.0   0.0   0.0 100.0   0.0    1   2372   2404    1    0    0 182.38 
16:30:23   0.0   0.0   0.0 100.0   0.0    1   1678   1390    0    0    0 181.46 
16:30:24   0.4   0.0   0.1  99.5   0.0    2  27666   5354    9    9    9 192.96 
16:30:24   0.5   0.0   1.7  97.8   0.0    1  61010  14152   18   27    4 212.52 
16:30:25   1.2   0.0   1.7  97.1   0.0    9  46834  13956    8    0    0 217.76 
16:30:25   5.7   0.0   0.6  93.7   0.0    9   3452   4226    0    0    0 245.90 
16:30:26   6.3   0.0   0.0  93.7   0.0    9   1542   3932    0    0    0 249.23 
16:30:26   6.3   0.0   0.0  93.7   0.0    9   1562   3836    0    0    0 249.03 
16:30:27   6.2   0.0   0.0  93.7   0.0    9   1582   3924    0    0    0 249.56 
16:30:27   6.2   0.0   0.0  93.7   0.0    9   1878   4106    0    0    0 250.18 
16:30:28   6.3   0.0   0.0  93.7   0.0    9   1576   3854    0    0    0 249.07 
16:30:28   6.2   0.0   0.0  93.8   0.0    9   1552   3980    0    0    0 249.85 
16:30:29   6.1   0.0   0.2  93.7   0.0    9   1524   4078    0    0    0 248.89 
16:30:29   6.3   0.0   0.0  93.7   0.0    9   1468   3880    0    0    0 248.85 
16:30:30   6.3   0.0   0.0  93.7   0.0    9   1526   3892    0    0    0 248.54 
16:30:30   6.3   0.0   0.0  93.7   0.0    9   1504   3854    0    0    0 249.08 
16:30:31   6.3   0.0   0.0  93.7   0.0    9   1616   3900    0    0    0 249.99 
16:30:31   6.2   0.0   0.0  93.8   0.0    9   1848   3960    0    0    0 249.53 
16:30:32   6.3   0.0   0.0  93.7   0.0    9   1612   3852    0    0    0 248.77 
16:30:32   2.3   0.0   0.2  97.5   0.0    1  11872   4766    0    0   20 210.28 
16:30:33   0.0   0.0   0.0 100.0   0.0    1   1466   1308    0    0    0 181.82 
16:30:33   0.0   0.0   0.0 100.0   0.0    1   1340    946    0    0    0 181.47 
16:30:34   0.0   0.0   0.0 100.0   0.0    1   1342    982    0    0    0 181.37 
16:30:34   0.0   0.0   0.0 100.0   0.0    1   1444    960    0    0    0 181.31 
16:30:35   0.0   0.0   0.0 100.0   0.0    1   1456   1270    0    0    0 181.69 
16:30:35   0.0   0.0   0.0 100.0   0.0    1   1686   1468    0    0    0 181.87 
16:30:36   0.0   0.0   0.0 100.0   0.0    1   1332    880    0    0    0 181.78 
16:30:36   0.0   0.0   0.0 100.0   0.0    1   1290    982    0    0    0 181.32 
16:30:37   0.0   0.0   0.0 100.0   0.0    1   1288   1006    0    0    0 182.37 
16:30:37   0.0   0.0   0.0 100.0   0.0    1   1292   1162    0    0    0 181.13 
16:30:38   0.0   0.0   0.0 100.0   0.0    1   1312   1118    0    0    0 182.29 
16:30:38   0.0   0.0   0.0 100.0   0.0    1   1364   1002    0    0    0 181.85 
16:30:39   0.0   0.0   0.0 100.0   0.0    1   1434   1156    0    0    0 181.77 
16:30:39   0.0   0.0   0.0 100.0   0.0    1   1680   1372    0    0    0 182.03 
16:30:40   0.0   0.0   0.0 100.0   0.0    1   1348    904    0    0    0 181.48 
16:30:40   0.0   0.0   0.0 100.0   0.0    1   1296    960    0    0    0 181.39 
16:30:41   0.0   0.0   0.0 100.0   0.0    1   1310   1084    0    0    0 182.05 
16:30:41   0.0   0.0   0.0 100.0   0.0    1   1296    886    0    0    0 181.61 
16:30:42   0.0   0.0   0.0 100.0   0.0    1   2220   1574    0    0    0 181.95 
16:30:42   0.0   0.0   0.0 100.0   0.0    1   1280    964    0    0    0 181.68 
16:30:43   0.0   0.0   0.0 100.0   0.0    1   1476   1018    0    0    0 182.19 
16:30:43   0.0   0.0   0.0 100.0   0.0    1   1786   1486    0    0    0 181.78 
16:30:44   0.0   0.0   0.0 100.0   0.0    1   1336    994    0    0    0 182.05 
16:30:44   0.0   0.0   0.0 100.0   0.0    1   1308    982    0    0    0 182.05 
16:30:45   0.0   0.0   0.0 100.0   0.0    1   1330    982    0    0    0 181.20 
16:30:45   0.0   0.0   0.0 100.0   0.0    1   1304   1322    0    0    0 181.32 
16:30:46   0.0   0.0   0.0 100.0   0.0    1   1288   1364    0    0    0 181.80 
16:30:46   0.0   0.0   0.0 100.0   0.0    1   1284   1294    0    0    0 181.32 
16:30:47   0.0   0.0   0.0 100.0   0.0    1   1390   1326    0    0    0 182.20 
16:30:47   0.0   0.0   0.0 100.0   0.0    1   2102   1544    0    0    2 182.07 
16:30:48   0.0   0.0   0.0 100.0   0.0    1   1266   1446    0    0    0 182.10 
16:30:48   0.0   0.0   0.0 100.0   0.0    1   1354   1158    0    0    0 182.60 
16:30:49   0.0   0.0   0.0 100.0   0.0    1   1234   1340    0    0    0 182.21 
16:30:49   0.0   0.0   0.0 100.0   0.0    1   1298   1352    0    0    0 181.45 
16:30:50   0.0   0.0   0.0 100.0   0.0    1   1266   1354    0    0    0 182.01 
16:30:50   0.0   0.0   0.0 100.0   0.0    1   1262   1378    0    0    0 182.26 
16:30:51   0.0   0.0   0.0 100.0   0.0    1   1382   1302    0    0    0 181.19 
16:30:51   0.0   0.0   0.0 100.0   0.0    1   1662   1654    0    0    0 181.89 
16:30:52   0.0   0.0   0.0 100.0   0.0    1   1384   1350    0    0    0 181.83 
16:30:52   0.3   0.0   0.1  99.6   0.0    2   2220   2822    1    1    1 188.81 
16:30:53   0.3   0.0   1.6  98.1   0.0    1  69352  15676   18   27    4 213.22 
16:30:53   2.5   0.0   1.4  96.1   0.0    9  40288  12160    8    0    0 226.56 
16:30:54   5.7   0.0   0.5  93.7   0.0    9   1662   3910    0    0    0 246.61 
16:30:54   6.2   0.0   0.0  93.7   0.0    9   1574   3880    0    0    0 250.03 
16:30:55   6.3   0.0   0.0  93.7   0.0    9   1650   3818    0    0    0 249.89 
16:30:55   6.2   0.0   0.0  93.7   0.0    9   1894   4004    0    0    0 249.94 
