Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:43:44   0.0   0.0   0.0 100.0   0.0    1   1644   1338    0    0    0 186.91 
11:43:44   0.0   0.0   0.0 100.0   0.0    1   1482   1106    0    0    0 187.21 
11:43:45   0.0   0.0   0.0 100.0   0.0    1   1346    828    0    0    0 188.79 
11:43:45   0.0   0.0   0.0 100.0   0.0    1   1276    844    0    0    0 187.51 
11:43:46   0.0   0.0   0.0 100.0   0.0    1   1334   1014    0    0    0 187.34 
11:43:46   0.0   0.0   0.0 100.0   0.0    1   1340    870    0    0    0 187.94 
11:43:47   0.0   0.0   0.0 100.0   0.0    1   1416    968    0    0    0 189.00 
11:43:47   0.0   0.0   0.0 100.0   0.0    1   1406    992    0    0    0 188.31 
11:43:48   0.0   0.0   0.0 100.0   0.0    1   1600   1230    0    0    0 187.29 
11:43:48   0.0   0.0   0.0 100.0   0.0    1   1478   1126    0    0    0 188.16 
11:43:49   0.0   0.0   0.0 100.0   0.0    1   1374    964    0    0    0 186.91 
11:43:49   0.0   0.0   0.0 100.0   0.0    1   1316    922    0    0    0 187.38 
11:43:50   0.0   0.0   0.0 100.0   0.0    1   1324   1038    0    0    0 187.10 
11:43:50   0.0   0.0   0.0 100.0   0.0    1   1312    858    0    0    0 186.81 
11:43:51   0.0   0.0   0.0 100.0   0.0    1   1468    986    0    0    0 187.06 
11:43:51   0.0   0.0   0.0 100.0   0.0    1   1534   1232    0    0    0 186.90 
11:43:52   0.0   0.0   0.0 100.0   0.0    1   1620   1186    0    0    0 186.68 
11:43:52   0.0   0.0   0.0 100.0   0.0    2   1626   1148    0    0    0 187.37 
11:43:53   0.5   0.0   1.0  98.5   0.0    9  25850   8344   19   20    5 217.18 
11:43:53   0.2   0.0   1.5  98.3   0.0    9  80154  19418    8    0    0 218.14 
11:43:54  25.2   0.0   4.6  70.2   0.0    9 1926550  47972  120    0    0 348.53 
11:43:54  42.5   0.0   4.5  53.0   0.0  127 3283142  72268    3    0    0 413.18 
11:43:55  42.7   0.0   4.2  53.0   0.0   18 3339256  72664    0    0    0 412.40 
11:43:55  42.1   0.0   4.7  53.2   0.0    9 3351460  75874    0    0    0 418.45 
11:43:56  41.9   0.0   4.5  53.5   0.0   38 3293854  70208    0    0    0 414.66 
11:43:56  42.0   0.0   4.7  53.3   0.0    9 3315668  66768    0    0    0 414.45 
11:43:57  42.4   0.0   4.7  52.9   0.0   61 3280292  69450    0    0    0 412.91 
11:43:57  41.1   0.0   4.8  54.1   0.0   15 3298712  74964    0    0    0 414.05 
11:43:58  43.6   0.0   3.7  52.7   0.0  129 3309878  75034    0    0    0 415.24 
11:43:58  42.1   0.0   4.1  53.8   0.0    9 3345956  69372    0    0    0 414.44 
11:43:59  22.2   0.0   2.1  75.7   0.0    1 1701180  42284    0    0  140 310.25 
11:43:59   0.0   0.0   0.0 100.0   0.0    1   1406   1034    0    0    0 189.14 
11:44:00   0.0   0.0   0.0 100.0   0.0    1   2048   1578    0    0    0 188.98 
11:44:00   0.0   0.0   0.0 100.0   0.0    1   1496   1182    0    0    0 189.98 
11:44:01   0.0   0.0   0.0 100.0   0.0    1   2240   1364    0    0    0 189.74 
11:44:01   0.0   0.0   0.0 100.0   0.0    1   1346    912    0    0    0 188.62 
11:44:02   0.0   0.0   0.0 100.0   0.0    1   1540   1106    0    0    0 189.28 
11:44:02   0.0   0.0   0.0 100.0   0.0    1   1300    928    0    0    0 189.58 
11:44:03   0.0   0.0   0.0 100.0   0.0    1   1442   1026    0    0    0 187.52 
11:44:03   0.0   0.0   0.0 100.0   0.0    1   1544   1026    0    0    0 187.66 
11:44:04   0.0   0.0   0.0 100.0   0.0    1   1678   1350    0    0    0 187.81 
11:44:04   0.0   0.0   0.0 100.0   0.0    1   1528   1226    0    0    0 187.59 
11:44:05   0.0   0.0   0.0 100.0   0.0    1   1420    908    0    0    0 187.96 
11:44:05   0.0   0.0   0.0 100.0   0.0    1   1314    864    0    0    0 187.24 
11:44:06   0.0   0.0   0.0 100.0   0.0    1   1454   1116    0    0    0 187.99 
11:44:06   0.0   0.0   0.0 100.0   0.0    1   1332   1074    0    0    0 187.34 
11:44:07   0.0   0.0   0.0 100.0   0.0    1   1448    952    0    0    0 188.58 
11:44:07   0.0   0.0   0.0 100.0   0.0    1   1430   1046    0    0    0 188.09 
11:44:08   0.0   0.0   0.0 100.0   0.0    1   1604   1206    0    0    0 187.66 
11:44:08   0.0   0.0   0.0 100.0   0.0    1   1492   1160    0    0    0 189.00 
11:44:09   0.0   0.0   0.0 100.0   0.0    1   1554   1412    0    0    0 187.98 
11:44:09   0.0   0.0   0.0 100.0   0.0    1   1310    902    0    0    0 186.54 
11:44:10   0.0   0.0   0.0 100.0   0.0    1   1398   1044    0    0    0 187.82 
11:44:10   0.0   0.0   0.0 100.0   0.0    1   1552    880    0    0    0 187.64 
11:44:11   0.0   0.0   0.0 100.0   0.0    1   1612   1036    0    0    0 186.91 
11:44:11   0.0   0.0   0.0 100.0   0.0    1   1448   1052    0    0    0 187.19 
11:44:12   0.0   0.0   0.0 100.0   0.0    1   1668   1216    0    0    0 187.03 
11:44:12   0.0   0.0   0.0 100.0   0.0    1   1492   1140    0    0    0 189.05 
11:44:13   0.0   0.0   0.0 100.0   0.0    1   1404    920    0    0    0 188.05 
11:44:13   0.0   0.0   0.0 100.0   0.0    1   1308    856    0    0    0 186.73 
11:44:14   0.0   0.0   0.0 100.0   0.0    2   1568   1066    0    0    0 186.58 
11:44:14   0.0   0.0   0.0 100.0   0.0    1   1358   1004    0    0    0 187.46 
11:44:15   0.0   0.0   0.0 100.0   0.0    1   1364    980    0    0    0 187.31 
11:44:15   0.0   0.0   0.0 100.0   0.0    1   1424   1008    0    0    0 188.46 
11:44:16   0.0   0.0   0.0 100.0   0.0    1   1626   1366    0    0    0 187.60 
11:44:16   0.0   0.0   0.0 100.0   0.0    1   1544   1188    0    0    0 187.27 
11:44:17   0.0   0.0   0.0 100.0   0.0    1   1386    948    0    0    0 187.76 
11:44:17   0.0   0.0   0.0 100.0   0.0    1   1346    996    0    0    0 186.86 
11:44:18   0.0   0.0   0.0 100.0   0.0    1   1368    978    0    0    0 186.79 
11:44:18   0.0   0.0   0.0 100.0   0.0    1   1314    978    0    0    0 185.98 
11:44:19   0.3   0.0   0.1  99.7   0.0    2   2140   3080    1    1    1 195.98 
11:44:19   0.3   0.0   1.9  97.8   0.0    1  54934  16604   18   19    4 228.42 
11:44:20   1.2   0.0   1.8  97.1   0.0    9  51490  15820    8    0    0 228.38 
11:44:20  35.4   0.0   5.3  59.2   0.0   47 2759810  62176  120    0    0 392.31 
11:44:21  45.8   0.0   3.7  50.5   0.0  129 3279888  71666    0    0    0 413.42 
11:44:21  38.7   0.0   5.2  56.1   0.0   37 3353288  72054    0    0    0 415.56 
11:44:22  41.7   0.0   4.9  53.4   0.0   23 3284498  72934    0    0    0 412.59 
11:44:22  38.7   0.0   5.3  56.0   0.0   20 3308248  69064    0    0    0 414.12 
11:44:23  40.6   0.0   4.6  54.8   0.0   56 3317318  70494    1    0    0 413.15 
11:44:23  38.1   0.0   5.1  56.8   0.0   44 3288744  70500    0    0    0 410.69 
11:44:24  39.0   0.0   5.0  56.0   0.0   22 3325456  68792    0    0    0 414.05 
11:44:24  44.5   0.0   4.1  51.4   0.0   43 3346368  68816    0    0    0 412.67 
11:44:25  41.3   0.0   4.9  53.7   0.0   74 3343482  67216    0    0    0 414.49 
11:44:25   9.3   0.0   1.0  89.7   0.0    1 758358  24470    0    0  140 247.12 
11:44:26   0.0   0.0   0.0 100.0   0.0    1   1486   1044    0    0    0 189.09 
11:44:26   0.0   0.0   0.0 100.0   0.0    1   1372    922    0    0    0 187.99 
11:44:27   0.0   0.0   0.0 100.0   0.0    1   1420   1170    0    0    0 188.37 
11:44:27   0.0   0.0   0.0 100.0   0.0    1   2124   1714    0    0    0 188.80 
11:44:28   0.0   0.0   0.0 100.0   0.0    1   1654   1364    0    0    0 187.90 
11:44:28   0.0   0.0   0.0 100.0   0.0    2   1566   1380    0    0    0 188.01 
11:44:29   0.0   0.0   0.0 100.0   0.0    1   1394   1060    0    0    0 189.11 
11:44:29   0.0   0.0   0.0 100.0   0.0    1   1488    986    0    0    0 188.04 
11:44:30   0.0   0.0   0.0 100.0   0.0    1   1384   1096    0    0    0 187.74 
11:44:30   0.0   0.0   0.0 100.0   0.0    1   1362    888    0    0    0 187.08 
11:44:31   0.0   0.0   0.0 100.0   0.0    1   1534   1110    0    0    0 188.35 
11:44:31   0.0   0.0   0.0 100.0   0.0    1   1468   1128    0    0    0 186.73 
11:44:32   0.0   0.0   0.0 100.0   0.0    1   1632   1580    0    0    0 187.54 
11:44:32   0.0   0.0   0.0 100.0   0.0    1   1528   1306    0    0    0 188.03 
11:44:33   0.0   0.0   0.0 100.0   0.0    1   1396   1004    0    0    0 187.33 
11:44:33   0.0   0.0   0.0 100.0   0.0    1   1324   1142    0    0    0 187.40 
11:44:34   0.0   0.0   0.0 100.0   0.0    1   1452   1280    0    0    0 187.63 
11:44:34   0.0   0.0   0.0 100.0   0.0    1   1338   1216    0    0    0 186.76 
11:44:35   0.0   0.0   0.0 100.0   0.0    1   1388   1320    0    0    0 186.89 
11:44:35   0.0   0.0   0.0 100.0   0.0    1   1454   1168    0    0    0 188.08 
11:44:36   0.0   0.0   0.0 100.0   0.0    1   1656   1264    0    0    0 187.59 
11:44:36   0.0   0.0   0.0 100.0   0.0    1   1534   1322    0    0    0 188.94 
11:44:37   0.0   0.0   0.0 100.0   0.0    1   1396    920    0    0    0 188.92 
11:44:37   0.0   0.0   0.0 100.0   0.0    1   1346    948    0    0    0 186.92 
11:44:38   0.0   0.0   0.0 100.0   0.0    1   1846   1120    0    0    0 188.46 
11:44:38   0.0   0.0   0.0 100.0   0.0    1   1346    948    0    0    0 188.00 
11:44:39   0.0   0.0   0.0 100.0   0.0    1   1418    972    0    0    0 187.82 
11:44:39   0.0   0.0   0.0 100.0   0.0    1   1486   1168    0    0    0 187.35 
11:44:40   0.0   0.0   0.0 100.0   0.0    1   1670   1240    0    0    0 187.57 
11:44:40   0.0   0.0   0.0 100.0   0.0    1   1530   1416    0    0    0 187.74 
11:44:41   0.0   0.0   0.0 100.0   0.0    1   1522   1030    0    0    0 188.25 
11:44:41   0.0   0.0   0.0 100.0   0.0    1   1352   1038    0    0    0 187.43 
11:44:42   0.0   0.0   0.0 100.0   0.0    1   1394    912    0    0    0 187.67 
11:44:42   0.0   0.0   0.0 100.0   0.0    1   1338    902    0    0    0 186.70 
11:44:43   0.0   0.0   0.0 100.0   0.0    1   1400   1030    0    0    0 188.80 
11:44:43   0.0   0.0   0.0 100.0   0.0    1   1440   1076    0    0    0 187.94 
11:44:44   0.0   0.0   0.0 100.0   0.0    5   1664   1282    0    0    0 186.98 
11:44:44   0.0   0.0   0.0 100.0   0.0    1   1580   1190    0    0    0 187.07 
11:44:45   0.0   0.0   0.0 100.0   0.0    1   1386    908    0    0    0 187.76 
11:44:45   0.4   0.0   0.2  99.4   0.0    1  12028   4776    8    8    3 199.08 
11:44:46   0.3   0.0   1.8  97.9   0.0    6  67822  19404   11   12    2 227.46 
11:44:46  16.6   0.0   3.5  79.9   0.0   37 1216940  36748  128    0    0 307.41 
11:44:47  42.4   0.0   5.2  52.4   0.0   82 3324476  68774    0    0    0 414.18 
11:44:47  41.9   0.0   4.3  53.8   0.0   15 3325460  74774    0    0    0 413.95 
11:44:48  39.0   0.0   4.6  56.4   0.0   48 3347504  74398    0    0    0 413.48 
11:44:48  43.9   0.0   4.2  51.9   0.0   98 3311712  71430    0    0    0 414.11 
11:44:49  43.2   0.0   4.6  52.3   0.0   89 3293418  71642    0    0    0 413.52 
11:44:49  44.2   0.0   3.6  52.2   0.0   77 3240964  69978    0    0    0 412.65 
11:44:50  40.4   0.0   5.6  54.0   0.0   26 3304810  70312    0    0    0 413.50 
11:44:50  42.5   0.0   5.1  52.4   0.0   54 3357448  73780    0    0    0 413.98 
11:44:51  41.6   0.0   5.5  52.9   0.0   77 3315282  71020    0    0    0 414.21 
11:44:51  29.7   0.0   3.1  67.2   0.0    1 2411932  60422    0    0  140 357.04 
11:44:52   0.0   0.0   0.0 100.0   0.0    1   1816   1606    0    0    0 189.17 
11:44:52   0.0   0.0   0.0 100.0   0.0    1   1516   1238    0    0    0 189.18 
11:44:53   0.0   0.0   0.0 100.0   0.0    1   1406    966    0    0    0 189.18 
11:44:53   0.0   0.0   0.0 100.0   0.0    1   1366    946    0    0    0 188.50 
11:44:54   0.0   0.0   0.0 100.0   0.0    1   1600   1344    0    0    0 187.82 
11:44:54   0.0   0.0   0.0 100.0   0.0    1   1434   1006    0    0    0 188.21 
11:44:55   0.0   0.0   0.0 100.0   0.0    1   1430   1080    0    0    0 188.12 
11:44:55   0.0   0.0   0.0 100.0   0.0    1   1474   1004    0    0    0 188.31 
11:44:56   0.0   0.0   0.0 100.0   0.0    1   1782   1292    0    0    0 188.21 
11:44:56   0.0   0.0   0.0 100.0   0.0    1   1628   1300    0    0    0 188.96 
11:44:57   0.0   0.0   0.0 100.0   0.0    1   1406   1070    0    0    0 188.03 
11:44:57   0.0   0.0   0.0 100.0   0.0    1   1370    992    0    0    0 188.04 
11:44:58   0.0   0.0   0.0 100.0   0.0    1   1422   1022    0    0    0 189.45 
11:44:58   0.0   0.0   0.0 100.0   0.0    1   1588   1044    0    0    0 187.78 
11:44:59   0.0   0.0   0.0 100.0   0.0    1   1430   1090    0    0    0 187.96 
11:44:59   0.0   0.0   0.0 100.0   0.0    1   1482   1126    0    0    0 188.78 
11:45:00   0.0   0.0   0.0 100.0   0.0    1   2092   1324    0    0    0 187.84 
11:45:00   0.0   0.0   0.0 100.0   0.0    1   1546   1258    0    0    0 187.44 
11:45:01   0.0   0.0   0.0 100.0   0.0    1   2918   1552    0    0    0 189.29 
11:45:01   0.0   0.0   0.0 100.0   0.0    1   1406    954    0    0    0 188.15 
11:45:02   0.0   0.0   0.0 100.0   0.0    1   1432   1072    0    0    0 187.61 
11:45:02   0.0   0.0   0.0 100.0   0.0    1   1380   1040    0    0    0 188.47 
11:45:03   0.0   0.0   0.0 100.0   0.0    1   1452   1032    0    0    0 187.78 
11:45:03   0.0   0.0   0.0 100.0   0.0    1   1488   1124    0    0    0 188.34 
11:45:04   0.0   0.0   0.0 100.0   0.0    1   1688   1362    0    0    0 187.76 
11:45:04   0.0   0.0   0.0 100.0   0.0    1   1586   1312    0    0    0 187.76 
11:45:05   0.0   0.0   0.0 100.0   0.0    1   1402   1054    0    0    0 186.90 
11:45:05   0.0   0.0   0.0 100.0   0.0    1   1374    944    0    0    0 187.48 
11:45:06   0.0   0.0   0.0 100.0   0.0    1   1440   1090    0    0    0 187.89 
11:45:06   0.0   0.0   0.0 100.0   0.0    1   1416   1124    0    0    0 188.25 
11:45:07   0.0   0.0   0.0 100.0   0.0    1   1426   1096    0    0    0 187.01 
11:45:07   0.0   0.0   0.0 100.0   0.0    1   1490   1090    0    0    0 187.07 
11:45:08   0.0   0.0   0.0 100.0   0.0    1   1704   1290    0    0    0 187.48 
11:45:08   0.0   0.0   0.0 100.0   0.0    1   1530   1276    0    0    0 188.85 
11:45:09   0.0   0.0   0.0 100.0   0.0    1   1404   1100    0    0    0 187.72 
11:45:09   0.0   0.0   0.0 100.0   0.0    1   1394   1016    0    0    0 186.40 
11:45:10   0.0   0.0   0.0 100.0   0.0    1   1438   1112    0    0    0 187.11 
11:45:10   0.0   0.0   0.0 100.0   0.0    1   1554    930    0    0    0 188.25 
11:45:11   0.0   0.0   0.0 100.0   0.0    1   1548   1062    0    0    0 187.33 
11:45:11   0.1   0.0   0.0  99.8   0.0    2   2378   2602    1    1    1 192.63 
11:45:12   0.5   0.0   1.6  98.0   0.0    6  36282  12168   18   19    4 227.92 
11:45:12   0.5   0.0   1.2  98.3   0.0    9  72254  19652    8    0    0 219.86 
11:45:13  32.7   0.0   4.1  63.2   0.0    9 2590526  54972  120    0    0 379.48 
11:45:13  40.0   0.0   4.8  55.2   0.0   27 3326372  73494    0    0    0 412.70 
11:45:14  39.8   0.0   5.8  54.3   0.0   67 3315814  68440    0    0    0 413.91 
11:45:14  41.3   0.0   5.0  53.7   0.0   60 3271172  71118    0    0    0 412.61 
11:45:15  41.1   0.0   4.4  54.5   0.0   33 3321642  73752    0    0    0 412.06 
11:45:15  39.1   0.0   5.3  55.6   0.0    9 3303078  73686    0    0    0 413.85 
11:45:16  41.6   0.0   4.5  53.9   0.0   40 3256904  70654    0    0    0 411.97 
11:45:16  44.8   0.0   4.7  50.5   0.0   18 3314554  70808    0    0    0 412.85 
11:45:17  36.1   0.0   5.6  58.3   0.0    9 3307172  73508    0    0    0 411.87 
11:45:17  41.4   0.0   4.4  54.2   0.0   47 3293898  66852    0    0    0 411.70 
11:45:18  11.9   0.0   1.7  86.4   0.0    1 1044260  29172    0    0  140 265.77 
11:45:18   0.0   0.0   0.0 100.0   0.0    1   1384    986    0    0    0 184.66 
11:45:19   0.0   0.0   0.0 100.0   0.0    1   1700   2342    1    0    0 187.50 
11:45:19   0.0   0.0   0.0 100.0   0.0    1   1458   1106    0    0    0 187.85 
11:45:20   0.0   0.0   0.0 100.0   0.0    1   1732   1532    0    0    0 188.08 
11:45:20   0.0   0.0   0.0 100.0   0.0    1   1550   1236    0    0    0 184.55 
11:45:21   0.0   0.0   0.0 100.0   0.0    1   1568   1142    0    0    0 184.64 
11:45:21   0.0   0.0   0.0 100.0   0.0    1   1396    926    0    0    0 181.45 
11:45:22   0.0   0.0   0.0 100.0   0.0    1   1578   1032    0    0    0 182.98 
11:45:22   0.0   0.0   0.0 100.0   0.0    1   1392   1006    0    0    0 183.66 
11:45:23   0.0   0.0   0.0 100.0   0.0    1   1474   1096    0    0    0 185.08 
11:45:23   0.0   0.0   0.0 100.0   0.0    1   1474   1160    0    0    0 183.03 
11:45:24   0.0   0.0   0.0 100.0   0.0    1   1726   1430    0    0    0 187.74 
11:45:24   0.0   0.0   0.0 100.0   0.0    1   1668   1378    0    0    0 186.69 
11:45:25   0.0   0.0   0.0 100.0   0.0    1   1420   1038    0    0    0 184.75 
11:45:25   0.0   0.0   0.0 100.0   0.0    1   1366   1104    0    0    0 182.21 
11:45:26   0.0   0.0   0.0 100.0   0.0    1   1462    962    0    0    0 183.71 
11:45:26   0.0   0.0   0.0 100.0   0.0    1   1406   1000    0    0    0 182.61 
11:45:27   0.0   0.0   0.0 100.0   0.0    1   1426   1040    0    0    0 182.52 
11:45:27   0.0   0.0   0.0 100.0   0.0    1   1484   1076    0    0    0 182.59 
11:45:28   0.0   0.0   0.0 100.0   0.0    1   1730   1328    0    0    0 187.90 
11:45:28   0.0   0.0   0.0 100.0   0.0    1   1592   1228    0    0    0 187.07 
11:45:29   0.0   0.0   0.0 100.0   0.0    1   1430   1020    0    0    0 188.39 
11:45:29   0.0   0.0   0.0 100.0   0.0    1   1382    922    0    0    0 187.29 
11:45:30   0.0   0.0   0.0 100.0   0.0    1   1456    926    0    0    0 187.94 
11:45:30   0.0   0.0   0.0 100.0   0.0    1   1436   1112    0    0    0 187.64 
11:45:31   0.0   0.0   0.0 100.0   0.0    1   1564   1116    0    0    0 187.46 
11:45:31   0.0   0.0   0.0 100.0   0.0    1   1504   1264    0    0    0 188.61 
11:45:32   0.0   0.0   0.0 100.0   0.0    1   1722   1472    0    0    0 187.34 
11:45:32   0.0   0.0   0.0 100.0   0.0    1   1550   1244    0    0    0 187.24 
11:45:33   0.0   0.0   0.0 100.0   0.0    1   1442   1138    0    0    0 187.03 
11:45:33   0.0   0.0   0.0 100.0   0.0    1   1406    984    0    0    0 186.60 
11:45:34   0.0   0.0   0.0 100.0   0.0    1   1454   1048    0    0    0 186.84 
11:45:34   0.0   0.0   0.0 100.0   0.0    1   1424   1062    0    0    0 186.60 
11:45:35   0.0   0.0   0.0 100.0   0.0    1   1412   1010    0    0    0 187.18 
11:45:35   0.0   0.0   0.0 100.0   0.0    1   1494   1132    0    0    0 187.23 
11:45:36   0.0   0.0   0.0 100.0   0.0    1   1742   1604    0    0    0 187.71 
11:45:36   0.0   0.0   0.0 100.0   0.0    1   1572   1338    0    0    0 187.53 
11:45:37   0.0   0.0   0.0 100.0   0.0    1   1426    978    0    0    0 186.85 
11:45:37   0.0   0.0   0.0 100.0   0.0    1   1386    920    0    0    0 187.62 
11:45:38   0.4   0.0   0.1  99.5   0.0    2   3224   2956    3    3    1 194.93 
11:45:38   0.3   0.0   1.8  97.9   0.0    1  68152  17380   16   17    4 226.45 
11:45:39   1.9   0.0   2.6  95.5   0.0   64  48664  14262   99    0    0 237.41 
11:45:39  40.5   0.0   4.7  54.8   0.0   14 3257866  69440   29    0    0 412.52 
11:45:40  40.8   0.0   5.0  54.2   0.0    9 3286722  70984    0    0    0 413.12 
11:45:40  45.1   0.0   3.2  51.6   0.0  113 3289136  78206    0    0    0 417.38 
11:45:41  44.6   0.0   4.3  51.0   0.0   63 3262684  73080    0    0    0 412.80 
11:45:41  39.9   0.0   5.0  55.1   0.0   70 3312590  67700    0    0    0 413.34 
11:45:42  44.5   0.0   4.0  51.6   0.0    9 3313028  70564    0    0    0 415.52 
11:45:42  42.3   0.0   4.9  52.8   0.0   43 3285964  73886    0    0    0 412.09 
11:45:43  37.0   0.0   5.6  57.4   0.0   27 3318190  70246    0    0    0 414.26 
11:45:43  36.8   0.0   4.6  58.6   0.0    9 3272018  69616    0    0    0 414.23 
11:45:44  43.6   0.0   4.1  52.3   0.0    9 3290336  69126    0    0    0 414.39 
11:45:44   7.1   0.0   0.8  92.1   0.0    1 500954  18888    0    0  140 230.13 
11:45:45   0.0   0.0   0.0 100.0   0.0    1   1534   1034    0    0    0 189.80 
11:45:45   0.0   0.0   0.0 100.0   0.0    1   1388   1116    0    0    0 189.44 
11:45:46   0.0   0.0   0.0 100.0   0.0    1   1450   1260    0    0    0 188.81 
11:45:46   0.0   0.0   0.0 100.0   0.0    1   1492   1052    0    0    0 188.47 
11:45:47   0.0   0.0   0.0 100.0   0.0    1   1502   1142    0    0    0 189.34 
11:45:47   0.0   0.0   0.0 100.0   0.0    1   1490   1400    0    0    0 188.95 
11:45:48   0.0   0.0   0.0 100.0   0.0    1   1732   1392    0    0    0 188.42 
11:45:48   0.0   0.0   0.0 100.0   0.0    1   1708   1328    0    0    0 188.13 
11:45:49   0.0   0.0   0.0 100.0   0.0    1   1462   1032    0    0    0 188.37 
11:45:49   0.0   0.0   0.0 100.0   0.0    1   1410    976    0    0    0 188.79 
11:45:50   0.0   0.0   0.0 100.0   0.0    1   1474   1150    0    0    0 190.56 
11:45:50   0.0   0.0   0.0 100.0   0.0    1   1430    944    0    0    0 188.20 
11:45:51   0.0   0.0   0.0 100.0   0.0    1   1758   1344    0    0    0 188.32 
11:45:51   0.0   0.0   0.0 100.0   0.0    1   1538   1182    0    0    0 188.25 
11:45:52   0.0   0.0   0.0 100.0   0.0    1   1724   1358    0    0    0 188.35 
11:45:52   0.0   0.0   0.0 100.0   0.0    1   1600   1350    0    0    0 188.17 
11:45:53   0.0   0.0   0.0 100.0   0.0    1   1462   1042    0    0    0 189.48 
11:45:53   0.0   0.0   0.0 100.0   0.0    1   1416   1194    0    0    0 187.73 
11:45:54   0.0   0.0   0.0 100.0   0.0    1   1486   1028    0    0    0 188.71 
11:45:54   0.0   0.0   0.0 100.0   0.0    1   1480   1078    0    0    0 187.14 
11:45:55   0.0   0.0   0.0 100.0   0.0    1   1470   1016    0    0    0 187.68 
11:45:55   0.0   0.0   0.0 100.0   0.0    1   1494   1150    0    0    0 187.77 
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1784   1394    0    0    0 188.60 
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1650   1348    0    0    0 188.21 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1462   1032    0    0    0 189.25 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1404    974    0    0    0 187.75 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1466   1128    0    0    0 187.26 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1454   1118    0    0    0 188.33 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1446   1220    0    0    0 188.03 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1536   1232    0    0    0 187.62 
