Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:30:47   0.0   0.0   0.0 100.0   0.0    1   3158   5690    0    0    0 189.73 
12:30:48   0.0   0.0   0.0 100.0   0.0    2   2790   2778    0    0    0 186.65 
12:30:48   0.0   0.0   0.0 100.0   0.0    1   2718   2946    0    0    0 186.37 
12:30:49   0.0   0.0   0.0 100.0   0.0    1   2942   3034    0    0    0 185.77 
12:30:49   0.0   0.0   0.0 100.0   0.0    1   2658   2464    0    0    0 185.21 
12:30:50   0.0   0.0   0.0 100.0   0.0    3   2798   2606    0    0    0 185.45 
12:30:50   0.0   0.0   0.0 100.0   0.0    1   2672   2802    0    0    0 185.47 
12:30:51   0.0   0.0   0.0 100.0   0.0    2   2870   3016    0    0    0 185.99 
12:30:51   0.0   0.0   0.0 100.0   0.0    1   2960   3464    0    0    0 186.04 
12:30:52   0.0   0.0   0.0 100.0   0.0    6   2852   2486    0    0    0 184.86 
12:30:52   0.0   0.0   0.0 100.0   0.0    1   2686   2724    0    0    0 185.20 
12:30:53   0.0   0.0   0.0 100.0   0.0    1   2806   2612    0    0    0 185.25 
12:30:53   0.0   0.0   0.0 100.0   0.0    1   2692   2898    0    0    0 185.18 
12:30:54   0.0   0.0   0.0 100.0   0.0    4   2878   2662    0    0    0 185.64 
12:30:54   0.0   0.0   0.0 100.0   0.0    1   2680   2916    0    0    0 185.37 
12:30:55   0.0   0.0   0.0 100.0   0.0    1   2972   3006    0    0    0 185.71 
12:30:55   0.0   0.0   0.0 100.0   0.0    1   2964   3594    0    0    0 186.45 
12:30:56   0.0   0.0   0.0 100.0   0.0    1   2764   2670    0    0    0 185.52 
12:30:56   0.0   0.0   0.0 100.0   0.0    1   2714   2724    0    0    0 185.43 
12:30:57   0.0   0.0   0.0 100.0   0.0    2   3116   2670    0    0    0 185.34 
12:30:57   2.0   0.0   6.7  91.3   0.0    2 131420  32596  139  140    5 243.00 
12:30:58   4.0   0.0  50.8  45.2   0.0   60 134554  57232    0    0    0 404.73 
12:30:58   0.2   0.0  92.6   7.3   0.0   75  93568  59316    0    0    0 389.90 
12:30:59   0.1   0.0  52.9  46.9   0.0    1 212844  68074    0    0    0 341.00 
12:30:59   0.1   0.0   0.7  99.2   0.0   10 227026  57490    0    0    0 248.96 
12:31:00   0.2   0.0   1.0  98.8   0.0    9 205552  48636    0    0    0 245.50 
12:31:00   0.2   0.0   5.7  94.0   0.0    1 241336  54454    3    0    0 265.50 
12:31:01   0.2   0.0   2.2  97.6   0.0    9 140910  48546   35    0    0 261.53 
12:31:01   0.6   0.0  28.8  70.6   0.0  131 149414  54552   90    0    0 315.27 
12:31:02   0.9   0.0  98.5   0.6   0.0  131   7562  35764    0    0    0 395.58 
12:31:02  21.0   0.0  78.4   0.6   0.0  128   9768  36582    0    0    0 433.86 
12:31:03  86.8   0.0  13.1   0.1   0.0  129  25376  40970    0    0    0 515.74 
12:31:03  78.4   0.0  12.0   9.7   0.0  129 148052  54378    0    0    0 486.67 
12:31:04  98.2   0.0   1.8   0.0   0.0  129   7394  36398    0    0    0 528.83 
12:31:04  99.1   0.0   0.9   0.0   0.0  129   5798  35478    0    0    0 521.21 
12:31:05  99.5   0.0   0.5   0.0   0.0  129   5542  35570    0    0    0 500.25 
12:31:05  99.4   0.0   0.6   0.0   0.0  129   5288  35042    0    0    0 497.77 
12:31:06  99.5   0.0   0.5   0.0   0.0  129   5426  35324    0    0    0 499.20 
12:31:06  99.9   0.0   0.1   0.0   0.0  129   5190  35252    0    0    0 499.48 
12:31:07  99.7   0.0   0.3   0.0   0.0  129   5430  35182    0    0    0 498.26 
12:31:07  99.4   0.0   0.6   0.0   0.0  129   5394  35306    0    0    0 497.83 
12:31:08  99.7   0.0   0.3   0.0   0.0  129   5748  35344    0    0    0 498.67 
12:31:08  99.8   0.0   0.2   0.0   0.0  129   5024  35210    0    0    0 498.84 
12:31:09  99.8   0.0   0.2   0.0   0.0  129   5244  35166    0    0    0 498.69 
12:31:09  99.8   0.0   0.2   0.0   0.0  129   5122  35326    0    0    0 499.62 
12:31:10  99.5   0.0   0.5   0.0   0.0  129   5452  35562    0    0    0 497.24 
12:31:10  99.8   0.0   0.2   0.0   0.0  129   5016  34892    0    0    0 499.02 
12:31:11  99.8   0.0   0.2   0.0   0.0  129   5398  35240    0    0    0 499.31 
12:31:11  70.9   0.0  21.5   7.5   0.0  128  50132  41896    0    0  130 461.41 
12:31:12   0.0   0.0  11.2  88.8   0.0    1 163946  37712    0    0  131 244.40 
12:31:12   0.0   0.0   0.0 100.0   0.0    1   2772   2998    0    0    0 186.87 
12:31:13   0.0   0.0   0.0 100.0   0.0    1   2766   2606    0    0    0 185.80 
12:31:13   0.0   0.0   0.0 100.0   0.0    1   2664   2772    0    0    0 185.49 
12:31:14   0.0   0.0   0.0 100.0   0.0    3   2790   2720    0    0    0 185.38 
12:31:14   0.0   0.0   0.0 100.0   0.0    1   2840   3160    0    0    0 185.80 
12:31:15   0.0   0.0   0.0  99.9   0.0    1   3604   3528    0    0    0 186.08 
12:31:15   0.0   0.0   0.0 100.0   0.0    1   2964   3542    0    0    0 185.89 
12:31:16   0.0   0.0   0.0 100.0   0.0    2   2748   3230    0    0    0 185.59 
12:31:16   0.0   0.0   0.0 100.0   0.0    1   2724   3134    0    0    0 185.34 
12:31:17   0.0   0.0   0.0 100.0   0.0    1   2796   2774    0    0    0 185.03 
12:31:17   0.0   0.0   0.0 100.0   0.0    1   2678   3008    0    0    0 185.54 
12:31:18   0.0   0.0   0.0 100.0   0.0    5   2862   2754    0    0    0 185.00 
12:31:18   0.0   0.0   0.0 100.0   0.0    1   2734   2752    0    0    0 185.44 
12:31:19   0.0   0.0   0.0 100.0   0.0    1   2986   2988    0    0    0 185.39 
12:31:19   0.0   0.0   0.0 100.0   0.0    1   3194   3998    0    0    0 186.84 
12:31:20   0.0   0.0   0.0 100.0   0.0    1   2806   2706    0    0    0 185.47 
12:31:20   0.0   0.0   0.0 100.0   0.0    1   2734   2748    0    0    0 185.07 
12:31:21   0.0   0.0   0.0 100.0   0.0    1   2784   2738    0    0    0 185.53 
12:31:21   0.0   0.0   0.0 100.0   0.0    1   2652   2906    0    0    0 185.54 
12:31:22   0.0   0.0   0.0 100.0   0.0    1   3694   2902    0    0    2 186.26 
12:31:22   0.0   0.0   0.0 100.0   0.0    1   2700   2730    0    0    0 185.79 
12:31:23   0.0   0.0   0.0 100.0   0.0    1   2926   3282    0    0    0 186.21 
12:31:23   0.0   0.0   0.0 100.0   0.0    1   2948   3660    0    0    0 186.72 
12:31:24   0.0   0.0   0.0 100.0   0.0    2   2730   2610    0    0    0 185.23 
12:31:24   0.0   0.0   0.0 100.0   0.0    1   2796   3170    0    0    0 185.85 
12:31:25   0.0   0.0   0.0 100.0   0.0    1   2874   2710    0    0    0 185.52 
12:31:25   0.0   0.0   0.0 100.0   0.0    1   2640   2880    0    0    0 185.30 
12:31:26   0.0   0.0   0.0 100.0   0.0    2   2704   2696    0    0    0 185.58 
12:31:26   0.0   0.0   0.0 100.0   0.0    1   2692   3122    0    0    0 185.64 
12:31:27   0.1   0.0   0.0  99.9   0.0    1   4300   3092    0    0    2 187.10 
12:31:27   0.0   0.0   0.0 100.0   0.0    1   2942   3792    0    0    0 186.37 
12:31:28   0.0   0.0   0.0 100.0   0.0    2   2678   2702    0    0    0 185.12 
12:31:28   0.0   0.0   0.0 100.0   0.0    1   2704   3126    0    0    0 185.50 
12:31:29   0.0   0.0   0.0  99.9   0.0    1   2946   2656    0    0    0 185.51 
12:31:29   0.0   0.0   0.0 100.0   0.0    1   2694   2850    0    0    0 185.34 
12:31:30   0.0   0.0   0.0 100.0   0.0    1   2778   2858    0    0    0 185.56 
12:31:30   0.0   0.0   0.0 100.0   0.0    1   2710   2946    0    0    0 185.24 
12:31:31   0.0   0.0   0.0 100.0   0.0    1   2934   3092    0    0    0 186.04 
12:31:31   0.0   0.0   0.0 100.0   0.0    1   2934   3894    0    0    0 186.18 
12:31:32   0.0   0.0   0.0 100.0   0.0    1   2730   2682    0    0    0 185.23 
12:31:32   0.0   0.0   0.0 100.0   0.0    1   2746   2892    0    0    0 185.15 
12:31:33   0.0   0.0   0.0 100.0   0.0    1   2738   2610    0    0    0 185.14 
12:31:33   0.0   0.0   0.0 100.0   0.0    1   2652   2684    0    0    0 185.06 
12:31:34   0.0   0.0   0.0 100.0   0.0    2   2700   2728    0    0    0 185.14 
12:31:34   0.0   0.0   0.0 100.0   0.0    1   2718   2994    0    0    0 184.62 
12:31:35   0.0   0.0   0.0 100.0   0.0    1   3152   3218    0    0    0 185.49 
12:31:35   0.0   0.0   0.0 100.0   0.0    1   2926   3680    0    0    0 185.98 
12:31:36   0.0   0.0   0.0 100.0   0.0    1   2706   3048    0    0    0 185.25 
12:31:36   0.0   0.0   0.0 100.0   0.0    1   2712   2832    0    0    0 184.87 
12:31:37   0.0   0.0   0.0 100.0   0.0    1   2740   2742    0    0    0 184.75 
12:31:37   0.0   0.0   0.0 100.0   0.0    1   2660   2738    0    0    0 184.84 
12:31:38   0.0   0.0   0.0 100.0   0.0    4   2722   2602    0    0    0 184.71 
12:31:38   0.0   0.0   0.0 100.0   0.0    1   2862   2816    0    0    0 184.90 
12:31:39   0.0   0.0   0.0 100.0   0.0    1   2960   2902    0    0    0 185.17 
12:31:39   0.0   0.0   0.0 100.0   0.0    1   2946   3568    0    0    0 185.84 
12:31:40   0.0   0.0   0.0 100.0   0.0    2   2806   3050    0    0    0 185.08 
12:31:40   0.0   0.0   0.0 100.0   0.0    1   2706   3150    0    0    0 185.58 
12:31:41   0.0   0.0   0.0 100.0   0.0    1   2736   2986    0    0    0 185.04 
12:31:41   0.0   0.0   0.0 100.0   0.0    1   2634   2492    0    0    0 184.80 
12:31:42   0.0   0.0   0.0 100.0   0.0    2   2754   2848    0    0    0 184.95 
12:31:42   0.0   0.0   0.0 100.0   0.0    1   2702   2626    0    0    0 184.28 
12:31:43   0.0   0.0   0.0 100.0   0.0    1   2896   3348    0    0    0 185.47 
12:31:43   0.0   0.0   0.0 100.0   0.0    1   2964   3832    0    0    0 186.12 
12:31:44   0.0   0.0   0.0 100.0   0.0    1   2740   2902    0    0    0 184.72 
12:31:44   0.0   0.0   0.0 100.0   0.0    1   2688   2790    0    0    0 184.79 
12:31:45   0.0   0.0   0.0 100.0   0.0    1   2944   2848    0    0    0 184.96 
12:31:45   0.0   0.0   0.0 100.0   0.0    1   2660   2786    0    0    0 184.78 
12:31:46   0.0   0.0   0.0 100.0   0.0    2   2674   2666    0    0    0 184.47 
12:31:46   0.0   0.0   0.0 100.0   0.0    1   2696   2784    0    0    0 185.10 
12:31:47   0.0   0.0   0.0 100.0   0.0    1   2922   3188    0    0    0 184.99 
12:31:47   0.0   0.0   0.0 100.0   0.0    1   2958   3680    0    0    0 185.36 
12:31:48   0.0   0.0   0.0 100.0   0.0    1   2702   2690    0    0    0 184.78 
12:31:48   0.0   0.0   0.0 100.0   0.0    1   2722   2810    0    0    0 184.85 
12:31:49   0.0   0.0   0.0 100.0   0.0    1   2774   2648    0    0    0 184.35 
12:31:49   0.0   0.0   0.0 100.0   0.0    1   2646   2782    0    0    0 184.23 
12:31:50   0.0   0.0   0.0 100.0   0.0    2   2676   2596    0    0    0 184.26 
12:31:50   0.0   0.0   0.0 100.0   0.0    1   2844   2878    0    0    0 184.55 
12:31:51   0.0   0.0   0.0 100.0   0.0    1   2934   3002    0    0    0 184.79 
12:31:51   0.0   0.0   0.0 100.0   0.0    1   2952   3608    0    0    0 186.00 
12:31:52   0.0   0.0   0.0 100.0   0.0    4   2722   2960    0    0    0 184.44 
12:31:52   0.0   0.0   0.0 100.0   0.0    1   2692   3048    0    0    0 184.61 
12:31:53   0.0   0.0   0.0 100.0   0.0    1   2744   2636    0    0    0 184.19 
12:31:53   0.0   0.0   0.0 100.0   0.0    1   2624   2828    0    0    0 184.32 
12:31:54   0.0   0.0   0.0 100.0   0.0    2   2716   2834    0    0    0 184.24 
12:31:54   0.0   0.0   0.0 100.0   0.0    1   2708   2822    0    0    0 184.04 
12:31:55   0.0   0.0   0.0 100.0   0.0    1   3058   3246    0    0    0 185.25 
12:31:55   0.0   0.0   0.0 100.0   0.0    1   3476   4570    0    0    0 185.72 
12:31:56   0.0   0.0   0.0 100.0   0.0    6   2718   2804    0    0    0 184.24 
12:31:56   0.0   0.0   0.0 100.0   0.0    1   2742   2778    0    0    0 184.32 
12:31:57   0.0   0.0   0.0 100.0   0.0    1   2744   2344    0    0    0 184.02 
12:31:57   0.0   0.0   0.0 100.0   0.0    1   2626   2704    0    0    0 184.55 
12:31:58   0.0   0.0   0.0 100.0   0.0    3   2708   2392    0    0    0 184.13 
12:31:58   0.0   0.0   0.0 100.0   0.0    1   2718   2962    0    0    0 184.37 
12:31:59   0.0   0.0   0.0 100.0   0.0    1   2946   3224    0    0    0 184.82 
12:31:59   0.0   0.0   0.0 100.0   0.0    1   2932   3556    0    0    0 185.36 
12:32:00   0.0   0.0   0.0 100.0   0.0    2   3106   2872    0    0    0 184.41 
12:32:00   0.0   0.0   0.0 100.0   0.0    1   2838   3108    0    0    0 184.33 
12:32:01   0.0   0.0   0.0 100.0   0.0    1   2736   2860    0    0    0 184.53 
12:32:01   0.0   0.0   0.0 100.0   0.0    1   2626   2898    0    0    0 184.68 
12:32:02   0.0   0.0   0.0 100.0   0.0    2   2750   2544    0    0    0 183.94 
12:32:02   0.0   0.0   0.0 100.0   0.0    1   2702   2950    0    0    0 184.57 
12:32:03   0.0   0.0   0.0 100.0   0.0    1   2918   3156    0    0    0 184.58 
12:32:03   0.0   0.0   0.0 100.0   0.0    1   2928   3822    0    0    0 185.29 
12:32:04   0.0   0.0   0.0 100.0   0.0    6   2762   2996    0    0    0 184.84 
12:32:04   0.0   0.0   0.0 100.0   0.0    1   2684   3340    0    0    0 185.04 
12:32:05   0.0   0.0   0.0 100.0   0.0    1   2836   2926    0    0    0 184.20 
12:32:05   0.0   0.0   0.0 100.0   0.0    1   2680   3012    0    0    0 185.05 
12:32:06   0.0   0.0   0.0 100.0   0.0    1   2702   2998    0    0    0 184.44 
12:32:06   0.0   0.0   0.0 100.0   0.0    1   2702   2884    0    0    0 184.51 
12:32:07   0.0   0.0   0.0 100.0   0.0    1   2922   3232    0    0    0 184.98 
12:32:07   0.0   0.0   0.0 100.0   0.0    1   2946   3632    0    0    0 185.51 
12:32:08   0.0   0.0   0.0 100.0   0.0    2   2732   2584    0    0    0 184.23 
12:32:08   0.0   0.0   0.0 100.0   0.0    1   2696   2990    0    0    0 184.81 
12:32:09   0.0   0.0   0.0 100.0   0.0    1   2782   2566    0    0    0 184.65 
12:32:09   0.0   0.0   0.0 100.0   0.0    1   2642   2690    0    0    0 184.93 
12:32:10   0.0   0.0   0.0 100.0   0.0    2   2890   2850    0    0    0 185.02 
12:32:10   0.0   0.0   0.0 100.0   0.0    1   2692   3226    0    0    0 184.63 
12:32:11   0.0   0.0   0.0 100.0   0.0    1   3058   3632    0    0    0 185.89 
12:32:11   0.0   0.0   0.0 100.0   0.0    1   2978   3650    0    0    0 185.51 
12:32:12   0.0   0.0   0.0 100.0   0.0    1   2752   3226    0    0    0 184.88 
12:32:12   0.0   0.0   0.0 100.0   0.0    1   2714   3196    0    0    0 185.19 
12:32:13   0.0   0.0   0.0 100.0   0.0    1   2742   2970    0    0    0 184.78 
12:32:13   0.0   0.0   0.0 100.0   0.0    1   2662   2810    0    0    0 184.73 
12:32:14   0.0   0.0   0.0 100.0   0.0    2   2704   2608    0    0    0 184.61 
12:32:14   0.0   0.0   0.0 100.0   0.0    1   2692   3108    0    0    0 185.11 
12:32:15   0.0   0.0   0.0 100.0   0.0    1   7274   4952    0    0    0 186.85 
12:32:15   0.0   0.0   0.0 100.0   0.0    1   2928   3318    0    0    0 185.44 
12:32:16   0.0   0.0   0.0 100.0   0.0    2   2798   3306    0    0    0 185.04 
12:32:16   0.0   0.0   0.0 100.0   0.0    1   2714   3028    0    0    0 184.92 
12:32:17   0.0   0.0   0.0 100.0   0.0    1   2770   2918    0    0    0 185.06 
12:32:17   0.0   0.0   0.0 100.0   0.0    1   2616   2708    0    0    0 184.65 
12:32:18   0.0   0.0   0.0 100.0   0.0    1   2692   2766    0    0    0 184.90 
12:32:18   0.0   0.0   0.0 100.0   0.0    1   2692   3006    0    0    0 184.64 
12:32:19   0.0   0.0   0.0 100.0   0.0    1   2954   2988    0    0    0 185.13 
12:32:19   0.0   0.0   0.0 100.0   0.0    1   2960   3448    0    0    0 185.50 
12:32:20   0.0   0.0   0.0 100.0   0.0    2   2728   3004    0    0    0 185.08 
12:32:20   0.0   0.0   0.0 100.0   0.0    1   2682   3040    0    0    0 184.74 
12:32:21   0.0   0.0   0.0 100.0   0.0    1   2910   3450    0    0    0 185.30 
12:32:21   0.0   0.0   0.0 100.0   0.0    1   2618   2934    0    0    0 184.92 
12:32:22   0.0   0.0   0.0 100.0   0.0    2   2916   2990    0    0    0 185.63 
12:32:22   0.0   0.0   0.0 100.0   0.0    1   2734   2772    0    0    0 184.52 
12:32:23   0.0   0.0   0.0 100.0   0.0    1   2920   3302    0    0    0 185.82 
12:32:23   0.0   0.0   0.0 100.0   0.0    1   2934   3480    0    0    0 185.36 
12:32:24   0.0   0.0   0.0 100.0   0.0    2   2738   3076    0    0    0 185.17 
12:32:24   0.0   0.0   0.0 100.0   0.0    1   2692   2908    0    0    0 184.98 
12:32:25   0.0   0.0   0.0 100.0   0.0    1   2822   2938    0    0    0 185.20 
12:32:25   0.0   0.0   0.0 100.0   0.0    1   2650   2588    0    0    0 184.84 
12:32:26   0.0   0.0   0.0 100.0   0.0    2   2814   2694    0    0    0 184.74 
12:32:26   0.0   0.0   0.0 100.0   0.0    1   2728   2780    0    0    0 184.99 
12:32:27   0.0   0.0   0.0 100.0   0.0    1   2914   3138    0    0    0 185.19 
12:32:27   0.0   0.0   0.0 100.0   0.0    1   2940   3722    0    0    0 185.68 
12:32:28   0.0   0.0   0.0 100.0   0.0    4   2710   2602    0    0    0 184.60 
12:32:28   0.0   0.0   0.0 100.0   0.0    1   2712   2986    0    0    0 184.59 
12:32:29   0.0   0.0   0.0 100.0   0.0    1   2732   2506    0    0    0 184.71 
12:32:29   0.0   0.0   0.0 100.0   0.0    1   2628   2792    0    0    0 184.95 
12:32:30   0.0   0.0   0.0 100.0   0.0    1   2700   2856    0    0    0 184.97 
12:32:30   0.0   0.0   0.0 100.0   0.0    1   2732   2900    0    0    0 184.88 
12:32:31   0.0   0.0   0.0 100.0   0.0    1   3134   3622    0    0    0 185.53 
12:32:31   0.0   0.0   0.0 100.0   0.0    1   2968   3672    0    0    0 186.12 
12:32:32   0.0   0.0   0.0 100.0   0.0    2   2752   2804    0    0    0 184.67 
12:32:32   0.0   0.0   0.0 100.0   0.0    1   2732   2692    0    0    0 184.60 
12:32:33   0.0   0.0   0.0 100.0   0.0    1   2736   2898    0    0    0 184.77 
12:32:33   0.0   0.0   0.0 100.0   0.0    1   2640   2728    0    0    0 185.19 
12:32:34   0.0   0.0   0.0 100.0   0.0    2   2708   2806    0    0    0 185.22 
12:32:34   0.0   0.0   0.0 100.0   0.0    1   2716   2846    0    0    0 184.93 
12:32:35   0.0   0.0   0.0 100.0   0.0    1   3076   2986    0    0    0 184.99 
12:32:35   0.0   0.0   0.0 100.0   0.0    1   2954   3592    0    0    0 185.52 
12:32:36   0.0   0.0   0.0 100.0   0.0    2   2692   2742    0    0    0 184.42 
12:32:36   0.0   0.0   0.0 100.0   0.0    1   2858   3134    0    0    0 185.26 
12:32:37   0.0   0.0   0.0 100.0   0.0    1   2732   2610    0    0    0 184.76 
12:32:37   0.0   0.0   0.0 100.0   0.0    1   2678   2868    0    0    0 184.73 
12:32:38   0.0   0.0   0.0 100.0   0.0    5   2698   2646    0    0    0 184.73 
12:32:38   0.0   0.0   0.0 100.0   0.0    1   2694   2758    0    0    0 184.90 
12:32:39   0.0   0.0   0.0 100.0   0.0    1   2944   3394    0    0    0 185.49 
12:32:39   0.0   0.0   0.0 100.0   0.0    1   2970   3510    0    0    0 185.28 
12:32:40   0.0   0.0   0.0 100.0   0.0    2   2694   2638    0    0    0 184.74 
12:32:40   0.0   0.0   0.0 100.0   0.0    1   2714   2704    0    0    0 184.75 
12:32:41   0.0   0.0   0.0 100.0   0.0    1   2750   2824    0    0    0 184.95 
12:32:41   0.0   0.0   0.0 100.0   0.0    1   2766   3132    0    0    0 185.22 
12:32:42   0.1   0.0   0.0  99.9   0.0    2   3062   3106    0    0    0 185.54 
12:32:42   0.0   0.0   0.0 100.0   0.0    1   2724   2932    0    0    0 184.72 
12:32:43   0.0   0.0   0.0 100.0   0.0    1   2936   3300    0    0    0 185.24 
12:32:43   0.0   0.0   0.0 100.0   0.0    1   2914   3666    0    0    0 185.42 
12:32:44   0.0   0.0   0.0 100.0   0.0    5   2716   3118    0    0    0 185.36 
12:32:44   0.0   0.0   0.0 100.0   0.0    1   2704   3050    0    0    0 185.12 
12:32:45   0.0   0.0   0.0 100.0   0.0    1   2872   2456    0    0    0 184.48 
12:32:45   0.0   0.0   0.0 100.0   0.0    1   2644   3248    0    0    0 185.22 
12:32:46   0.0   0.0   0.0 100.0   0.0    1   2658   2676    0    0    0 184.80 
12:32:46   0.0   0.0   0.0 100.0   0.0    1   2858   2974    0    0    0 185.12 
12:32:47   0.0   0.0   0.0 100.0   0.0    1   2968   3066    0    0    0 185.16 
12:32:47   0.0   0.0   0.0 100.0   0.0    1   3800   4168    0    0    2 186.55 
12:32:48   0.0   0.0   0.0 100.0   0.0    2   2658   2714    0    0    0 184.81 
12:32:48   0.0   0.0   0.0 100.0   0.0    1   2722   2912    0    0    0 185.07 
12:32:49   0.0   0.0   0.0 100.0   0.0    1   2716   2784    0    0    0 184.67 
12:32:49   0.0   0.0   0.0 100.0   0.0    1   2618   2906    0    0    0 184.84 
12:32:50   0.0   0.0   0.0 100.0   0.0    1   2658   2934    0    0    0 184.88 
12:32:50   0.0   0.0   0.0 100.0   0.0    1   2732   2796    0    0    0 185.07 
12:32:51   0.0   0.0   0.0 100.0   0.0    2   2902   3412    0    0    0 185.49 
12:32:51   0.0   0.0   0.0 100.0   0.0    1   3024   3872    0    0    0 185.98 
12:32:52   0.0   0.0   0.0 100.0   0.0    5   2726   3100    0    0    0 185.17 
12:32:52   0.0   0.0   0.0 100.0   0.0    1   2696   2992    0    0    0 184.83 
12:32:53   0.0   0.0   0.0 100.0   0.0    1   2710   2532    0    0    0 184.44 
12:32:53   0.0   0.0   0.0 100.0   0.0    1   2636   2896    0    0    0 184.96 
12:32:54   0.0   0.0   0.0 100.0   0.0    1   2700   2538    0    0    0 185.06 
12:32:54   0.0   0.0   0.0 100.0   0.0    1   2688   2876    0    0    0 185.16 
12:32:55   0.0   0.0   0.0 100.0   0.0    1   3048   3416    0    0    0 185.42 
12:32:55   0.0   0.0   0.0 100.0   0.0    1   2914   3488    0    0    0 185.66 
12:32:56   0.0   0.0   0.0 100.0   0.0    1   2692   2570    0    0    0 184.54 
12:32:56   0.0   0.0   0.0 100.0   0.0    1   2704   2582    0    0    0 184.78 
12:32:57   0.0   0.0   0.0 100.0   0.0    1   2788   2802    0    0    0 184.59 
12:32:57   0.0   0.0   0.0 100.0   0.0    1   2644   2740    0    0    0 185.35 
12:32:58   0.0   0.0   0.0 100.0   0.0    3   2830   2394    0    0    0 184.60 
12:32:58   0.0   0.0   0.0 100.0   0.0    1   2688   2874    0    0    0 185.03 
12:32:59   0.0   0.0   0.0 100.0   0.0    1   2900   3352    0    0    0 185.57 
12:32:59   0.0   0.0   0.0 100.0   0.0    1   2958   3266    0    0    0 185.09 
12:33:00   0.0   0.0   0.0 100.0   0.0    1   3070   3094    0    0    0 185.22 
12:33:00   0.0   0.0   0.0 100.0   0.0    1   2696   3072    0    0    0 184.98 
12:33:01   0.0   0.0   0.0 100.0   0.0    1   2718   2702    0    0    0 184.86 
12:33:01   0.0   0.0   0.0 100.0   0.0    1   2630   2558    0    0    0 184.74 
12:33:02   0.0   0.0   0.0 100.0   0.0    6   2854   2792    0    0    0 185.10 
12:33:02   0.0   0.0   0.0 100.0   0.0    1   2672   2826    0    0    0 184.69 
12:33:03   0.0   0.0   0.0 100.0   0.0    1   2888   3140    0    0    0 185.39 
12:33:03   0.0   0.0   0.0 100.0   0.0    1   2938   3618    0    0    0 185.33 
12:33:04   0.0   0.0   0.0 100.0   0.0    2   2712   2764    0    0    0 185.33 
12:33:04   0.0   0.0   0.0 100.0   0.0    1   2676   2928    0    0    0 184.67 
12:33:05   0.0   0.0   0.0 100.0   0.0    1   2798   3320    0    0    0 184.91 
12:33:05   0.0   0.0   0.0 100.0   0.0    1   2630   3068    0    0    0 185.24 
12:33:06   0.0   0.0   0.0 100.0   0.0    1   2872   2554    0    0    0 184.76 
12:33:06   0.0   0.0   0.0 100.0   0.0    1   2682   3566    0    0    0 185.14 
12:33:07   0.0   0.0   0.0 100.0   0.0    1   3328   3558    0    0    0 185.48 
12:33:07   0.0   0.0   0.0 100.0   0.0    1   2868   3432    0    0    0 185.66 
12:33:08   0.0   0.0   0.0 100.0   0.0    7   2678   2472    0    0    0 184.47 
12:33:08   0.0   0.0   0.0 100.0   0.0    1   2694   2706    0    0    0 184.68 
12:33:09   0.0   0.0   0.0 100.0   0.0    1   2762   2624    0    0    0 184.60 
12:33:09   0.0   0.0   0.0 100.0   0.0    1   2624   2846    0    0    0 184.84 
12:33:10   0.0   0.0   0.0 100.0   0.0    2   2870   3000    0    0    0 185.33 
12:33:10   0.0   0.0   0.0 100.0   0.0    1   2682   3002    0    0    0 185.14 
12:33:11   0.0   0.0   0.0 100.0   0.0    1   2924   3548    0    0    0 185.27 
12:33:11   0.0   0.0   0.0 100.0   0.0    1   2906   3520    0    0    0 185.48 
12:33:12   0.0   0.0   0.0 100.0   0.0    2   2844   2728    0    0    0 184.89 
12:33:12   0.0   0.0   0.0 100.0   0.0    1   2722   2896    0    0    0 184.76 
12:33:13   0.0   0.0   0.0 100.0   0.0    1   2712   2858    0    0    0 184.89 
12:33:13   0.0   0.0   0.0 100.0   0.0    1   2606   3058    0    0    0 184.75 
12:33:14   0.0   0.0   0.0 100.0   0.0    5   2672   2580    0    0    0 184.48 
12:33:14   0.0   0.0   0.0 100.0   0.0    1   2694   2934    0    0    0 184.79 
12:33:15   0.0   0.0   0.0 100.0   0.0    1   4298   3656    0    0    0 185.98 
12:33:15   0.0   0.0   0.0 100.0   0.0    1   2928   3384    0    0    0 185.20 
12:33:16   0.0   0.0   0.0 100.0   0.0    7   2686   2654    0    0    0 184.56 
12:33:16   0.0   0.0   0.0 100.0   0.0    1   2694   3064    0    0    0 184.94 
12:33:17   0.0   0.0   0.0 100.0   0.0    1   2716   2424    0    0    0 184.54 
12:33:17   0.0   0.0   0.0  99.9   0.0    1   2938   3480    0    0    0 185.49 
12:33:18   0.0   0.0   0.0 100.0   0.0    1   2684   2878    0    0    0 185.00 
12:33:18   0.0   0.0   0.0 100.0   0.0    1   2682   2872    0    0    0 184.37 
12:33:19   0.0   0.0   0.0 100.0   0.0    1   2922   2904    0    0    0 185.11 
12:33:19   0.0   0.0   0.0 100.0   0.0    1   2922   3608    0    0    0 185.33 
12:33:20   0.0   0.0   0.0 100.0   0.0    5   2708   2904    0    0    0 184.62 
12:33:20   0.0   0.0   0.0 100.0   0.0    1   2676   3008    0    0    0 184.51 
12:33:21   0.0   0.0   0.0 100.0   0.0    1   2702   2666    0    0    0 184.59 
