Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:02:44   0.0   0.0   0.0 100.0   0.0    2   2154   1974    0    0    0 185.71 
18:02:44   0.0   0.0   0.0  99.9   0.0    2   2286   2118    0    0    0 185.93 
18:02:45   0.0   0.0   0.0 100.0   0.0    1   2248   1760    0    0    0 185.53 
18:02:45   0.0   0.0   0.0 100.0   0.0    1   2148   1966    0    0    0 185.59 
18:02:46   0.0   0.0   0.0 100.0   0.0    3   2076   1708    0    0    0 185.93 
18:02:46   0.0   0.0   0.0 100.0   0.0    2   2082   2002    0    0    0 185.91 
18:02:47   0.0   0.0   0.0 100.0   0.0    2   2242   2420    0    0    0 187.02 
18:02:47   0.0   0.0   0.0 100.0   0.0    1   2606   2826    0    0    0 187.20 
18:02:48   0.0   0.0   0.0 100.0   0.0    2   2148   2024    0    0    0 186.16 
18:02:48   0.0   0.0   0.0 100.0   0.0    1   2120   1916    0    0    0 186.05 
18:02:49   0.0   0.0   0.0  99.9   0.0    2   2118   1770    0    0    0 185.95 
18:02:49   0.0   0.0   0.0 100.0   0.0    2   2152   1966    0    0    0 185.94 
18:02:50   0.0   0.0   0.0 100.0   0.0    2   2110   1780    0    0    0 185.61 
18:02:50   0.0   0.0   0.0 100.0   0.0    2   2072   1912    0    0    0 185.77 
18:02:51   0.0   0.0   0.1  99.9   0.0    2   2238   2114    0    0    0 185.89 
18:02:51   0.0   0.0   0.0 100.0   0.0    2   2490   2616    0    0    0 186.59 
18:02:52   0.0   0.0   0.0  99.9   0.0    2   2144   1950    0    0    0 185.77 
18:02:52   0.0   0.0   0.0 100.0   0.0    2   2220   1890    0    0    0 185.40 
18:02:53   0.0   0.0   0.0 100.0   0.0    2   2108   1778    0    0    0 185.48 
18:02:53   0.0   0.0   0.0 100.0   0.0    2   2144   1914    0    0    0 185.45 
18:02:54   0.0   0.0   0.0  99.9   0.0    1   2136   1736    0    0    0 185.26 
18:02:54   0.0   0.0   0.0 100.0   0.0    1   2122   1884    0    0    0 185.64 
18:02:55   0.0   0.0   0.0 100.0   0.0    1   2348   1994    0    0    0 185.42 
18:02:55   0.0   0.0   0.0 100.0   0.0    2   2496   2658    0    0    0 185.99 
18:02:56   0.0   0.0   0.0  99.9   0.0    2   2350   1860    0    0    0 185.78 
18:02:56   0.0   0.0   0.0 100.0   0.0    2   2154   1814    0    0    0 185.03 
18:02:57   0.0   0.0   0.0 100.0   0.0    2   2116   2246    0    0    0 185.29 
18:02:57   0.0   0.0   0.0 100.0   0.0    1   2242   1924    0    0    0 185.25 
18:02:58   0.0   0.0   0.0  99.9   0.0    2   2098   1764    0    0    0 185.13 
18:02:58   0.0   0.0   0.0 100.0   0.0    2   2118   1870    0    0    0 185.14 
18:02:59   0.0   0.0   0.0 100.0   0.0    2   2248   1966    0    0    0 185.24 
18:02:59   0.0   0.0   0.0 100.0   0.0    2   2484   2658    0    0    0 185.61 
18:03:00   0.0   0.0   0.0 100.0   0.0    1   2566   1944    0    0    0 185.46 
18:03:00   0.0   0.0   0.0 100.0   0.0    1   2108   2060    0    0    0 185.08 
18:03:01   0.0   0.0   0.0  99.9   0.0    1   2088   1882    0    0    0 185.47 
18:03:01   0.0   0.0   0.0 100.0   0.0    1   2128   1848    0    0    0 184.98 
18:03:02   0.0   0.0   0.0  99.9   0.0    2   2110   1700    0    0    0 184.55 
18:03:02   0.0   0.0   0.0 100.0   0.0    2   2306   2402    0    0    0 185.44 
18:03:03   0.0   0.0   0.0 100.0   0.0    2   2244   2294    0    0    0 184.94 
18:03:03   0.0   0.0   0.0 100.0   0.0    2   2506   2610    0    0    0 185.46 
18:03:04   0.0   0.0   0.0  99.9   0.0    2   2152   1930    0    0    0 185.04 
18:03:04   0.0   0.0   0.1  99.9   0.0    2   2140   1748    0    0    0 184.96 
18:03:05   0.0   0.0   0.0 100.0   0.0    2   4606   2642    0    0    0 185.45 
18:03:05   0.0   0.0   0.0 100.0   0.0    2   2174   1846    0    0    0 184.92 
18:03:06   0.0   0.0   0.1  99.9   0.0    1   2100   1748    0    0    0 185.12 
18:03:06   0.0   0.0   0.0 100.0   0.0    2   2320   1984    0    0    0 184.98 
18:03:07   0.0   0.0   0.1  99.9   0.0    1   2212   2576    0    0    0 185.54 
18:03:07   0.0   0.0   0.0 100.0   0.0    2   2508   2770    0    0    0 186.02 
18:03:08   0.0   0.0   0.0  99.9   0.0    2   2222   1852    0    0    0 184.88 
18:03:08   0.0   0.0   0.0 100.0   0.0    1   2166   2198    0    0    0 185.46 
18:03:09   0.0   0.0   0.0  99.9   0.0    2   2090   1870    0    0    0 184.93 
18:03:09   0.0   0.0   0.1  99.9   0.0    2   2166   1864    0    0    0 184.88 
18:03:10   0.0   0.0   0.0 100.0   0.0    2   2124   1698    0    0    0 185.24 
18:03:10   0.0   0.0   0.1  99.9   0.0    1   2368   1990    0    0    0 185.75 
18:03:11   0.0   0.0   0.0 100.0   0.0    2   2230   2136    0    0    0 184.87 
18:03:11   0.0   0.0   0.0 100.0   0.0    2   2488   2430    0    0    0 185.50 
18:03:12   0.0   0.0   0.0 100.0   0.0    2   2138   2076    0    0    0 185.21 
18:03:12   0.0   0.0   0.0  99.9   0.0    1   2146   1816    0    0    0 185.01 
18:03:13   0.0   0.0   0.0 100.0   0.0    2   2288   1946    0    0    0 184.97 
18:03:13   0.0   0.0   0.0 100.0   0.0    1   2180   2054    0    0    0 185.19 
18:03:14   0.0   0.0   0.0  99.9   0.0    2   2092   1522    0    0    0 185.10 
18:03:14   0.0   0.0   0.0 100.0   0.0    2   2102   1954    0    0    0 185.15 
18:03:15   0.0   0.0   0.0  99.9   0.0    2   2976   2304    0    0    0 185.03 
18:03:15   0.0   0.0   0.0  99.9   0.0    2   2498   2848    0    0    0 186.00 
18:03:16   0.0   0.0   0.0 100.0   0.0    1   2168   1816    0    0    0 185.25 
18:03:16   0.0   0.0   0.0 100.0   0.0    2   2126   2002    0    0    0 184.88 
18:03:17   0.0   0.0   0.0 100.0   0.0    2   2104   1630    0    0    0 185.04 
18:03:17   0.0   0.0   0.0 100.0   0.0    2   2152   1684    0    0    0 184.87 
18:03:18   0.0   0.0   0.0 100.0   0.0    2   2180   1650    0    0    0 184.82 
18:03:18   0.0   0.0   0.0 100.0   0.0    2   2156   2028    0    0    0 185.22 
18:03:19   0.0   0.0   0.0 100.0   0.0    2   2238   2076    0    0    0 185.04 
18:03:19   0.0   0.0   0.0 100.0   0.0    2   2506   2586    0    0    0 185.53 
18:03:20   0.0   0.0   0.0  99.9   0.0    1   3290   3584    1    0    1 187.06 
18:03:20   0.0   0.0   0.0  99.9   0.0    2   2892   2170    0    0    2 185.27 
18:03:21   0.0   0.0   0.0 100.0   0.0    2   2088   1634    0    0    0 184.75 
18:03:21   0.0   0.0   0.0 100.0   0.0    2   2130   1620    0    0    0 184.74 
18:03:22   0.0   0.0   0.0 100.0   0.0    2   2098   1764    0    0    0 184.91 
18:03:22   0.0   0.0   0.0 100.0   0.0    1   2130   2052    0    0    0 185.12 
18:03:23   0.0   0.0   0.0 100.0   0.0    1   2324   2054    0    0    0 185.33 
18:03:23   0.0   0.0   0.0 100.0   0.0    2   2480   2652    0    0    0 185.55 
18:03:24   0.0   0.0   0.0 100.0   0.0    2   2144   1846    0    0    0 184.87 
18:03:24   0.0   0.0   0.0  99.9   0.0    2   2104   1924    0    0    0 184.53 
18:03:25   0.0   0.0   0.1  99.9   0.0    2   2240   1968    0    0    0 184.88 
18:03:25   0.0   0.0   0.0 100.0   0.0    2   2172   1996    0    0    0 184.94 
18:03:26   0.0   0.0   0.0  99.9   0.0    2   2090   1804    0    0    0 185.17 
18:03:26   0.0   0.0   0.0 100.0   0.0    2   2080   1930    0    0    0 184.92 
18:03:27   0.0   0.0   0.0 100.0   0.0    2   2190   2488    0    0    0 185.50 
18:03:27   0.0   0.0   0.0 100.0   0.0    2   2486   2788    0    0    0 185.36 
18:03:28   0.0   0.0   0.0  99.9   0.0    1   2124   1846    0    0    0 184.64 
18:03:28   0.0   0.0   0.0 100.0   0.0    2   2140   2038    0    0    0 184.88 
18:03:29   0.0   0.0   0.1  99.9   0.0    1   2250   1826    0    0    0 184.91 
18:03:29   0.0   0.0   0.0 100.0   0.0    2   2128   1902    0    0    0 184.91 
18:03:30   0.0   0.0   0.0 100.0   0.0    2   2070   1602    0    0    0 184.79 
18:03:30   0.0   0.0   0.0 100.0   0.0    2   2080   1760    0    0    0 184.74 
18:03:31   0.0   0.0   0.0 100.0   0.0    2   2196   2106    0    0    0 184.77 
18:03:31   0.0   0.0   0.0 100.0   0.0    1   2590   2636    0    0    0 185.26 
18:03:32   0.0   0.0   0.1  99.9   0.0    2   2084   1726    0    0    0 184.82 
18:03:32   0.0   0.0   0.0  99.9   0.0    2   2112   1858    0    0    0 184.89 
18:03:33   0.0   0.0   0.0 100.0   0.0    2   2104   1874    0    0    0 184.50 
18:03:33   0.0   0.0   0.0  99.9   0.0    2   2190   2074    0    0    0 184.94 
18:03:34   0.0   0.0   0.0 100.0   0.0    1   2096   1848    0    0    0 184.57 
18:03:34   0.0   0.0   0.0 100.0   0.0    1   2090   1624    0    0    0 184.38 
18:03:35   0.0   0.0   0.0 100.0   0.0    1   2324   2136    0    0    0 184.84 
18:03:35   0.0   0.0   0.0 100.0   0.0    1   2496   2608    0    0    0 185.35 
18:03:36   0.0   0.0   0.0 100.0   0.0    2   2094   1724    0    0    0 184.25 
18:03:36   0.0   0.0   0.0 100.0   0.0    2   2122   1998    0    0    0 184.77 
18:03:37   0.0   0.0   0.0  99.9   0.0    1   2116   1648    0    0    0 184.44 
18:03:37   0.0   0.0   0.0 100.0   0.0    2   2158   1992    0    0    0 184.37 
18:03:38   0.0   0.0   0.0 100.0   0.0    2   2070   1812    0    0    0 184.53 
18:03:38   0.0   0.0   0.0  99.9   0.0    1   2290   2118    0    0    0 184.79 
18:03:39   0.0   0.0   0.0 100.0   0.0    1   2230   2082    0    0    0 184.69 
18:03:39   0.0   0.0   0.1  99.9   0.0    2   2468   2562    0    0    0 184.92 
18:03:40   0.0   0.0   0.0 100.0   0.0    2   2088   2038    0    0    0 184.45 
18:03:40   0.0   0.0   0.0 100.0   0.0    2   2104   1750    0    0    0 184.19 
18:03:41   0.0   0.0   0.0 100.0   0.0    2   2100   1902    0    0    0 184.56 
18:03:41   0.0   0.0   0.0 100.0   0.0    1   2154   1742    0    0    0 184.42 
18:03:42   0.0   0.0   0.0  99.9   0.0    1   2076   1622    0    0    0 184.50 
18:03:42   0.0   0.0   0.0 100.0   0.0    2   2072   2018    0    0    0 184.24 
18:03:43   0.0   0.0   0.0 100.0   0.0    2   2290   1996    0    0    0 184.82 
18:03:43   0.0   0.0   0.0 100.0   0.0    2   2534   2382    0    0    0 184.83 
18:03:44   0.0   0.0   0.0 100.0   0.0    1   2152   1974    0    0    0 184.55 
18:03:44   0.0   0.0   0.0  99.9   0.0    1   2100   1798    0    0    0 184.49 
18:03:45   0.0   0.0   0.0 100.0   0.0    2   2204   1718    0    0    0 184.15 
18:03:45   0.0   0.0   0.0 100.0   0.0    2   2140   1896    0    0    0 184.33 
18:03:46   0.0   0.0   0.1  99.9   0.0    2   2042   1732    0    0    0 184.04 
18:03:46   0.0   0.0   0.0 100.0   0.0    2   2132   1838    0    0    0 184.14 
18:03:47   0.0   0.0   0.0 100.0   0.0    2   2162   2468    0    0    0 184.63 
18:03:47   0.0   0.0   0.0 100.0   0.0    1   2476   2590    0    0    0 185.25 
18:03:48   0.0   0.0   0.0 100.0   0.0    1   2130   1796    0    0    0 184.33 
18:03:48   0.0   0.0   0.0 100.0   0.0    2   2142   1990    0    0    0 184.72 
18:03:49   0.0   0.0   0.0 100.0   0.0    2   2126   1994    0    0    0 184.66 
18:03:49   0.0   0.0   0.1  99.9   0.0    2   2154   1916    0    0    0 184.49 
18:03:50   0.0   0.0   0.0 100.0   0.0    2   2092   1702    0    0    0 184.26 
18:03:50   0.0   0.0   0.0 100.0   0.0    2   2080   1858    0    0    0 184.67 
18:03:51   0.0   0.0   0.0  99.9   0.0    1   2182   2512    0    0    0 184.78 
18:03:51   0.0   0.0   0.0 100.0   0.0    1   2476   2660    0    0    0 184.85 
18:03:52   0.0   0.0   0.1  99.9   0.0    1   2112   1896    0    0    0 184.90 
18:03:52   0.0   0.0   0.0 100.0   0.0    2   2096   2046    0    0    0 184.59 
18:03:53   0.0   0.0   0.0 100.0   0.0    1   2116   1614    0    0    0 184.19 
18:03:53   0.0   0.0   0.0 100.0   0.0    2   2124   1910    0    0    0 184.46 
18:03:54   0.0   0.0   0.0  99.9   0.0    2   2372   2044    0    0    0 184.57 
18:03:54   0.0   0.0   0.0 100.0   0.0    1   2112   1974    0    0    0 184.48 
18:03:55   0.0   0.0   0.0 100.0   0.0    2   2328   1938    0    0    0 184.56 
18:03:55   0.0   0.0   0.0 100.0   0.0    2   2496   2428    0    0    0 184.71 
18:03:56   0.0   0.0   0.0  99.9   0.0    1   2122   1808    0    0    0 184.32 
18:03:56   0.0   0.0   0.0 100.0   0.0    1   3044   2068    0    0    0 183.95 
18:03:57   0.0   0.0   0.1  99.9   0.0    1   2070   1620    0    0    0 184.03 
18:03:57   0.0   0.0   0.0 100.0   0.0    2   2144   1728    0    0    0 184.28 
18:03:58   0.0   0.0   0.0 100.0   0.0    2   2062   1656    0    0    0 184.46 
18:03:58   0.0   0.0   0.0 100.0   0.0    2   2106   1702    0    0    0 184.16 
18:03:59   0.0   0.0   0.0 100.0   0.0    2   2310   2128    0    0    0 184.39 
18:03:59   0.0   0.0   0.0 100.0   0.0    1   2542   2254    0    0    0 184.48 
18:04:00   0.0   0.0   0.0 100.0   0.0    1   2530   1840    0    0    0 184.62 
18:04:00   0.0   0.0   0.0  99.9   0.0    2   2096   1920    0    0    0 184.38 
18:04:01   0.0   0.0   0.0  99.9   0.0    2   2092   1872    0    0    0 184.04 
18:04:01   0.0   0.0   0.0 100.0   0.0    1   2136   1750    0    0    0 184.26 
18:04:02   0.0   0.0   0.0  99.9   0.0    2   2070   1732    0    0    0 184.24 
18:04:02   0.0   0.0   0.0 100.0   0.0    1   2100   1916    0    0    0 184.04 
18:04:03   0.0   0.0   0.0  99.9   0.0    1   2260   1900    0    0    0 184.43 
18:04:03   0.0   0.0   0.0 100.0   0.0    2   2482   2470    0    0    0 184.90 
18:04:04   0.0   0.0   0.0 100.0   0.0    2   2242   2112    0    0    0 184.65 
18:04:04   0.0   0.0   0.0  99.9   0.0    2   2102   1798    0    0    0 184.21 
18:04:05   0.0   0.0   0.0 100.0   0.0    2   2226   1772    0    0    0 184.05 
18:04:05   0.0   0.0   0.0 100.0   0.0    2   2130   1706    0    0    0 184.02 
18:04:06   0.0   0.0   0.0 100.0   0.0    1   2090   1724    0    0    0 184.11 
18:04:06   0.0   0.0   0.0 100.0   0.0    2   2066   1856    0    0    0 184.43 
18:04:07   0.0   0.0   0.0 100.0   0.0    2   2218   1912    0    0    0 184.43 
18:04:07   0.0   0.0   0.0 100.0   0.0    2   2488   2494    0    0    0 184.77 
18:04:08   0.0   0.0   0.0 100.0   0.0    2   2102   1728    0    0    0 184.26 
18:04:08   0.0   0.0   0.1  99.9   0.0    2   2114   1830    0    0    0 184.11 
18:04:09   0.0   0.0   0.0 100.0   0.0    1   2110   1868    0    0    0 183.88 
18:04:09   0.0   0.0   0.0 100.0   0.0    1   2206   2032    0    0    0 184.15 
18:04:10   0.0   0.0   0.0 100.0   0.0    2   2076   1868    0    0    0 184.11 
18:04:10   0.0   0.0   0.0  99.9   0.0    2   2348   1860    0    0    0 184.42 
18:04:11   0.0   0.0   0.0 100.0   0.0    2   2208   2022    0    0    0 184.28 
18:04:11   0.0   0.0   0.0 100.0   0.0    2   2498   2452    0    0    0 184.35 
18:04:12   0.0   0.0   0.0 100.0   0.0    1   2156   2026    0    0    0 184.42 
18:04:12   0.0   0.0   0.0  99.9   0.0    1   2114   1830    0    0    0 184.61 
18:04:13   0.0   0.0   0.0 100.0   0.0    2   2110   1652    0    0    0 184.20 
18:04:13   0.0   0.0   0.0 100.0   0.0    2   2136   1798    0    0    0 184.20 
18:04:14   0.0   0.0   0.0 100.0   0.0    2   2104   1704    0    0    0 184.10 
18:04:14   0.0   0.0   0.0  99.9   0.0    2   2318   2206    0    0    0 184.40 
18:04:15   0.0   0.0   0.0  99.9   0.0    1   3074   2322    0    0    0 185.03 
18:04:15   0.0   0.0   0.0 100.0   0.0    2   2464   2554    0    0    0 184.74 
18:04:16   0.0   0.0   0.0 100.0   0.0    1   2166   1762    0    0    0 184.54 
18:04:16   0.0   0.0   0.0 100.0   0.0    2   2084   1818    0    0    0 184.28 
18:04:17   0.0   0.0   0.0  99.9   0.0    2   2094   1658    0    0    0 183.89 
18:04:17   0.0   0.0   0.0 100.0   0.0    2   2136   1778    0    0    0 184.20 
18:04:18   0.0   0.0   0.0  99.9   0.0    2   2116   1656    0    0    0 184.17 
18:04:18   0.0   0.0   0.0 100.0   0.0    2   2110   1746    0    0    0 183.81 
18:04:19   0.0   0.0   0.0 100.0   0.0    2   2236   1940    0    0    0 184.33 
18:04:19   0.0   0.0   0.0 100.0   0.0    2   2544   2488    0    0    0 184.73 
18:04:20   0.0   0.0   0.0 100.0   0.0    2   2214   2046    0    0    0 184.58 
18:04:20   0.0   0.0   0.0 100.0   0.0    2   2078   2474    0    0    0 184.67 
18:04:21   0.0   0.0   0.0 100.0   0.0    1   2098   1658    0    0    0 183.84 
18:04:21   0.0   0.0   0.0  99.9   0.0    2   2122   1636    0    0    0 184.03 
18:04:22   0.0   0.0   0.0 100.0   0.0    2   2062   1958    0    0    0 184.20 
18:04:22   0.0   0.0   0.0 100.0   0.0    2   2114   1866    0    0    0 183.84 
18:04:23   0.0   0.0   0.0 100.0   0.0    2   2198   1976    0    0    0 184.41 
18:04:23   0.0   0.0   0.0 100.0   0.0    2   2514   2550    0    0    0 184.82 
18:04:24   0.0   0.0   0.0  99.9   0.0    2   2118   1928    0    0    0 183.76 
18:04:24   0.0   0.0   0.0 100.0   0.0    2   2222   1962    0    0    0 184.02 
18:04:25   0.0   0.0   0.0 100.0   0.0    1   2204   1780    0    0    0 184.71 
18:04:25   0.0   0.0   0.0 100.0   0.0    1   2144   1870    0    0    0 184.06 
18:04:26   0.0   0.0   0.0 100.0   0.0    2   2044   1892    0    0    0 184.37 
18:04:26   0.0   0.0   0.0  99.9   0.0    2   2102   1912    0    0    0 184.06 
18:04:27   0.0   0.0   0.0 100.0   0.0    2   2224   2136    0    0    0 184.29 
18:04:27   0.0   0.0   0.0 100.0   0.0    2   2484   2502    0    0    0 184.41 
18:04:28   0.0   0.0   0.0 100.0   0.0    2   2104   1864    0    0    0 184.05 
18:04:28   0.0   0.0   0.0 100.0   0.0    2   2098   2088    0    0    0 184.29 
18:04:29   0.0   0.0   0.0  99.9   0.0    2   2116   1576    0    0    0 183.75 
18:04:29   0.0   0.0   0.0 100.0   0.0    2   2244   2140    0    0    0 184.06 
18:04:30   0.0   0.0   0.0  99.9   0.0    2   2082   1956    0    0    0 184.25 
18:04:30   0.0   0.0   0.0 100.0   0.0    1   2094   1824    0    0    0 183.77 
18:04:31   0.0   0.0   0.0 100.0   0.0    1   2226   2164    0    0    0 184.18 
18:04:31   0.0   0.0   0.0 100.0   0.0    2   2482   2300    0    0    0 184.59 
18:04:32   0.0   0.0   0.0  99.9   0.0    2   2114   1950    0    0    0 184.05 
18:04:32   0.0   0.0   0.0 100.0   0.0    2   2130   1900    0    0    0 184.06 
18:04:33   0.0   0.0   0.0  99.9   0.0    2   2110   1632    0    0    0 183.92 
18:04:33   0.0   0.0   0.0 100.0   0.0    2   2132   1952    0    0    0 184.32 
18:04:34   0.0   0.0   0.1  99.9   0.0    2   2070   1742    0    0    0 183.78 
18:04:34   0.0   0.0   0.0 100.0   0.0    2   2126   1782    0    0    0 184.07 
18:04:35   0.0   0.0   0.0  99.9   0.0    2   2372   2226    0    0    0 184.54 
18:04:35   0.0   0.0   0.0 100.0   0.0    2   2490   2444    0    0    0 184.69 
18:04:36   0.0   0.0   0.0 100.0   0.0    2   2104   1958    0    0    0 184.13 
