Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:29:21   0.0   0.0   0.0 100.0   0.0    1   1326   1044    0    0    0 180.73 
10:29:22   0.0   0.0   0.1  99.9   0.0    1   1438    972    0    0    0 180.58 
10:29:22   0.0   0.0   0.0 100.0   0.0    1   1358   1030    0    0    0 180.65 
10:29:23   0.0   0.0   0.0 100.0   0.0    1   1478   1276    0    0    0 181.57 
10:29:23   0.0   0.0   0.0 100.0   0.0    1   1726   1432    0    0    0 181.95 
10:29:24   0.0   0.0   0.1  99.9   0.0    1   1442   1056    0    0    0 181.11 
10:29:24   0.0   0.0   0.0 100.0   0.0    1   1348   1006    0    0    0 181.70 
10:29:25   0.0   0.0   0.0 100.0   0.0    1   3824   1954    0    0    0 182.08 
10:29:25   0.0   0.0   0.1  99.9   0.0    1   1346    980    0    0    0 181.16 
10:29:26   0.0   0.0   0.0 100.0   0.0    1   1430   1072    0    0    0 181.39 
10:29:26   0.0   0.0   0.1  99.9   0.0    1   1354    982    0    0    0 180.65 
10:29:27   0.0   0.0   0.0 100.0   0.0    1   1456   1190    0    0    0 181.92 
10:29:27   0.0   0.0   0.1  99.9   0.0    1   1720   1564    0    0    0 181.80 
10:29:28   0.0   0.0   0.1  99.9   0.0    1   1434   1030    0    0    0 181.51 
10:29:28   0.0   0.0   0.0 100.0   0.0    1   1370   1046    0    0    0 180.46 
10:29:29   0.0   0.0   0.0 100.0   0.0    1   1358   1054    0    0    0 180.50 
10:29:29   0.0   0.0   0.0 100.0   0.0    1   1340   1076    0    0    0 180.75 
10:29:30   0.0   0.0   0.1  99.9   0.0    1   1364    894    0    0    0 180.79 
10:29:30   0.0   0.0   0.0 100.0   0.0    1   1326   1110    0    0    0 181.19 
10:29:31   0.0   0.0   0.1  99.9   0.0    1   1472   1222    0    0    0 181.65 
10:29:31   0.0   0.0   0.0 100.0   0.0    1   1746   1360    0    0    0 181.68 
10:29:32   0.0   0.0   0.0 100.0   0.0    1   1468   1234    0    0    0 181.40 
10:29:32   0.0   0.0   0.0 100.0   0.0    1   1380    870    0    0    0 180.99 
10:29:33   0.0   0.0   0.0 100.0   0.0    1   1308    886    0    0    0 180.44 
10:29:33   0.0   0.0   0.1  99.9   0.0    1   1336   1026    0    0    0 180.78 
10:29:34   0.0   0.0   0.1  99.9   0.0    1   1422   1088    0    0    0 181.02 
10:29:34   0.0   0.0   0.0  99.9   0.0    1   1334    932    0    0    0 181.06 
10:29:35   0.0   0.0   0.0 100.0   0.0    1   1584   1244    0    0    0 181.23 
10:29:35   0.0   0.0   0.0 100.0   0.0    1   1680   1384    0    0    0 181.92 
10:29:36   0.0   0.0   0.1  99.9   0.0    1   1462   1080    0    0    0 181.59 
10:29:36   0.0   0.0   0.0 100.0   0.0    1   1336   1060    0    0    0 181.31 
10:29:37   0.0   0.0   0.1  99.9   0.0    1   1366   1002    0    0    0 180.58 
10:29:37   0.4   0.0   0.4  99.2   0.0    1   3110   3014    3    3    1 190.19 
10:29:38   0.2   0.0   1.0  98.8   0.0    2  45752  11552   12   13    4 206.66 
10:29:38   1.7   0.0   0.7  97.7   0.0    5  21020   7552    4    0    0 212.81 
10:29:39  28.2   0.0   2.8  69.0   0.0  129 957636  39686  124    0    0 358.07 
10:29:39  34.8   0.0   1.1  64.1   0.0    5 1208908  46140    1    0    0 386.05 
10:29:40  36.8   0.0   1.7  61.4   0.0   52 1226596  46418    0    0    0 389.75 
10:29:40  32.2   0.0   1.7  66.1   0.0    5 1211530  48352    0    0    0 385.37 
10:29:41  35.7   0.0   1.2  63.1   0.0   30 1232594  47846    0    0    0 388.10 
10:29:41  34.1   0.0   1.9  63.9   0.0  129 1219380  47162    0    0    0 386.16 
10:29:42  24.3   0.0   0.8  74.9   0.0    1 880058  38438    0    0  136 334.29 
10:29:42   0.0   0.0   0.0 100.0   0.0    1   1510   1414    0    0    0 183.53 
10:29:43   0.0   0.0   0.0 100.0   0.0    1   1502   1226    0    0    0 182.50 
10:29:43   0.0   0.0   0.0 100.0   0.0    1   1740   1500    0    0    0 183.05 
10:29:44   0.0   0.0   0.0 100.0   0.0    1   1442    996    0    0    0 181.66 
10:29:44   0.0   0.0   0.0 100.0   0.0    1   1392   1104    0    0    0 181.24 
10:29:45   0.0   0.0   0.1  99.9   0.0    1   1534   1044    0    0    0 181.37 
10:29:45   0.0   0.0   0.0 100.0   0.0    1   1392   1060    0    0    0 180.78 
10:29:46   0.0   0.0   0.0 100.0   0.0    1   1390   1170    0    0    0 181.63 
10:29:46   0.0   0.0   0.0 100.0   0.0    1   1346   1056    0    0    0 181.58 
10:29:47   0.0   0.0   0.0 100.0   0.0    1   1542   1170    0    0    0 181.56 
10:29:47   0.0   0.0   0.0 100.0   0.0    1   1726   1640    0    0    0 182.55 
10:29:48   0.0   0.0   0.0  99.9   0.0    1   1538   1016    0    0    0 181.46 
10:29:48   0.0   0.0   0.1  99.9   0.0    1   1340   1088    0    0    0 180.41 
10:29:49   0.0   0.0   0.0 100.0   0.0    1   1550   1544    0    0    0 181.93 
10:29:49   0.0   0.0   0.0 100.0   0.0    1   1362   1240    0    0    0 180.77 
10:29:50   0.0   0.0   0.0 100.0   0.0    1   1366   1306    0    0    0 181.27 
10:29:50   0.0   0.0   0.1  99.9   0.0    1   1352   1426    0    0    0 181.60 
10:29:51   0.0   0.0   0.0  99.9   0.0    1   1544   1176    0    0    0 181.53 
10:29:51   0.0   0.0   0.1  99.9   0.0    1   1704   1512    0    0    0 182.05 
10:29:52   0.0   0.0   0.0 100.0   0.0    1   1506   1082    0    0    0 181.52 
10:29:52   0.0   0.0   0.0 100.0   0.0    1   1418   1014    0    0    0 181.32 
10:29:53   0.0   0.0   0.1  99.9   0.0    1   1378   1012    0    0    0 180.88 
10:29:53   0.0   0.0   0.0 100.0   0.0    1   1344   1152    0    0    0 181.66 
10:29:54   0.0   0.0   0.0 100.0   0.0    1   1500   1178    0    0    0 181.88 
10:29:54   0.0   0.0   0.1  99.9   0.0    1   1374   1016    0    0    0 181.28 
10:29:55   0.0   0.0   0.0 100.0   0.0    1   1642   1256    0    0    0 182.41 
10:29:55   0.0   0.0   0.0 100.0   0.0    1   1708   1348    0    0    0 182.06 
10:29:56   0.0   0.0   0.0 100.0   0.0    1   1430   1116    0    0    0 181.19 
10:29:56   0.0   0.0   0.0 100.0   0.0    1   1384   1038    0    0    0 181.38 
10:29:57   0.0   0.0   0.0 100.0   0.0    1   1402    902    0    0    0 181.07 
10:29:57   0.0   0.0   0.0 100.0   0.0    1   1346   1026    0    0    0 180.60 
10:29:58   0.0   0.0   0.0 100.0   0.0    1   1448   1044    0    0    0 181.27 
10:29:58   0.0   0.0   0.1  99.9   0.0    1   1358    954    0    0    0 180.85 
10:29:59   0.0   0.0   0.0 100.0   0.0    1   1684   1364    0    0    0 181.29 
10:29:59   0.0   0.0   0.0  99.9   0.0    1   1726   1590    0    0    0 182.24 
10:30:00   0.0   0.0   0.0  99.9   0.0    1   1874   1214    0    0    0 181.59 
10:30:00   0.0   0.0   0.1  99.9   0.0    1   1354    966    0    0    0 181.23 
10:30:01   0.0   0.0   0.0 100.0   0.0    1   1388   1006    0    0    0 180.94 
10:30:01   0.0   0.0   0.1  99.9   0.0    1   1352    994    0    0    0 181.67 
10:30:02   0.0   0.0   0.0  99.9   0.0    1   1452   1118    0    0    0 181.58 
10:30:02   0.0   0.0   0.0 100.0   0.0    1   1378   1166    0    0    0 181.73 
10:30:03   0.0   0.0   0.1  99.9   0.0    1   1516   1226    0    0    0 182.51 
10:30:03   0.0   0.0   0.0 100.0   0.0    1   1708   1420    0    0    0 182.36 
10:30:04   0.0   0.0   0.0 100.0   0.0    1   1568   1230    0    0    0 181.84 
10:30:04   0.0   0.0   0.1  99.9   0.0    1   1394   1074    0    0    0 181.29 
10:30:05   0.0   0.0   0.1  99.9   0.0    1   1494   1070    0    0    0 181.91 
10:30:05   0.0   0.0   0.0 100.0   0.0    1   1372   1092    0    0    0 181.34 
10:30:06   0.0   0.0   0.0 100.0   0.0    1   1382   1148    0    0    0 181.31 
10:30:06   0.0   0.0   0.0 100.0   0.0    1   1336   1150    0    0    0 181.46 
10:30:07   0.1   0.0   0.1  99.8   0.0    2   2502   2510    1    1    1 185.72 
10:30:07   0.5   0.0   1.0  98.5   0.0    3  28922  10110   14   15    4 212.66 
10:30:08   0.7   0.0   0.7  98.6   0.0    5  38988  13750    4    0    0 205.18 
10:30:08  15.8   0.0   1.3  82.9   0.0    5 470868  21192  124    0    1 286.82 
10:30:09  36.8   0.0   2.0  61.2   0.0    5 1192852  44646    0    0    0 385.14 
10:30:09  37.2   0.0   1.8  61.1   0.0    5 1226642  46662    0    0    0 387.53 
10:30:10  34.7   0.0   1.7  63.6   0.0    8 1196822  44874    0    0    0 389.20 
10:30:10  35.9   0.0   1.5  62.6   0.0   64 1231898  47152    0    0    0 390.49 
10:30:11  37.0   0.0   1.3  61.7   0.0    5 1210020  53198    0    0    0 388.30 
10:30:11  35.0   0.0   1.5  63.5   0.0    5 1224606  46008    0    0    0 389.41 
10:30:12   3.7   0.0   0.3  96.0   0.0    1 135848  10878    0    0  136 209.87 
10:30:12   0.0   0.0   0.0  99.9   0.0    1   1426   1092    0    0    0 182.65 
10:30:13   0.0   0.0   0.0 100.0   0.0    1   1460    962    0    0    0 181.76 
10:30:13   0.0   0.0   0.0 100.0   0.0    1   1370   1122    0    0    0 181.57 
10:30:14   0.0   0.0   0.0 100.0   0.0    1   1442    972    0    0    0 181.32 
10:30:14   0.0   0.0   0.0 100.0   0.0    1   1480   1226    0    0    0 181.59 
10:30:15   0.0   0.0   0.1  99.9   0.0    1   2206   1762    0    0    0 182.31 
10:30:15   0.0   0.0   0.0 100.0   0.0    1   1784   1592    0    0    0 182.68 
10:30:16   0.0   0.0   0.1  99.9   0.0    1   1462   1218    0    0    0 181.95 
10:30:16   0.0   0.0   0.0 100.0   0.0    1   1356   1020    0    0    0 181.90 
10:30:17   0.0   0.0   0.0 100.0   0.0    1   1474   1056    0    0    0 181.68 
10:30:17   0.0   0.0   0.0 100.0   0.0    1   1376   1092    0    0    0 181.66 
10:30:18   0.0   0.0   0.0 100.0   0.0    1   1542    940    0    0    0 181.37 
10:30:18   0.0   0.0   0.1  99.9   0.0    1   1396   1080    0    0    0 181.61 
10:30:19   0.0   0.0   0.0 100.0   0.0    1   1572   1330    0    0    0 182.13 
10:30:19   0.0   0.0   0.0  99.9   0.0    1   1772   1542    0    0    0 182.54 
10:30:20   0.0   0.0   0.0 100.0   0.0    1   1480   1198    0    0    0 181.63 
10:30:20   0.0   0.0   0.0 100.0   0.0    1   1428   1076    0    0    0 181.78 
10:30:21   0.0   0.0   0.0 100.0   0.0    1   1444   1064    0    0    0 181.40 
10:30:21   0.0   0.0   0.0  99.9   0.0    1   1350   1014    0    0    0 180.94 
10:30:22   0.0   0.0   0.1  99.9   0.0    1   1646   1044    0    0    0 182.00 
10:30:22   0.0   0.0   0.0  99.9   0.0    1   1408   1058    0    0    0 181.25 
10:30:23   0.0   0.0   0.0 100.0   0.0    1   1558   1312    0    0    0 182.58 
10:30:23   0.0   0.0   0.0 100.0   0.0    1   1720   1488    0    0    0 182.80 
10:30:24   0.0   0.0   0.0 100.0   0.0    1   1518   1204    0    0    0 181.80 
10:30:24   0.0   0.0   0.1  99.9   0.0    1   1458   1364    0    0    0 181.96 
10:30:25   0.0   0.0   0.0 100.0   0.0    1   1556   1092    0    0    0 181.44 
10:30:25   0.0   0.0   0.1  99.9   0.0    1   1356    982    0    0    0 181.70 
10:30:26   0.0   0.0   0.1  99.9   0.0    1   1436   1080    0    0    0 181.61 
10:30:26   0.0   0.0   0.0 100.0   0.0    1   1378   1158    0    0    0 181.14 
10:30:27   0.0   0.0   0.0 100.0   0.0    1   1576   1240    0    0    0 183.15 
10:30:27   0.0   0.0   0.0 100.0   0.0    1   1744   1514    0    0    0 182.46 
10:30:28   0.0   0.0   0.1  99.9   0.0    1   1474   1114    0    0    0 181.71 
10:30:28   0.0   0.0   0.0 100.0   0.0    1   1376   1278    0    0    0 181.71 
10:30:29   0.0   0.0   0.0  99.9   0.0    1   1572   1026    0    0    0 181.77 
10:30:29   0.0   0.0   0.0 100.0   0.0    1   1364   1010    0    0    0 181.72 
10:30:30   0.0   0.0   0.0 100.0   0.0    1   1464   1072    0    0    0 181.93 
10:30:30   0.0   0.0   0.0 100.0   0.0    1   1362   1022    0    0    0 181.52 
10:30:31   0.0   0.0   0.0  99.9   0.0    1   1566   1256    0    0    0 182.62 
10:30:31   0.0   0.0   0.0 100.0   0.0    1   1730   1518    0    0    0 182.33 
10:30:32   0.0   0.0   0.1  99.9   0.0    1   1504   1148    0    0    0 181.80 
10:30:32   0.1   0.0   0.0  99.9   0.0    1   1684   1034    0    0    0 181.80 
10:30:33   0.0   0.0   0.0 100.0   0.0    1   1424    918    0    0    0 181.23 
10:30:33   0.0   0.0   0.0 100.0   0.0    1   1384    962    0    0    0 181.50 
10:30:34   0.0   0.0   0.0 100.0   0.0    1   1422   1000    0    0    0 181.34 
10:30:34   0.0   0.0   0.1  99.9   0.0    1   1370   1062    0    0    0 181.19 
10:30:35   0.0   0.0   0.0 100.0   0.0    1   1696   1458    0    0    0 182.20 
10:30:35   0.0   0.0   0.1  99.9   0.0    1   1768   1542    0    0    0 182.39 
10:30:36   0.0   0.0   0.0 100.0   0.0    1   1488   1114    0    0    0 181.22 
10:30:36   0.0   0.0   0.1  99.9   0.0    1   1578   1066    0    0    0 181.04 
10:30:37   0.4   0.0   0.3  99.3   0.0    2  17762   7682   12   12    5 200.51 
10:30:37   0.2   0.0   0.9  99.0   0.0    3  47330  15920    5    4    0 210.59 
10:30:38   6.6   0.0   1.6  91.9   0.0  129  83818  10354  127    0    0 235.88 
10:30:38  35.7   0.0   1.5  62.7   0.0   45 1152764  43622    0    0    0 384.53 
10:30:39  33.1   0.0   1.8  65.1   0.0    5 1201396  45278    0    0    0 387.44 
10:30:39  31.3   0.0   1.4  67.3   0.0    5 1203360  45458    0    0    0 388.67 
10:30:40  35.3   0.0   1.0  63.7   0.0    5 1192768  44792    0    0    0 386.64 
10:30:40  34.7   0.0   1.8  63.5   0.0    5 1200076  43588    0    0    0 387.10 
10:30:41  35.7   0.0   1.6  62.7   0.0   33 1197228  47900    0    0    0 388.79 
10:30:41  19.1   0.0   0.8  80.1   0.0    1 660074  30496    0    0  136 298.73 
10:30:42   0.0   0.0   0.0 100.0   0.0    1   1426   1106    0    0    0 183.07 
10:30:42   0.0   0.0   0.0 100.0   0.0    1   1510   1092    0    0    0 182.71 
10:30:43   0.0   0.0   0.1  99.9   0.0    1   1600   1548    0    0    0 183.09 
10:30:43   0.0   0.0   0.0 100.0   0.0    1   1734   1590    0    0    0 182.95 
10:30:44   0.0   0.0   0.0 100.0   0.0    1   1524   1082    0    0    0 182.02 
10:30:44   0.0   0.0   0.1  99.9   0.0    1   1442   1104    0    0    0 182.22 
10:30:45   0.0   0.0   0.0 100.0   0.0    1   2394   1534    0    0    0 182.52 
10:30:45   0.0   0.0   0.0 100.0   0.0    1   1404   1176    0    0    0 182.18 
10:30:46   0.0   0.0   0.1  99.9   0.0    1   1436    992    0    0    0 181.72 
10:30:46   0.0   0.0   0.0 100.0   0.0    1   1418   1030    0    0    0 181.49 
10:30:47   0.0   0.0   0.0  99.9   0.0    1   1612   1284    0    0    0 182.27 
10:30:47   0.0   0.0   0.1  99.9   0.0    1   1866   1536    0    0    0 182.94 
10:30:48   0.0   0.0   0.1  99.9   0.0    1   1784   2002    1    0    0 182.22 
10:30:48   0.0   0.0   0.0 100.0   0.0    1   1412   1826    0    0    0 182.85 
10:30:49   0.0   0.0   0.1  99.9   0.0    1   1504   1088    0    0    0 181.98 
10:30:49   0.0   0.0   0.0 100.0   0.0    1   1426   1140    0    0    0 181.92 
10:30:50   0.0   0.0   0.0 100.0   0.0    1   1438   1054    0    0    0 181.59 
10:30:50   0.0   0.0   0.1  99.9   0.0    1   1466   1284    0    0    0 181.64 
10:30:51   0.0   0.0   0.1  99.9   0.0    1   1596   1232    0    0    0 181.88 
10:30:51   0.0   0.0   0.0 100.0   0.0    1   1768   1610    0    0    0 182.85 
10:30:52   0.0   0.0   0.1  99.9   0.0    1   1532   1212    0    0    0 181.73 
10:30:52   0.0   0.0   0.0 100.0   0.0    1   1396   1038    0    0    0 181.52 
10:30:53   0.0   0.0   0.0 100.0   0.0    1   1464    986    0    0    0 181.14 
10:30:53   0.0   0.0   0.1  99.9   0.0    1   1422   1294    0    0    0 181.89 
10:30:54   0.0   0.0   0.0 100.0   0.0    1   1482   1184    0    0    0 181.82 
10:30:54   0.0   0.0   0.1  99.9   0.0    1   1384    984    0    0    0 181.11 
10:30:55   0.0   0.0   0.0 100.0   0.0    1   1742   1336    0    0    0 182.02 
10:30:55   0.0   0.0   0.0 100.0   0.0    1   1808   1584    0    0    0 182.73 
10:30:56   0.0   0.0   0.1  99.9   0.0    1   1472   1296    0    0    0 181.99 
10:30:56   0.0   0.0   0.1  99.9   0.0    1   1394   1014    0    0    0 181.82 
10:30:57   0.0   0.0   0.1  99.9   0.0    1   1472   1050    0    0    0 181.33 
10:30:57   0.0   0.0   0.1  99.9   0.0    1   1412   1110    0    0    0 181.13 
10:30:58   0.0   0.0   0.0 100.0   0.0    1   1406    988    0    0    0 180.96 
10:30:58   0.0   0.0   0.0 100.0   0.0    1   1372   1086    0    0    0 181.36 
10:30:59   0.0   0.0   0.0 100.0   0.0    1   1634   1314    0    0    0 182.07 
10:30:59   0.0   0.0   0.0 100.0   0.0    1   1814   1506    0    0    0 182.51 
10:31:00   0.0   0.0   0.1  99.9   0.0    1   1854   1306    0    0    0 181.89 
10:31:00   0.0   0.0   0.0 100.0   0.0    1   1422   1054    0    0    0 181.70 
10:31:01   0.0   0.0   0.1  99.9   0.0    1   1458   1184    0    0    0 181.24 
10:31:01   0.0   0.0   0.0 100.0   0.0    1   1436   1040    0    0    0 181.46 
10:31:02   0.0   0.0   0.0 100.0   0.0    1   1458    982    0    0    0 181.37 
10:31:02   0.0   0.0   0.0 100.0   0.0    1   1380    964    0    0    0 181.89 
10:31:03   0.0   0.0   0.0 100.0   0.0    1   1618   1258    0    0    0 182.11 
10:31:03   0.0   0.0   0.1  99.9   0.0    1   1754   1580    0    0    0 182.48 
10:31:04   0.0   0.0   0.0 100.0   0.0    1   1520   1222    0    0    0 182.14 
10:31:04   0.0   0.0   0.0 100.0   0.0    1   1396    968    0    0    0 181.64 
10:31:05   0.0   0.0   0.1  99.9   0.0    1   1616   1192    0    0    0 181.91 
10:31:05   0.0   0.0   0.0 100.0   0.0    1   1444   1134    0    0    0 181.67 
10:31:06   0.0   0.0   0.0 100.0   0.0    1   1424    992    0    0    0 181.68 
10:31:06   0.2   0.0   0.1  99.6   0.0    2   2484   2378    1    1    1 186.56 
10:31:07   0.4   0.0   1.9  97.7   0.0    2  55630  15790   18   19    4 219.87 
10:31:07   1.3   0.0   1.7  97.0   0.0    9  52388  15542    8    0    0 219.98 
10:31:08  22.1   0.0   2.2  75.7   0.0  129 712314  31050  120    0    0 321.24 
10:31:08  42.4   0.0   2.1  55.5   0.0    9 1691558  60190    0    0    0 422.88 
10:31:09  42.9   0.0   2.2  54.9   0.0   77 1669606  53612    0    0    0 416.56 
10:31:09  40.0   0.0   1.4  58.5   0.0    9 1659588  61852    0    0    0 417.40 
10:31:10  41.3   0.0   2.4  56.3   0.0   99 1689086  56544    0    0    0 420.35 
10:31:10   2.9   0.0   0.4  96.7   0.0    1 169472  12802    0    0  140 212.12 
10:31:11   0.0   0.0   0.0 100.0   0.0    1   1778   1698    0    0    0 184.12 
10:31:11   0.0   0.0   0.0 100.0   0.0    1   1780   1586    0    0    0 183.55 
10:31:12   0.0   0.0   0.1  99.9   0.0    1   1558   1214    0    0    0 182.73 
10:31:12   0.0   0.0   0.0 100.0   0.0    1   1496   1102    0    0    0 182.27 
10:31:13   0.0   0.0   0.0 100.0   0.0    1   1488   1066    0    0    0 182.55 
10:31:13   0.0   0.0   0.0 100.0   0.0    1   1456   1112    0    0    0 182.60 
10:31:14   0.0   0.0   0.1  99.9   0.0    1   1476   1058    0    0    0 182.39 
10:31:14   0.0   0.0   0.0 100.0   0.0    1   1424   1144    0    0    0 182.31 
10:31:15   0.0   0.0   0.1  99.9   0.0    1   2340   1524    0    0    0 182.82 
10:31:15   0.0   0.0   0.0 100.0   0.0    1   1812   1696    0    0    0 183.75 
10:31:16   0.0   0.0   0.0 100.0   0.0    1   1608   1462    0    0    0 183.09 
10:31:16   0.0   0.0   0.1  99.9   0.0    1   1396    968    0    0    0 182.03 
10:31:17   0.0   0.0   0.0  99.9   0.0    1   1642   1144    0    0    0 182.80 
10:31:17   0.0   0.0   0.0 100.0   0.0    1   1424   1110    0    0    0 183.12 
10:31:18   0.0   0.0   0.1  99.9   0.0    1   1478   1026    0    0    0 182.46 
10:31:18   0.0   0.0   0.0 100.0   0.0    1   1398   1144    0    0    0 182.15 
10:31:19   0.0   0.0   0.0 100.0   0.0    1   1666   1284    0    0    0 183.28 
10:31:19   0.0   0.0   0.0 100.0   0.0    1   1756   1544    0    0    0 183.23 
10:31:20   0.0   0.0   0.1  99.9   0.0    1   1580   1254    0    0    0 182.78 
10:31:20   0.0   0.0   0.1  99.9   0.0    1   1442   1122    0    0    0 182.41 
10:31:21   0.0   0.0   0.1  99.9   0.0    1   1564   1386    0    0    0 182.92 
10:31:21   0.0   0.0   0.1  99.9   0.0    1   1446   1082    0    0    0 182.06 
10:31:22   0.0   0.0   0.0 100.0   0.0    1   1502   1082    0    0    0 182.42 
10:31:22   0.0   0.0   0.0 100.0   0.0    1   1420    982    0    0    0 182.42 
10:31:23   0.0   0.0   0.0 100.0   0.0    1   1622   1262    0    0    0 182.66 
10:31:23   0.0   0.0   0.0 100.0   0.0    1   1796   1614    0    0    0 183.06 
10:31:24   0.0   0.0   0.0 100.0   0.0    1   1528   1256    0    0    0 182.19 
10:31:24   0.0   0.0   0.1  99.9   0.0    1   1420   1106    0    0    0 181.96 
10:31:25   0.0   0.0   0.0 100.0   0.0    1   1610   1100    0    0    0 182.53 
10:31:25   0.0   0.0   0.0 100.0   0.0    1   1454   1116    0    0    0 182.20 
10:31:26   0.0   0.0   0.1  99.9   0.0    1   1500   1020    0    0    0 182.09 
10:31:26   0.0   0.0   0.0 100.0   0.0    1   1436   1084    0    0    0 182.04 
10:31:27   0.0   0.0   0.1  99.9   0.0    1   1636   1308    0    0    0 182.77 
10:31:27   0.0   0.0   0.0 100.0   0.0    1   1768   1592    0    0    0 183.02 
10:31:28   0.0   0.0   0.0 100.0   0.0    1   1518   1340    0    0    0 182.54 
10:31:28   0.0   0.0   0.0 100.0   0.0    1   1418   1124    0    0    0 181.88 
10:31:29   0.0   0.0   0.1  99.9   0.0    1   1534   1016    0    0    0 182.24 
10:31:29   0.0   0.0   0.0 100.0   0.0    1   1428   1056    0    0    0 182.12 
10:31:30   0.0   0.0   0.1  99.9   0.0    1   1440   1244    0    0    0 182.56 
10:31:30   0.0   0.0   0.0 100.0   0.0    1   1402   1142    0    0    0 181.92 
10:31:31   0.0   0.0   0.0 100.0   0.0    1   1640   1280    0    0    0 182.28 
10:31:31   0.0   0.0   0.0 100.0   0.0    1   1814   1614    0    0    0 183.18 
10:31:32   0.0   0.0   0.1  99.9   0.0    1   1566   1220    0    0    0 182.77 
10:31:32   0.0   0.0   0.0 100.0   0.0    1   1440   1198    0    0    0 182.43 
10:31:33   0.0   0.0   0.1  99.9   0.0    1   1484   1026    0    0    0 181.61 
10:31:33   0.0   0.0   0.0 100.0   0.0    1   1424   1156    0    0    0 182.16 
10:31:34   0.0   0.0   0.1  99.9   0.0    1   1484   1086    0    0    0 182.04 
10:31:34   0.0   0.0   0.0 100.0   0.0    1   1446   1128    0    0    0 182.21 
10:31:35   0.0   0.0   0.0 100.0   0.0    1   1736   1334    0    0    0 182.46 
10:31:35   0.4   0.0   0.4  99.2   0.0    2  18822   7152   11   12    5 199.98 
10:31:36   0.4   0.0   1.8  97.9   0.0    1  67096  17378    9    8    0 215.33 
10:31:36   3.6   0.0   1.6  94.8   0.0    9  27200  11292    7    0    0 238.77 
10:31:37  29.5   0.0   3.0  67.5   0.0   37 1177648  46152  120    0    0 367.20 
10:31:37  40.3   0.0   1.8  57.8   0.0  129 1649612  56060    0    0    0 416.31 
10:31:38  43.4   0.0   2.2  54.3   0.0    9 1694144  52692    0    0    0 421.13 
10:31:38  40.0   0.0   1.5  58.5   0.0  117 1670710  54656    0    0    0 416.07 
10:31:39  30.9   0.0   1.8  67.3   0.0    1 1358936  51960    0    0  140 378.92 
10:31:39   0.0   0.0   0.0  99.9   0.0    1   2080   2040    0    0    0 184.61 
10:31:40   0.0   0.0   0.0 100.0   0.0    1   1570   1292    0    0    0 183.18 
10:31:40   0.0   0.0   0.0 100.0   0.0    1   1432   1018    0    0    0 182.21 
10:31:41   0.0   0.0   0.0 100.0   0.0    1   1468   1006    0    0    0 181.93 
