Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2358   2644    0    0    0 185.43 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2434   2630    0    0    0 186.20 
12:15:44   0.0   0.0   0.0 100.0   0.0    1   2174   2184    0    0    0 185.10 
12:15:44   0.0   0.0   0.0 100.0   0.0    1   2118   1908    0    0    0 185.24 
12:15:45   0.0   0.0   0.0 100.0   0.0    1   2296   1966    0    0    0 184.97 
12:15:45   0.0   0.0   0.0 100.0   0.0    1   2116   2456    0    0    0 185.48 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2120   1998    0    0    0 185.25 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2118   2144    0    0    0 185.02 
12:15:47   0.0   0.0   0.0 100.0   0.0    1   2380   2722    0    0    0 185.16 
12:15:47   0.0   0.0   0.0 100.0   0.0    1   2496   3028    0    0    0 185.59 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2116   2624    0    0    0 185.11 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2142   2098    0    0    0 185.13 
12:15:49   0.0   0.0   0.0 100.0   0.0    1   2174   2354    0    0    0 185.11 
12:15:49   0.0   0.0   0.0 100.0   0.0    1   2288   1928    0    0    0 184.53 
12:15:50   0.0   0.0   0.0 100.0   0.0    1   2142   1906    0    0    0 184.60 
12:15:50   0.0   0.0   0.0 100.0   0.0    1   2120   1846    0    0    0 185.27 
12:15:51   0.0   0.0   0.0 100.0   0.0    1   2388   2640    0    0    0 184.75 
12:15:51   0.0   0.0   0.0 100.0   0.0    1   2398   2494    0    0    0 185.17 
12:15:52   0.0   0.0   0.0 100.0   0.0    1   2192   2172    0    0    0 184.96 
12:15:52   0.0   0.0   0.0 100.0   0.0    1   2168   2208    0    0    0 184.53 
12:15:53   0.0   0.0   0.0 100.0   0.0    1   2202   2268    0    0    0 185.02 
12:15:53   0.0   0.0   0.0 100.0   0.0    1   2100   2066    0    0    0 184.64 
12:15:54   0.0   0.0   0.0 100.0   0.0    1   2148   2088    0    0    0 184.64 
12:15:54   0.0   0.0   0.0 100.0   0.0    1   2156   1976    0    0    0 184.43 
12:15:55   0.1   0.0   0.0  99.8   0.0    2   3908   4226    1    1    1 188.73 
12:15:55   1.0   0.0   6.4  92.5   0.0   18  49630  19536   42   43    4 258.51 
12:15:56   0.1   0.0   7.5  92.4   0.0    1 130774  39694    0    0    0 251.34 
12:15:56   0.2   0.0   1.8  98.0   0.0    3 168092  40812   14    0    0 243.43 
12:15:57  10.9   0.0  11.7  77.4   0.0   33  29894  23064   18    0    0 341.99 
12:15:57  49.3   0.0   4.2  46.5   0.0  129 178554  33616   96    0    0 434.23 
12:15:58  71.1   0.0   0.7  28.2   0.0   91 239422  37614    0    0    0 482.03 
12:15:58  68.8   0.0   0.9  30.2   0.0   33 235652  39430    0    0    0 481.50 
12:15:59  71.6   0.0   0.4  28.1   0.0   45 243700  39694    0    0    0 485.91 
12:15:59  69.9   0.0   0.5  29.6   0.0  119 234504  43632    0    0    0 481.40 
12:16:00  70.3   0.0   0.6  29.1   0.0   33 239692  37720    0    0    0 483.56 
12:16:00  71.4   0.0   0.5  28.1   0.0   33 240782  38896    0    0    0 486.06 
12:16:01  71.0   0.0   0.4  28.6   0.0   33 239658  39180    0    0    0 482.90 
12:16:01  71.1   0.0   0.4  28.5   0.0  104 236562  38438    0    0    0 487.10 
12:16:02  71.3   0.0   0.3  28.4   0.0  129 240588  39118    0    0    0 486.18 
12:16:02  69.4   0.0   0.7  29.9   0.0  129 233276  39692    0    0    0 482.21 
12:16:03  69.9   0.0   0.5  29.6   0.0  127 251600  39108    0    0    0 483.66 
12:16:03  70.6   0.0   0.5  28.9   0.0  129 241034  40620    0    0    0 482.22 
12:16:04  70.8   0.0   0.5  28.7   0.0   33 239320  39266    0    0    0 483.39 
12:16:04  70.9   0.0   0.6  28.6   0.0  113 242072  38552    0    0    0 486.26 
12:16:05  70.1   0.0   0.5  29.4   0.0   48 240172  39448    0    0    0 481.00 
12:16:05  69.5   0.0   0.7  29.8   0.0   33 239380  38064    0    0    0 483.64 
12:16:06  64.5   0.0   2.5  33.0   0.0   32 234644  41952    0    0  129 467.07 
12:16:06   0.0   0.0   0.8  99.2   0.0    1  31212  11436    0    0   35 199.11 
12:16:07   0.0   0.0   0.0 100.0   0.0    1   2326   2522    0    0    0 185.86 
12:16:07   0.0   0.0   0.0 100.0   0.0    1   2490   2718    0    0    0 185.59 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   2280   1932    0    0    0 184.88 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   2134   2028    0    0    0 184.91 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2194   1944    0    0    0 184.93 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2834   4206    1    0    0 187.02 
12:16:10   0.0   0.0   0.0 100.0   0.0    1   2394   2236    0    0    0 185.87 
12:16:10   0.0   0.0   0.0 100.0   0.0    1   2154   1984    0    0    0 185.40 
12:16:11   0.0   0.0   0.0 100.0   0.0    1   2412   2526    0    0    0 185.49 
12:16:11   0.0   0.0   0.0 100.0   0.0    1   2446   2508    0    0    0 185.41 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   2248   1898    0    0    0 185.28 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   2192   2030    0    0    0 184.87 
12:16:13   0.0   0.0   0.0 100.0   0.0    1   2178   1890    0    0    0 184.53 
12:16:13   0.0   0.0   0.0 100.0   0.0    1   2198   2218    0    0    0 186.04 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2200   2312    0    0    0 185.13 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2158   1894    0    0    0 185.62 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   3810   3026    0    0    0 185.46 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   2420   2508    0    0    0 185.23 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2344   2038    0    0    0 185.30 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2186   1870    0    0    0 184.35 
12:16:17   0.0   0.0   0.0 100.0   0.0    1   2184   1990    0    0    0 184.60 
12:16:17   0.0   0.0   0.0 100.0   0.0    1   2112   2030    0    0    0 184.65 
12:16:18   0.0   0.0   0.0 100.0   0.0    1   2172   1970    0    0    0 184.94 
12:16:18   0.0   0.0   0.0 100.0   0.0    1   2278   2264    0    0    0 185.08 
12:16:19   0.0   0.0   0.0 100.0   0.0    1   2388   2384    0    0    0 184.53 
12:16:19   0.0   0.0   0.0 100.0   0.0    1   2406   2536    0    0    0 185.41 
12:16:20   0.0   0.0   0.0 100.0   0.0    1   2208   2086    0    0    0 184.47 
12:16:20   0.0   0.0   0.0 100.0   0.0    1   2182   2096    0    0    0 184.32 
12:16:21   0.0   0.0   0.0 100.0   0.0    1   2154   1758    0    0    0 184.06 
12:16:21   0.4   0.0   0.2  99.4   0.0    1  28492  11434   11   12    5 206.59 
12:16:22   0.8   0.0  13.6  85.6   0.0    1 116426  36988   32   32    0 288.15 
12:16:22   0.2   0.0   1.3  98.5   0.0    2 179102  43022   11    0    0 235.80 
12:16:23   4.8   0.0  12.2  83.1   0.0   33  55330  29610   21    0    0 302.47 
12:16:23  27.6   0.0   5.9  66.4   0.0  120  83026  23796   96    0    0 390.31 
12:16:24  68.7   0.0   1.7  29.6   0.0   33 257404  44686    4    4    4 480.17 
12:16:24  70.4   0.0   0.4  29.2   0.0  113 232498  41440    0    0    0 478.61 
12:16:25  71.0   0.0   0.6  28.4   0.0   33 252582  39748    0    0    1 483.62 
12:16:25  70.1   0.0   0.5  29.4   0.0   85 235318  40828    0    0    0 483.25 
12:16:26  70.2   0.0   0.5  29.3   0.0  126 245610  38970    0    0    0 481.73 
12:16:26  70.9   0.0   0.7  28.4   0.0   33 243834  38422    0    0    0 484.12 
12:16:27  70.1   0.0   0.6  29.4   0.0  126 242388  38722    0    0    0 481.79 
12:16:27  71.4   0.0   0.4  28.2   0.0   98 240826  39724    0    0    0 486.85 
12:16:28  71.0   0.0   0.5  28.5   0.0  129 243914  38198    0    0    0 483.87 
12:16:28  69.7   0.0   0.7  29.5   0.0   33 238410  40730    0    0    0 482.25 
12:16:29  71.1   0.0   0.5  28.4   0.0   33 245772  38724    0    0    0 485.76 
12:16:29  70.9   0.0   0.7  28.4   0.0   83 240432  40474    0    0    0 483.13 
12:16:30  69.6   0.0   0.5  30.0   0.0  113 241772  38074    0    0    0 479.85 
12:16:30  70.6   0.0   0.3  29.1   0.0   33 244402  40056    0    0    0 482.13 
12:16:31  71.0   0.0   0.5  28.5   0.0   36 246458  38408    0    0    0 483.85 
12:16:31  70.1   0.0   0.4  29.5   0.0  129 235912  40280    0    0    0 482.19 
12:16:32  69.8   0.0   0.7  29.6   0.0   33 243916  40016    0    0    0 483.73 
12:16:32  25.6   0.0   3.2  71.1   0.0    1 140354  31188    0    0  164 317.97 
12:16:33   0.0   0.0   0.0 100.0   0.0    1   2154   1822    0    0    0 184.94 
12:16:33   0.0   0.0   0.0 100.0   0.0    1   2224   2064    0    0    0 184.64 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2326   2084    0    0    0 184.41 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2144   2116    0    0    0 183.92 
12:16:35   0.0   0.0   0.0 100.0   0.0    1   2528   2548    0    0    0 185.27 
12:16:35   0.0   0.0   0.0 100.0   0.0    1   2492   2744    0    0    0 185.24 
12:16:36   0.0   0.0   0.0 100.0   0.0    1   2220   2044    0    0    0 184.40 
12:16:36   0.0   0.0   0.0 100.0   0.0    1   2142   1970    0    0    0 185.14 
12:16:37   0.0   0.0   0.0 100.0   0.0    1   2246   1884    0    0    0 184.93 
12:16:37   0.0   0.0   0.0 100.0   0.0    1   2182   1918    0    0    0 184.78 
12:16:38   0.0   0.0   0.0 100.0   0.0    1   2218   2172    0    0    0 185.09 
12:16:38   0.0   0.0   0.0 100.0   0.0    1   2160   1924    0    0    0 184.72 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2514   2774    0    0    0 185.43 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2444   2850    0    0    0 185.13 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   2214   2154    0    0    0 184.94 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   2198   2020    0    0    0 184.58 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2212   2236    0    0    0 184.67 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2166   2110    0    0    0 184.80 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2446   2082    0    0    0 184.80 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2172   2140    0    0    0 184.39 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2392   2060    0    0    0 184.68 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2454   2726    0    0    0 185.26 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   2346   2308    0    0    0 184.29 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   2174   2014    0    0    0 184.52 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2292   2024    0    0    0 184.20 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2160   1724    0    0    0 183.39 
12:16:46   0.0   0.0   0.0 100.0   0.0    1   2194   2280    0    0    0 184.67 
12:16:46   0.0   0.0   0.0 100.0   0.0    1   2150   2300    0    0    0 184.75 
12:16:47   0.0   0.0   0.0 100.0   0.0    1   2408   2602    0    0    0 184.80 
12:16:47   0.2   0.0   0.1  99.7   0.0    2   3918   6324    1    1    1 194.15 
12:16:48   1.2   0.0  10.1  88.7   0.0   29  91166  28820   42   43    4 274.87 
12:16:48   0.1   0.0   3.6  96.3   0.0    3 156080  41882    4    0    0 234.10 
12:16:49   0.4   0.0   7.6  92.0   0.0   33 126966  38872   28    0    0 264.77 
12:16:49  18.2   0.0   7.2  74.6   0.0   27  40898  19728   96    0    0 367.97 
12:16:50  59.3   0.0   2.7  38.0   0.0   33 191248  33938    0    0    0 451.14 
12:16:50  71.4   0.0   0.6  28.0   0.0  107 242268  38510    0    0    0 487.26 
12:16:51  69.4   0.0   0.7  29.9   0.0  129 235550  41098    0    0    0 480.78 
12:16:51  71.2   0.0   0.7  28.1   0.0  126 243598  40142    0    0    0 484.67 
12:16:52  70.8   0.0   0.3  28.8   0.0  129 238046  43600    0    0    0 483.71 
12:16:52  71.2   0.0   0.7  28.1   0.0   33 243790  38670    0    0    0 483.66 
12:16:53  71.4   0.0   0.4  28.2   0.0  113 239514  38488    0    0    0 486.77 
12:16:53  71.1   0.0   0.4  28.5   0.0  129 243768  38648    0    0    0 484.51 
12:16:54  70.9   0.0   0.4  28.7   0.0   33 245428  39194    0    0    0 487.50 
12:16:54  69.3   0.0   0.6  30.1   0.0   33 239654  39878    0    0    0 480.98 
12:16:55  70.9   0.0   0.4  28.7   0.0  129 240110  39786    0    0    0 485.29 
12:16:55  71.4   0.0   0.4  28.2   0.0  112 249728  38278    0    0    0 485.21 
12:16:56  70.1   0.0   0.4  29.5   0.0   53 237830  40694    0    0    0 480.36 
12:16:56  70.7   0.0   0.5  28.8   0.0   33 238418  38730    0    0    0 480.09 
12:16:57  71.2   0.0   0.3  28.4   0.0   33 245818  38344    0    0    0 487.39 
12:16:57  69.5   0.0   0.8  29.7   0.0  129 233838  39390    0    0    0 479.40 
12:16:58  70.5   0.0   0.4  29.0   0.0  129 246746  40096    0    0    0 484.38 
12:16:58  47.3   0.0   3.2  49.5   0.0    1 207320  40754    0    0  164 405.36 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   2528   3464    0    0    0 187.39 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   2630   2854    0    0    0 185.80 
12:17:00   0.0   0.0   0.0 100.0   0.0    1   2628   2322    0    0    0 184.96 
12:17:00   0.0   0.0   0.0 100.0   0.0    1   2206   2012    0    0    0 184.18 
12:17:01   0.0   0.0   0.0 100.0   0.0    1   5462   6152    3    2    3 188.07 
12:17:01   0.0   0.0   0.0 100.0   0.0    1   2212   2196    0    0    0 184.66 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2268   2158    0    0    0 184.46 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2186   2040    0    0    0 184.59 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2436   2648    0    0    0 186.12 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2492   2584    0    0    0 185.56 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   2268   1920    0    0    0 184.80 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   2238   2348    0    0    0 185.04 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2340   2170    0    0    0 185.22 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2186   1874    0    0    0 184.80 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2232   2060    0    0    0 185.17 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2158   2204    0    0    0 184.82 
12:17:07   0.0   0.0   0.0 100.0   0.0    1   2452   2524    0    0    0 185.25 
12:17:07   0.0   0.0   0.0 100.0   0.0    1   2486   2726    0    0    0 185.07 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   2230   2320    0    0    0 184.63 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   2550   1976    0    0    0 184.66 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2220   2088    0    0    0 184.53 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2280   2180    0    0    0 184.58 
12:17:10   0.0   0.0   0.0 100.0   0.0    1   2448   2144    0    0    0 184.87 
12:17:10   0.0   0.0   0.0 100.0   0.0    1   2212   2034    0    0    0 183.96 
12:17:11   0.0   0.0   0.0 100.0   0.0    1   2402   2448    0    0    0 184.94 
12:17:11   0.0   0.0   0.0 100.0   0.0    1   2496   2654    0    0    0 184.58 
12:17:12   0.0   0.0   0.0 100.0   0.0    1   2270   2104    0    0    0 184.10 
12:17:12   0.0   0.0   0.0 100.0   0.0    1   2192   2234    0    0    0 184.21 
12:17:13   0.0   0.0   0.0 100.0   0.0    1   2218   2168    0    0    0 184.27 
12:17:13   0.1   0.0   0.0  99.9   0.0    2   2548   2120    0    0    0 184.47 
12:17:14   1.1   0.0   5.1  93.8   0.0   33  51368  19154   43   44    5 246.29 
12:17:14   0.2   0.0   9.2  90.6   0.0    1 110270  36232    0    0    0 259.64 
12:17:15   0.2   0.0   1.8  98.0   0.0    2 180766  43600   14    0    0 239.40 
12:17:15   6.5   0.0  13.3  80.2   0.0   33  37616  26130   18    0    0 316.18 
12:17:16  34.7   0.0   4.1  61.2   0.0   33 109858  27232   96    0    0 408.46 
12:17:16  71.8   0.0   0.5  27.7   0.0   39 239792  39136    0    0    0 486.89 
12:17:17  68.8   0.0   0.8  30.5   0.0  129 231778  40456    0    0    0 479.80 
12:17:17  70.4   0.0   0.9  28.7   0.0  105 240564  37950    0    0    0 484.47 
12:17:18  69.6   0.0   0.4  30.0   0.0  114 236266  41114    0    0    0 482.00 
12:17:18  70.9   0.0   0.5  28.5   0.0  129 245068  38472    0    0    0 482.77 
12:17:19  71.6   0.0   0.5  27.9   0.0   33 245030  39346    0    0    0 483.86 
12:17:19  70.7   0.0   0.4  28.9   0.0  129 240572  40162    0    0    0 482.12 
12:17:20  70.6   0.0   0.5  28.9   0.0  106 241816  39588    0    0    0 485.03 
12:17:20  71.8   0.0   0.3  28.0   0.0   33 248506  38698    0    0    0 484.93 
12:17:21  70.3   0.0   0.7  29.1   0.0   77 239584  40732    0    0    0 479.70 
12:17:21  71.5   0.0   0.6  27.8   0.0  119 242460  39514    0    0    0 487.00 
12:17:22  70.1   0.0   0.8  29.2   0.0  129 245060  39476    0    0    0 483.51 
12:17:22  70.2   0.0   0.5  29.3   0.0   33 236810  38484    0    0    0 482.22 
12:17:23  72.0   0.0   0.3  27.7   0.0   60 243042  39766    0    0    0 486.53 
12:17:23  71.0   0.0   0.4  28.6   0.0  117 240402  39180    0    0    0 484.97 
12:17:24  69.8   0.0   0.5  29.7   0.0   97 237946  39918    0    0    0 482.29 
12:17:24  71.1   0.0   0.5  28.3   0.0  110 248994  39720    0    0    0 487.05 
12:17:25  13.5   0.0   2.9  83.6   0.0    1  99034  24644    0    0  164 267.25 
12:17:25   0.0   0.0   0.0 100.0   0.0    1   2158   2818    0    0    0 185.55 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2206   2152    0    0    0 184.62 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2208   2192    0    0    0 183.34 
12:17:27   0.0   0.0   0.0 100.0   0.0    1   2452   2586    0    0    0 184.98 
12:17:27   0.0   0.0   0.0 100.0   0.0    1   2494   2806    0    0    0 185.39 
12:17:28   0.0   0.0   0.0 100.0   0.0    1   2242   2364    0    0    0 184.79 
12:17:28   0.0   0.0   0.0 100.0   0.0    1   2212   1992    0    0    0 184.54 
12:17:29   0.0   0.0   0.0 100.0   0.0    1   2270   2190    0    0    0 183.62 
12:17:29   0.0   0.0   0.0 100.0   0.0    1   2202   1986    0    0    0 183.67 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2346   2408    0    0    0 185.23 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2192   2188    0    0    0 182.95 
12:17:31   0.0   0.0   0.0 100.0   0.0    1   2448   2634    0    0    0 185.73 
12:17:31   0.0   0.0   0.0 100.0   0.0    1   2484   2862    0    0    0 184.57 
12:17:32   0.0   0.0   0.0 100.0   0.0    1   2310   2096    0    0    0 182.96 
12:17:32   0.0   0.0   0.0 100.0   0.0    1   2684   2346    0    0    1 185.06 
12:17:33   0.0   0.0   0.0 100.0   0.0    1   2402   2558    0    0    0 184.91 
12:17:33   0.0   0.0   0.0 100.0   0.0    1   2222   2200    0    0    0 183.91 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2278   2328    0    0    0 185.70 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2430   1954    0    0    0 183.48 
12:17:35   0.0   0.0   0.0 100.0   0.0    1   2646   2580    0    0    0 185.43 
12:17:35   0.0   0.0   0.0 100.0   0.0    1   2488   2972    0    0    0 183.15 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   2252   2136    0    0    0 183.05 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   2206   2364    0    0    0 185.17 
12:17:37   0.0   0.0   0.0 100.0   0.0    1   2226   2334    0    0    0 184.98 
12:17:37   0.0   0.0   0.0 100.0   0.0    1   2216   2132    0    0    0 182.59 
12:17:38   0.0   0.0   0.0 100.0   0.0    1   2234   2028    0    0    0 182.90 
12:17:38   0.0   0.0   0.0 100.0   0.0    1   2350   2318    0    0    0 181.78 
12:17:39   0.0   0.0   0.0 100.0   0.0    1   2442   2788    0    0    0 184.99 
12:17:39   0.0   0.0   0.0 100.0   0.0    1   2486   2734    0    0    0 182.95 
12:17:40   0.3   0.0   0.2  99.5   0.0    2   4618   5458    2    2    1 194.38 
12:17:40   1.1   0.0  14.3  84.5   0.0   22  93560  30066   41   42    4 289.45 
12:17:41   0.1   0.0   0.8  99.1   0.0    1 126898  33534    1    0    0 223.91 
12:17:41   0.5   0.0   6.1  93.4   0.0   34 153216  40346   31    0    0 256.33 
12:17:42  17.2   0.0   9.0  73.7   0.0  124  13838  19216   68    0    0 368.02 
12:17:42  60.6   0.0   2.9  36.4   0.0  129 227424  38264   28    0    0 457.97 
12:17:43  71.9   0.0   0.4  27.7   0.0   33 242730  38616    0    0    0 485.28 
12:17:43  70.4   0.0   0.8  28.8   0.0  129 235494  42876    0    0    0 481.85 
12:17:44  70.0   0.0   0.6  29.5   0.0   33 245640  38370    0    0    0 483.51 
12:17:44  70.5   0.0   0.7  28.7   0.0  129 241000  43272    0    0    0 482.30 
12:17:45  71.1   0.0   0.5  28.5   0.0   33 249358  39048    0    0    0 485.33 
12:17:45  70.6   0.0   0.7  28.7   0.0   34 242410  39336    0    0    0 484.43 
12:17:46  70.9   0.0   0.4  28.7   0.0   33 244518  38988    0    0    0 483.61 
12:17:46  70.5   0.0   0.6  28.8   0.0   42 245730  38630    0    0    0 489.34 
12:17:47  70.1   0.0   0.5  29.4   0.0   36 239858  39874    0    0    0 480.21 
12:17:47  71.2   0.0   0.5  28.3   0.0  129 241746  39484    0    0    0 487.21 
12:17:48  71.2   0.0   0.9  28.0   0.0   33 252370  38990    0    0    0 483.59 
12:17:48  69.2   0.0   0.6  30.2   0.0   33 235428  38930    0    0    0 480.34 
12:17:49  70.2   0.0   0.5  29.3   0.0   33 240220  38584    0    0    0 480.34 
12:17:49  71.7   0.0   0.5  27.8   0.0   92 246482  38896    0    0    0 483.14 
12:17:50  68.2   0.0   0.7  31.1   0.0  129 234246  40172    0    0    0 478.18 
12:17:50  70.9   0.0   0.7  28.4   0.0   33 245782  39134    0    0    0 483.00 
12:17:51  45.1   0.0   3.2  51.6   0.0    1 204204  41148    0    0  164 401.48 
12:17:51   0.0   0.0   0.0 100.0   0.0    1   2696   3194    0    0    0 187.77 
12:17:52   0.0   0.0   0.0 100.0   0.0    1   2266   2288    0    0    0 185.46 
12:17:52   0.0   0.0   0.0 100.0   0.0    1   2238   2018    0    0    0 184.93 
12:17:53   0.0   0.0   0.0 100.0   0.0    1   2280   1948    0    0    0 184.82 
12:17:53   0.0   0.0   0.0 100.0   0.0    1   2210   2180    0    0    0 185.09 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2310   2182    0    0    0 184.79 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2234   2312    0    0    0 186.00 
12:17:55   0.0   0.0   0.0 100.0   0.0    1   2590   2818    0    0    0 186.48 
12:17:55   0.0   0.0   0.0 100.0   0.0    1   2584   2788    0    0    0 185.86 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2264   2568    0    0    0 186.00 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2250   1834    0    0    0 185.12 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2258   2124    0    0    0 185.40 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2226   2208    0    0    0 185.54 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   2284   2018    0    0    0 185.04 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   2264   1908    0    0    0 185.96 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2504   2536    0    0    0 185.26 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2514   2820    0    0    0 185.69 
12:18:00   0.0   0.0   0.0 100.0   0.0    1   2668   2284    0    0    0 184.94 
12:18:00   0.0   0.0   0.0 100.0   0.0    1   2288   2142    0    0    0 184.79 
12:18:01   0.0   0.0   0.0 100.0   0.0    1   2768   2448    0    0    0 185.80 
12:18:01   0.0   0.0   0.0 100.0   0.0    1   2216   2540    0    0    0 185.27 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2306   2396    0    0    0 185.46 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2248   2132    0    0    0 184.99 
12:18:03   0.0   0.0   0.0 100.0   0.0    1   2480   2556    0    0    0 185.29 
12:18:03   0.0   0.0   0.0 100.0   0.0    1   2474   2748    0    0    0 185.00 
12:18:04   0.0   0.0   0.0 100.0   0.0    1   2304   2150    0    0    0 184.87 
12:18:04   0.0   0.0   0.0 100.0   0.0    1   2232   2234    0    0    0 185.10 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2362   2438    0    0    0 185.13 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2212   1938    0    0    0 184.70 
12:18:06   0.1   0.0   0.0  99.9   0.0    2   4200   3220    1    1    1 186.60 
12:18:06   2.0   0.0  10.5  87.6   0.0   65  70926  23532   74   75    4 278.97 
12:18:07   0.5   0.0  32.4  67.1   0.0   24 145550  47996    0    0    0 343.84 
12:18:07   0.1   0.0   0.7  99.2   0.0    4 192158  47176    0    0    0 246.91 
12:18:08   0.3   0.0   4.6  95.1   0.0    3 251578  52188   22    0    0 260.04 
12:18:08   0.4   0.0  15.1  84.5   0.0   66 107240  42612   42    0    0 290.44 
12:18:09  22.0   0.0  28.1  49.9   0.0   65  13000  25458    0    0    0 442.07 
12:18:09  54.4   0.0   6.4  39.2   0.0  129 132448  51944   64    0    0 484.35 
12:18:10  78.6   0.0   1.3  20.1   0.0   65 154550  43798    0    0    0 518.14 
12:18:10  82.1   0.0   0.3  17.5   0.0  117 160774  41616    0    0    0 524.43 
12:18:11  81.3   0.0   0.5  18.1   0.0   65 163116  46202    0    0    0 521.15 
12:18:11  82.1   0.0   0.5  17.4   0.0  129 159540  42094    0    0    0 506.52 
12:18:12  81.7   0.0   0.5  17.8   0.0  129 161350  42172    0    0    0 498.09 
12:18:12  80.2   0.0   0.5  19.4   0.0  127 155188  43568    0    0    0 499.16 
12:18:13  82.4   0.0   0.4  17.2   0.0  103 160206  41868    0    0    0 498.54 
12:18:13  81.2   0.0   0.4  18.3   0.0  129 161314  42584    0    0    0 498.82 
12:18:14  81.8   0.0   0.3  17.9   0.0   65 166392  43220    0    0    0 498.24 
12:18:14  81.3   0.0   0.5  18.2   0.0  129 157220  42130    0    0    0 499.17 
12:18:15  81.7   0.0   0.5  17.8   0.0   65 164182  43578    0    0    0 498.47 
12:18:15  80.7   0.0   0.5  18.8   0.0   66 156052  43480    0    0    0 497.99 
12:18:16  82.0   0.0   0.3  17.7   0.0   65 161604  42414    0    0    0 498.92 
12:18:16  81.7   0.0   0.2  18.1   0.0  129 162876  42232    0    0    0 497.68 
