Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:18:40  85.4   0.0   0.2  14.4   0.0  129  21440  32074    0    0    2 500.24 
21:18:41  87.2   0.0   0.1  12.7   0.0   82  20440  31692    0    0    0 498.04 
21:18:41  83.0   0.0   0.2  16.8   0.0  129  21032  31182    0    0    0 499.42 
21:18:42  85.4   0.0   0.3  14.3   0.0  129  23434  32658    0    0    0 497.87 
21:18:42  84.8   0.0   0.3  14.9   0.0   65  21394  31190    0    0    0 497.04 
21:18:43  84.9   0.0   0.2  14.9   0.0  129  21038  31500    0    0    0 500.32 
21:18:43  87.4   0.0   0.2  12.4   0.0   90  20268  33174    0    0    0 498.16 
21:18:44  83.1   0.0   0.4  16.5   0.0  129  21168  31090    0    0    0 499.21 
21:18:44  84.8   0.0   0.2  15.0   0.0   65  24582  31548    0    0    0 495.09 
21:18:45  85.4   0.0   0.2  14.4   0.0   65  19892  30846    0    0    0 500.21 
21:18:45  83.5   0.0   0.8  15.7   0.0  129  17594  31416    0    0    0 499.73 
21:18:46  85.7   0.0   0.3  14.1   0.0  129  23010  31662    0    0    0 498.65 
21:18:46  83.6   0.0   0.3  16.1   0.0  129  21044  30624    0    0    0 498.43 
21:18:47  86.9   0.0   0.0  13.1   0.0   65  22884  31794    0    0    0 496.90 
21:18:47  84.4   0.0   0.7  14.9   0.0  125  20082  31664    0    0    0 500.61 
21:18:48  83.4   0.0   0.2  16.4   0.0  129  19576  31418    0    0    0 498.16 
21:18:48  86.6   0.0   0.1  13.3   0.0  129  23494  32026    0    0    0 499.07 
21:18:49  84.2   0.0   0.2  15.6   0.0  129  21294  31606    0    0    0 498.46 
21:18:49  84.5   0.0   0.2  15.3   0.0   65  21010  31228    0    0    0 498.58 
21:18:50  86.5   0.0   0.5  13.0   0.0  109  20398  31876    0    0    0 497.51 
21:18:50  83.4   0.0   0.2  16.4   0.0  129  20608  30538    0    0    0 499.66 
21:18:51  84.5   0.0   0.1  15.3   0.0   65  24446  31554    0    0    0 494.64 
21:18:51  85.4   0.0   0.6  14.1   0.0   65  19492  31748    0    0    0 500.57 
21:18:52  84.2   0.0   0.4  15.5   0.0  110  18024  31172    0    0    0 500.55 
21:18:52  86.2   0.0   0.2  13.6   0.0  129  23640  32184    0    0    0 498.39 
21:18:53  83.7   0.0   0.3  16.0   0.0  129  21290  30882    0    0    0 498.40 
21:18:53  83.2   0.0   0.5  16.3   0.0   65  21616  31544    0    0    0 498.11 
21:18:54  87.1   0.0   0.2  12.7   0.0   68  22774  32264    0    0    0 498.35 
21:18:54  84.1   0.0   0.2  15.7   0.0  129  18474  30976    0    0    0 498.78 
21:18:55  84.4   0.0   0.1  15.4   0.0  129  21704  30954    0    0    0 499.37 
21:18:55  84.5   0.0   0.4  15.2   0.0   65  24252  32412    0    0    0 494.72 
21:18:56  85.6   0.0   0.1  14.3   0.0   65  20426  31254    0    0    0 501.00 
21:18:56  83.7   0.0   0.5  15.8   0.0  129  18090  30714    0    0    0 500.20 
21:18:57  86.4   0.0   0.1  13.5   0.0  129  23412  31832    0    0    0 498.15 
21:18:57  84.1   0.0   0.1  15.8   0.0  129  21146  30852    0    0    0 498.35 
21:18:58  83.1   0.0   0.6  16.3   0.0   65  20898  31006    0    0    0 497.61 
21:18:58  86.9   0.0   0.2  12.9   0.0  125  20960  31660    0    0    0 499.11 
21:18:59  83.0   0.0   0.5  16.5   0.0  129  19934  30796    0    0    0 498.97 
21:18:59  84.1   0.0   0.1  15.8   0.0  129  21332  30590    0    0    0 499.18 
21:19:00  85.8   0.0   0.3  14.0   0.0   65  23776  32586    0    0    0 496.50 
21:19:00  84.9   0.0   0.5  14.6   0.0  127  19374  31230    0    0    0 499.85 
21:19:01  83.7   0.0   0.2  16.1   0.0  129  20034  31128    0    0    0 498.88 
21:19:01  85.9   0.0   0.2  13.9   0.0  129  22932  31528    0    0    0 498.61 
21:19:02  83.6   0.0   0.2  16.2   0.0  129  21624  30770    0    0    0 496.68 
21:19:02  85.4   0.0   0.2  14.5   0.0  129  20634  31556    0    0    0 500.38 
21:19:03  85.6   0.0   0.3  14.0   0.0  129  20230  31430    0    0    0 498.48 
21:19:03  82.9   0.0   0.2  16.9   0.0  129  21220  30470    0    0    0 498.55 
21:19:04  83.6   0.0   0.4  16.0   0.0   65  21948  31266    0    0    0 496.36 
21:19:04  87.7   0.0   0.1  12.2   0.0   65  23310  32288    0    0    0 500.25 
21:19:05  83.6   0.0   0.5  15.9   0.0  129  18194  30896    0    0    0 499.13 
21:19:05  83.3   0.0   0.2  16.5   0.0  129  21054  30624    0    0    0 498.59 
21:19:06  86.0   0.0   0.2  13.8   0.0  129  23212  31638    0    0    0 498.49 
21:19:06  84.6   0.0   0.3  15.1   0.0  129  20806  31072    0    0    0 498.49 
21:19:07  83.6   0.0   0.2  16.2   0.0  129  18922  30874    1    0    1 499.12 
21:19:07  85.9   0.0   0.2  14.0   0.0  129  22982  32246    0    0    0 497.90 
21:19:08  83.3   0.0   0.4  16.3   0.0   65  21564  31160    0    0    0 496.86 
21:19:08  85.3   0.0   0.2  14.5   0.0  129  21136  31244    0    0    0 500.09 
21:19:09  86.5   0.0   0.2  13.3   0.0  129  20250  32156    0    0    0 499.15 
21:19:09  83.7   0.0   0.2  16.1   0.0  129  21192  30704    0    0    0 497.87 
21:19:10  82.7   0.0   0.2  17.1   0.0   65  23046  31952    0    0    0 497.65 
21:19:10  87.1   0.0   0.2  12.7   0.0   65  22584  31756    0    0    0 499.37 
21:19:11  83.9   0.0   0.2  15.9   0.0  129  18470  30642    0    0    0 499.10 
21:19:11  82.8   0.0   0.3  16.9   0.0  129  21212  30570    0    0    0 499.18 
21:19:12  86.1   0.0   0.2  13.7   0.0   65  23186  31902    0    0    0 495.92 
21:19:12  85.2   0.0   0.2  14.6   0.0  129  21106  30990    0    0    0 499.54 
21:19:13  82.4   0.0   0.5  17.1   0.0  129  18264  30530    0    0    0 499.95 
21:19:13  85.8   0.0   0.2  13.9   0.0  129  23012  31722    0    0    0 497.83 
21:19:14  84.5   0.0   0.1  15.4   0.0   65  21812  31134    0    0    0 497.74 
21:19:14  83.6   0.0   0.4  15.9   0.0  129  21104  31000    0    0    0 498.24 
21:19:15  86.4   0.0   0.2  13.4   0.0  129  20148  31484    0    0    0 499.74 
21:19:15  83.7   0.0   0.1  16.2   0.0  129  21220  30780    0    0    0 498.84 
21:19:16  84.0   0.0   0.4  15.6   0.0   65  21614  31490    0    0    0 498.55 
21:19:16  86.8   0.0   0.1  13.0   0.0  122  21206  31624    0    0    0 497.98 
21:19:17  84.3   0.0   0.1  15.6   0.0  129  20148  30760    0    0    0 499.11 
21:19:17  83.3   0.0   0.2  16.5   0.0   65  24174  31418    0    0    0 493.06 
21:19:18  85.4   0.0   0.3  14.3   0.0   65  20262  31604    0    0    0 501.16 
21:19:18  84.6   0.0   0.2  15.1   0.0  124  19778  31450    0    0    0 501.19 
21:19:19  82.9   0.0   0.2  16.8   0.0  129  22736  30830    0    0    0 497.06 
21:19:19  87.7   0.0   0.1  12.2   0.0  129  19790  31680    0    0    0 500.07 
21:19:20  52.6   0.0  16.4  31.0   0.0   64  39630  33920    0    0  129 455.21 
21:19:20   0.4   0.0   4.0  95.6   0.0    2  68888  20820    8    8   70 239.18 
21:19:21   1.9   0.0  20.4  77.7   0.0   58 122708  35486   67   68    2 347.23 
21:19:21   0.2   0.0  18.7  81.2   0.0    1 152934  41084    0    0    0 305.01 
21:19:22   0.1   0.0   0.4  99.5   0.0    6 177908  40248    0    0    0 254.33 
21:19:22   0.4   0.0   5.7  93.9   0.0    1 222302  43922   30    0    0 270.41 
21:19:23   1.0   0.0  34.6  64.4   0.0   65  51176  27904   34    0    0 346.44 
21:19:23  41.3   0.0   8.7  50.0   0.0   65  14320  22228    0    0    0 497.51 
21:19:24  49.9   0.0  13.2  36.9   0.0  129  70472  31364   64    0    0 474.53 
21:19:24  82.4   0.0   2.1  15.5   0.0  129  24054  32032    0    0    0 522.45 
21:19:25  83.9   0.0   0.5  15.6   0.0  129  21748  31098    0    0    0 520.66 
21:19:25  85.6   0.0   0.7  13.7   0.0  129  22646  32710    0    0    0 520.79 
21:19:26  83.1   0.0   0.7  16.2   0.0  129  18508  30372    0    0    0 498.77 
21:19:26  81.5   0.0   0.7  17.9   0.0  129  21114  36754    0    0    0 497.05 
21:19:27  87.1   0.0   0.4  12.5   0.0   66  23110  32130    0    0    0 499.30 
21:19:27  83.5   0.0   0.5  16.0   0.0  129  17938  31050    0    0    0 499.18 
21:19:28  85.3   0.0   0.5  14.3   0.0  129  23688  31910    0    0    0 498.72 
21:19:28  83.7   0.0   0.3  16.1   0.0  129  21492  31464    0    0    0 498.06 
21:19:29  83.7   0.0   1.1  15.3   0.0  124  19934  32594    0    0    0 499.19 
21:19:29  86.3   0.0   0.3  13.4   0.0  129  21750  31866    0    0    0 498.40 
21:19:30  82.1   0.0   0.5  17.4   0.0  129  21976  31012    0    0    0 499.00 
21:19:30  86.3   0.0   0.4  13.3   0.0   65  22980  33668    0    0    0 495.25 
21:19:31  85.1   0.0   0.4  14.5   0.0  129  20822  31352    0    0    0 500.50 
21:19:31  86.5   0.0   0.4  13.2   0.0  129  19884  33648    0    0    0 499.54 
21:19:32  83.2   0.0   0.6  16.2   0.0  129  21500  31548    0    0    0 497.79 
21:19:32  84.9   0.0   0.3  14.8   0.0   65  23254  31806    0    0    0 495.88 
21:19:33  85.0   0.0   0.8  14.3   0.0   65  20710  32234    0    0    0 500.58 
21:19:33  81.5   0.0   0.5  18.0   0.0  129  21180  30630    0    0    0 494.86 
21:19:34  86.3   0.0   0.3  13.4   0.0  129  20250  31898    0    0    0 502.12 
21:19:34  84.9   0.0   0.5  14.6   0.0   65  21514  33256    0    0    0 498.88 
21:19:35  86.7   0.0   0.2  13.1   0.0  128  20992  31898    0    0    0 499.49 
21:19:35  84.2   0.0   0.5  15.4   0.0  129  20092  31238    0    0    0 498.90 
21:19:36  84.2   0.0   0.2  15.6   0.0  129  21494  32298    0    0    0 497.89 
21:19:36  84.7   0.0   0.5  14.7   0.0   65  23248  32088    0    0    0 496.67 
21:19:37  85.5   0.0   0.1  14.4   0.0  129  20936  31138    0    0    0 501.07 
21:19:37  82.2   0.0   0.7  17.1   0.0  129  21356  31492    0    0    0 495.84 
21:19:38  85.7   0.0   0.6  13.7   0.0  130  20034  32042    0    0    0 501.21 
21:19:38  84.4   0.0   0.3  15.3   0.0   65  21380  31438    0    0    0 497.25 
21:19:39  83.0   0.0   0.4  16.6   0.0  129  21278  31376    0    0    0 499.29 
21:19:39  86.6   0.0   0.4  13.0   0.0  129  19870  32058    0    0    0 499.26 
21:19:40  83.8   0.0   0.4  15.9   0.0  129  21774  31208    0    0    0 498.55 
21:19:40  86.5   0.0   0.1  13.3   0.0   65  24478  32206    0    0    0 496.45 
21:19:41  85.1   0.0   0.4  14.6   0.0   84  19544  32134    0    0    0 499.64 
21:19:41  82.7   0.0   0.2  17.1   0.0  129  21442  30692    0    0    0 497.47 
21:19:42  87.6   0.0   0.2  12.2   0.0  129  20338  31690    0    0    0 500.62 
21:19:42  82.6   0.0   0.7  16.7   0.0   65  21088  31186    0    0    0 496.68 
21:19:43  85.8   0.0   0.4  13.8   0.0  129  19990  31464    0    0    0 500.30 
21:19:43  83.6   0.0   0.3  16.1   0.0  129  21202  31004    0    0    0 498.46 
21:19:44  84.9   0.0   0.2  14.9   0.0   65  24548  31564    0    0    0 496.02 
21:19:44  85.1   0.0   0.5  14.3   0.0  129  20100  31598    0    0    0 501.54 
21:19:45  84.1   0.0   0.4  15.5   0.0  129  19022  31132    0    0    0 498.36 
21:19:45  86.3   0.0   0.1  13.6   0.0  129  23032  31812    0    0    0 498.63 
21:19:46  83.8   0.0   0.3  16.0   0.0  129  21602  32192    0    0    0 497.96 
21:19:46  83.7   0.0   0.3  16.0   0.0   65  21112  31192    0    0    0 496.56 
21:19:47  87.1   0.0   0.2  12.7   0.0   66  22922  32274    0    0    0 500.39 
21:19:47  83.1   0.0   0.3  16.6   0.0  129  18378  30496    0    0    0 498.58 
21:19:48  83.9   0.0   0.7  15.5   0.0   65  24508  32486    0    0    0 496.82 
21:19:48  85.1   0.0   0.3  14.6   0.0   65  19590  30936    0    0    0 500.21 
21:19:49  83.1   0.0   0.2  16.7   0.0  129  18798  31130    0    0    0 499.43 
21:19:49  85.6   0.0   0.2  14.2   0.0  129  22988  31574    0    0    0 498.47 
21:19:50  83.6   0.0   0.5  15.8   0.0   65  21586  31516    0    0    0 496.44 
21:19:50  87.0   0.0   0.2  12.8   0.0   65  22406  32200    0    0    0 499.98 
21:19:51  83.1   0.0   0.3  16.6   0.0  129  18712  30824    0    0    0 498.85 
21:19:51  83.3   0.0   0.2  16.5   0.0  129  21380  30708    0    0    0 499.14 
21:19:52  86.2   0.0   0.2  13.7   0.0   66  23168  32286    0    0    0 495.83 
21:19:52  84.6   0.0   0.3  15.1   0.0  125  19046  30882    0    0    0 498.82 
21:19:53  82.1   0.0   0.3  17.7   0.0   65  23566  30880    0    0    0 497.21 
21:19:53  86.8   0.0   0.2  13.0   0.0  129  19874  31730    0    0    0 501.85 
21:19:54  83.9   0.0   0.6  15.6   0.0  129  20874  31280    0    0    0 498.75 
21:19:54  85.2   0.0   0.2  14.6   0.0  129  19896  31284    0    0    0 498.46 
21:19:55  83.2   0.0   0.1  16.7   0.0  129  22080  31162    0    0    0 498.52 
21:19:55  83.8   0.0   0.3  15.8   0.0   66  20850  30650    0    0    0 499.07 
21:19:56  86.2   0.0   0.3  13.5   0.0  129  20136  32218    0    0    0 497.76 
21:19:56  82.3   0.0   0.4  17.3   0.0  129  21692  30492    0    0    0 499.04 
21:19:57  83.6   0.0   0.1  16.3   0.0   65  21436  31040    0    0    0 497.89 
21:19:57  87.0   0.0   0.2  12.8   0.0  129  21894  31886    0    0    0 498.51 
21:19:58  83.0   0.0   0.3  16.7   0.0  129  19486  31676    0    0    0 498.93 
21:19:58  83.6   0.0   0.2  16.2   0.0  129  21256  30814    0    0    0 498.42 
21:19:59  86.5   0.0   0.2  13.4   0.0   65  23272  32104    0    0    0 498.69 
21:19:59  84.1   0.0   0.2  15.6   0.0  129  17960  30462    0    0    0 498.46 
21:20:00  83.3   0.0   0.2  16.5   0.0  129  22416  31156    0    0    0 499.29 
21:20:00  84.9   0.0   0.6  14.5   0.0   66  23236  31976    0    0    0 496.52 
21:20:01  84.4   0.0   0.2  15.4   0.0   98  18344  30666    0    0    0 499.75 
21:20:01  82.3   0.0   0.2  17.5   0.0   65  24402  31034    0    0    0 493.81 
21:20:02  87.2   0.0   0.1  12.7   0.0  129  20248  31738    0    0    0 503.34 
21:20:02  83.8   0.0   0.3  15.9   0.0   65  21204  31264    0    0    0 495.56 
21:20:03  82.8   0.0   0.5  16.6   0.0  129  18110  30614    0    0    0 502.12 
21:20:03  86.3   0.0   0.1  13.5   0.0  129  23224  32008    0    0    0 497.99 
21:20:04  83.8   0.0   0.2  16.0   0.0  129  21706  31176    0    0    0 498.46 
21:20:04  83.5   0.0   0.2  16.2   0.0  129  21232  30910    0    0    0 498.88 
21:20:05  86.9   0.0   0.2  12.9   0.0  129  20002  32720    0    0    0 498.37 
21:20:05  83.3   0.0   0.2  16.4   0.0  129  21600  30858    0    0    0 498.95 
21:20:06  83.5   0.0   0.2  16.3   0.0   65  21566  31202    0    0    0 497.12 
21:20:06  87.1   0.0   0.3  12.6   0.0   65  22532  31924    0    0    0 499.20 
21:20:07  83.9   0.0   0.2  15.9   0.0  129  18924  30708    0    0    0 499.46 
21:20:07  83.0   0.0   0.6  16.4   0.0   65  24140  31674    0    0    0 493.73 
21:20:08  85.4   0.0   0.3  14.3   0.0   74  20216  31328    0    0    0 503.42 
21:20:08  83.4   0.0   0.3  16.3   0.0  129  18374  30292    0    0    0 498.13 
21:20:09  83.5   0.0   0.2  16.3   0.0   65  24592  31522    0    0    0 494.00 
21:20:09  85.5   0.0   0.1  14.3   0.0  126  20152  31082    0    0    0 500.46 
21:20:10  84.8   0.0   0.2  15.0   0.0  126  20504  32360    0    0    0 500.14 
21:20:10  85.1   0.0   0.3  14.6   0.0  129  21964  31680    0    0    0 499.04 
21:20:11  82.3   0.0   0.4  17.2   0.0  129  21494  30414    0    0    0 498.20 
21:20:11  84.9   0.0   0.4  14.8   0.0  129  20838  31158    0    0    0 500.22 
21:20:12  83.7   0.0   0.1  16.2   0.0  129  21724  30770    0    0    0 496.81 
21:20:12  86.2   0.0   0.2  13.7   0.0  129  20234  31946    0    0    0 498.86 
21:20:13  83.2   0.0   0.2  16.6   0.0  129  21496  30902    0    0    0 497.21 
21:20:13  87.1   0.0   0.2  12.8   0.0  129  22446  31790    0    0    0 500.84 
21:20:14  84.5   0.0   0.2  15.3   0.0  129  18620  30666    0    0    0 498.30 
21:20:14  82.7   0.0   0.2  17.1   0.0  129  21380  30582    0    0    0 498.46 
21:20:15  85.4   0.0   0.2  14.4   0.0   65  24400  31692    0    0    0 497.14 
21:20:15  84.9   0.0   0.7  14.5   0.0   96  19342  31632    0    0    0 500.45 
21:20:16  82.5   0.0   0.2  17.2   0.0  129  19158  30268    0    0    0 498.53 
21:20:16  84.5   0.0   0.3  15.2   0.0   65  23132  30968    0    0    0 495.58 
21:20:17  85.3   0.0   0.1  14.5   0.0  129  21052  31216    0    0    0 501.05 
21:20:17  84.0   0.0   0.1  15.9   0.0  129  18546  30564    0    0    0 498.39 
21:20:18  85.7   0.0   0.2  14.1   0.0  129  23066  31778    0    0    0 497.95 
21:20:18  82.9   0.0   0.4  16.7   0.0   65  21196  30728    0    0    0 496.90 
21:20:19  84.4   0.0   0.2  15.4   0.0  111  18144  30734    0    0    0 501.51 
21:20:19  85.7   0.0   0.2  14.1   0.0  129  23376  32012    0    0    0 498.12 
21:20:20  83.3   0.0   0.1  16.6   0.0  129  21924  30636    0    0    0 498.51 
21:20:20  84.4   0.0   0.2  15.4   0.0  129  21340  30960    0    0    0 498.90 
21:20:21  85.8   0.0   0.3  13.9   0.0  129  20030  31892    0    0    0 497.94 
21:20:21  83.5   0.0   0.2  16.3   0.0  129  21196  30808    0    0    0 498.96 
21:20:22  83.7   0.0   0.2  16.1   0.0  129  21358  30928    0    0    0 497.49 
21:20:22  87.3   0.0   0.2  12.5   0.0   65  23010  32176    0    0    0 498.50 
21:20:23  45.3   0.0  19.7  35.0   0.0   64  37328  33338    0    0  129 447.69 
21:20:23   0.4   0.0   0.9  98.7   0.0    2  72288  19046    8    8   70 230.45 
21:20:24   1.7   0.0  24.3  74.0   0.0   59 125414  37492   67   68    2 359.03 
21:20:24   0.1   0.0  17.6  82.4   0.0    1 143480  43154    0    0    0 303.41 
21:20:25   0.1   0.0   0.4  99.5   0.0   27 171244  41144    0    0    0 255.66 
21:20:25   0.3   0.0   6.0  93.7   0.0    1 232346  44178   29    0    0 267.29 
21:20:26   0.8   0.0  32.9  66.3   0.0   66  55214  27782   35    0    0 344.47 
21:20:26  38.3   0.0  11.7  50.0   0.0   65  14364  22022    0    0    0 500.79 
21:20:27  50.4   0.0  14.6  35.0   0.0  129  69794  30900   64    0    0 489.08 
21:20:27  82.2   0.0   2.1  15.6   0.0  129  23246  31926    0    0    0 523.11 
21:20:28  83.6   0.0   0.6  15.8   0.0  129  21420  30496    0    0    0 521.04 
21:20:28  85.0   0.0   0.5  14.5   0.0   65  23316  32100    0    0    0 515.27 
21:20:29  84.3   0.0   0.6  15.2   0.0  108  18766  30910    0    0    0 498.87 
21:20:29  82.0   0.0   0.9  17.1   0.0  129  20618  37964    0    0    0 500.06 
21:20:30  85.7   0.0   0.3  14.0   0.0  129  23176  31764    0    0    0 498.60 
21:20:30  84.5   0.0   0.4  15.1   0.0  129  20770  31596    0    0    0 498.72 
21:20:31  86.0   0.0   0.5  13.5   0.0  129  20290  31778    0    0    0 497.78 
21:20:31  83.2   0.0   0.5  16.3   0.0  129  21382  31628    0    0    0 498.97 
21:20:32  82.4   0.0   0.9  16.7   0.0   65  21580  32240    0    0    0 496.32 
21:20:32  87.4   0.0   0.2  12.4   0.0  129  22726  31992    0    0    0 500.73 
21:20:33  82.8   0.0   0.5  16.7   0.0  130  18434  30494    0    0    0 498.48 
21:20:33  86.0   0.0   0.3  13.7   0.0  129  23072  33748    0    0    0 498.84 
21:20:34  83.4   0.0   0.6  16.1   0.0  128  21390  31018    0    0    0 496.72 
21:20:34  87.6   0.0   0.2  12.1   0.0   65  22642  33822    0    0    0 500.07 
21:20:35  83.9   0.0   0.8  15.3   0.0  129  17858  31482    0    0    0 498.80 
21:20:35  85.2   0.0   0.4  14.4   0.0  129  22832  31782    0    0    0 498.58 
21:20:36  82.8   0.0   0.5  16.6   0.0  129  21798  31704    0    0    0 496.60 
21:20:36  84.2   0.0   0.4  15.4   0.0  129  20830  31076    0    0    0 501.21 
21:20:37  85.9   0.0   0.3  13.8   0.0  129  19896  31472    0    0    0 497.86 
21:20:37  83.4   0.0   0.5  16.1   0.0  129  21040  32648    0    0    0 497.97 
21:20:38  85.8   0.0   0.3  13.9   0.0   65  24366  32320    0    0    0 497.54 
21:20:38  85.7   0.0   0.2  14.2   0.0   65  19720  31316    0    0    0 499.66 
21:20:39  85.2   0.0   0.2  14.6   0.0  125  19978  32338    0    0    0 499.11 
21:20:39  84.9   0.0   0.6  14.5   0.0  129  20750  31986    0    0    0 498.44 
21:20:40  83.7   0.0   0.2  16.1   0.0  129  21934  31542    0    0    2 498.49 
21:20:40  84.1   0.0   0.7  15.2   0.0   78  21154  31626    0    0    0 497.52 
21:20:41  85.5   0.0   0.4  14.1   0.0  129  20052  31640    0    0    0 499.78 
21:20:41  83.0   0.0   0.3  16.6   0.0  129  21058  30486    0    0    0 498.44 
21:20:42  83.7   0.0   0.3  16.1   0.0   65  21024  30942    0    0    0 496.71 
21:20:42  87.0   0.0   0.4  12.6   0.0   65  22548  33100    0    0    0 499.65 
21:20:43  84.4   0.0   0.3  15.2   0.0  129  18388  30810    0    0    0 499.31 
21:20:43  83.7   0.0   0.2  16.2   0.0  129  24340  31390    0    0    0 497.33 
21:20:44  86.2   0.0   0.3  13.5   0.0  129  20146  32428    0    0    0 499.41 
21:20:44  84.0   0.0   0.4  15.6   0.0   65  21052  31294    0    0    0 498.34 
21:20:45  87.7   0.0   0.1  12.1   0.0  129  23004  32388    0    0    0 499.06 
21:20:45  83.0   0.0   0.5  16.4   0.0  129  18140  30632    0    0    0 498.21 
21:20:46  83.7   0.0   0.3  15.9   0.0   70  24212  31226    0    0    0 495.80 
21:20:46  85.6   0.0   0.2  14.2   0.0   65  20338  31298    0    0    0 500.12 
21:20:47  83.5   0.0   0.2  16.2   0.0  129  21130  30966    0    0    0 497.76 
21:20:47  86.6   0.0   0.3  13.1   0.0  129  19774  32174    0    0    0 500.93 
21:20:48  83.0   0.0   0.5  16.4   0.0  129  21570  31136    0    0    0 498.84 
21:20:48  86.4   0.0   0.2  13.4   0.0   65  23094  31886    0    0    0 495.35 
21:20:49  85.5   0.0   0.2  14.3   0.0  129  20894  32506    0    0    0 501.79 
21:20:49  84.1   0.0   0.4  15.5   0.0  129  18094  31022    0    0    0 498.43 
21:20:50  86.1   0.0   0.2  13.7   0.0  129  23620  32250    0    0    0 498.33 
21:20:50  83.6   0.0   0.3  16.2   0.0  129  20878  30750    0    0    0 498.42 
21:20:51  84.1   0.0   0.6  15.3   0.0   65  20922  31792    0    0    0 498.62 
