Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:00:29   0.0   0.0   0.0 100.0   0.0    1   2178   1892    0    0    0 187.40 
15:00:30   0.0   0.0   0.0  99.9   0.0    1   2352   1934    0    0    0 186.87 
15:00:30   0.0   0.0   0.1  99.9   0.0    1   2200   2024    0    0    0 187.28 
15:00:31   0.0   0.0   0.0  99.9   0.0    1   2352   2162    0    0    0 187.25 
15:00:31   0.0   0.0   0.0  99.9   0.0    1   2202   2062    0    0    0 187.11 
15:00:32   0.0   0.0   0.1  99.9   0.0    1   2540   2196    0    0    0 187.42 
15:00:32   0.0   0.0   0.0  99.9   0.0    1   2428   2570    0    0    0 187.65 
15:00:33   0.0   0.0   0.0  99.9   0.0    1   2202   1968    0    0    0 187.03 
15:00:33   0.0   0.0   0.0 100.0   0.0    1   2168   1864    0    0    0 186.96 
15:00:34   0.0   0.0   0.1  99.9   0.0    1   2274   1990    0    0    0 187.18 
15:00:34   0.0   0.0   0.0  99.9   0.0    1   2222   1910    0    0    0 187.14 
15:00:35   0.0   0.0   0.1  99.9   0.0    1   2502   2174    0    0    0 187.57 
15:00:35   0.0   0.0   0.0 100.0   0.0    1   2398   2198    0    0    0 187.24 
15:00:36   0.0   0.0   0.0  99.9   0.0    1   2552   2314    0    0    0 187.65 
15:00:36   0.0   0.0   0.0  99.9   0.0    1   2462   2390    0    0    0 187.69 
15:00:37   0.0   0.0   0.1  99.9   0.0    1   2198   2170    0    0    0 187.15 
15:00:37   0.0   0.0   0.1  99.9   0.0    1   2184   2056    0    0    0 186.90 
15:00:38   0.0   0.0   0.1  99.9   0.0    1   2274   1800    0    0    0 186.79 
15:00:38   0.0   0.0   0.0 100.0   0.0    1   2200   1908    0    0    0 186.70 
15:00:39   0.0   0.0   0.0  99.9   0.0    1   2192   2100    0    0    0 186.99 
15:00:39   0.0   0.0   0.0 100.0   0.0    1   2202   1926    0    0    0 187.28 
15:00:40   0.0   0.0   0.1  99.9   0.0    1   2520   2262    0    0    0 187.39 
15:00:40   0.0   0.0   0.1  99.9   0.0    1   2974   4566    1    0    0 189.45 
15:00:41   0.4   0.0   0.9  98.7   0.0    5  34364  13384   15   16    5 213.13 
15:00:41   0.2   0.0   1.0  98.8   0.0    5  46198  20374    4    0    0 219.19 
15:00:42   2.5   0.0   0.4  97.1   0.0    5   8126   6318    0    0    0 229.01 
15:00:42   3.1   0.0   0.0  96.9   0.0    5   2330   2854    0    0    0 225.31 
15:00:43   3.1   0.0   0.0  96.8   0.0    5   2388   2918    0    0    0 225.66 
15:00:43   3.1   0.0   0.1  96.8   0.0    5   2316   2896    0    0    0 225.46 
15:00:44   3.1   0.0   0.0  96.9   0.0    5   2570   3432    0    0    0 228.53 
15:00:44   3.1   0.0   0.0  96.8   0.0    5   2592   3142    0    0    0 227.97 
15:00:45   3.1   0.0   0.0  96.8   0.0    5   3182   3062    0    0    2 227.87 
15:00:45   3.1   0.0   0.0  96.8   0.0    5   2388   2864    0    0    0 225.33 
15:00:46   3.1   0.0   0.0  96.8   0.0    5   2298   2868    0    0    0 225.59 
15:00:46   3.1   0.0   0.0  96.9   0.0    5   2322   2800    0    0    0 225.41 
15:00:47   3.1   0.0   0.0  96.8   0.0    5   2384   3040    0    0    0 226.76 
15:00:47   3.1   0.0   0.0  96.8   0.0    5   2278   2864    0    0    0 225.94 
15:00:48   3.1   0.0   0.0  96.8   0.0    5   2546   3338    0    0    0 228.18 
15:00:48   3.1   0.0   0.0  96.9   0.0    5   2530   3188    0    0    0 228.42 
15:00:49   3.1   0.0   0.1  96.8   0.0    5   2390   2868    0    0    0 225.38 
15:00:49   3.1   0.0   0.0  96.8   0.0    5   2284   2630    0    0    0 225.08 
15:00:50   3.1   0.0   0.0  96.8   0.0    5   2304   2846    0    0    0 225.83 
15:00:50   3.1   0.0   0.0  96.8   0.0    5   2398   2862    0    0    0 225.96 
15:00:51   3.1   0.0   0.0  96.8   0.0    5   2508   2968    0    0    0 226.50 
15:00:51   3.1   0.0   0.0  96.8   0.0    5   2528   2752    0    0    0 225.97 
15:00:52   2.5   0.0   0.1  97.4   0.0    1   9410   4296    0    0   12 222.88 
15:00:52   0.0   0.0   0.1  99.9   0.0    1   2442   2632    0    0    0 188.16 
15:00:53   0.0   0.0   0.1  99.9   0.0    1   2262   2344    0    0    0 187.03 
15:00:53   0.0   0.0   0.0  99.9   0.0    1   2190   1872    0    0    0 187.47 
15:00:54   0.0   0.0   0.0 100.0   0.0    1   2200   2218    0    0    0 187.25 
15:00:54   0.0   0.0   0.1  99.9   0.0    1   2232   1898    0    0    0 187.11 
15:00:55   0.0   0.0   0.0 100.0   0.0    1   2262   1926    0    0    0 187.09 
15:00:55   0.0   0.0   0.0  99.9   0.0    1   2236   1986    0    0    0 187.48 
15:00:56   0.0   0.0   0.0  99.9   0.0    1   2458   2748    0    0    0 188.01 
15:00:56   0.0   0.0   0.0  99.9   0.0    1   2462   2622    0    0    0 187.96 
15:00:57   0.0   0.0   0.0  99.9   0.0    1   2264   2246    0    0    0 187.41 
15:00:57   0.0   0.0   0.0 100.0   0.0    1   2186   1952    0    0    0 187.02 
15:00:58   0.0   0.0   0.0  99.9   0.0    1   2184   2264    0    0    0 187.58 
15:00:58   0.0   0.0   0.1  99.9   0.0    1   2178   2430    0    0    0 187.71 
15:00:59   0.0   0.0   0.1  99.9   0.0    1   2198   3080    0    0    0 188.03 
15:00:59   0.0   0.0   0.0  99.9   0.0    1   2148   3096    0    0    0 187.83 
15:01:00   0.0   0.0   0.0 100.0   0.0    1   2858   3000    0    0    0 188.11 
15:01:00   0.0   0.0   0.0 100.0   0.0    1   2400   3138    0    0    0 188.38 
15:01:01   0.0   0.0   0.1  99.9   0.0    1   3236   3422    0    0    0 188.40 
15:01:01   0.0   0.0   0.1  99.9   0.0    1   2530   2640    0    0    0 187.72 
15:01:02   0.0   0.0   0.0  99.9   0.0    1   2162   2486    0    0    0 187.39 
15:01:02   0.0   0.0   0.0  99.9   0.0    1   2154   2600    0    0    0 187.42 
15:01:03   0.0   0.0   0.0  99.9   0.0    1   2242   2528    0    0    0 187.28 
15:01:03   0.0   0.0   0.0  99.9   0.0    1   2160   2470    0    0    0 187.17 
15:01:04   0.0   0.0   0.0 100.0   0.0    1   2402   3216    0    0    0 187.98 
15:01:04   0.0   0.0   0.1  99.9   0.0    1   2726   3524    0    0    0 188.50 
15:01:05   0.0   0.0   0.1  99.9   0.0    1   2222   2840    0    0    0 187.34 
15:01:05   0.0   0.0   0.1  99.9   0.0    1   2142   2856    0    0    0 187.60 
15:01:06   0.0   0.0   0.1  99.9   0.0    1   2206   3344    0    0    0 188.64 
15:01:06   0.0   0.0   0.0  99.9   0.0    1   2186   3144    0    0    0 188.37 
15:01:07   0.1   0.0   0.1  99.8   0.0    2   3588   3708    1    1    1 191.03 
15:01:07   0.5   0.0   1.6  97.9   0.0    3  33656  15644   14   15    4 224.14 
15:01:08   0.7   0.0   0.5  98.8   0.0    5  45468  15830    4    0    0 216.75 
15:01:08   2.7   0.0   0.2  97.1   0.0    5   7186   3910    0    0    0 227.20 
15:01:09   3.1   0.0   0.0  96.8   0.0    6   2430   2868    0    0    0 225.49 
15:01:09   3.1   0.0   0.4  96.5   0.0    5  48348   8286    8    8    8 237.41 
15:01:10   3.1   0.0   0.0  96.8   0.0    5   2362   2904    0    0    0 225.82 
15:01:10   3.1   0.0   0.0  96.8   0.0    6   2502   2888    0    0    0 225.63 
15:01:11   3.1   0.0   0.0  96.8   0.0    5   2650   3038    0    0    0 226.39 
15:01:11   3.1   0.0   0.0  96.8   0.0    5   2356   2808    0    0    0 225.50 
15:01:12   3.1   0.0   0.0  96.8   0.0    5   2698   3138    0    0    0 227.81 
15:01:12   3.1   0.0   0.0  96.8   0.0    5   2532   3456    0    0    0 228.63 
15:01:13   3.1   0.0   0.0  96.8   0.0    5   2380   2990    0    0    0 226.54 
15:01:13   3.1   0.0   0.0  96.8   0.0    5   3058   3172    0    0    2 228.14 
15:01:14   3.1   0.0   0.0  96.8   0.0    5   2320   3202    0    0    0 227.39 
15:01:14   3.1   0.0   0.0  96.9   0.0    5   2314   3106    0    0    0 226.77 
15:01:15   3.1   0.0   0.0  96.8   0.0    5   2392   2986    0    0    0 226.17 
15:01:15   3.1   0.0   0.0  96.9   0.0    5   2334   2834    0    0    0 225.84 
15:01:16   3.1   0.0   0.0  96.8   0.0    5   3240   3802    0    0    0 227.99 
15:01:16   3.1   0.0   0.0  96.9   0.0    5   2578   3388    0    0    0 228.68 
15:01:17   3.1   0.0   0.0  96.8   0.0    5   2382   3060    0    0    0 226.93 
15:01:17   3.1   0.0   0.0  96.8   0.0    5   2320   3088    0    0    0 226.84 
15:01:18   3.1   0.0   0.0  96.8   0.0    5   2560   3226    0    0    0 227.92 
15:01:18   1.0   0.0   0.1  98.9   0.0    1   9312   4702    0    0   12 205.66 
15:01:19   0.0   0.0   0.0  99.9   0.0    1   2280   2386    0    0    0 187.95 
15:01:19   0.0   0.0   0.1  99.9   0.0    1   2220   1930    0    0    0 186.66 
15:01:20   0.0   0.0   0.0 100.0   0.0    1   2474   2464    0    0    0 187.85 
15:01:20   0.0   0.0   0.0 100.0   0.0    1   2398   2828    0    0    0 187.98 
15:01:21   0.0   0.0   0.0 100.0   0.0    1   2374   2272    0    0    0 187.37 
15:01:21   0.0   0.0   0.0  99.9   0.0    1   2280   1968    0    0    0 187.34 
15:01:22   0.0   0.0   0.1  99.9   0.0    1   2220   1882    0    0    0 186.71 
15:01:22   0.0   0.0   0.0  99.9   0.0    1   2184   1776    0    0    0 186.78 
15:01:23   0.0   0.0   0.0  99.9   0.0    1   2250   2030    0    0    0 186.88 
15:01:23   0.0   0.0   0.0 100.0   0.0    1   2228   2154    0    0    0 187.37 
15:01:24   0.0   0.0   0.0 100.0   0.0    1   2474   2452    0    0    0 187.52 
15:01:24   0.0   0.0   0.0  99.9   0.0    1   2454   2726    0    0    0 188.01 
15:01:25   0.0   0.0   0.1  99.9   0.0    1   2276   2298    0    0    0 187.03 
15:01:25   0.0   0.0   0.0  99.9   0.0    1   2216   1954    0    0    0 187.21 
15:01:26   0.0   0.0   0.0  99.9   0.0    1   2232   1806    0    0    0 186.72 
15:01:26   0.0   0.0   0.0 100.0   0.0    1   2286   2096    0    0    0 187.24 
15:01:27   0.0   0.0   0.1  99.9   0.0    1   2270   2178    0    0    0 187.14 
15:01:27   0.0   0.0   0.0 100.0   0.0    1   2220   2066    0    0    0 187.20 
15:01:28   0.0   0.0   0.1  99.9   0.0    1   2638   2654    0    0    0 187.85 
15:01:28   0.0   0.0   0.0 100.0   0.0    1   2422   2324    0    0    0 187.60 
15:01:29   0.0   0.0   0.0  99.9   0.0    1   2272   1810    0    0    0 186.93 
15:01:29   0.0   0.0   0.0  99.9   0.0    1   2188   1872    0    0    0 186.97 
15:01:30   0.0   0.0   0.0 100.0   0.0    1   2214   2014    0    0    0 187.19 
15:01:30   0.0   0.0   0.0  99.9   0.0    1   2186   1860    0    0    0 186.89 
15:01:31   0.0   0.0   0.1  99.9   0.0    1   2370   2126    0    0    0 187.13 
15:01:31   0.0   0.0   0.1  99.9   0.0    1   2350   2018    0    0    0 187.15 
15:01:32   0.0   0.0   0.1  99.9   0.0    1   2484   2514    0    0    0 187.23 
15:01:32   0.0   0.0   0.0 100.0   0.0    1   2418   2354    0    0    0 187.45 
15:01:33   0.0   0.0   0.0 100.0   0.0    1   2264   2072    0    0    0 187.06 
15:01:33   0.4   0.0   0.5  99.1   0.0    2   5046   5324    3    3    1 196.91 
15:01:34   0.2   0.0   1.4  98.4   0.0    1  57500  20792   12   13    4 226.84 
15:01:34   1.8   0.0   0.8  97.4   0.0    3  21258  11412    4    0    0 227.42 
15:01:35   2.8   0.0   0.2  97.1   0.0    5   6556   4002    0    0    0 227.22 
15:01:35   3.1   0.0   0.0  96.8   0.0    5   2362   2824    0    0    0 225.62 
15:01:36   3.1   0.0   0.0  96.9   0.0    5   2572   3366    0    0    0 228.14 
15:01:36   3.1   0.0   0.0  96.8   0.0    5   2618   3228    0    0    0 227.73 
15:01:37   3.1   0.0   0.0  96.9   0.0    5   2424   2980    0    0    0 226.19 
15:01:37   3.1   0.0   0.0  96.8   0.0    5   2376   2982    0    0    0 226.42 
15:01:38   3.1   0.0   0.0  96.8   0.0    5   2320   2834    0    0    0 225.65 
15:01:38   3.1   0.0   0.0  96.9   0.0    5   2270   2884    0    0    0 225.58 
15:01:39   3.1   0.0   0.0  96.8   0.0    5   2378   2958    0    0    0 225.81 
15:01:39   3.1   0.0   0.0  96.8   0.0    5   2388   2878    0    0    0 226.04 
15:01:40   3.1   0.0   0.0  96.9   0.0    5   2574   3264    0    0    0 227.43 
15:01:40   3.1   0.0   0.0  96.9   0.0    5   2506   3252    0    0    0 228.35 
15:01:41   3.1   0.0   0.0  96.8   0.0    5   2514   2968    0    0    0 226.11 
15:01:41   3.1   0.0   0.0  96.8   0.0    5   2402   2994    0    0    0 226.77 
15:01:42   3.1   0.0   0.0  96.8   0.0    5   2476   3266    0    0    0 227.54 
15:01:42   3.1   0.0   0.0  96.8   0.0    5   3020   2884    0    0    2 227.14 
15:01:43   3.1   0.0   0.0  96.8   0.0    5   2378   3096    0    0    0 226.60 
15:01:43   3.1   0.0   0.0  96.8   0.0    5   2348   2886    0    0    0 225.90 
15:01:44   3.1   0.0   0.0  96.8   0.0    5   2794   3318    0    0    0 228.98 
15:01:44   3.1   0.0   0.0  96.9   0.0    5   2492   3188    0    0    0 227.88 
15:01:45   0.5   0.0   0.1  99.4   0.0    1   9280   3760    0    0   12 196.31 
15:01:45   0.0   0.0   0.0  99.9   0.0    1   2228   1956    0    0    0 187.03 
15:01:46   0.0   0.0   0.1  99.9   0.0    1   2184   2446    0    0    0 187.31 
15:01:46   0.0   0.0   0.1  99.9   0.0    1   2170   1978    0    0    0 187.25 
15:01:47   0.0   0.0   0.1  99.9   0.0    1   2362   2414    0    0    0 186.88 
15:01:47   0.0   0.0   0.0 100.0   0.0    1   2254   2004    0    0    0 186.91 
15:01:48   0.0   0.0   0.0 100.0   0.0    1   2456   2522    0    0    0 187.81 
15:01:48   0.0   0.0   0.0  99.9   0.0    1   2386   2470    0    0    0 187.76 
15:01:49   0.0   0.0   0.0 100.0   0.0    1   2292   1894    0    0    0 186.97 
15:01:49   0.0   0.0   0.0  99.9   0.0    1   2220   1776    0    0    0 186.96 
15:01:50   0.0   0.0   0.1  99.9   0.0    1   2212   2240    0    0    0 187.48 
15:01:50   0.0   0.0   0.0  99.9   0.0    1   2122   2228    0    0    0 187.08 
15:01:51   0.0   0.0   0.0  99.9   0.0    1   2348   3268    0    0    0 187.83 
15:01:51   0.0   0.0   0.0 100.0   0.0    1   2224   2572    0    0    0 187.82 
15:01:52   0.0   0.0   0.0  99.9   0.0    1   2652   3336    0    0    0 188.33 
15:01:52   0.0   0.0   0.1  99.9   0.0    1   2362   3350    0    0    0 188.21 
15:01:53   0.0   0.0   0.0  99.9   0.0    1   2214   2570    0    0    0 187.30 
15:01:53   0.0   0.0   0.0 100.0   0.0    1   2180   2884    0    0    0 187.38 
15:01:54   0.0   0.0   0.1  99.9   0.0    1   2144   2682    0    0    0 187.38 
15:01:54   0.0   0.0   0.0  99.9   0.0    1   2300   2506    0    0    0 187.59 
15:01:55   0.0   0.0   0.0 100.0   0.0    1   2270   2888    0    0    0 187.52 
15:01:55   0.0   0.0   0.1  99.9   0.0    1   2198   2632    0    0    0 187.37 
15:01:56   0.0   0.0   0.0 100.0   0.0    1   2400   3136    0    0    0 188.07 
15:01:56   0.0   0.0   0.1  99.9   0.0    1   2372   3166    0    0    0 187.67 
15:01:57   0.0   0.0   0.0  99.9   0.0    1   2322   3040    0    0    0 188.33 
15:01:57   0.0   0.0   0.0 100.0   0.0    1   2190   2714    0    0    0 187.55 
15:01:58   0.0   0.0   0.0 100.0   0.0    1   2152   2532    0    0    0 187.08 
15:01:58   0.0   0.0   0.0 100.0   0.0    1   2084   2942    0    0    0 187.61 
15:01:59   0.0   0.0   0.1  99.9   0.0    1   2220   2704    0    0    0 187.29 
15:01:59   0.0   0.0   0.0 100.0   0.0    1   2208   2696    0    0    0 187.67 
15:02:00   0.4   0.0   0.3  99.3   0.0    1  27704  11070   11   12    5 206.70 
15:02:00   0.2   0.0   0.8  99.0   0.0    4  41708  14562    4    4    0 213.91 
15:02:01   1.9   0.0   0.8  97.3   0.0    5  18692   9974    4    0    0 232.56 
15:02:01   3.1   0.0   0.0  96.8   0.0    5   2406   2870    0    0    0 226.01 
15:02:02   3.1   0.0   0.0  96.9   0.0    5   2456   2964    0    0    0 226.56 
15:02:02   3.1   0.0   0.0  96.8   0.0    5   2346   2908    0    0    0 225.38 
15:02:03   3.1   0.0   0.0  96.9   0.0    5   2346   3010    0    0    0 226.22 
15:02:03   3.1   0.0   0.0  96.8   0.0    5   2380   2882    0    0    0 225.97 
15:02:04   3.1   0.0   0.0  96.8   0.0    5   2648   3302    0    0    0 227.88 
15:02:04   3.1   0.0   0.0  96.9   0.0    5   2538   3400    0    0    0 228.80 
15:02:05   3.1   0.0   0.1  96.8   0.0    5   2392   3016    0    0    0 226.23 
15:02:05   3.1   0.0   0.0  96.9   0.0    5   2352   2856    0    0    0 225.88 
15:02:06   3.1   0.0   0.0  96.8   0.0    5   2408   3222    0    0    0 226.98 
15:02:06   3.1   0.0   0.0  96.9   0.0    5   2324   2944    0    0    0 226.47 
15:02:07   3.1   0.0   0.0  96.8   0.0    5   2338   3184    0    0    0 227.35 
15:02:07   3.1   0.0   0.0  96.8   0.0    5   2836   3336    0    0    0 226.79 
15:02:08   3.1   0.0   0.0  96.9   0.0    5   2670   3184    0    0    0 227.30 
15:02:08   3.1   0.0   0.0  96.8   0.0    5   2502   3454    0    0    0 229.21 
15:02:09   3.1   0.0   0.0  96.8   0.0    5   2334   2974    0    0    0 225.82 
15:02:09   3.1   0.0   0.0  96.9   0.0    5   2352   2932    0    0    0 226.33 
15:02:10   3.1   0.0   0.0  96.8   0.0    5   2406   2944    0    0    0 226.55 
15:02:10   3.1   0.0   0.0  96.8   0.0    6   2524   2916    0    0    0 226.71 
15:02:11   3.1   0.0   0.1  96.8   0.0    8   9934   4008    0    0   11 227.99 
15:02:11   0.0   0.0   0.0 100.0   0.0    1   2912   2884    0    0    3 188.57 
15:02:12   0.0   0.0   0.1  99.9   0.0    1   2552   2328    0    0    0 187.70 
15:02:12   0.0   0.0   0.0 100.0   0.0    1   2480   2754    0    0    0 187.62 
15:02:13   0.0   0.0   0.0  99.9   0.0    1   2230   2194    0    0    0 187.22 
15:02:13   0.0   0.0   0.0 100.0   0.0    1   2226   2064    0    0    0 187.05 
15:02:14   0.0   0.0   0.0 100.0   0.0    1   2290   1854    0    0    0 187.03 
15:02:14   0.0   0.0   0.0 100.0   0.0    1   2388   2080    0    0    0 187.58 
15:02:15   0.0   0.0   0.0  99.9   0.0    1   2396   2096    0    0    0 187.24 
15:02:15   0.0   0.0   0.0  99.9   0.0    1   2238   1998    0    0    0 186.87 
15:02:16   0.0   0.0   0.0 100.0   0.0    1   2524   2356    0    0    0 187.71 
15:02:16   0.0   0.0   0.0  99.9   0.0    1   2440   2546    0    0    0 187.95 
15:02:17   0.0   0.0   0.1  99.9   0.0    1   2236   2010    0    0    0 187.05 
15:02:17   0.0   0.0   0.0 100.0   0.0    1   2286   2270    0    0    0 187.35 
15:02:18   0.0   0.0   0.0  99.9   0.0    1   2272   1918    0    0    0 187.06 
15:02:18   0.0   0.0   0.0 100.0   0.0    1   2172   1920    0    0    0 187.20 
15:02:19   0.0   0.0   0.0 100.0   0.0    1   2222   2008    0    0    0 186.79 
15:02:19   0.0   0.0   0.1  99.9   0.0    1   2258   2286    0    0    0 187.51 
15:02:20   0.0   0.0   0.0 100.0   0.0    1   2522   2338    0    0    0 187.61 
15:02:20   0.0   0.0   0.0  99.9   0.0    1   2402   2470    0    0    0 187.73 
15:02:21   0.0   0.0   0.0 100.0   0.0    1   2536   2210    0    0    0 187.97 
15:02:21   0.0   0.0   0.0  99.9   0.0    1   2260   2036    0    0    0 187.77 
15:02:22   0.0   0.0   0.0  99.9   0.0    1   2270   1822    0    0    0 186.87 
15:02:22   0.0   0.0   0.0 100.0   0.0    1   2160   1924    0    0    0 187.26 
15:02:23   0.0   0.0   0.0 100.0   0.0    1   2404   2606    0    0    0 187.77 
15:02:23   0.0   0.0   0.0 100.0   0.0    1   2236   2336    0    0    0 187.87 
15:02:24   0.0   0.0   0.0 100.0   0.0    1   2514   2190    0    0    0 187.76 
15:02:24   0.0   0.0   0.1  99.9   0.0    1   2386   2976    0    0    0 188.13 
15:02:25   0.0   0.0   0.0  99.9   0.0    1   2194   3238    0    0    0 188.08 
15:02:25   0.0   0.0   0.0  99.9   0.0    1   2154   2956    0    0    0 188.20 
15:02:26   0.0   0.0   0.0 100.0   0.0    1   2210   2892    0    0    0 187.45 
15:02:26   0.5   0.0   0.8  98.7   0.0    5  33572  14624   15   16    5 218.21 
15:02:27   0.3   0.0   1.0  98.7   0.0    5  43162  19572    4    0    0 222.34 
15:02:27   2.5   0.0   0.4  97.1   0.0    5   8068   4320    0    0    0 225.99 
15:02:28   3.1   0.0   0.0  96.9   0.0    5   2764   3768    0    0    0 229.76 
15:02:28   3.1   0.0   0.0  96.8   0.0    5   2774   3298    0    0    0 228.49 
15:02:29   3.1   0.0   0.0  96.8   0.0    5   2322   3062    0    0    0 226.30 
15:02:29   3.1   0.0   0.0  96.9   0.0    5   2330   2962    0    0    0 226.42 
15:02:30   3.1   0.0   0.0  96.8   0.0    5   2408   3100    0    0    0 227.07 
15:02:30   3.1   0.0   0.0  96.9   0.0    5   2300   3060    0    0    0 226.41 
15:02:31   3.1   0.0   0.0  96.8   0.0    5   2426   3132    0    0    0 226.85 
15:02:31   3.1   0.0   0.0  96.9   0.0    5   2358   2968    0    0    0 226.66 
15:02:32   3.1   0.0   0.0  96.8   0.0    5   2662   3400    0    0    0 228.96 
15:02:32   3.1   0.0   0.0  96.8   0.0    5   2552   3050    0    0    0 227.61 
15:02:33   3.1   0.0   0.0  96.8   0.0    5   2448   3040    0    0    0 226.71 
15:02:33   3.1   0.0   0.0  96.9   0.0    5   2326   2840    0    0    0 225.67 
15:02:34   3.1   0.0   0.0  96.8   0.0    5   2384   3192    0    0    0 227.54 
15:02:34   3.1   0.0   0.0  96.9   0.0    5   2336   2946    0    0    0 226.18 
15:02:35   3.2   0.0   0.0  96.8   0.0    5   2622   3098    0    0    0 227.01 
15:02:35   3.1   0.0   0.0  96.9   0.0    5   2318   2840    0    0    0 225.83 
15:02:36   3.1   0.0   0.0  96.8   0.0    5   2628   3294    0    0    0 228.50 
15:02:36   3.1   0.0   0.0  96.9   0.0    5   2554   3062    0    0    0 227.53 
15:02:37   3.1   0.0   0.0  96.8   0.0    5   2524   3020    0    0    0 227.03 
15:02:37   2.3   0.0   0.1  97.6   0.0    1   9500   4164    0    0   12 219.38 
15:02:38   0.0   0.0   0.0  99.9   0.0    1   2404   2040    0    0    0 187.36 
15:02:38   0.0   0.0   0.1  99.9   0.0    1   2182   2060    0    0    0 187.16 
15:02:39   0.0   0.0   0.0 100.0   0.0    1   2228   1976    0    0    0 187.23 
15:02:39   0.0   0.0   0.0  99.9   0.0    1   2262   2144    0    0    0 187.17 
15:02:40   0.0   0.0   0.0 100.0   0.0    1   3296   2446    0    0    2 188.18 
15:02:40   0.0   0.0   0.0 100.0   0.0    1   2414   2490    0    0    0 187.60 
15:02:41   0.0   0.0   0.0  99.9   0.0    1   2308   2066    0    0    0 187.26 
15:02:41   0.0   0.0   0.1  99.9   0.0    1   2206   2280    0    0    0 187.68 
15:02:42   0.0   0.0   0.0  99.9   0.0    1   2286   2356    0    0    0 187.84 
15:02:42   0.0   0.0   0.0 100.0   0.0    1   2218   2008    0    0    0 186.74 
15:02:43   0.0   0.0   0.0  99.9   0.0    1   2200   2014    0    0    0 186.86 
15:02:43   0.0   0.0   0.0 100.0   0.0    1   2642   2790    0    0    0 187.46 
15:02:44   0.0   0.0   0.0 100.0   0.0    1   2542   2342    0    0    0 187.68 
15:02:44   0.0   0.0   0.0  99.9   0.0    1   2456   2680    0    0    0 187.79 
15:02:45   0.0   0.0   0.0  99.9   0.0    1   2216   2056    0    0    0 186.97 
15:02:45   0.0   0.0   0.0  99.9   0.0    1   2220   2028    0    0    0 187.14 
15:02:46   0.0   0.0   0.0 100.0   0.0    1   2266   2194    0    0    0 186.95 
15:02:46   0.0   0.0   0.0  99.9   0.0    1   2214   2364    0    0    0 187.19 
15:02:47   0.0   0.0   0.0 100.0   0.0    1   2378   2082    0    0    0 186.86 
15:02:47   0.0   0.0   0.0  99.9   0.0    1   2262   2080    0    0    0 187.13 
