Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:18:04   2.3   0.0   0.5  97.2   0.0    5  13018   3986  124    0    0 222.70 
19:18:05   2.9   0.0   0.3  96.9   0.0    5   1018   1760    0    0    0 218.91 
19:18:05   9.7   0.0   4.5  85.8   0.0    5   2724   5452    0    0    0 261.14 
19:18:06  39.2   0.0   8.9  51.9   0.0  100  19030  31896    0    0    0 355.06 
19:18:06  46.9   0.0   0.2  53.0   0.0    5  35184  19984    0    0    0 362.18 
19:18:07  46.3   0.0   0.4  53.3   0.0  129  29396  19236    0    0    0 363.02 
19:18:07  45.8   0.0   0.1  54.0   0.0    5  29696  17450    0    0    0 361.00 
19:18:08  44.6   0.0   0.2  55.2   0.0    5  28764  18040    0    0    0 355.63 
19:18:08  10.4   0.0   0.2  89.4   0.0    5   5098   4572    0    0    0 246.48 
19:18:09  44.9   0.0   0.1  55.0   0.0    5  27472  18388    0    0    0 355.66 
19:18:09  49.7   0.0   0.2  50.1   0.0  129  29552  19338    0    0    0 371.65 
19:18:10  50.2   0.0   0.1  49.6   0.0  129  29268  19906    0    0    0 371.31 
19:18:10  35.0   0.0   0.2  64.9   0.0    5  29672  14752    0    0    0 323.38 
19:18:11  28.6   0.0   0.2  71.2   0.0   36  13010  10060    0    0    0 300.20 
19:18:11  45.0   0.0   0.3  54.7   0.0    5  28754  18800    0    0    0 356.29 
19:18:12  47.8   0.0   0.6  51.6   0.0    5  30438  18804    0    0    0 365.18 
19:18:12  45.4   0.0   0.1  54.5   0.0    5  28566  17992    0    0    0 356.50 
19:18:13  24.5   0.0   0.0  75.4   0.0    5  17192   9770    0    0    0 285.77 
19:18:13  31.0   0.0   0.3  68.7   0.0  129  16648  12266    0    0    0 314.59 
19:18:14  49.3   0.0   0.8  49.9   0.0  129  28266  19736    0    0    0 375.32 
19:18:14  49.9   0.0   0.3  49.8   0.0  129  28356  19218    0    0    0 372.49 
19:18:15  50.2   0.0   0.1  49.8   0.0  125  30642  22376    0    0    0 370.71 
19:18:15  48.7   0.0   0.3  51.1   0.0    5  36718  21562    0    0    0 368.80 
19:18:16   6.3   0.0   0.1  93.7   0.0    5   5274   4184    0    0    0 227.56 
19:18:16  49.7   0.0   0.5  49.8   0.0   36  27448  20380    0    0    0 372.57 
19:18:17  45.3   0.0   0.1  54.6   0.0    5  28422  18708    0    0    0 357.47 
19:18:17  48.4   0.0   0.1  51.5   0.0   73  29590  18130    0    0    0 363.31 
19:18:18  45.1   0.0   0.2  54.7   0.0    5  29390  17994    0    0    0 357.12 
19:18:18  10.8   0.0   0.1  89.1   0.0    5   4686   4440    0    0    0 245.48 
19:18:19  44.0   0.0   0.9  55.1   0.0    5  27368  18654    0    0    0 353.06 
19:18:19  44.9   0.0   0.1  55.0   0.0    5  28574  18882    0    0    0 355.55 
19:18:20  45.3   0.0   0.1  54.6   0.0    5  28434  17676    0    0    0 358.10 
19:18:20  45.7   0.0   0.4  53.9   0.0    5  28514  17944    0    0    0 357.84 
19:18:21  17.5   0.0   0.1  82.4   0.0  129   4904   6664    0    0    0 268.57 
19:18:21  49.0   0.0   0.2  50.8   0.0  129  28322  19250    0    0    0 368.54 
19:18:22  47.6   0.0   0.4  52.0   0.0   98  29212  19252    0    0    0 366.21 
19:18:22  48.2   0.0   0.2  51.6   0.0   75  35468  19136    0    0    0 367.15 
19:18:23  45.0   0.0   0.3  54.6   0.0    5  30520  18998    0    0    0 360.18 
19:18:23  14.3   0.0   0.1  85.7   0.0    5   7004   6284    0    0    0 257.81 
19:18:24  45.4   0.0   0.2  54.3   0.0    5  27790  21840    0    0    0 355.58 
19:18:24  45.0   0.0   0.2  54.8   0.0    5  28740  20670    0    0    0 357.02 
19:18:25  44.9   0.0   0.2  54.9   0.0    5  28266  17200    0    0    0 356.06 
19:18:25  45.6   0.0   0.1  54.2   0.0    5  28282  17840    0    0    0 356.36 
19:18:26  45.3   0.0   0.1  54.6   0.0    5  28660  21500    0    0    0 354.27 
19:18:26  10.6   0.0   0.0  89.3   0.0    5   4626   6278    0    0    0 244.29 
19:18:27  45.4   0.0   0.1  54.5   0.0    5  27714  17276    0    0    0 354.47 
19:18:27  45.1   0.0   0.3  54.6   0.0  129  29556  20418    0    0    0 355.34 
19:18:28  46.9   0.0   0.2  52.9   0.0  129  28372  18798    0    0    0 357.49 
19:18:28  49.5   0.0   0.1  50.5   0.0  129  28774  20322    0    0    0 371.51 
19:18:29  40.0   0.0   0.2  59.8   0.0    5  29406  17730    0    0    0 342.23 
19:18:29  21.4   0.0   0.1  78.6   0.0  129   2886   7698    0    0    0 279.64 
19:18:30  48.2   0.0   0.3  51.4   0.0  129  29318  19280    0    0    0 367.30 
19:18:30  49.2   0.0   0.2  50.6   0.0   49  37924  18724    0    0    0 369.15 
19:18:31  45.6   0.0   0.2  54.3   0.0    5  28950  18532    0    0    0 359.38 
19:18:31  47.1   0.0   0.7  52.1   0.0  129  29164  18578    0    0    0 366.80 
19:18:32  24.3   0.0   0.4  75.2   0.0    5  18248  10152    0    0    0 288.63 
19:18:32  30.7   0.0   0.5  68.9   0.0    5  15846  12726    0    0    0 314.63 
19:18:33  44.4   0.0   0.7  54.8   0.0    5  28408  17966    0    0    0 356.21 
19:18:33  45.7   0.0   0.2  54.0   0.0  129  29740  20802    0    0    0 358.86 
19:18:34  49.8   0.0   0.0  50.1   0.0  129  28406  19096    0    0    0 370.07 
19:18:34  39.7   0.0   0.2  60.2   0.0    5  29698  16410    0    0    0 341.05 
19:18:35  24.5   0.0   0.0  75.5   0.0  106   3822  11064    0    0    0 288.47 
19:18:35  47.5   0.0   0.1  52.4   0.0  121  29580  18322    0    0    0 362.23 
19:18:36  47.0   0.0   0.1  52.9   0.0    5  36698  18888    0    0    0 365.94 
19:18:36  45.8   0.0   0.1  54.1   0.0  129  29704  18002    0    0    0 361.51 
19:18:37  26.1   0.0   0.4  73.5   0.0    5  17810  12294    0    0    0 293.18 
19:18:37  31.5   0.0   0.1  68.4   0.0    5  15538  12378    0    0    0 312.54 
19:18:38  45.0   0.0   0.1  54.9   0.0    5  28202  17200    0    0    0 355.70 
19:18:38  44.8   0.0   0.2  55.0   0.0    5  28384  21670    0    0    0 358.56 
19:18:39  45.5   0.0   0.1  54.4   0.0    5  28202  17484    0    0    0 354.03 
19:18:39  24.2   0.0   0.1  75.7   0.0    5  16882   9790    0    0    0 286.76 
19:18:40  40.2   0.0   0.0  59.8   0.0  129  19052  16236    2    0    0 342.97 
19:18:40  48.8   0.0   0.3  50.9   0.0   67  29988  21620    0    0    0 369.06 
19:18:41  48.0   0.0   0.2  51.8   0.0  100  30298  19622    0    0    0 359.66 
19:18:41  48.6   0.0   0.1  51.3   0.0   94  36142  18326    0    0    0 370.60 
19:18:42  11.0   0.0   0.1  88.9   0.0  129   6728   5282    0    0    0 248.62 
19:18:42  44.7   0.0   0.4  54.9   0.0    5  26190  17828    0    0    0 352.83 
19:18:43  47.7   0.0   0.3  52.0   0.0  129  29150  18252    0    0    0 361.42 
19:18:43  45.5   0.0   0.4  54.1   0.0    5  29194  18524    0    0    0 360.40 
19:18:44  45.4   0.0   0.1  54.5   0.0    5  28458  20070    0    0    0 354.95 
19:18:44  24.3   0.0   0.1  75.6   0.0    5  17372  10172    0    0    0 287.48 
19:18:45  30.7   0.0   0.2  69.0   0.0    5  15244  12424    0    0    0 314.33 
19:18:45  45.2   0.0   0.1  54.7   0.0    5  28422  17940    0    0    0 356.40 
19:18:46  45.3   0.0   0.1  54.6   0.0    5  28326  18114    0    0    0 356.93 
19:18:46  45.4   0.0   0.1  54.5   0.0  129  29060  18044    0    0    0 356.52 
19:18:47  24.1   0.0   0.0  75.8   0.0    5  15738   9060    0    0    0 284.33 
19:18:47  37.5   0.0   0.2  62.3   0.0  129  16506  14292    0    0    0 331.69 
19:18:48  47.6   0.0   0.1  52.3   0.0  129  28190  18702    0    0    0 368.72 
19:18:48  46.8   0.0   0.3  53.0   0.0  129  28730  18472    0    0    0 365.52 
19:18:49  34.1   0.0   0.1  65.8   0.0    5  29234  13880    0    0    0 321.61 
19:18:49  28.3   0.0   0.1  71.6   0.0    5  13376  10618    0    0    0 302.86 
19:18:50  45.4   0.0   0.1  54.5   0.0    5  28228  20312    0    0    0 357.82 
19:18:50  46.2   0.0   0.1  53.6   0.0  129  28590  18170    0    0    0 359.25 
19:18:51  47.5   0.0   0.1  52.4   0.0  129  28842  18622    0    0    0 360.28 
19:18:51  24.0   0.0   0.1  75.9   0.0    5  17858   9728    0    0    0 289.17 
19:18:52  32.1   0.0   0.1  67.8   0.0    5  15388  12984    0    0    0 313.46 
19:18:52  45.3   0.0   0.1  54.6   0.0    5  28880  18524    0    0    0 357.69 
19:18:53  45.1   0.0   0.5  54.4   0.0    5  28216  17668    0    0    0 357.95 
19:18:53  44.9   0.0   0.4  54.7   0.0    5  28264  17344    0    0    0 356.07 
19:18:54  24.2   0.0   0.2  75.6   0.0    5  16930  10572    0    0    0 287.76 
19:18:54  31.4   0.0   0.3  68.4   0.0  129  16532  13226    0    0    0 314.58 
19:18:55  48.5   0.0   0.2  51.4   0.0  129  28348  19400    0    0    0 369.23 
19:18:55  47.0   0.0   0.4  52.6   0.0  129  28508  18090    0    0    0 366.73 
19:18:56  46.0   0.0   0.8  53.2   0.0  129  28220  18454    0    0    0 363.53 
19:18:56  19.6   0.0   0.2  80.2   0.0  129  17150   8688    0    0    0 274.94 
19:18:57  47.5   0.0   0.1  52.4   0.0    5  25956  18504    0    0    0 362.06 
19:18:57  46.8   0.0   0.7  52.5   0.0  129  29228  18898    0    0    0 363.20 
19:18:58  46.5   0.0   0.3  53.2   0.0    5  29340  18594    0    0    0 359.24 
19:18:58  44.5   0.0   0.3  55.3   0.0    5  28128  17834    0    0    0 357.68 
19:18:59  45.4   0.0   0.1  54.5   0.0    5  28194  17522    0    0    0 354.61 
19:18:59  10.9   0.0   0.0  89.0   0.0    5   4694   4604    0    0    0 245.29 
19:19:00  43.9   0.0   0.3  55.8   0.0    5  28166  17374    0    0    0 355.87 
19:19:00  45.3   0.0   0.2  54.5   0.0    5  28594  18290    0    0    0 357.47 
19:19:01  45.1   0.0   0.3  54.6   0.0    5  28234  18042    0    0    0 359.04 
19:19:01  45.1   0.0   0.2  54.7   0.0    5  30356  20130    0    0    0 355.90 
19:19:02  10.6   0.0   0.1  89.2   0.0    5   2588   4940    0    0    1 242.74 
19:19:02  45.7   0.0   0.1  54.2   0.0    5  27372  18262    0    0    0 356.46 
19:19:03  45.1   0.0   0.0  54.9   0.0    5  27980  20860    0    0    0 355.66 
19:19:03  45.2   0.0   0.2  54.6   0.0    5  28110  18002    0    0    0 357.25 
19:19:04  44.6   0.0   0.2  55.3   0.0    5  28220  17972    0    0    0 358.01 
19:19:04  10.8   0.0   0.1  89.2   0.0    5   5180   6366    0    0    0 246.86 
19:19:05  45.2   0.0   0.1  54.8   0.0    5  27396  18106    0    0    0 354.58 
19:19:05  45.6   0.0   0.2  54.3   0.0    5  28248  19088    0    0    0 356.03 
19:19:06  45.2   0.0   0.1  54.7   0.0   28  27966  17544    0    0    0 357.46 
19:19:06  46.9   0.0   0.1  53.0   0.0  129  29606  18050    0    0    0 359.40 
19:19:07  45.0   0.0   0.1  54.9   0.0    5  29394  16806    0    0    0 357.08 
19:19:07  13.1   0.0   0.0  86.9   0.0  129   2768   5094    0    0    0 249.72 
19:19:08  46.2   0.0   0.1  53.8   0.0  129  28322  19700    0    0    0 360.24 
19:19:08  48.6   0.0   0.2  51.2   0.0  129  28726  19436    0    0    0 365.02 
19:19:09  46.5   0.0   0.2  53.4   0.0  129  28036  18508    0    0    0 365.92 
19:19:09  47.2   0.0   0.1  52.7   0.0  129  28176  19406    0    0    0 361.57 
19:19:10  14.0   0.0   0.1  86.0   0.0    5  17268   7050    0    0    0 257.60 
19:19:10  49.3   0.0   0.2  50.5   0.0  129  25140  18102    0    0    0 369.97 
19:19:11  45.7   0.0   0.1  54.2   0.0    5  29212  18546    0    0    0 359.39 
19:19:11  44.6   0.0   0.2  55.1   0.0    5  28006  18122    0    0    0 357.78 
19:19:12  45.0   0.0   0.1  54.9   0.0  124  28450  17738    0    0    0 359.07 
19:19:12  12.6   0.0   0.5  87.0   0.0    5   6900   5570    0    0    0 256.19 
19:19:13  44.7   0.0   0.4  54.9   0.0    5  27464  17436    0    0    0 355.36 
19:19:13  44.4   0.0   0.2  55.5   0.0    5  28236  17288    0    0    0 356.62 
19:19:14  45.0   0.0   0.1  54.8   0.0    5  28196  17840    0    0    0 358.22 
19:19:14  45.9   0.0   0.1  54.1   0.0    5  28266  18168    0    0    0 355.52 
19:19:15  10.8   0.0   0.1  89.1   0.0    5   5222   4892    2    0    0 246.14 
19:19:15  45.1   0.0   0.0  54.9   0.0    5  27412  19386    0    0    0 355.85 
19:19:16  45.1   0.0   0.1  54.8   0.0  129  29150  18228    0    0    0 357.88 
19:19:16  44.9   0.0   0.2  54.9   0.0    5  27712  17678    0    0    0 356.30 
19:19:17  44.9   0.0   0.2  54.9   0.0    5  30096  18256    0    0    0 357.18 
19:19:17  10.6   0.0   0.2  89.2   0.0  129   2790   4430    0    0    0 243.63 
19:19:18  46.9   0.0   0.1  53.0   0.0  129  28016  18032    0    0    0 361.43 
19:19:18  46.6   0.0   0.2  53.2   0.0  129  28100  18340    0    0    0 361.37 
19:19:19  46.0   0.0   0.1  53.9   0.0  129  28038  18548    0    0    0 360.77 
19:19:19  41.1   0.0   0.1  58.8   0.0    5  29276  16990    0    0    0 340.59 
19:19:20  22.8   0.0   0.0  77.2   0.0   80   3438   8194    0    0    0 285.15 
19:19:20  46.2   0.0   0.0  53.8   0.0  129  28734  18566    0    0    0 361.82 
19:19:21  45.9   0.0   0.2  53.9   0.0  126  29088  17768    0    0    0 357.57 
19:19:21  46.6   0.0   0.1  53.3   0.0  124  28228  18648    0    0    0 361.41 
19:19:22  46.9   0.0   0.0  53.0   0.0   79  28044  18456    0    0    0 358.94 
19:19:22  14.6   0.0   0.1  85.4   0.0    5  14856   6454    0    0    0 265.05 
19:19:23  44.7   0.0   0.3  55.0   0.0    5  27200  17720    0    0    0 354.20 
19:19:23  45.6   0.0   0.2  54.2   0.0    5  27976  18320    0    0    0 354.44 
19:19:24  45.6   0.0   0.1  54.3   0.0    5  28106  17740    0    0    0 357.28 
19:19:24  45.2   0.0   0.1  54.8   0.0    5  28552  18136    0    0    0 356.92 
19:19:25  24.5   0.0   0.0  75.4   0.0    5  16888   9730    0    0    0 289.13 
19:19:25  31.6   0.0   0.0  68.3   0.0    5  15304  11928    0    0    0 315.00 
19:19:26  47.5   0.0   0.1  52.4   0.0  129  28950  18712    0    0    0 359.88 
19:19:26  47.1   0.0   0.1  52.8   0.0  129  28246  18570    0    0    0 365.37 
19:19:27  46.9   0.0   0.2  52.9   0.0  129  27862  18594    0    0    0 365.32 
19:19:27  18.1   0.0   0.1  81.8   0.0    5  15652   8340    0    0    0 266.51 
19:19:28  44.2   0.0   0.2  55.6   0.0   92  16466  15916    0    0    0 354.43 
19:19:28  46.8   0.0   0.3  52.9   0.0  129  29260  18270    0    0    0 361.76 
19:19:29  46.9   0.0   0.3  52.9   0.0  121  29682  18040    0    0    0 361.47 
19:19:29  45.5   0.0   0.5  54.0   0.0   69  31112  17754    0    0    0 360.80 
19:19:30  13.2   0.0   0.0  86.7   0.0  129  11920   6726    0    0    0 257.91 
19:19:30  42.1   0.0   0.9  57.0   0.0  129  25832  17266    0    0    0 353.42 
19:19:31  47.0   0.0   0.2  52.8   0.0  129  28696  18574    0    0    0 361.58 
19:19:31  46.5   0.0   0.0  53.5   0.0    5  29310  17836    0    0    0 359.79 
19:19:32  45.2   0.0   0.1  54.7   0.0    5  28022  17604    0    0    0 357.25 
19:19:32  24.8   0.0   0.0  75.2   0.0    5  17236  10444    0    0    0 287.89 
19:19:33  30.6   0.0   0.3  69.1   0.0    5  15124  12006    0    0    0 312.84 
19:19:33  45.7   0.0   0.2  54.1   0.0    5  28222  18050    0    0    0 356.41 
19:19:34  45.4   0.0   0.4  54.2   0.0    5  28184  17640    0    0    0 357.76 
19:19:34  45.8   0.0   0.0  54.1   0.0    5  28244  19884    0    0    0 356.25 
19:19:35  46.0   0.0   0.1  54.0   0.0    5  28440  20946    1    0    0 360.12 
19:19:35  10.3   0.0   0.1  89.6   0.0    5   4764   4248    0    0    0 246.06 
19:19:36  45.0   0.0   0.1  55.0   0.0    5  27462  18354    0    0    0 355.09 
19:19:36  45.9   0.0   0.1  54.0   0.0    5  28722  17476    0    0    0 355.85 
19:19:37  45.1   0.0   0.1  54.8   0.0    5  28252  20094    0    0    0 356.50 
19:19:37  45.6   0.0   0.0  54.3   0.0    5  28316  18248    0    0    0 354.56 
19:19:38  10.6   0.0   0.1  89.2   0.0    5   4504   4372    0    0    0 245.53 
19:19:38  45.8   0.0   0.2  54.1   0.0    5  27548  18260    0    0    0 354.77 
19:19:39  45.4   0.0   0.2  54.4   0.0    5  28272  16918    0    0    0 356.70 
19:19:39  44.7   0.0   0.3  55.0   0.0    5  28070  17306    0    0    0 358.06 
19:19:40  44.4   0.0   0.6  55.1   0.0    5  28434  18746    0    0    0 355.88 
19:19:40  12.6   0.0   0.1  87.3   0.0  129   5338   6402    0    0    0 252.53 
19:19:41  45.6   0.0   0.3  54.1   0.0  129  28316  18786    0    0    0 358.26 
19:19:41  46.3   0.0   0.2  53.5   0.0  129  28368  18480    0    0    0 359.22 
19:19:42  46.7   0.0   0.1  53.2   0.0  129  28062  18360    0    0    0 361.89 
19:19:42  40.6   0.0   0.2  59.1   0.0    5  29446  18686    0    0    0 340.80 
19:19:43  23.1   0.0   0.1  76.8   0.0  127   3304   8114    0    0    0 285.52 
19:19:43  46.8   0.0   0.2  53.0   0.0  116  28346  19910    0    0    0 359.88 
19:19:44  46.3   0.0   0.1  53.6   0.0  125  29940  17478    0    0    0 360.12 
19:19:44  46.3   0.0   0.1  53.6   0.0  121  28540  18132    0    0    0 360.35 
19:19:45  28.6   0.0   0.1  71.2   0.0    5  27076  14676    0    0    0 307.02 
19:19:45  25.5   0.0   0.1  74.4   0.0  125   5334   8940    0    0    0 292.21 
19:19:46  46.7   0.0   0.1  53.2   0.0  111  28264  18682    0    0    0 359.26 
19:19:46  46.1   0.0   0.1  53.8   0.0   70  35406  19026    0    0    0 362.61 
19:19:47  45.2   0.0   0.1  54.7   0.0    5  29652  18172    0    0    0 357.70 
19:19:47  44.6   0.0   0.2  55.2   0.0    5  28046  17544    0    0    0 356.71 
19:19:48   6.1   0.0   0.1  93.8   0.0    5   5190   3836    0    0    0 228.73 
19:19:48  47.1   0.0   0.1  52.8   0.0  125  19100  17262    0    0    0 366.34 
19:19:49  47.1   0.0   0.2  52.7   0.0   96  32118  18338    0    0    0 358.82 
19:19:49  46.2   0.0   0.1  53.7   0.0  105  30820  18434    0    0    0 358.10 
19:19:50  28.2   0.0   0.2  71.6   0.0    5  20942  13482    0    0    0 304.35 
19:19:50  28.9   0.0   0.1  70.9   0.0    5  13326  10610    0    0    0 301.64 
19:19:51  45.2   0.0   0.1  54.7   0.0    5  28030  18180    0    0    0 356.84 
19:19:51  44.9   0.0   0.1  55.0   0.0  129  28240  17932    0    0    0 357.49 
19:19:52  46.6   0.0   0.2  53.3   0.0  129  29006  18794    0    0    0 360.62 
19:19:52  12.2   0.0   0.1  87.7   0.0    5   6180   5158    0    0    0 254.57 
19:19:53  44.7   0.0   0.2  55.1   0.0    5  27498  17444    0    0    0 353.88 
19:19:53  44.9   0.0   0.2  54.8   0.0    5  28172  19300    0    0    0 356.36 
19:19:54  44.4   0.0   0.4  55.2   0.0    5  28118  17220    0    0    0 355.17 
19:19:54  45.2   0.0   0.2  54.6   0.0    5  28270  18186    0    0    0 356.87 
19:19:55  10.9   0.0   0.0  89.1   0.0    5   4504   4318    0    0    0 245.02 
19:19:55  44.7   0.0   0.2  55.1   0.0    5  27970  18360    0    0    0 354.29 
19:19:56  44.8   0.0   0.1  55.0   0.0    5  28314  17714    0    0    0 358.03 
19:19:56  45.3   0.0   0.1  54.6   0.0    5  28772  17772    0    0    0 358.74 
19:19:57  45.1   0.0   0.1  54.8   0.0    5  28426  17490    0    0    0 356.77 
19:19:57  10.7   0.0   0.0  89.3   0.0    5   4736   4312    0    0    0 244.22 
19:19:58  45.5   0.0   0.1  54.4   0.0    5  27714  17254    0    0    0 356.39 
19:19:58  45.0   0.0   0.1  54.8   0.0    5  28438  17878    0    0    0 356.94 
19:19:59  45.5   0.0   0.0  54.4   0.0    5  28354  18020    0    0    0 356.62 
19:19:59  23.6   0.0   0.2  76.2   0.0    5  16918  10142    0    0    0 285.93 
19:20:00  31.7   0.0   0.0  68.2   0.0    5  16660  12420    0    0    0 314.75 
19:20:00  45.3   0.0   0.3  54.4   0.0    5  28946  18590    0    0    0 356.52 
19:20:01  44.9   0.0   0.1  55.0   0.0    5  28204  18560    0    0    0 355.26 
19:20:01  45.0   0.0   0.1  55.0   0.0   26  28376  17112    0    0    0 355.71 
19:20:02  24.0   0.0   0.0  76.0   0.0    5  16678   9912    0    0    0 287.44 
19:20:02  33.8   0.0   0.1  66.1   0.0  129  16420  12552    0    0    0 318.49 
19:20:03  45.5   0.0   0.1  54.4   0.0  129  28044  17968    0    0    0 360.21 
19:20:03  46.5   0.0   0.2  53.2   0.0  129  28142  18434    0    0    0 361.83 
19:20:04  40.1   0.0   0.1  59.8   0.0    5  29590  16520    0    0    0 343.81 
19:20:04  18.6   0.0   0.0  81.3   0.0  129   3168   7336    0    0    0 273.56 
19:20:05  45.6   0.0   0.1  54.2   0.0  129  28234  17670    0    0    0 359.25 
19:20:05  47.4   0.0   0.0  52.5   0.0  129  28370  19226    0    0    0 361.94 
19:20:06  45.2   0.0   0.1  54.7   0.0  129  28594  18122    0    0    0 355.49 
19:20:06  34.5   0.0   0.1  65.4   0.0    5  29674  15076    0    0    0 321.30 
19:20:07  22.9   0.0   0.0  77.1   0.0   50   2990   8362    0    0    0 282.87 
19:20:07  45.5   0.0   0.1  54.4   0.0   25  28368  18194    0    0    0 354.91 
19:20:08  46.3   0.0   0.1  53.6   0.0  129  28546  18346    0    0    0 361.39 
19:20:08  45.8   0.0   0.2  54.1   0.0  129  28746  18196    0    0    0 359.63 
19:20:09  31.5   0.0   0.2  68.3   0.0    5  28796  12992    0    0    0 312.44 
19:20:09  28.3   0.0   0.1  71.6   0.0    5  13292  10332    0    0    0 300.51 
19:20:10  45.5   0.0   0.1  54.4   0.0    5  29116  17878    0    0    0 357.27 
19:20:10  44.5   0.0   0.4  55.1   0.0    5  28190  18032    0    0    0 359.75 
19:20:11  45.7   0.0   0.1  54.1   0.0    5  28080  18002    0    0    0 359.22 
