Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:56:45  41.5   0.0   0.5  57.9   0.0    5 173500  22588    0    0    0 347.80 
11:56:45  39.2   0.0   0.4  60.4   0.0  127 164010  23452    0    0    0 342.15 
11:56:46  41.9   0.0   0.4  57.6   0.0    5 174184  24140    0    0    0 349.33 
11:56:46  38.9   0.0   0.5  60.6   0.0   61 158148  22046    0    0    0 340.45 
11:56:47  41.4   0.0   0.5  58.1   0.0   67 178308  23208    0    0    0 348.73 
11:56:47  36.2   0.0   0.6  63.2   0.0    5 154234  24500    0    0    0 334.94 
11:56:48  40.1   0.0   0.4  59.4   0.0    5 173834  22252    0    0    0 347.51 
11:56:48  37.6   0.0   0.3  62.2   0.0  129 152148  20846    0    0    0 338.23 
11:56:49  38.9   0.0   0.4  60.7   0.0  129 174602  25414    0    0    2 345.87 
11:56:49  39.8   0.0   0.5  59.7   0.0    5 175298  23362    0    0    0 348.56 
11:56:50  39.8   0.0   0.3  59.9   0.0    5 161550  21740    0    0    0 343.64 
11:56:50  41.8   0.0   0.2  58.0   0.0    5 176008  22994    0    0    0 350.77 
11:56:51  39.6   0.0   0.4  60.0   0.0    5 161636  21520    0    0    0 340.02 
11:56:51  41.2   0.0   0.5  58.4   0.0    5 174896  25000    0    0    0 349.63 
11:56:52  37.5   0.0   0.2  62.3   0.0  129 151862  20396    0    0    0 338.91 
11:56:52  39.9   0.0   0.5  59.5   0.0    5 173774  24018    0    0    0 342.94 
11:56:53  37.6   0.0   0.2  62.2   0.0  128 153440  22498    0    0    0 337.97 
11:56:53  29.8   0.0   0.7  69.4   0.0    2 153028  23504    1    1  137 316.14 
11:56:54   0.4   0.0   1.1  98.5   0.0    3  32630  12956   14   15    4 223.08 
11:56:54   0.7   0.0   0.5  98.9   0.0    5  39136  13534    4    0    0 208.21 
11:56:55   3.0   0.0   1.6  95.4   0.0    5  16586   6416  124    0    0 234.15 
11:56:55  39.5   0.0   2.0  58.5   0.0    5 174092  22226    0    0    0 351.67 
11:56:56  42.4   0.0   0.3  57.3   0.0    5 176740  24524    0    0    0 350.82 
11:56:56  41.0   0.0   1.0  58.0   0.0   68 173732  22614    0    0    0 352.41 
11:56:57  40.7   0.0   0.6  58.7   0.0    5 177420  23274    0    0    0 352.60 
11:56:57  39.3   0.0   0.2  60.5   0.0    5 164774  33248    0    0    0 344.68 
11:56:58  40.2   0.0   0.6  59.2   0.0    6 175114  26394    0    0    0 349.98 
11:56:58  40.0   0.0   0.8  59.1   0.0    5 208524  30640    8    8    8 353.28 
11:56:59  40.9   0.0   0.2  58.9   0.0    5 162226  31648    0    0    0 345.88 
11:56:59  41.2   0.0   0.5  58.3   0.0  129 174294  23134    0    0    0 352.78 
11:57:00  39.4   0.0   0.4  60.2   0.0  129 163676  22172    0    0    0 346.49 
11:57:00  41.5   0.0   0.9  57.6   0.0   81 174152  23462    0    0    0 352.39 
11:57:01  37.1   0.0   0.8  62.1   0.0    5 162350  21290    0    0    0 338.15 
11:57:01  41.3   0.0   0.5  58.2   0.0  129 175376  24502    0    0    0 351.72 
11:57:02  38.0   0.0   0.4  61.5   0.0    5 162524  21456    0    0    0 339.41 
11:57:02  42.5   0.0   0.3  57.2   0.0  129 175442  22714    0    0    0 352.84 
11:57:03  38.3   0.0   0.3  61.4   0.0    5 163472  21742    0    0    0 341.09 
11:57:03  39.9   0.0   0.7  59.4   0.0    5 175516  23012    0    0    0 348.99 
11:57:04  38.4   0.0   0.7  60.9   0.0    7 165202  22014    0    0    0 340.05 
11:57:04  42.5   0.0   0.6  57.0   0.0    5 174750  23064    0    0    0 352.86 
11:57:05  39.3   0.0   0.6  60.1   0.0    5 163724  25566    0    0    0 339.77 
11:57:05  43.2   0.0   0.5  56.3   0.0    5 174094  24818    0    0    0 351.30 
11:57:06  42.4   0.0   0.2  57.4   0.0    5 177222  23440    0    0    0 349.29 
11:57:06  37.3   0.0   0.4  62.3   0.0  129 152850  20426    0    0    0 337.76 
11:57:07  40.4   0.0   0.4  59.2   0.0  129 175466  25794    0    0    0 346.85 
11:57:07  37.1   0.0   0.5  62.3   0.0  121 154574  21300    0    0    0 334.53 
11:57:08  39.6   0.0   0.4  60.0   0.0  130 174968  22998    1    0    0 349.73 
11:57:08  39.3   0.0   0.4  60.2   0.0    7 176940  23528    1    0    0 347.18 
11:57:09  38.5   0.0   0.6  60.9   0.0  125 160978  21688    0    0    0 342.04 
11:57:09  38.5   0.0   0.5  60.9   0.0    5 165344  21620    0    0    0 339.57 
11:57:10  41.2   0.0   0.9  57.9   0.0  104 170468  22654    0    0    0 349.53 
11:57:10  40.4   0.0   0.4  59.2   0.0   95 168624  25152    0    0    0 347.80 
11:57:11  37.3   0.0   0.2  62.6   0.0    5 161206  25136    0    0    0 338.48 
11:57:11  41.4   0.0   0.5  58.1   0.0    5 174616  23276    0    0    0 349.64 
11:57:12  38.6   0.0   0.3  61.1   0.0    5 163798  21072    0    0    0 342.65 
11:57:12  41.2   0.0   0.3  58.5   0.0    5 174030  22364    0    0    0 349.28 
11:57:13  38.5   0.0   0.4  61.1   0.0   86 160910  20472    0    0    0 339.84 
11:57:13  39.9   0.0   0.2  59.9   0.0   37 174120  25010    0    0    0 346.23 
11:57:14  36.3   0.0   0.2  63.5   0.0    5 150340  24950    0    0    0 331.98 
11:57:14  41.8   0.0   0.6  57.6   0.0  129 174806  24556    0    0    0 348.56 
11:57:15  37.6   0.0   0.4  62.0   0.0    6 153242  22176    0    0    0 337.43 
11:57:15  40.9   0.0   0.4  58.7   0.0    5 177008  25172    1    0    0 348.94 
11:57:16  37.6   0.0   0.4  62.0   0.0    5 163820  21334    0    0    0 338.87 
11:57:16  41.3   0.0   0.4  58.3   0.0  115 164014  22080    0    0    0 349.65 
11:57:17  38.1   0.0   0.9  61.0   0.0    5 173280  26070    0    0    0 339.78 
11:57:17  40.3   0.0   0.2  59.5   0.0    5 160920  21830    0    0    0 343.40 
11:57:18  41.5   0.0   0.2  58.3   0.0    5 173746  22846    0    0    0 349.17 
11:57:18  36.9   0.0   0.2  62.8   0.0   54 152196  21214    0    0    0 337.52 
11:57:19  41.1   0.0   0.3  58.6   0.0    5 175300  22668    0    0    2 342.70 
11:57:19  14.7   0.0   0.4  84.9   0.0    1  76236  17314    3    3  137 257.98 
11:57:20   0.2   0.0   1.2  98.6   0.0    1  50034  17142   12   13    4 219.37 
11:57:20   1.7   0.0   0.5  97.7   0.0    5  20300  10108    4    0    0 221.49 
11:57:21  14.8   0.0   3.7  81.5   0.0  129  69172  12500  124    0    0 273.64 
11:57:21  43.6   0.0   0.4  56.0   0.0   33 186862  25804    0    0    0 355.88 
11:57:22  39.5   0.0   0.6  59.8   0.0    5 164058  22012    0    0    0 344.39 
11:57:22  40.3   0.0   1.2  58.5   0.0    5 177282  23196    0    0    0 352.30 
11:57:23  39.1   0.0   0.6  60.4   0.0    5 163302  21938    0    0    0 344.31 
11:57:23  41.2   0.0   0.6  58.2   0.0  129 165964  23508    0    0    0 346.41 
11:57:24  42.4   0.0   0.4  57.2   0.0    5 186638  23712    0    0    0 354.37 
11:57:24  39.6   0.0   0.1  60.3   0.0    5 164194  21704    0    0    0 344.48 
11:57:25  40.9   0.0   0.3  58.7   0.0    5 174744  22898    0    0    0 350.23 
11:57:25  38.9   0.0   0.6  60.5   0.0    5 164176  21670    0    0    0 345.05 
11:57:26  40.4   0.0   0.6  59.0   0.0    5 174630  23402    0    0    0 351.00 
11:57:26  39.5   0.0   0.4  60.1   0.0    5 163792  25478    0    0    0 342.54 
11:57:27  41.1   0.0   0.4  58.5   0.0  129 172216  29016    0    0    0 347.65 
11:57:27  37.8   0.0   0.3  62.0   0.0  129 153626  24916    0    0    0 333.92 
11:57:28  43.6   0.0   0.3  56.1   0.0   58 173448  22972    0    0    0 354.46 
11:57:28  37.5   0.0   0.5  62.1   0.0    5 162918  22412    0    0    0 338.01 
11:57:29  42.8   0.0   0.3  56.9   0.0  129 173804  23678    0    0    0 351.55 
11:57:29  42.5   0.0   0.4  57.1   0.0   95 176326  22984    0    0    0 352.06 
11:57:30  37.1   0.0   0.5  62.4   0.0  129 161590  20390    0    0    0 339.42 
11:57:30  40.3   0.0   0.6  59.1   0.0    5 174718  22368    0    0    0 349.40 
11:57:31  41.1   0.0   0.6  58.2   0.0  129 162362  23918    0    0    0 344.69 
11:57:31  43.7   0.0   0.3  56.0   0.0    6 184218  23642    0    0    0 354.99 
11:57:32  35.3   0.0   0.7  64.0   0.0    5 153400  23498    0    0    0 335.15 
11:57:32  40.3   0.0   0.7  59.0   0.0    5 173982  22616    0    0    0 348.39 
11:57:33  38.4   0.0   0.4  61.2   0.0   64 164018  21170    0    0    0 340.24 
11:57:33  41.2   0.0   0.4  58.3   0.0  115 168670  24436    0    0    0 350.97 
11:57:34  42.0   0.0   0.3  57.7   0.0    5 176938  26086    0    0    0 350.66 
11:57:34  37.4   0.0   0.5  62.2   0.0  129 153592  20638    0    0    0 338.29 
11:57:35  39.2   0.0   0.3  60.5   0.0    5 163952  21912    0    0    0 342.33 
11:57:35  41.3   0.0   0.6  58.0   0.0  129 172350  27736    0    0    0 346.54 
11:57:36  41.9   0.0   0.6  57.5   0.0  128 174714  22856    0    0    0 349.14 
11:57:36  37.8   0.0   0.3  61.9   0.0   92 153668  20800    0    0    0 340.74 
11:57:37  42.4   0.0   0.3  57.3   0.0    5 184578  24732    0    0    0 353.73 
11:57:37  35.8   0.0   0.4  63.7   0.0  129 154706  21186    1    0    1 335.85 
11:57:38  43.8   0.0   0.5  55.7   0.0   76 175234  23292    0    0    0 355.46 
11:57:38  36.7   0.0   0.6  62.7   0.0    5 159510  21020    0    0    0 336.22 
11:57:39  40.9   0.0   0.7  58.4   0.0    5 172868  23424    0    0    0 348.58 
11:57:39  37.3   0.0   0.3  62.5   0.0   40 151212  20918    0    0    0 338.72 
11:57:40  41.4   0.0   0.3  58.3   0.0   92 174876  22352    0    0    0 348.32 
11:57:40  36.8   0.0   0.3  62.9   0.0    5 159296  21876    0    0    0 337.27 
11:57:41  40.0   0.0   0.3  59.7   0.0    5 172556  24526    0    0    0 348.47 
11:57:41  37.7   0.0   0.4  61.9   0.0    5 162112  20836    0    0    0 340.67 
11:57:42  41.5   0.0   0.3  58.2   0.0    5 174234  22632    0    0    0 350.40 
11:57:42  39.7   0.0   0.4  59.8   0.0   71 153778  21132    0    0    0 339.08 
11:57:43  40.5   0.0   0.3  59.2   0.0    5 179230  24246    0    0    0 348.90 
11:57:43  37.8   0.0   0.6  61.6   0.0    5 162990  21718    0    0    0 341.76 
11:57:44  40.8   0.0   0.5  58.6   0.0  129 160900  22514    0    0    0 343.16 
11:57:44  39.7   0.0   0.7  59.6   0.0    5 174322  22526    0    0    0 347.75 
11:57:45  37.5   0.0   0.3  62.3   0.0    5 162656  22092    0    0  128 331.26 
11:57:45   0.5   0.0   1.2  98.3   0.0    9  35232  14912   19   20   13 221.14 
11:57:46   0.2   0.0   1.6  98.2   0.0    3  80572  22570    8    0    0 220.79 
11:57:46   4.4   0.0   2.5  93.2   0.0    9  20494  10388  121    0    0 255.34 
11:57:47  47.2   0.0   1.7  51.1   0.0    9 233626  27546    0    0    0 390.39 
11:57:47  50.0   0.0   0.5  49.5   0.0   72 255674  30056    0    0    0 396.39 
11:57:48  53.0   0.0   0.6  46.4   0.0    9 256602  29958    0    0    0 396.51 
11:57:48  49.8   0.0   0.6  49.5   0.0  129 247716  28370    0    0    2 394.04 
11:57:49  50.1   0.0   0.7  49.2   0.0    9 256044  34698    0    0    0 397.53 
11:57:49  48.7   0.0   0.5  50.8   0.0    9 247828  27612    0    0    0 395.29 
11:57:50  51.4   0.0   0.6  48.0   0.0    9 256636  30414    0    0    0 398.32 
11:57:50  52.9   0.0   0.3  46.8   0.0  129 259652  29988    0    0    0 397.92 
11:57:51  51.4   0.0   0.5  48.1   0.0  129 248594  29540    0    0    0 399.85 
11:57:51  50.4   0.0   0.4  49.1   0.0  129 258228  31256    0    0    0 397.58 
11:57:52  50.3   0.0   0.5  49.1   0.0   39 258358  28930    0    0    0 400.05 
11:57:52  49.9   0.0   0.7  49.4   0.0    9 258126  28940    0    0    0 393.32 
11:57:53  49.0   0.0   0.6  50.4   0.0    9 246214  30000    0    0    0 394.10 
11:57:53  50.9   0.0   0.6  48.4   0.0    9 257258  30864    0    0    0 401.87 
11:57:54  51.9   0.0   0.6  47.6   0.0    9 255994  31368    0    0    0 399.16 
11:57:54  51.4   0.0   0.4  48.2   0.0    9 246672  29238    0    0    0 397.66 
11:57:55  52.6   0.0   0.4  47.1   0.0    9 256530  29326    0    0    0 399.67 
11:57:55  51.6   0.0   0.5  47.8   0.0    9 257196  30060    0    0    0 397.44 
11:57:56  48.3   0.0   0.4  51.2   0.0  129 235212  27850    0    0    0 389.10 
11:57:56  51.5   0.0   0.4  48.1   0.0  129 258136  28916    0    0    0 395.11 
11:57:57  49.5   0.0   0.9  49.6   0.0    9 254360  29386    0    0    0 397.73 
11:57:57  48.7   0.0   0.6  50.7   0.0    9 249860  31044    0    0    0 393.44 
11:57:58  49.5   0.0   0.5  50.0   0.0  129 247178  29468    0    0    0 398.86 
11:57:58  52.2   0.0   0.3  47.5   0.0  129 256530  30626    0    0    0 406.84 
11:57:59  48.8   0.0   0.6  50.6   0.0  129 247240  29350    0    0    0 391.29 
11:57:59  51.0   0.0   0.2  48.8   0.0    9 255628  29636    0    0    0 399.29 
11:58:00  50.4   0.0   0.3  49.3   0.0    9 248350  28094    0    0    0 396.86 
11:58:00  52.1   0.0   0.5  47.4   0.0    9 260188  30166    0    0    0 397.53 
11:58:01  50.0   0.0   0.6  49.4   0.0  129 238350  27718    0    0    0 391.02 
11:58:01  51.1   0.0   0.6  48.3   0.0    9 258078  29248    0    0    0 394.42 
11:58:02  42.3   0.0   1.1  56.6   0.0    1 227426  30366    0    0  140 366.04 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   1846   2094    0    0    0 185.99 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   1804   1622    0    0    0 185.80 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   1974   1840    0    0    0 184.58 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   1854   1696    0    0    0 184.27 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   1696   1344    0    0    0 184.47 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1770   1390    0    0    0 184.59 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1728   1280    0    0    0 183.52 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   1676   1254    0    0    0 183.71 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   1676   1314    0    0    0 184.38 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   1794   1534    0    0    0 183.44 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   1948   1756    0    0    0 184.29 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2054   1844    0    0    0 185.28 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   1702   1448    0    0    0 184.32 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1708   1496    0    0    0 184.86 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1964   1302    0    0    1 183.91 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   1670   1320    0    0    0 184.47 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   1932   1374    0    0    0 185.23 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   1760   1698    0    0    0 185.59 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   1938   1786    0    0    0 184.63 
11:58:12   0.0   0.0   0.0  99.9   0.0    2   2224   1964    0    0    0 186.67 
11:58:12   0.6   0.0   1.3  98.1   0.0    9  30294  12900   19   20    5 222.21 
11:58:13   0.2   0.0   1.4  98.4   0.0    9  81480  22620    8    0    0 214.21 
11:58:13   4.6   0.0   2.0  93.3   0.0    8  18418   9314  120    0    0 249.24 
11:58:14  40.3   0.0   2.6  57.1   0.0    9 206880  24700    0    0    0 370.05 
11:58:14  51.9   0.0   0.8  47.3   0.0  115 246182  30232    0    0    0 390.37 
11:58:15  47.2   0.0   1.0  51.8   0.0  129 235366  29114    0    0    0 383.55 
11:58:15  50.4   0.0   0.4  49.1   0.0    9 256806  30994    0    0    0 396.77 
11:58:16  52.4   0.0   0.4  47.2   0.0   58 256538  33884    0    0    0 399.93 
11:58:16  51.5   0.0   0.3  48.3   0.0    9 257494  33374    0    0    0 401.87 
11:58:17  52.9   0.0   0.3  46.8   0.0    9 256776  29998    0    0    0 398.51 
11:58:17  50.7   0.0   0.4  49.0   0.0  113 237248  28690    0    0    0 391.38 
11:58:18  50.8   0.0   0.6  48.6   0.0  119 257888  29398    0    0    0 398.36 
11:58:18  50.7   0.0   0.5  48.9   0.0   91 258156  30568    0    0    2 400.29 
11:58:19  47.4   0.0   0.8  51.8   0.0   86 246654  28682    0    0    0 390.51 
11:58:19  50.8   0.0   0.4  48.7   0.0    9 258196  28330    0    0    0 400.09 
11:58:20  51.5   0.0   0.4  48.1   0.0    9 255702  31966    0    0    0 397.98 
11:58:20  49.5   0.0   0.5  50.0   0.0    9 250130  29266    0    0    0 392.75 
11:58:21  51.1   0.0   0.6  48.4   0.0  129 247376  29470    0    0    0 395.35 
11:58:21  49.7   0.0   0.5  49.8   0.0  129 259290  32042    1    0    0 400.42 
11:58:22  51.8   0.0   0.6  47.6   0.0  129 259070  29818    0    0    0 401.98 
11:58:22  48.8   0.0   0.5  50.7   0.0    9 249536  29880    1    0    0 392.74 
11:58:23  50.8   0.0   0.6  48.6   0.0  116 246054  28988    0    0    0 393.75 
11:58:23  50.3   0.0   0.4  49.2   0.0  123 258778  28952    0    0    0 396.84 
11:58:24  50.2   0.0   0.5  49.3   0.0   18 258908  30878    0    0    0 395.87 
11:58:24  50.7   0.0   0.7  48.6   0.0    9 245260  29096    0    0    0 396.75 
11:58:25  50.6   0.0   0.7  48.8   0.0   79 248102  29672    0    0    0 395.07 
11:58:25  47.8   0.0   0.3  51.9   0.0  128 245408  28040    0    0    0 387.63 
11:58:26  50.6   0.0   0.4  49.0   0.0    9 256084  29072    0    0    0 398.56 
11:58:26  49.7   0.0   0.4  49.9   0.0   96 238240  29698    0    0    0 393.56 
11:58:27  51.3   0.0   0.4  48.2   0.0   94 256942  29694    0    0    0 396.16 
11:58:27  48.0   0.0   0.7  51.4   0.0  129 246268  27796    0    0    0 390.56 
11:58:28  51.4   0.0   0.5  48.1   0.0    9 256248  29334    0    0    0 396.52 
11:58:28  51.6   0.0   0.5  47.9   0.0    9 255172  28734    0    0    0 397.06 
11:58:29  47.2   0.0   0.7  52.1   0.0    9 237180  26872    0    0    0 387.57 
11:58:29   6.8   0.0   0.7  92.6   0.0    1  58874  12062    0    0  140 223.58 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   1664   1320    0    0    0 184.76 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   1682   1570    0    0    0 184.12 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   1794   1946    0    0    0 184.74 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   1934   1902    0    0    0 184.40 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   1840   2078    0    0    0 184.37 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   1718   1864    0    0    0 184.55 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   1824   1566    0    0    0 184.50 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   1674   1242    0    0    0 184.13 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   1746   1598    0    0    0 184.99 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   1698   1466    0    0    0 185.38 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   1914   1576    0    0    0 184.45 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   1932   1908    0    0    0 185.34 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1836   1686    0    0    0 184.69 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1722   1376    0    0    0 185.12 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1704   1376    0    0    0 184.74 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1692   1362    0    0    0 184.53 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1678   1618    0    0    0 185.17 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1724   1256    0    0    0 184.40 
11:58:39   0.0   0.0   0.0 100.0   0.0    1   1884   2008    0    0    0 184.87 
11:58:39   0.4   0.0   0.4  99.2   0.0   10  19352   7318    9    9    3 200.99 
11:58:40   0.3   0.0   2.1  97.6   0.0    2  67592  18578   10   11    2 219.45 
11:58:40   3.4   0.0   1.7  94.9   0.0    9  29390  13006    8    0    0 245.44 
11:58:41  31.0   0.0   4.1  64.8   0.0  129 172218  23226  120    0    0 346.82 
11:58:41  51.8   0.0   0.2  48.1   0.0    9 257240  30210    0    0    0 393.79 
11:58:42  50.2   0.0   0.7  49.1   0.0  114 258150  33800    0    0    0 397.08 
11:58:42  51.5   0.0   0.6  47.8   0.0    9 257058  30008    0    0    0 396.08 
11:58:43  49.0   0.0   0.6  50.3   0.0    9 246488  30518    0    0    0 389.78 
11:58:43  50.6   0.0   0.6  48.8   0.0  129 246580  33592    0    0    2 392.51 
11:58:44  51.9   0.0   0.6  47.5   0.0  129 256916  30192    0    0    0 397.08 
11:58:44  49.6   0.0   0.3  50.0   0.0  129 246016  28272    0    0    0 394.80 
11:58:45  52.5   0.0   0.5  47.0   0.0   40 256108  30054    0    0    0 400.63 
11:58:45  52.4   0.0   0.4  47.2   0.0   64 261336  32380    0    0    0 401.52 
11:58:46  51.8   0.0   0.5  47.7   0.0    9 262098  29684    0    0    0 399.80 
11:58:46  51.2   0.0   0.5  48.3   0.0  114 239230  28654    0    0    0 393.08 
11:58:47  50.5   0.0   0.8  48.7   0.0  129 255598  30336    0    0    0 395.69 
11:58:47  51.1   0.0   0.6  48.2   0.0    9 255690  30848    0    0    0 395.39 
11:58:48  52.0   0.0   0.4  47.6   0.0    9 256670  29576    0    0    0 400.74 
11:58:48  49.2   0.0   0.5  50.3   0.0   32 244414  29950    0    0    0 393.07 
11:58:49  51.2   0.0   0.5  48.3   0.0    9 259546  28550    0    0    0 399.13 
11:58:49  48.2   0.0   0.5  51.3   0.0   84 247512  27608    0    0    0 390.05 
11:58:50  50.0   0.0   1.1  49.0   0.0  129 245586  29394    0    0    0 393.42 
11:58:50  53.3   0.0   0.3  46.4   0.0  129 257550  29846    0    0    0 398.74 
11:58:51  48.6   0.0   0.9  50.5   0.0  129 255726  31280    0    0    0 397.24 
11:58:51  48.8   0.0   0.2  51.0   0.0  122 238478  29492    0    0    0 393.46 
11:58:52  50.8   0.0   0.5  48.7   0.0  129 258648  29640    0    0    0 393.32 
11:58:52  49.1   0.0   0.4  50.5   0.0  129 248812  29664    0    0    0 392.70 
11:58:53  53.0   0.0   0.5  46.5   0.0    9 258288  29690    0    0    0 399.76 
11:58:53  51.3   0.0   0.6  48.1   0.0  129 249040  30092    0    0    0 390.80 
11:58:54  53.0   0.0   0.4  46.6   0.0    9 258998  30426    0    0    0 400.92 
11:58:54  50.3   0.0   0.4  49.3   0.0    9 250348  29512    0    0    0 397.54 
11:58:55  49.7   0.0   0.6  49.7   0.0    9 258602  28962    0    0    0 398.03 
11:58:55  51.3   0.0   0.7  48.0   0.0  117 261654  29842    0    0    0 402.60 
11:58:56  48.3   0.0   0.6  51.1   0.0    9 238606  28950    0    0    0 385.49 
11:58:56   7.5   0.0   0.7  91.9   0.0    1  58774  13680    0    0  140 225.23 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1692   1452    0    0    0 183.53 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1676   1248    0    0    0 183.62 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1704   1300    0    0    0 183.78 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1700   1364    0    0    0 183.36 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   1800   1532    0    0    0 183.59 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2100   2024    0    0    0 184.02 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   2418   1810    0    0    0 184.77 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   1700   1336    0    0    0 183.82 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   1702   1350    0    0    0 184.16 
