Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:53:18   0.0   0.0   0.1  99.9   0.0    1   2480   2562    0    0    0 183.28 
10:53:19   0.0   0.0   0.0  99.9   0.0    1   2512   2322    0    0    0 183.13 
10:53:19   0.0   0.0   0.1  99.9   0.0    1   2708   2852    0    0    0 183.80 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2652   3008    0    0    0 184.45 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2510   2412    0    0    0 183.14 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2450   2462    0    0    0 183.26 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2512   2338    0    0    0 183.42 
10:53:22   0.0   0.0   0.1  99.9   0.0    1   2508   2478    0    0    0 183.29 
10:53:22   0.0   0.0   0.0  99.9   0.0    1   2510   2782    0    0    0 184.00 
10:53:23   0.0   0.0   0.0 100.0   0.0    1   2496   2450    0    0    0 183.26 
10:53:23   0.0   0.0   0.0  99.9   0.0    1   2762   3244    0    0    0 184.30 
10:53:24   0.0   0.0   0.1  99.9   0.0    1   2602   3244    0    0    0 184.68 
10:53:24   0.0   0.0   0.1  99.9   0.0    1   2452   2656    0    0    0 183.60 
10:53:25   0.0   0.0   0.1  99.9   0.0    1   2570   2794    0    0    0 183.79 
10:53:25   0.0   0.0   0.0 100.0   0.0    1   2510   2416    0    0    0 183.72 
10:53:26   0.0   0.0   0.1  99.9   0.0    1   2420   2372    0    0    0 183.09 
10:53:26   0.0   0.0   0.0  99.9   0.0    1   2448   2372    0    0    0 183.93 
10:53:27   0.0   0.0   0.1  99.9   0.0    1   2524   2760    0    0    0 183.85 
10:53:27   0.0   0.0   0.1  99.9   0.0    1   2830   2956    0    0    0 184.35 
10:53:28   0.0   0.0   0.1  99.9   0.0    1   2598   3120    0    0    0 184.53 
10:53:28   0.0   0.0   0.1  99.9   0.0    1   2476   2502    0    0    0 183.84 
10:53:29   0.0   0.0   0.1  99.9   0.0    1   2498   2364    0    0    0 183.53 
10:53:29   0.0   0.0   0.1  99.9   0.0    1   2486   2506    0    0    0 184.35 
10:53:30   0.2   0.0   0.1  99.7   0.0    2   4118   5112    1    1    1 190.92 
10:53:30   1.7   0.0  15.7  82.5   0.0    3  91782  29084   74   75    4 305.21 
10:53:31   0.2   0.0  29.4  70.4   0.0    1 158976  50282    0    0    0 321.25 
10:53:31   0.1   0.0   0.8  99.2   0.0    4 187808  45054    0    0    0 243.48 
10:53:32   0.4   0.0   5.5  94.1   0.0    2 248548  54344   28    0    0 259.58 
10:53:32   0.5   0.0  23.4  76.1   0.0   65  87170  42360   36    0    0 309.19 
10:53:33  30.7   0.0  19.3  49.9   0.0   65  13142  25390    0    0    0 460.46 
10:53:33  58.3   0.0   5.5  36.1   0.0   73 696120  78490   64    0    0 494.30 
10:53:34  73.9   0.0   1.0  25.1   0.0  109 977604 100468    0    0    0 529.78 
10:53:34  70.6   0.0   2.6  26.8   0.0   21 997596 100952    0    0   64 519.22 
10:53:35   0.6   0.0   3.4  96.0   0.0    1  93200  25484    0    0  132 219.14 
10:53:35   0.0   0.0   0.1  99.9   0.0    1   2774   2602    0    0    0 184.22 
10:53:36   0.0   0.0   0.1  99.9   0.0    1   2662   3126    0    0    0 184.72 
10:53:36   0.0   0.0   0.1  99.9   0.0    1   2556   2444    0    0    0 183.30 
10:53:37   0.0   0.0   0.1  99.9   0.0    1   2444   2556    0    0    0 183.63 
10:53:37   0.0   0.0   0.1  99.9   0.0    1   2724   2800    0    0    0 183.44 
10:53:38   0.0   0.0   0.0  99.9   0.0    1   2462   2368    0    0    0 183.43 
10:53:38   0.0   0.0   0.0 100.0   0.0    1   2520   2704    0    0    0 183.39 
10:53:39   0.0   0.0   0.1  99.9   0.0    1   2500   2738    0    0    0 183.63 
10:53:39   0.0   0.0   0.1  99.9   0.0    1   2836   3186    0    0    0 183.87 
10:53:40   0.0   0.0   0.1  99.9   0.0    1   2688   3198    0    0    0 184.47 
10:53:40   0.0   0.0   0.1  99.9   0.0    1   2606   2316    0    0    0 183.30 
10:53:41   0.0   0.0   0.1  99.9   0.0    1   2420   2140    0    0    0 183.15 
10:53:41   0.0   0.0   0.1  99.9   0.0    1   2500   2752    0    0    0 183.57 
10:53:42   0.0   0.0   0.0  99.9   0.0    1   2490   2424    0    0    0 183.51 
10:53:42   0.0   0.0   0.1  99.9   0.0    1   2636   2540    0    0    0 183.45 
10:53:43   0.0   0.0   0.1  99.9   0.0    1   2490   2290    0    0    0 183.32 
10:53:43   0.0   0.0   0.1  99.9   0.0    1   2758   2976    0    0    0 184.34 
10:53:44   0.0   0.0   0.1  99.9   0.0    1   2694   2966    0    0    0 184.98 
10:53:44   0.0   0.0   0.1  99.9   0.0    1   2486   2542    0    0    0 183.44 
10:53:45   0.0   0.0   0.0 100.0   0.0    1   2588   2350    0    0    0 183.83 
10:53:45   0.0   0.0   0.0 100.0   0.0    1   2508   2696    0    0    0 183.83 
10:53:46   0.0   0.0   0.1  99.9   0.0    1   2496   2522    0    0    0 183.86 
10:53:46   0.0   0.0   0.1  99.9   0.0    1   2498   2398    0    0    0 183.20 
10:53:47   0.0   0.0   0.1  99.9   0.0    1   2484   2298    0    0    0 183.49 
10:53:47   0.0   0.0   0.1  99.9   0.0    1   2762   3380    0    0    0 184.64 
10:53:48   0.0   0.0   0.1  99.9   0.0    1   2752   3244    0    0    0 184.80 
10:53:48   0.0   0.0   0.1  99.9   0.0    1   2480   2718    0    0    0 184.09 
10:53:49   0.0   0.0   0.1  99.9   0.0    1   2454   2432    0    0    0 183.86 
10:53:49   0.0   0.0   0.1  99.9   0.0    1   2534   2328    0    0    0 183.68 
10:53:50   0.0   0.0   0.1  99.9   0.0    1   2600   2502    0    0    0 183.89 
10:53:50   0.0   0.0   0.1  99.9   0.0    1   2460   2364    0    0    0 183.73 
10:53:51   0.0   0.0   0.1  99.9   0.0    1   2488   2430    0    0    0 183.23 
10:53:51   0.0   0.0   0.1  99.9   0.0    1   2750   3134    0    0    0 184.73 
10:53:52   0.0   0.0   0.1  99.9   0.0    1   2670   2784    0    0    0 184.35 
10:53:52   0.0   0.0   0.1  99.9   0.0    1   2512   2726    0    0    0 184.56 
10:53:53   0.0   0.0   0.1  99.9   0.0    1   2644   2700    0    0    0 183.98 
10:53:53   0.0   0.0   0.1  99.9   0.0    1   2516   2402    0    0    0 183.66 
10:53:54   0.0   0.0   0.1  99.9   0.0    1   2476   2438    0    0    0 183.65 
10:53:54   0.0   0.0   0.1  99.9   0.0    1   2472   2442    0    0    0 184.12 
10:53:55   0.0   0.0   0.1  99.9   0.0    1   2646   2570    0    0    0 184.05 
10:53:55   0.0   0.0   0.1  99.9   0.0    1   2734   3280    0    0    0 184.83 
10:53:56   0.0   0.0   0.1  99.9   0.0    1   2660   3300    0    0    0 185.10 
10:53:56   0.0   0.0   0.1  99.9   0.0    1   2498   2186    0    0    0 183.78 
10:53:57   0.0   0.0   0.1  99.9   0.0    1   2454   2480    0    0    0 184.20 
10:53:57   0.0   0.0   0.0 100.0   0.0    1   2516   2098    0    0    0 183.72 
10:53:58   0.0   0.0   0.1  99.9   0.0    1   2514   2734    0    0    0 184.33 
10:53:58   0.0   0.0   0.1  99.9   0.0    1   2482   2230    0    0    0 183.83 
10:53:59   0.0   0.0   0.1  99.9   0.0    1   2528   2426    0    0    0 183.95 
10:53:59   0.0   0.0   0.1  99.9   0.0    1   2724   3072    0    0    0 184.47 
10:54:00   0.4   0.0   0.3  99.3   0.0    2  22022   9906    8    8    3 201.59 
10:54:00   2.1   0.0  25.4  72.5   0.0   64 133694  42426   67   68    2 349.39 
10:54:01   0.1   0.0  18.9  81.0   0.0    4 175714  51712    1    0    0 292.28 
10:54:01   0.1   0.0   0.5  99.4   0.0    9 200952  43694    1    0    0 241.85 
10:54:02   0.3   0.0   6.0  93.7   0.0    1 201264  52664   30    0    0 265.65 
10:54:02   3.9   0.0  36.4  59.8   0.0   65  51290  35014   33    0    0 358.03 
10:54:03  40.0   0.0   8.3  51.7   0.0   66  80388  31202   64    0    0 465.86 
10:54:03  71.6   0.0   2.0  26.4   0.0   65 989288  99720    0    0    0 528.61 
10:54:04  74.0   0.0   1.0  25.0   0.0  129 1001334 101254    0    0    0 527.34 
10:54:04  44.4   0.0   5.7  49.9   0.0    1 706970  83678    0    0  196 426.89 
10:54:05   0.0   0.0   0.1  99.9   0.0    1   2700   4544    0    0    0 187.24 
10:54:05   0.0   0.0   0.1  99.9   0.0    1   2566   2368    0    0    0 183.64 
10:54:06   0.0   0.0   0.1  99.9   0.0    1   2522   2350    0    0    0 183.67 
10:54:06   0.0   0.0   0.1  99.9   0.0    1   2478   2402    0    0    0 183.64 
10:54:07   0.0   0.0   0.1  99.9   0.0    1   2532   2528    0    0    0 183.61 
10:54:07   0.0   0.0   0.1  99.9   0.0    1   2776   2948    0    0    0 183.84 
10:54:08   0.0   0.0   0.1  99.9   0.0    1   2688   3080    0    0    0 184.66 
10:54:08   0.0   0.0   0.1  99.9   0.0    1   2596   2606    0    0    0 184.10 
10:54:09   0.0   0.0   0.0  99.9   0.0    1   2512   2030    0    0    0 183.13 
10:54:09   0.0   0.0   0.1  99.9   0.0    1   2546   2240    0    0    0 182.56 
10:54:10   0.0   0.0   0.1  99.9   0.0    1   2500   2478    0    0    0 183.42 
10:54:10   0.0   0.0   0.0  99.9   0.0    1   2770   2314    0    0    0 183.58 
10:54:11   0.0   0.0   0.1  99.9   0.0    1   2514   2216    0    0    0 183.07 
10:54:11   0.0   0.0   0.1  99.9   0.0    1   2782   3172    0    0    0 184.32 
10:54:12   0.0   0.0   0.1  99.9   0.0    1   2708   2666    0    0    0 184.13 
10:54:12   0.1   0.0   0.1  99.8   0.0    1   2872   2640    0    0    0 183.93 
10:54:13   0.0   0.0   0.1  99.9   0.0    1   2430   2746    0    0    0 183.64 
10:54:13   0.0   0.0   0.1  99.9   0.0    1   2646   2736    0    0    0 183.91 
10:54:14   0.0   0.0   0.1  99.9   0.0    1   2478   2170    0    0    0 183.78 
10:54:14   0.0   0.0   0.1  99.9   0.0    1   2548   2076    0    0    0 183.20 
10:54:15   0.0   0.0   0.1  99.9   0.0    1   3268   2904    0    0    0 184.80 
10:54:15   0.0   0.0   0.1  99.9   0.0    1   2800   3142    0    0    0 184.70 
10:54:16   0.0   0.0   0.1  99.9   0.0    1   2678   3332    0    0    0 184.84 
10:54:16   0.0   0.0   0.0 100.0   0.0    1   2506   2304    0    0    0 183.52 
10:54:17   0.0   0.0   0.1  99.9   0.0    1   2474   2240    0    0    0 184.39 
10:54:17   0.0   0.0   0.0  99.9   0.0    1   2556   2446    0    0    0 184.25 
10:54:18   0.0   0.0   0.0  99.9   0.0    1   2496   2320    0    0    0 183.74 
10:54:18   0.0   0.0   0.1  99.9   0.0    1   2638   2536    0    0    0 184.22 
10:54:19   0.0   0.0   0.1  99.9   0.0    1   2552   2438    0    0    0 184.05 
10:54:19   0.0   0.0   0.0 100.0   0.0    1   2768   3060    0    0    0 184.95 
10:54:20   0.0   0.0   0.1  99.9   0.0    1   2704   3294    0    0    0 185.24 
10:54:20   0.0   0.0   0.1  99.9   0.0    1   2532   2510    0    0    0 184.57 
10:54:21   0.0   0.0   0.1  99.9   0.0    1   2478   2242    0    0    0 184.10 
10:54:21   0.0   0.0   0.1  99.9   0.0    1   2528   2410    0    0    0 184.74 
10:54:22   0.0   0.0   0.1  99.9   0.0    1   2494   2420    0    0    0 184.18 
10:54:22   0.0   0.0   0.0  99.9   0.0    1   2718   2556    0    0    0 184.52 
10:54:23   0.0   0.0   0.1  99.9   0.0    1   2494   2744    0    0    0 183.98 
10:54:23   0.0   0.0   0.1  99.9   0.0    1   2844   3194    0    0    0 184.63 
10:54:24   0.0   0.0   0.1  99.9   0.0    1   2690   3088    0    0    0 184.65 
10:54:24   0.0   0.0   0.1  99.9   0.0    2   2758   2730    0    0    0 184.67 
10:54:25   1.2   0.0   5.2  93.5   0.0   65  80760  22150   75   76    5 243.57 
10:54:25   1.0   0.0  32.7  66.3   0.0   35 113982  46268    0    0    0 359.08 
10:54:26   0.1   0.0   2.0  97.9   0.0    6 198452  49452    0    0    0 248.67 
10:54:26   0.3   0.0   2.9  96.9   0.0   35 260576  54250   13    0    0 256.06 
10:54:27   0.4   0.0  11.1  88.4   0.0   65 126198  47616   51    0    0 281.75 
10:54:27  15.0   0.0  35.1  49.9   0.0   65  13180  28578    0    0    0 425.66 
10:54:28  51.5   0.0   5.8  42.7   0.0  119 389798  54660   64    0    0 482.31 
10:54:28  73.5   0.0   1.6  24.9   0.0  107 1004502 101566    0    0    0 525.90 
10:54:29  74.3   0.0   1.2  24.5   0.0   81 1027640 101324    0    0    0 528.87 
10:54:29  17.8   0.0   5.3  76.8   0.0    1 353230  50840    0    0  196 310.92 
10:54:30   0.0   0.0   0.1  99.9   0.0    1   2464   2340    0    0    0 184.30 
10:54:30   0.0   0.0   0.1  99.9   0.0    1   2586   2754    0    0    0 184.47 
10:54:31   0.0   0.0   0.1  99.9   0.0    1   2566   2524    0    0    0 183.79 
10:54:31   0.0   0.0   0.1  99.9   0.0    1   2738   3246    0    0    0 184.15 
10:54:32   0.0   0.0   0.1  99.9   0.0    1   2836   3272    0    0    0 184.58 
10:54:32   0.0   0.0   0.1  99.9   0.0    1   2662   2294    0    0    0 182.93 
10:54:33   0.0   0.0   0.1  99.9   0.0    1   2480   2494    0    0    0 183.34 
10:54:33   0.0   0.0   0.1  99.9   0.0    1   2506   2314    0    0    0 183.19 
10:54:34   0.0   0.0   0.1  99.9   0.0    1   2694   2574    0    0    0 183.08 
10:54:34   0.0   0.0   0.1  99.9   0.0    1   2590   2346    0    0    0 183.05 
10:54:35   0.0   0.0   0.1  99.9   0.0    1   2684   2648    0    0    0 183.35 
10:54:35   0.0   0.0   0.1  99.9   0.0    1   2866   3264    0    0    0 184.39 
10:54:36   0.0   0.0   0.0  99.9   0.0    1   2706   2902    0    0    0 184.31 
10:54:36   0.0   0.0   0.1  99.9   0.0    1   2586   2458    0    0    0 182.93 
10:54:37   0.0   0.0   0.1  99.9   0.0    1   2496   2270    0    0    0 182.83 
10:54:37   0.0   0.0   0.1  99.9   0.0    1   2530   2492    0    0    0 182.97 
10:54:38   0.0   0.0   0.1  99.9   0.0    1   2472   2290    0    0    0 182.92 
10:54:38   0.0   0.0   0.1  99.9   0.0    1   2558   2554    0    0    0 183.00 
10:54:39   0.0   0.0   0.1  99.9   0.0    1   2636   2612    0    0    0 183.77 
10:54:39   0.0   0.0   0.1  99.9   0.0    1   2806   2882    0    0    0 184.25 
10:54:40   0.0   0.0   0.1  99.9   0.0    1   2684   3056    0    0    0 184.82 
10:54:40   0.0   0.0   0.1  99.9   0.0    1   2590   2278    0    0    0 183.31 
10:54:41   0.0   0.0   0.1  99.9   0.0    1   2494   2326    0    0    0 183.27 
10:54:41   0.0   0.0   0.1  99.9   0.0    1   2532   2440    0    0    0 183.69 
10:54:42   0.0   0.0   0.1  99.9   0.0    1   2478   2470    0    0    0 183.75 
10:54:42   0.0   0.0   0.1  99.9   0.0    1   2604   2668    0    0    0 183.79 
10:54:43   0.0   0.0   0.1  99.9   0.0    1   2532   2960    0    0    0 184.18 
10:54:43   0.0   0.0   0.1  99.9   0.0    1   2684   3984    0    0    0 185.09 
10:54:44   0.0   0.0   0.1  99.9   0.0    1   2742   4064    0    0    0 185.49 
10:54:44   0.0   0.0   0.1  99.9   0.0    1   2536   3604    0    0    0 184.86 
10:54:45   0.0   0.0   0.1  99.9   0.0    1   2586   2992    0    0    0 184.29 
10:54:45   0.0   0.0   0.0 100.0   0.0    1   2460   3190    0    0    0 184.33 
10:54:46   0.0   0.0   0.1  99.9   0.0    1   2440   3428    0    0    0 185.40 
10:54:46   0.0   0.0   0.1  99.9   0.0    1   2516   3248    0    0    0 184.81 
10:54:47   0.0   0.0   0.1  99.9   0.0    1   2536   3778    0    0    0 185.20 
10:54:47   0.0   0.0   0.1  99.9   0.0    1   2676   3848    0    0    0 185.10 
10:54:48   0.0   0.0   0.1  99.9   0.0    1   2642   3686    0    0    0 185.43 
10:54:48   0.0   0.0   0.1  99.9   0.0    1   2514   3546    0    0    0 185.11 
10:54:49   0.0   0.0   0.1  99.9   0.0    1   2548   3638    0    0    0 185.60 
10:54:49   0.0   0.0   0.1  99.9   0.0    1   2456   3226    0    0    0 185.41 
10:54:50   0.0   0.0   0.1  99.9   0.0    1   2450   3140    0    0    0 184.67 
10:54:50   0.0   0.0   0.0 100.0   0.0    1   2534   3326    0    0    0 185.30 
10:54:51   0.0   0.0   0.1  99.9   0.0    1   2498   3162    0    0    0 184.38 
10:54:51   0.0   0.0   0.1  99.9   0.0    1   2694   3844    0    0    0 185.37 
10:54:52   0.0   0.0   0.1  99.9   0.0    1   2634   4158    0    0    0 186.02 
10:54:52   0.0   0.0   0.1  99.9   0.0    1   2566   3482    0    0    0 185.09 
10:54:53   0.0   0.0   0.1  99.9   0.0    1   2458   3532    0    0    0 184.66 
10:54:53   0.0   0.0   0.1  99.9   0.0    1   2444   3416    0    0    0 185.08 
10:54:54   0.0   0.0   0.1  99.9   0.0    1   2438   3930    0    0    0 185.37 
10:54:54   0.2   0.0   0.1  99.6   0.0    2   4216   6518    1    1    1 193.49 
10:54:55   1.9   0.0  15.2  82.9   0.0    8 117518  33472   74   75    5 312.48 
10:54:55   0.2   0.0  23.6  76.3   0.0    4 197188  53038    0    0    0 305.16 
10:54:56   0.1   0.0   0.8  99.1   0.0    1 182178  43142    0    0    0 241.09 
10:54:56   0.3   0.0   5.5  94.2   0.0    1 222256  53200   33    0    0 264.10 
10:54:57   0.9   0.0  35.3  63.8   0.0   65  57522  36450   31    0    0 340.16 
10:54:57  38.7   0.0  10.4  50.9   0.0   56  72828  30202   64    0    0 475.05 
10:54:58  67.1   0.0   3.6  29.3   0.0  129 885556  91132    0    0    0 510.79 
10:54:58  72.9   0.0   1.1  26.1   0.0   72 1015914  99970    0    0    0 528.55 
10:54:59  50.4   0.0   5.8  43.8   0.0    1 797574  91688    0    0  160 450.66 
10:54:59   0.0   0.0   0.2  99.8   0.0    1  19204   8246    0    0   36 192.02 
10:55:00   0.0   0.0   0.1  99.9   0.0    1   3138   3000    0    0    0 184.89 
10:55:00   0.0   0.0   0.1  99.9   0.0    1   2612   2198    0    0    0 183.18 
10:55:01   0.0   0.0   0.1  99.9   0.0    1   2496   2344    0    0    0 184.06 
10:55:01   0.0   0.0   0.1  99.9   0.0    1   2534   2330    0    0    0 183.28 
10:55:02   0.0   0.0   0.1  99.9   0.0    1   2552   2636    0    0    0 183.54 
10:55:02   0.0   0.0   0.1  99.9   0.0    1   2642   2446    0    0    0 183.10 
10:55:03   0.0   0.0   0.1  99.9   0.0    1   2554   2436    0    0    0 183.01 
10:55:03   0.0   0.0   0.1  99.9   0.0    1   2788   2774    0    0    0 183.50 
10:55:04   0.0   0.0   0.1  99.9   0.0    1   2754   2816    0    0    0 183.81 
10:55:04   0.0   0.0   0.1  99.9   0.0    1   2852   2784    0    0    0 183.43 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   3132   2528    0    0    1 183.65 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   2556   2278    0    0    0 182.96 
10:55:06   0.0   0.0   0.1  99.9   0.0    1   2536   2104    0    0    0 182.94 
10:55:06   0.0   0.0   0.1  99.9   0.0    1   2584   2560    0    0    0 183.69 
10:55:07   0.0   0.0   0.1  99.9   0.0    1   2554   2566    0    0    0 183.23 
10:55:07   0.0   0.0   0.1  99.9   0.0    1   2796   2714    0    0    0 183.77 
10:55:08   0.0   0.0   0.1  99.9   0.0    1   2738   2888    0    0    0 184.54 
10:55:08   0.0   0.0   0.1  99.9   0.0    1   2594   2292    0    0    0 183.10 
10:55:09   0.0   0.0   0.1  99.9   0.0    1   2546   2564    0    0    0 184.33 
10:55:09   0.0   0.0   0.1  99.9   0.0    1   2686   2948    0    0    0 184.45 
10:55:10   0.0   0.0   0.1  99.9   0.0    1   2532   2448    0    0    0 184.17 
10:55:10   0.0   0.0   0.1  99.9   0.0    1   2806   2702    0    0    0 185.41 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2582   2424    0    0    0 184.40 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2752   2936    0    0    0 184.83 
10:55:12   0.0   0.0   0.1  99.9   0.0    1   2728   2976    0    0    0 184.42 
10:55:12   0.0   0.0   0.1  99.9   0.0    1   2656   2762    0    0    0 183.76 
10:55:13   0.0   0.0   0.1  99.9   0.0    1   2498   2148    0    0    0 183.79 
10:55:13   0.0   0.0   0.1  99.9   0.0    1   2532   2374    0    0    0 184.03 
10:55:14   0.0   0.0   0.1  99.9   0.0    1   2556   2396    0    0    0 184.13 
10:55:14   0.0   0.0   0.0  99.9   0.0    1   2606   2664    0    0    0 184.65 
10:55:15   0.0   0.0   0.1  99.9   0.0    1   3656   3410    0    0    0 185.35 
10:55:15   0.0   0.0   0.1  99.9   0.0    1   2786   2952    0    0    0 185.08 
10:55:16   0.0   0.0   0.1  99.9   0.0    1   2744   2968    0    0    0 184.75 
10:55:16   0.1   0.0   0.3  99.6   0.0    1   3770   5970    1    0    1 186.99 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2518   2474    0    0    0 184.31 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2594   2456    0    0    0 184.19 
10:55:18   0.0   0.0   0.1  99.9   0.0    1   2536   2570    0    0    0 184.70 
10:55:18   0.0   0.0   0.1  99.9   0.0    1   2556   2412    0    0    0 184.07 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2574   2482    0    0    0 184.28 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2818   3050    0    0    0 184.81 
10:55:20   0.0   0.0   0.1  99.9   0.0    1   2872   3238    0    0    0 185.04 
10:55:20   0.0   0.0   0.1  99.9   0.0    1   2602   2452    0    0    0 184.29 
10:55:21   0.0   0.0   0.1  99.9   0.0    1   2526   2388    0    0    0 184.30 
10:55:21   0.0   0.0   0.1  99.9   0.0    1   2594   2712    0    0    0 184.55 
10:55:22   0.0   0.0   0.1  99.9   0.0    1   2570   2604    0    0    0 183.92 
10:55:22   0.0   0.0   0.1  99.9   0.0    1   2564   2638    0    0    0 184.23 
10:55:23   0.0   0.0   0.1  99.9   0.0    1   2542   2690    0    0    0 184.23 
10:55:23   0.0   0.0   0.1  99.9   0.0    1   2806   3036    0    0    0 184.42 
10:55:24   0.0   0.0   0.1  99.9   0.0    1   2764   2828    0    0    0 184.89 
10:55:24   0.7   0.0   2.0  97.3   0.0   83  78742  19370   75   74    6 216.84 
10:55:25   1.6   0.0  32.6  65.8   0.0   26 107946  43052    0    2    0 368.60 
10:55:25   0.1   0.0   7.3  92.6   0.0    1 207482  51632    0    0    0 263.00 
10:55:26   0.2   0.0   1.3  98.5   0.0   21 249354  50648    5    0    0 247.54 
10:55:26   0.4   0.0   8.9  90.8   0.0   65 138578  50016   59    0    0 279.19 
10:55:27  13.8   0.0  36.4  49.9   0.0   65  13180  27452    0    0    0 422.26 
10:55:27  51.4   0.0   5.4  43.2   0.0   73 407446  56438   64    0    0 487.98 
10:55:28  73.0   0.0   1.5  25.5   0.0   65 1005230 101468    0    0    0 528.66 
10:55:28  72.6   0.0   1.3  26.1   0.0   65 1010368  99780    0    0    0 530.47 
10:55:29  17.4   0.0   5.4  77.3   0.0    1 350378  51214    0    0  196 308.26 
10:55:29   0.0   0.0   0.0  99.9   0.0    1   2700   2616    0    0    0 184.27 
10:55:30   0.0   0.0   0.1  99.9   0.0    1   2560   2500    0    0    0 183.42 
10:55:30   0.0   0.0   0.1  99.9   0.0    1   2610   2500    0    0    0 183.19 
10:55:31   0.0   0.0   0.1  99.9   0.0    1   2602   2622    0    0    0 183.46 
10:55:31   0.0   0.0   0.1  99.9   0.0    1   2842   2964    0    0    0 183.82 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2758   3004    0    0    0 184.39 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2662   2302    0    0    0 182.60 
10:55:33   0.0   0.0   0.1  99.9   0.0    1   2524   2366    0    0    0 183.39 
10:55:33   0.0   0.0   0.1  99.9   0.0    1   2596   2224    0    0    0 182.54 
10:55:34   0.0   0.0   0.1  99.9   0.0    1   2588   2478    0    0    0 183.44 
10:55:34   0.0   0.0   0.1  99.9   0.0    1   2630   2544    0    0    0 183.76 
10:55:35   0.0   0.0   0.1  99.9   0.0    1   2836   2600    0    0    0 183.95 
10:55:35   0.0   0.0   0.1  99.9   0.0    1   3036   3290    0    0    0 183.97 
10:55:36   0.0   0.0   0.1  99.9   0.0    1   2752   2804    0    0    0 184.24 
10:55:36   0.0   0.0   0.1  99.9   0.0    1   2766   2486    0    0    0 183.05 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2530   2358    0    0    0 183.43 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2602   2498    0    0    0 183.32 
10:55:38   0.0   0.0   0.1  99.9   0.0    1   2556   2298    0    0    0 183.84 
10:55:38   0.0   0.0   0.1  99.9   0.0    1   2590   2316    0    0    0 184.02 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   2616   2520    0    0    0 183.66 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   3038   3066    0    0    0 184.42 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2790   3144    0    0    0 185.01 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2660   2504    0    0    0 183.94 
10:55:41   0.0   0.0   0.1  99.9   0.0    1   2528   2580    0    0    0 184.27 
10:55:41   0.0   0.0   0.1  99.9   0.0    1   2578   2188    0    0    0 183.92 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2548   2222    0    0    0 183.47 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2634   2904    0    0    0 184.41 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2562   2466    0    0    0 183.38 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2798   3254    0    0    0 184.61 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2792   3026    0    0    0 184.79 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2634   2626    0    0    0 183.57 
10:55:45   0.0   0.0   0.1  99.9   0.0    1   2648   2616    0    0    0 184.06 
10:55:45   0.0   0.0   0.1  99.9   0.0    1   2584   2334    0    0    0 183.21 
10:55:46   0.0   0.0   0.1  99.9   0.0    1   2552   2700    0    0    0 183.79 
10:55:46   0.0   0.0   0.1  99.9   0.0    1   2602   2730    0    0    0 184.32 
10:55:47   0.0   0.0   0.1  99.9   0.0    1   2584   2582    0    0    0 184.16 
10:55:47   0.0   0.0   0.1  99.9   0.0    1   2816   3054    0    0    0 185.02 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2770   3192    0    0    0 185.08 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2604   2712    0    0    0 184.13 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2556   2610    0    0    0 184.10 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2568   2586    0    0    0 184.34 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   2774   2346    0    0    0 183.70 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   2932   3142    0    0    0 184.40 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2580   2578    0    0    0 184.13 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2804   3062    0    0    0 184.42 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2764   2922    0    0    0 184.76 
