Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:17:41   0.2   0.0   1.4  98.4   0.0    2 168744  37342    9    0    0 233.09 
12:17:42   8.4   0.0  11.9  79.7   0.0   33  46926  28702   23    0    0 323.35 
12:17:42  41.4   0.0   4.6  54.0   0.0  120 142844  29630   96    0    0 425.05 
12:17:43  72.4   0.0   0.6  27.0   0.0   33 242798  38452    0    0    0 484.54 
12:17:43  69.6   0.0   0.8  29.5   0.0  129 231080  43374    0    0    0 482.46 
12:17:44  70.3   0.0   0.6  29.2   0.0   66 244750  37648    0    0    0 481.91 
12:17:44  69.9   0.0   0.7  29.4   0.0   33 239900  43004    0    0    0 482.61 
12:17:45  71.2   0.0   0.5  28.3   0.0  129 248634  39480    0    0    0 485.95 
12:17:45  71.2   0.0   0.8  28.0   0.0   33 246284  39280    0    0    0 485.44 
12:17:46  71.3   0.0   0.4  28.3   0.0  129 242046  39262    0    0    0 483.93 
12:17:46  70.7   0.0   0.5  28.8   0.0   33 244634  38464    0    0    0 486.35 
12:17:47  71.0   0.0   0.4  28.6   0.0  130 246326  38586    0    0    0 486.66 
12:17:47  69.7   0.0   0.6  29.7   0.0   80 240106  40476    0    0    0 481.28 
12:17:48  71.4   0.0   0.7  27.9   0.0   33 248202  39376    0    0    0 485.39 
12:17:48  69.3   0.0   0.7  29.9   0.0  129 241538  39278    0    0    0 481.80 
12:17:49  70.5   0.0   0.6  28.9   0.0  129 239858  38312    0    0    0 479.82 
12:17:49  71.6   0.0   0.5  27.9   0.0  128 245222  39456    0    0    0 483.09 
12:17:50  68.4   0.0   0.5  31.1   0.0  129 237106  38248    0    0    0 480.45 
12:17:50  70.1   0.0   0.6  29.3   0.0   33 237658  39972    0    0    0 478.32 
12:17:51  70.7   0.0   0.6  28.7   0.0   88 243070  39930    0    0    0 485.61 
12:17:51   2.1   0.0   3.0  94.9   0.0    1  61936  19396    0    0  164 220.52 
12:17:52   0.0   0.0   0.0 100.0   0.0    1   2202   2446    0    0    0 185.85 
12:17:52   0.0   0.0   0.0 100.0   0.0    1   2350   1896    0    0    0 184.86 
12:17:53   0.0   0.0   0.0 100.0   0.0    1   2218   2042    0    0    0 185.02 
12:17:53   0.0   0.0   0.0 100.0   0.0    1   2252   2200    0    0    0 184.98 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2248   1986    0    0    0 185.08 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2308   2502    0    0    0 185.54 
12:17:55   0.0   0.0   0.0 100.0   0.0    1   2474   2544    0    0    0 186.55 
12:17:55   0.0   0.0   0.0 100.0   0.0    1   2562   2880    0    0    0 185.65 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2344   2630    0    0    0 185.90 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2292   1948    0    0    0 185.62 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2250   2082    0    0    0 185.22 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2242   2288    0    0    0 185.36 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   2224   1892    0    0    0 185.57 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   2300   2040    0    0    0 185.13 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2408   2340    0    0    0 185.91 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2584   2806    0    0    0 185.33 
12:18:00   0.0   0.0   0.0 100.0   0.0    1   2668   2470    0    0    0 185.66 
12:18:00   0.0   0.0   0.0 100.0   0.0    1   2298   1982    0    0    0 184.77 
12:18:01   0.0   0.0   0.0 100.0   0.0    1   2776   2612    0    0    0 185.54 
12:18:01   0.0   0.0   0.0 100.0   0.0    1   2236   2552    0    0    0 185.51 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2214   2392    0    0    0 185.37 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2356   2164    0    0    0 185.06 
12:18:03   0.0   0.0   0.0 100.0   0.0    1   2344   2346    0    0    0 185.09 
12:18:03   0.0   0.0   0.0 100.0   0.0    1   2558   2758    0    0    0 185.48 
12:18:04   0.0   0.0   0.0 100.0   0.0    1   2284   2186    0    0    0 184.77 
12:18:04   0.0   0.0   0.0 100.0   0.0    1   2304   2372    0    0    0 184.78 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2320   2374    0    0    0 185.32 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2246   2046    0    0    0 184.43 
12:18:06   0.0   0.0   0.0 100.0   0.0    1   2338   2446    0    0    0 185.19 
12:18:06   0.4   0.0   0.3  99.3   0.0    2  23058   9148    8    8    3 203.09 
12:18:07   2.1   0.0  27.7  70.2   0.0   61 127786  41924   67   68    2 359.50 
12:18:07   0.1   0.0  15.4  84.5   0.0    1 187326  50274    0    0    0 285.22 
12:18:08   0.2   0.0   0.7  99.1   0.0    3 233092  46980    1    0    0 242.90 
12:18:08   0.3   0.0   4.8  95.0   0.0    9 174168  51748   38    0    0 265.41 
12:18:09   6.4   0.0  38.9  54.7   0.0   65  28096  29936   25    0    0 389.46 
12:18:09  39.8   0.0   9.2  51.0   0.0  130  81830  31668   64    0    0 472.92 
12:18:10  79.2   0.0   1.7  19.1   0.0  129 157166  56066    0    0    0 519.59 
12:18:10  79.7   0.0   0.7  19.5   0.0   65 155650  43732    0    0    0 519.98 
12:18:11  81.8   0.0   0.4  17.8   0.0  132 161076  41666    0    0    0 523.96 
12:18:11  81.5   0.0   0.5  18.0   0.0   65 161446  46330    0    0    0 513.27 
12:18:12  82.0   0.0   0.6  17.3   0.0   65 163218  42316    0    0    0 499.18 
12:18:12  80.2   0.0   0.5  19.3   0.0  129 150988  43122    0    0    0 498.93 
12:18:13  81.8   0.0   0.4  17.8   0.0   89 164632  42490    0    0    0 498.41 
12:18:13  81.9   0.0   0.4  17.7   0.0   65 161026  42248    0    0    0 498.82 
12:18:14  81.7   0.0   0.3  18.0   0.0   65 161968  42796    0    0    0 498.74 
12:18:14  81.4   0.0   0.3  18.3   0.0   65 161824  42678    0    0    0 498.36 
12:18:15  81.4   0.0   0.6  17.9   0.0  124 161148  42920    0    0    0 498.52 
12:18:15  80.9   0.0   0.5  18.6   0.0   98 154392  43468    0    0    0 498.65 
12:18:16  82.1   0.0   0.3  17.6   0.0  129 162890  42748    0    0    0 499.22 
12:18:16  81.4   0.0   0.3  18.3   0.0   65 164048  42538    0    0    0 497.83 
12:18:17  81.7   0.0   0.3  18.0   0.0   65 162146  42904    0    0    0 498.14 
12:18:17  13.5   0.0   9.4  77.1   0.0    1 130214  36894    0    0  196 294.54 
12:18:18   0.0   0.0   0.0 100.0   0.0    1   2200   2330    0    0    0 186.02 
12:18:18   0.0   0.0   0.0 100.0   0.0    1   2330   2342    0    0    0 185.23 
12:18:19   0.0   0.0   0.0 100.0   0.0    1   3552   4164    1    0    1 186.62 
12:18:19   0.0   0.0   0.0 100.0   0.0    1   2566   2876    0    0    0 185.31 
12:18:20   0.0   0.0   0.0 100.0   0.0    1   2320   2412    0    0    0 185.12 
12:18:20   0.0   0.0   0.0 100.0   0.0    1   2326   2010    0    0    0 184.49 
12:18:21   0.0   0.0   0.0 100.0   0.0    1   2268   2326    0    0    0 185.49 
12:18:21   0.0   0.0   0.0 100.0   0.0    1   2276   2124    0    0    0 185.39 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   2244   2116    0    0    0 185.21 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   2546   2384    0    0    0 185.52 
12:18:23   0.0   0.0   0.0 100.0   0.0    1   2374   2412    0    0    0 185.66 
12:18:23   0.0   0.0   0.0 100.0   0.0    1   2562   2858    0    0    0 186.00 
12:18:24   0.0   0.0   0.0 100.0   0.0    1   2320   2488    0    0    0 185.59 
12:18:24   0.0   0.0   0.0 100.0   0.0    1   2362   2084    0    0    0 184.96 
12:18:25   0.0   0.0   0.0 100.0   0.0    1   2422   2340    0    0    0 185.42 
12:18:25   0.0   0.0   0.0 100.0   0.0    1   2264   1994    0    0    0 185.00 
12:18:26   0.0   0.0   0.0 100.0   0.0    1   2236   2010    0    0    0 185.01 
12:18:26   0.0   0.0   0.0 100.0   0.0    1   2398   2022    0    0    0 184.68 
12:18:27   0.0   0.0   0.0 100.0   0.0    1   2580   2586    0    0    0 185.55 
12:18:27   0.0   0.0   0.0 100.0   0.0    1   2568   2776    0    0    0 185.40 
12:18:28   0.0   0.0   0.0 100.0   0.0    1   2298   2252    0    0    0 185.05 
12:18:28   0.0   0.0   0.0 100.0   0.0    1   2322   1988    0    0    0 184.65 
12:18:29   0.0   0.0   0.0 100.0   0.0    1   2442   1968    0    0    0 184.65 
12:18:29   0.0   0.0   0.0 100.0   0.0    1   2240   2110    0    0    0 184.81 
12:18:30   0.0   0.0   0.0 100.0   0.0    1   2266   2554    0    0    0 185.47 
12:18:30   0.0   0.0   0.0 100.0   0.0    1   2326   2072    0    0    0 184.45 
12:18:31   0.0   0.0   0.0 100.0   0.0    1   2346   2494    0    0    0 185.01 
12:18:31   0.0   0.0   0.0 100.0   0.0    1   2618   2970    0    0    0 185.41 
12:18:32   0.0   0.0   0.0 100.0   0.0    1   2278   2306    0    0    0 184.62 
12:18:32   0.2   0.0   0.0  99.7   0.0    2   3974   4512    1    1    1 192.49 
12:18:33   1.9   0.0  15.0  83.2   0.0   11 110622  32332   74   75    4 310.71 
12:18:33   0.2   0.0  18.8  81.0   0.0    2 151520  46324    0    0    0 296.93 
12:18:34   0.1   0.0   0.5  99.4   0.0    1 187822  44856    0    0    0 247.70 
12:18:34   0.4   0.0   3.1  96.5   0.0    4 249026  53412   23    0    0 259.93 
12:18:35   0.7   0.0  27.4  71.9   0.0   65  79498  38418   41    0    0 324.86 
12:18:35  34.5   0.0  15.5  49.9   0.0   65  13058  24458    0    0    0 471.23 
12:18:36  63.0   0.0   6.1  30.9   0.0  129 169678  56694   64    0    0 488.58 
12:18:36  78.9   0.0   0.9  20.1   0.0  129 154514  42530    0    0    0 519.76 
12:18:37  81.1   0.0   0.6  18.3   0.0   65 163162  41942    0    0    0 518.22 
12:18:37  81.1   0.0   0.4  18.5   0.0  129 157424  45034    0    0    0 520.08 
12:18:38  81.9   0.0   0.3  17.9   0.0  129 162612  41974    0    0    0 504.15 
12:18:38  81.3   0.0   0.4  18.3   0.0  129 157744  42552    0    0    0 499.18 
12:18:39  80.2   0.0   0.6  19.3   0.0  129 154682  42548    0    0    0 498.50 
12:18:39  82.2   0.0   0.3  17.5   0.0  129 160588  42224    0    0    0 498.35 
12:18:40  80.9   0.0   0.3  18.8   0.0  119 160208  42168    0    0    0 498.38 
12:18:40  81.8   0.0   0.4  17.8   0.0  129 162818  42032    0    0    0 499.34 
12:18:41  81.8   0.0   0.2  18.0   0.0  129 161740  42580    0    0    0 497.09 
12:18:41  81.6   0.0   0.2  18.1   0.0   65 159858  42738    0    0    0 498.80 
12:18:42  80.5   0.0   0.5  18.9   0.0   65 156630  42466    0    0    0 499.54 
12:18:42  81.7   0.0   0.3  18.1   0.0  129 159944  42516    0    0    0 498.96 
12:18:43  81.6   0.0   0.7  17.8   0.0  129 163310  42312    0    0    0 497.47 
12:18:43  48.6   0.0   9.4  42.0   0.0    1 191194  51218    0    0  163 422.14 
12:18:44   0.0   0.0   0.1  99.9   0.0    1  15618   5986    0    0   33 192.18 
12:18:44   0.0   0.0   0.0 100.0   0.0    1   2370   1936    0    0    0 184.83 
12:18:45   0.0   0.0   0.0 100.0   0.0    1   2424   2098    0    0    0 184.73 
12:18:45   0.0   0.0   0.0 100.0   0.0    1   2340   2168    0    0    0 184.94 
12:18:46   0.0   0.0   0.0 100.0   0.0    1   2258   2122    0    0    0 184.60 
12:18:46   0.0   0.0   0.0 100.0   0.0    1   2336   2068    0    0    0 184.63 
12:18:47   0.0   0.0   0.0 100.0   0.0    1   2448   2572    0    0    0 185.28 
12:18:47   0.0   0.0   0.0 100.0   0.0    1   2632   2764    0    0    0 185.44 
12:18:48   0.0   0.0   0.0 100.0   0.0    1   2330   2636    0    0    0 185.56 
12:18:48   0.0   0.0   0.0 100.0   0.0    1   2304   2646    0    0    0 185.57 
12:18:49   0.0   0.0   0.0 100.0   0.0    1   2358   2124    0    0    0 185.00 
12:18:49   0.0   0.0   0.0 100.0   0.0    1   2306   2072    0    0    0 185.31 
12:18:50   0.0   0.0   0.0 100.0   0.0    1   2252   2334    0    0    0 185.44 
12:18:50   0.0   0.0   0.0 100.0   0.0    1   2334   2470    0    0    0 185.05 
12:18:51   0.0   0.0   0.0 100.0   0.0    1   2414   2158    0    0    0 185.17 
12:18:51   0.0   0.0   0.0 100.0   0.0    1   2612   2698    0    0    0 185.18 
12:18:52   0.0   0.0   0.0 100.0   0.0    1   2700   3036    0    0    0 185.55 
12:18:52   0.0   0.0   0.0 100.0   0.0    1   2408   2332    0    0    0 185.28 
12:18:53   0.0   0.0   0.0 100.0   0.0    1   2344   2124    0    0    0 184.76 
12:18:53   0.0   0.0   0.0 100.0   0.0    1   2494   2430    0    0    0 185.06 
12:18:54   0.0   0.0   0.0 100.0   0.0    1   2282   2148    0    0    0 184.99 
12:18:54   0.0   0.0   0.0 100.0   0.0    1   2338   2368    0    0    0 184.87 
12:18:55   0.0   0.0   0.0 100.0   0.0    1   2548   2536    0    0    0 185.07 
12:18:55   0.0   0.0   0.0 100.0   0.0    1   2628   2718    0    0    0 185.03 
12:18:56   0.0   0.0   0.0 100.0   0.0    1   2308   2528    0    0    0 184.89 
12:18:56   0.0   0.0   0.0 100.0   0.0    1   2360   2258    0    0    0 184.73 
12:18:57   0.0   0.0   0.0 100.0   0.0    1   2308   2278    0    0    0 184.57 
12:18:57   0.0   0.0   0.0 100.0   0.0    1   2330   2258    0    0    0 184.59 
12:18:58   0.0   0.0   0.0 100.0   0.0    1   2264   2416    0    0    0 184.54 
12:18:58   0.0   0.0   0.0 100.0   0.0    1   2376   2354    0    0    0 184.83 
12:18:59   1.0   0.0   2.5  96.5   0.0    2  70768  18272   75   76    5 221.76 
12:18:59   1.6   0.0  35.3  63.1   0.0   50  97644  42192    0    0    0 375.00 
12:19:00   0.1   0.0   7.4  92.5   0.0    7 192852  49120    0    0    0 264.10 
12:19:00   0.3   0.0   1.1  98.6   0.0    4 254658  48200    5    0    0 245.86 
12:19:01   0.5   0.0   6.8  92.7   0.0   64 155004  49952   59    0    0 270.70 
12:19:01   9.5   0.0  40.7  49.8   0.0   65   5222  25692    0    0    0 414.47 
12:19:02  42.7   0.0   8.6  48.8   0.0  129  89040  46736   64    0    0 477.48 
12:19:02  79.0   0.0   1.5  19.5   0.0  129 156508  42908    0    0    0 516.16 
12:19:03  79.4   0.0   0.9  19.7   0.0  129 155324  41748    0    0    0 519.28 
12:19:03  81.7   0.0   0.5  17.9   0.0  115 162612  44016    0    0    0 522.01 
12:19:04  80.8   0.0   0.4  18.8   0.0  129 156010  43564    0    0    0 512.82 
12:19:04  82.3   0.0   0.2  17.5   0.0  129 159488  41818    0    0    0 498.71 
12:19:05  79.4   0.0   0.7  19.9   0.0   65 153374  42698    0    0    0 498.92 
12:19:05  82.0   0.0   0.4  17.7   0.0  129 160812  42174    0    0    0 499.33 
12:19:06  81.5   0.0   0.3  18.2   0.0   68 160492  41940    0    0    0 498.00 
12:19:06  81.8   0.0   0.3  17.9   0.0  129 159078  43088    0    0    0 499.00 
12:19:07  82.3   0.0   0.2  17.5   0.0   65 163750  42866    0    0    0 497.66 
12:19:07  82.1   0.0   0.4  17.6   0.0   77 162500  42432    0    0    0 499.72 
12:19:08  79.7   0.0   0.6  19.7   0.0   65 155058  42560    0    0    0 498.25 
12:19:08  82.0   0.0   0.4  17.6   0.0   67 162536  41998    0    0    0 498.54 
12:19:09  80.9   0.0   0.5  18.6   0.0   65 159944  42170    0    0    0 497.09 
12:19:09  81.7   0.0   0.4  18.0   0.0   65 162018  43004    0    0    0 499.61 
12:19:10  13.7   0.0   9.3  77.0   0.0    1 132032  37426    0    0  196 294.63 
12:19:10   0.0   0.0   0.0 100.0   0.0    1   2548   2436    0    0    0 186.20 
12:19:11   0.0   0.0   0.0 100.0   0.0    1   2446   2608    0    0    0 185.45 
12:19:11   0.0   0.0   0.0 100.0   0.0    1   2660   3080    0    0    0 185.97 
12:19:12   0.0   0.0   0.0 100.0   0.0    1   2322   2374    0    0    0 184.91 
12:19:12   0.0   0.0   0.0 100.0   0.0    1   2556   2634    0    0    0 184.84 
12:19:13   0.0   0.0   0.0 100.0   0.0    1   2308   2558    0    0    0 185.75 
12:19:13   0.0   0.0   0.0 100.0   0.0    1   2356   1888    0    0    0 184.97 
12:19:14   0.0   0.0   0.0 100.0   0.0    1   2276   2334    0    0    0 185.35 
12:19:14   0.0   0.0   0.0 100.0   0.0    1   2354   2028    0    0    0 185.40 
12:19:15   0.0   0.0   0.0 100.0   0.0    1   5146   3482    0    0    0 186.68 
12:19:15   0.0   0.0   0.0 100.0   0.0    1   2668   2888    0    0    0 186.01 
12:19:16   0.0   0.0   0.0 100.0   0.0    1   2318   2406    0    0    0 185.54 
12:19:16   0.0   0.0   0.0 100.0   0.0    1   2346   2200    0    0    0 185.25 
12:19:17   0.0   0.0   0.0 100.0   0.0    1   2352   2182    0    0    0 184.44 
12:19:17   0.0   0.0   0.0 100.0   0.0    1   2330   2602    0    0    0 185.47 
12:19:18   0.0   0.0   0.0 100.0   0.0    1   2338   2568    0    0    0 185.40 
12:19:18   0.0   0.0   0.0 100.0   0.0    1   2360   2116    0    0    0 184.82 
12:19:19   0.0   0.0   0.0 100.0   0.0    1   2450   2648    0    0    0 185.33 
12:19:19   0.0   0.0   0.0 100.0   0.0    1   2856   2788    0    0    0 185.19 
12:19:20   0.0   0.0   0.0 100.0   0.0    1   2364   2776    0    0    0 185.05 
12:19:20   0.0   0.0   0.0 100.0   0.0    1   2416   2418    0    0    0 185.06 
12:19:21   0.0   0.0   0.0 100.0   0.0    1   2298   2222    0    0    0 184.96 
12:19:21   0.0   0.0   0.0 100.0   0.0    1   2344   2246    0    0    0 184.73 
12:19:22   0.0   0.0   0.0 100.0   0.0    1   2288   2308    0    0    0 185.05 
12:19:22   0.0   0.0   0.0 100.0   0.0    1   2414   2078    0    0    0 184.64 
12:19:23   0.0   0.0   0.0 100.0   0.0    1   2482   2700    0    0    0 184.85 
12:19:23   0.0   0.0   0.0 100.0   0.0    1   2662   3140    0    0    0 185.74 
12:19:24   0.0   0.0   0.0 100.0   0.0    1   2340   2718    0    0    0 185.00 
12:19:24   0.0   0.0   0.0 100.0   0.0    1   2348   2230    0    0    0 184.75 
12:19:25   0.2   0.0   0.1  99.7   0.0    2   4038   4766    1    1    1 192.14 
12:19:25   2.5   0.0  14.8  82.7   0.0   22 104072  30724   74   75    4 310.29 
12:19:26   0.2   0.0  24.8  75.0   0.0    2 167158  49064    0    0    0 310.12 
12:19:26   0.1   0.0   0.5  99.4   0.0    1 176116  42786    0    0    0 243.16 
12:19:27   0.3   0.0   3.5  96.2   0.0    1 242878  54988   25    0    0 260.20 
12:19:27   0.6   0.0  27.8  71.6   0.0   65  80256  39576   39    0    0 321.65 
12:19:28  35.9   0.0  14.1  50.0   0.0   65  12812  25264    0    0    0 475.56 
12:19:28  61.4   0.0   7.3  31.3   0.0   65 170580  58020   64    0    0 480.79 
12:19:29  79.1   0.0   1.1  19.9   0.0  129 153948  44076    0    0    0 520.17 
12:19:29  81.6   0.0   0.4  17.9   0.0  128 159574  42348    0    0    0 522.29 
12:19:30  80.9   0.0   0.5  18.6   0.0  129 160900  45528    0    0    0 516.68 
12:19:30  81.9   0.0   0.3  17.7   0.0  129 159620  42582    0    0    0 505.80 
12:19:31  81.8   0.0   0.3  17.9   0.0  129 161736  42428    0    0    0 497.71 
12:19:31  80.2   0.0   0.6  19.2   0.0  129 155202  43846    0    0    0 498.86 
12:19:32  82.0   0.0   0.5  17.5   0.0  129 163608  42448    0    0    0 498.25 
12:19:32  81.5   0.0   0.3  18.2   0.0  129 158688  42794    0    0    0 498.85 
12:19:33  82.3   0.0   0.3  17.4   0.0   65 164368  43340    0    0    0 498.60 
12:19:33  81.8   0.0   0.3  17.9   0.0   65 161908  42690    0    0    0 499.12 
12:19:34  81.3   0.0   0.4  18.2   0.0   71 159304  43302    0    0    0 498.10 
12:19:34  80.2   0.0   0.6  19.2   0.0  129 154666  42416    0    0    0 498.42 
12:19:35  82.2   0.0   0.3  17.5   0.0  129 161266  42374    0    0    0 500.01 
12:19:35  81.7   0.0   0.3  18.0   0.0   65 164544  42952    0    0    0 497.08 
12:19:36  46.7   0.0   9.6  43.7   0.0    2 192812  50576    0    0  191 417.44 
12:19:36   0.0   0.0   0.0 100.0   0.0    1   4736   4634    0    0    5 189.67 
12:19:37   0.0   0.0   0.0 100.0   0.0    1   2340   2304    0    0    0 185.43 
12:19:37   0.0   0.0   0.0 100.0   0.0    1   2398   2154    0    0    0 184.93 
12:19:38   0.0   0.0   0.0 100.0   0.0    1   2304   2026    0    0    0 184.83 
12:19:38   0.0   0.0   0.0  99.9   0.0    1   2560   2514    0    0    0 184.91 
12:19:39   0.0   0.0   0.0 100.0   0.0    1   2496   2490    0    0    0 184.91 
12:19:39   0.0   0.0   0.0 100.0   0.0    1   2692   2918    0    0    0 185.51 
12:19:40   0.0   0.0   0.0 100.0   0.0    1   2344   2058    0    0    0 184.91 
12:19:40   0.0   0.0   0.0 100.0   0.0    1   2356   2290    0    0    0 185.00 
12:19:41   0.0   0.0   0.0 100.0   0.0    1   2370   2284    0    0    0 185.48 
12:19:41   0.0   0.0   0.0 100.0   0.0    1   2396   2372    0    0    0 185.12 
12:19:42   0.0   0.0   0.0 100.0   0.0    1   2290   2260    0    0    0 185.53 
12:19:42   0.0   0.0   0.0 100.0   0.0    1   2408   2426    0    0    0 185.11 
12:19:43   0.0   0.0   0.0 100.0   0.0    1   2470   2398    0    0    0 185.50 
12:19:43   0.0   0.0   0.0 100.0   0.0    1   2838   2852    0    0    0 185.66 
12:19:44   0.0   0.0   0.0 100.0   0.0    1   2356   2212    0    0    0 185.18 
12:19:44   0.0   0.0   0.0 100.0   0.0    1   2392   2048    0    0    0 184.89 
12:19:45   0.2   0.0   0.3  99.5   0.0    1  51590   8734    8    8    8 194.56 
12:19:45   0.0   0.0   0.0 100.0   0.0    1   2316   2596    0    0    0 185.20 
12:19:46   0.0   0.0   0.0 100.0   0.0    1   2476   2278    0    0    0 185.47 
12:19:46   0.0   0.0   0.0 100.0   0.0    1   2456   2360    0    0    0 185.34 
12:19:47   0.0   0.0   0.0 100.0   0.0    1   2476   2430    0    0    0 185.14 
12:19:47   0.0   0.0   0.0 100.0   0.0    1   2638   2918    0    0    0 185.42 
12:19:48   0.0   0.0   0.0 100.0   0.0    1   2340   2638    0    0    0 184.70 
12:19:48   0.0   0.0   0.0 100.0   0.0    1   2598   2850    0    0    0 185.37 
12:19:49   0.0   0.0   0.0 100.0   0.0    1   2372   2094    0    0    0 184.86 
12:19:49   0.0   0.0   0.0 100.0   0.0    1   2344   2526    0    0    0 185.11 
12:19:50   0.0   0.0   0.0 100.0   0.0    1   2340   2436    0    0    0 185.01 
12:19:50   0.0   0.0   0.0 100.0   0.0    1   2368   2540    0    0    0 185.16 
12:19:51   0.0   0.0   0.0 100.0   0.0    1   2442   2612    0    0    0 184.89 
12:19:51   0.9   0.0   2.9  96.1   0.0   65  76560  18532   75   76    5 223.56 
12:19:52   1.3   0.0  28.9  69.7   0.0   52 127264  43844    0    0    0 361.49 
12:19:52   0.5   0.0   5.1  94.4   0.0    4 210240  50922    3    0    0 260.05 
12:19:53   0.3   0.0   3.3  96.4   0.0    2 243848  49558   20    0    0 256.77 
12:19:53   0.4   0.0  12.8  86.7   0.0   65 112602  44212   44    0    0 286.09 
12:19:54  19.6   0.0  30.5  49.9   0.0   65  12872  27236    0    0    0 434.07 
12:19:54  51.5   0.0   7.8  40.7   0.0   65 121050  50696   64    0    0 476.73 
12:19:55  80.0   0.0   0.8  19.2   0.0  129 156952  42960    0    0    0 518.86 
12:19:55  80.7   0.0   0.7  18.6   0.0  129 161078  42392    0    0    0 518.83 
12:19:56  81.9   0.0   0.5  17.7   0.0   65 163130  44664    0    0    0 520.91 
12:19:56  81.2   0.0   0.5  18.3   0.0  129 158488  43048    0    0    0 511.25 
12:19:57  82.0   0.0   0.3  17.6   0.0  129 161864  41958    0    0    0 498.16 
12:19:57  79.9   0.0   0.7  19.4   0.0  124 154966  42818    0    0    0 498.73 
12:19:58  81.4   0.0   0.5  18.1   0.0  129 161046  42218    0    0    0 497.70 
12:19:58  82.0   0.0   0.3  17.7   0.0  129 163266  43004    0    0    0 499.13 
12:19:59  81.8   0.0   0.3  18.0   0.0   65 162226  42998    0    0    0 498.70 
12:19:59  81.3   0.0   0.3  18.5   0.0  129 159094  43186    0    0    0 498.64 
12:20:00  81.8   0.0   0.5  17.6   0.0   65 164296  42864    0    0    0 499.80 
12:20:00  79.8   0.0   0.8  19.4   0.0  122 154300  42428    0    0    0 498.57 
12:20:01  81.6   0.0   0.7  17.7   0.0   65 161460  42100    0    0    0 496.94 
12:20:01  82.1   0.0   0.2  17.7   0.0  123 161300  42638    0    0    0 499.52 
12:20:02  68.7   0.0   6.6  24.7   0.0   64 168046  46790    0    0  129 473.77 
12:20:02   0.0   0.0   3.2  96.7   0.0    1  74552  19888    0    0   67 217.06 
12:20:03   0.0   0.0   0.0 100.0   0.0    1   2502   2514    0    0    0 185.77 
12:20:03   0.0   0.0   0.0 100.0   0.0    1   2712   2914    0    0    0 185.54 
12:20:04   0.0   0.0   0.0 100.0   0.0    1   2422   2344    0    0    0 185.29 
12:20:04   0.0   0.0   0.0 100.0   0.0    1   3134   2398    0    0    2 185.77 
12:20:05   0.0   0.0   0.0 100.0   0.0    1   2512   2066    0    0    0 184.57 
12:20:05   0.0   0.0   0.0 100.0   0.0    1   2382   2342    0    0    0 185.15 
12:20:06   0.0   0.0   0.0 100.0   0.0    1   2288   2474    0    0    0 185.73 
12:20:06   0.0   0.0   0.0 100.0   0.0    1   2382   2216    0    0    0 185.34 
12:20:07   0.0   0.0   0.0 100.0   0.0    1   2522   2568    0    0    0 185.83 
12:20:07   0.0   0.0   0.0 100.0   0.0    1   2740   2878    0    0    0 185.93 
12:20:08   0.0   0.0   0.0 100.0   0.0    1   2372   2104    0    0    0 185.20 
12:20:08   0.0   0.0   0.0 100.0   0.0    1   2372   2142    0    0    0 185.42 
12:20:09   0.0   0.0   0.0 100.0   0.0    1   2438   2222    0    0    0 185.11 
12:20:09   0.0   0.0   0.0 100.0   0.0    1   2384   2364    0    0    0 185.22 
12:20:10   0.0   0.0   0.0 100.0   0.0    1   2304   2200    0    0    0 185.06 
12:20:10   0.0   0.0   0.0 100.0   0.0    1   2608   2326    0    0    0 185.35 
12:20:11   0.0   0.0   0.0 100.0   0.0    1   2462   2486    0    0    0 185.55 
12:20:11   0.0   0.0   0.0 100.0   0.0    1   2694   2870    0    0    0 185.98 
12:20:12   0.0   0.0   0.0 100.0   0.0    1   2550   2406    0    0    0 185.53 
12:20:12   0.0   0.0   0.0 100.0   0.0    1   2434   2306    0    0    0 185.01 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2380   2304    0    0    0 185.10 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2374   2644    0    0    0 185.33 
12:20:14   0.0   0.0   0.0 100.0   0.0    1   2334   2698    0    0    0 185.67 
12:20:14   0.0   0.0   0.0 100.0   0.0    1   2382   2146    0    0    0 184.82 
12:20:15   0.0   0.0   0.0 100.0   0.0    1   3888   3280    0    0    0 185.74 
