Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:44:38  70.5   0.0   0.2  29.3   0.0   33  73986  29862    0    0    0 480.98 
17:44:39  72.2   0.0   0.3  27.5   0.0  100  73832  30544    0    0    0 486.43 
17:44:39  72.6   0.0   0.4  27.0   0.0  129  79270  30892    0    0    0 486.70 
17:44:40  69.9   0.0   0.2  29.9   0.0   33  74218  29134    0    0    0 479.03 
17:44:40  74.3   0.0   0.2  25.5   0.0  129  77602  31092    0    0    0 488.09 
17:44:41  72.6   0.0   0.3  27.1   0.0  129  75032  30848    0    0    0 488.90 
17:44:41  69.7   0.0   0.3  30.0   0.0   33  74728  30330    0    0    0 476.34 
17:44:42  25.3   0.0   5.3  69.4   0.0    2  72848  29704    1    1  165 336.38 
17:44:42   1.2   0.0   9.0  89.8   0.0   31  70172  21186   42   43    4 272.96 
17:44:43   0.1   0.0   4.9  95.0   0.0    2 130966  38194    0    0    0 240.46 
17:44:43   0.4   0.0   4.3  95.3   0.0   33 154690  37042   32    0    0 259.65 
17:44:44  15.1   0.0   9.9  75.0   0.0   34   7280  14388    0    0    0 363.71 
17:44:44  43.0   0.0   6.7  50.3   0.0   33  72176  24918   96    0    0 431.15 
17:44:45  72.3   0.0   0.3  27.4   0.0  129  74894  30158    0    0    0 481.96 
17:44:45  72.3   0.0   0.7  27.0   0.0  129  77240  34082    0    0    0 481.56 
17:44:46  70.7   0.0   0.4  28.9   0.0   33  75638  29352    0    0    0 480.32 
17:44:46  70.8   0.0   0.7  28.6   0.0   33  71828  30946    0    0    0 484.69 
17:44:47  73.3   0.0   0.3  26.5   0.0  129  75966  30518    0    0    0 486.34 
17:44:47  71.0   0.0   0.5  28.5   0.0   33  79088  34162    0    0    0 482.16 
17:44:48  72.7   0.0   0.3  27.0   0.0  128  74386  31090    0    0    0 487.00 
17:44:48  72.6   0.0   0.2  27.1   0.0  129  79484  30228    0    0    0 481.47 
17:44:49  73.2   0.0   0.3  26.6   0.0   33  77220  30722    0    0    0 484.63 
17:44:49  70.1   0.0   0.1  29.7   0.0  129  70394  29758    0    0    0 482.23 
17:44:50  71.8   0.0   0.6  27.6   0.0   33  78356  31570    0    0    0 482.33 
17:44:50  72.2   0.0   0.5  27.3   0.0  129  72992  30114    0    0    0 487.01 
17:44:51  71.8   0.0   0.2  28.0   0.0   33  78718  31000    0    0    0 480.39 
17:44:51  69.4   0.0   0.5  30.0   0.0  129  69188  30794    0    0    0 479.57 
17:44:52  72.3   0.0   0.2  27.5   0.0  129  79928  30016    0    0    0 483.56 
17:44:52  73.7   0.0   0.2  26.0   0.0  128  77498  30636    0    0    0 488.69 
17:44:53  72.2   0.0   0.6  27.3   0.0  129  74966  32826    1    0    0 484.56 
17:44:53  69.9   0.0   0.3  29.8   0.0   33  74490  29116    0    0    0 479.06 
17:44:54  73.4   0.0   0.3  26.3   0.0   50  77504  30656    0    0    0 488.96 
17:44:54  70.9   0.0   0.4  28.7   0.0  129  75698  31662    0    0    0 481.04 
17:44:55  73.3   0.0   0.4  26.3   0.0   36  78412  31526    0    0    0 484.44 
17:44:55  73.5   0.0   0.3  26.1   0.0  104  77464  30294    0    0    0 484.03 
17:44:56  70.1   0.0   0.5  29.5   0.0  129  77834  31990    0    0    0 481.40 
17:44:56  70.3   0.0   0.4  29.3   0.0  129  74016  30400    0    0    0 478.53 
17:44:57  73.3   0.0   0.2  26.5   0.0  129  73754  30454    0    0    0 486.55 
17:44:57  72.6   0.0   0.3  27.0   0.0   33  79036  31080    0    0    0 486.12 
17:44:58  72.4   0.0   0.2  27.4   0.0  128  73582  30736    0    0    0 486.50 
17:44:58  71.1   0.0   0.4  28.5   0.0   33  79872  31164    0    0    0 480.68 
17:44:59  71.6   0.0   0.2  28.2   0.0  103  72906  30124    0    0    0 482.09 
17:44:59  72.3   0.0   0.3  27.4   0.0  129  76960  31294    0    0    0 487.94 
17:45:00  72.3   0.0   0.2  27.4   0.0   33  79750  31318    0    0    0 481.59 
17:45:00  73.9   0.0   0.3  25.8   0.0   77  77040  31758    0    0    0 486.01 
17:45:01  72.4   0.0   0.3  27.4   0.0  129  76172  30998    0    0    0 490.17 
17:45:01  70.3   0.0   0.3  29.4   0.0  129  72788  30528    0    0    0 476.42 
17:45:02  73.3   0.0   0.2  26.4   0.0  129  75056  31494    0    0    0 485.04 
17:45:02  72.2   0.0   0.4  27.4   0.0  129  79614  31042    0    0    0 484.08 
17:45:03  71.1   0.0   0.3  28.7   0.0   86  73090  29360    0    0    0 480.95 
17:45:03  73.3   0.0   0.3  26.5   0.0   94  76568  31238    0    0    0 486.78 
17:45:04  71.4   0.0   0.3  28.4   0.0  129  78870  30146    0    0    0 482.12 
17:45:04  71.4   0.0   0.2  28.4   0.0  129  74506  30650    0    0    0 481.99 
17:45:05  71.5   0.0   0.2  28.2   0.0  129  73336  30240    0    0    0 482.26 
17:45:05  72.9   0.0   0.3  26.8   0.0   33  78270  31064    0    0    0 485.89 
17:45:06  72.1   0.0   0.3  27.6   0.0   99  71656  30546    0    0    0 480.59 
17:45:06  72.6   0.0   0.2  27.2   0.0  129  76106  30142    0    0    0 487.51 
17:45:07  71.7   0.0   0.5  27.8   0.0   33  78962  30922    0    0    0 483.41 
17:45:07  71.4   0.0   0.3  28.3   0.0   87  69560  29878    0    0    0 482.55 
17:45:08  71.6   0.0   0.3  28.1   0.0  129  78658  30416    0    0    0 482.49 
17:45:08  73.4   0.0   0.3  26.4   0.0   33  76934  31374    0    0    0 486.34 
17:45:09  69.9   0.0   0.3  29.8   0.0  129  69898  28818    0    0    0 478.40 
17:45:09  72.8   0.0   0.2  27.0   0.0   33  78052  31230    0    0    0 483.60 
17:45:10  73.0   0.0   0.3  26.7   0.0  129  73238  30904    0    0    0 487.31 
17:45:10  70.0   0.0   0.2  29.8   0.0  129  74098  29136    0    0    0 479.03 
17:45:11  74.0   0.0   0.2  25.8   0.0   33  78642  30662    0    0    0 489.60 
17:45:11  73.0   0.0   0.2  26.7   0.0  123  73228  30172    0    0    0 487.47 
17:45:12  70.2   0.0   0.3  29.5   0.0  129  74560  30242    0    0    0 480.04 
17:45:12  73.1   0.0   0.2  26.6   0.0  129  77110  31066    0    0    0 484.76 
17:45:13  72.6   0.0   0.4  27.0   0.0  129  74400  30506    0    0    0 484.65 
17:45:13  41.7   0.0   4.8  53.5   0.0    2  90308  34560    0    0  164 395.67 
17:45:14   1.2   0.0   4.2  94.6   0.0   33  39768  14558   43   44    5 249.54 
17:45:14   0.2   0.0   9.4  90.3   0.0    2 121904  38232    0    0    0 265.80 
17:45:15   0.3   0.0   1.0  98.7   0.0    2 176212  39126   12    0    0 245.15 
17:45:15   7.6   0.0  13.4  79.1   0.0   33  35252  22146   20    0    0 332.17 
17:45:16  27.1   0.0   6.0  66.9   0.0   33  47596  19652   96    0    0 401.53 
17:45:16  72.1   0.0   0.4  27.5   0.0  129  72874  29258    0    0    0 486.74 
17:45:17  71.8   0.0   0.7  27.5   0.0   33  77732  32368    0    0    0 482.69 
17:45:17  72.9   0.0   0.3  26.9   0.0  126  73410  29990    0    0    0 487.07 
17:45:18  71.2   0.0   0.5  28.2   0.0   33  78240  32800    0    0    0 478.48 
17:45:18  69.8   0.0   0.4  29.8   0.0   92  74508  29078    0    0    0 478.00 
17:45:19  72.3   0.0   0.4  27.3   0.0   33  73698  34852    0    0    0 485.49 
17:45:19  73.7   0.0   0.3  26.0   0.0  107  74140  30304    0    0    0 486.42 
17:45:20  71.5   0.0   0.3  28.2   0.0  129  79136  30306    0    0    0 483.01 
17:45:20  73.7   0.0   0.3  26.0   0.0  129  76380  30644    0    0    0 485.71 
17:45:21  72.4   0.0   0.2  27.4   0.0  129  74346  30218    0    0    0 483.21 
17:45:21  71.3   0.0   0.6  28.1   0.0   33  78272  31186    0    0    0 482.10 
17:45:22  70.7   0.0   0.4  29.0   0.0  129  68090  30520    0    0    0 480.87 
17:45:22  72.0   0.0   0.2  27.8   0.0   33  77916  30550    0    0    0 481.79 
17:45:23  73.2   0.0   0.4  26.4   0.0   96  76432  33034    0    0    0 486.52 
17:45:23  70.4   0.0   0.3  29.3   0.0   33  77794  30482    0    0    0 484.12 
17:45:24  72.6   0.0   0.2  27.2   0.0   76  72964  29902    0    0    0 483.07 
17:45:24  72.6   0.0   0.2  27.2   0.0  129  74090  32018    0    0    0 485.92 
17:45:25  72.4   0.0   0.2  27.4   0.0  129  79936  30904    0    0    0 483.77 
17:45:25  73.7   0.0   0.1  26.1   0.0   33  78830  30524    0    0    0 486.26 
17:45:26  72.2   0.0   0.5  27.3   0.0  119  73492  31014    0    0    0 489.01 
17:45:26  69.2   0.0   0.3  30.5   0.0   33  73902  29334    0    0    0 473.95 
17:45:27  73.6   0.0   0.2  26.2   0.0  111  78824  31218    0    0    0 488.73 
17:45:27  72.8   0.0   0.4  26.8   0.0  129  75300  31458    0    0    0 485.37 
17:45:28  71.4   0.0   0.8  27.8   0.0   33  80508  33710    2    1    0 480.10 
17:45:28  73.7   0.0   0.2  26.1   0.0  129  77896  30690    0    0    0 487.64 
17:45:29  73.3   0.0   0.4  26.4   0.0  109  76620  30666    0    0    0 485.22 
17:45:29  69.6   0.0   0.3  30.1   0.0  129  74040  31030    0    0    0 479.85 
17:45:30  72.8   0.0   0.4  26.8   0.0   33  78422  30662    0    0    0 485.81 
17:45:30  72.9   0.0   0.7  26.5   0.0  116  73696  30542    0    0    0 487.60 
17:45:31  71.1   0.0   0.2  28.7   0.0   33  81174  31312    0    0    2 481.03 
17:45:31  71.5   0.0   0.5  28.0   0.0  121  71736  30434    0    0    0 484.13 
17:45:32  72.0   0.0   0.3  27.7   0.0  129  74978  30190    0    0    0 485.57 
17:45:32  72.1   0.0   0.2  27.7   0.0  129  79164  29966    0    0    0 484.44 
17:45:33  73.4   0.0   0.3  26.4   0.0   33  76678  31222    0    0    0 485.94 
17:45:33  67.4   0.0   0.4  32.2   0.0   33  69554  28834    0    0    0 474.15 
17:45:34  73.3   0.0   0.3  26.5   0.0   36  77742  30690    0    0    0 491.17 
17:45:34  73.3   0.0   0.2  26.5   0.0   95  76012  30078    0    0    0 484.83 
17:45:35  70.4   0.0   0.3  29.3   0.0  129  73844  31150    0    0    0 479.12 
17:45:35  72.3   0.0   0.3  27.3   0.0   33  78968  30750    0    0    0 484.06 
17:45:36  73.3   0.0   0.2  26.4   0.0  123  73910  30564    0    0    0 485.27 
17:45:36  69.0   0.0   0.3  30.7   0.0  129  75204  29524    0    0    0 477.16 
17:45:37  73.1   0.0   0.2  26.7   0.0   33  79234  30690    0    0    0 484.96 
17:45:37  73.7   0.0   0.2  26.1   0.0   34  78040  31066    0    0    0 487.47 
17:45:38  70.4   0.0   0.2  29.5   0.0  129  70658  29818    0    0    0 481.27 
17:45:38  72.4   0.0   0.2  27.4   0.0   33  78742  30400    0    0    0 484.04 
17:45:39  73.1   0.0   0.3  26.6   0.0   81  77340  31132    0    0    0 482.23 
17:45:39  69.5   0.0   0.4  30.2   0.0  129  71662  29432    0    0    0 483.27 
17:45:40  72.7   0.0   0.3  27.0   0.0   55  76776  31114    0    0    0 484.36 
17:45:40  73.3   0.0   0.2  26.5   0.0  129  74932  30450    0    0    0 488.28 
17:45:41  70.4   0.0   0.2  29.4   0.0  129  74280  29980    0    0    0 479.08 
17:45:41  73.0   0.0   0.4  26.6   0.0   33  76528  31088    0    0    0 486.51 
17:45:42  70.9   0.0   0.3  28.8   0.0   33  75382  30240    0    0    0 479.19 
17:45:42  72.3   0.0   0.2  27.5   0.0  128  71784  30764    0    0    0 485.21 
17:45:43  73.8   0.0   0.2  26.0   0.0  104  76188  30956    0    0    0 487.34 
17:45:43  71.2   0.0   0.1  28.6   0.0   33  78216  30658    0    0    0 482.26 
17:45:44  72.1   0.0   0.5  27.4   0.0   76  72630  30012    0    0    0 483.74 
17:45:44  72.7   0.0   0.3  27.0   0.0  129  73262  30278    0    0    0 486.86 
17:45:45  58.9   0.0   4.1  37.0   0.0   32  79856  32802    0    0  129 450.12 
17:45:45   0.4   0.0   1.0  98.6   0.0    1  52410  16054   11   12   40 222.79 
17:45:46   0.9   0.0  13.4  85.6   0.0    1 108960  35934   32   32    0 293.72 
17:45:46   0.2   0.0   1.9  97.9   0.0   16 169498  36710    8    0    2 235.05 
17:45:47   3.1   0.0  12.0  84.9   0.0   33  61100  27132   24    0    0 298.76 
17:45:47  19.9   0.0   4.3  75.7   0.0   33  41272  16998   96    0    0 372.42 
17:45:48  60.2   0.0   5.5  34.3   0.0  129  60136  26554    0    0    0 469.11 
17:45:48  69.5   0.0   0.6  29.9   0.0   33  74826  31214    0    0    0 480.15 
17:45:49  73.5   0.0   0.2  26.2   0.0  116  75176  30098    0    0    0 483.43 
17:45:49  71.6   0.0   0.4  27.9   0.0  129  78034  31826    0    0    0 484.11 
17:45:50  72.1   0.0   0.6  27.3   0.0   33  77174  30526    0    0    0 482.98 
17:45:50  72.0   0.0   0.3  27.6   0.0  129  75266  31652    0    0    0 487.50 
17:45:51  71.6   0.0   0.2  28.1   0.0   33  79204  33006    0    0    0 482.75 
17:45:51  71.6   0.0   0.2  28.2   0.0  129  75016  30398    0    0    0 481.83 
17:45:52  72.1   0.0   0.4  27.5   0.0  130  73146  31062    0    0    0 483.98 
17:45:52  73.7   0.0   0.2  26.1   0.0   33  78084  30488    0    0    0 485.28 
17:45:53  73.8   0.0   0.2  25.9   0.0   36  77114  30938    0    0    0 488.15 
17:45:53  71.0   0.0   0.5  28.6   0.0  130  75068  32584    0    0    0 483.57 
17:45:54  71.3   0.0   0.3  28.4   0.0   70  74218  29636    0    0    0 482.97 
17:45:54  72.6   0.0   0.2  27.2   0.0  129  73264  29712    0    0    0 486.04 
17:45:55  70.8   0.0   0.5  28.6   0.0   33  79254  32462    0    0    0 479.58 
17:45:55  73.4   0.0   0.3  26.3   0.0  129  78542  30168    0    0    0 487.25 
17:45:56  70.9   0.0   0.2  28.8   0.0  129  70342  31676    0    0    0 481.35 
17:45:56  71.3   0.0   0.4  28.3   0.0   33  78540  29848    0    0    0 483.49 
17:45:57  73.8   0.0   0.2  26.0   0.0   33  78166  30758    0    0    0 484.80 
17:45:57  72.8   0.0   0.5  26.7   0.0  129  75216  31702    0    0    0 486.84 
17:45:58  71.5   0.0   0.4  28.1   0.0  129  79322  31252    0    0    0 484.29 
17:45:58  71.8   0.0   0.2  27.9   0.0  110  74184  29942    0    0    0 484.00 
17:45:59  72.9   0.0   0.4  26.7   0.0  129  73032  30340    0    0    0 486.47 
17:45:59  70.7   0.0   0.5  28.8   0.0   33  78194  31924    0    0    0 481.08 
17:46:00  72.6   0.0   0.6  26.8   0.0  111  74326  30144    0    0    0 487.32 
17:46:00  71.8   0.0   0.4  27.8   0.0  129  78146  29776    0    0    0 484.01 
17:46:01  73.3   0.0   0.3  26.5   0.0   33  78424  32286    0    0    0 486.57 
17:46:01  70.6   0.0   0.3  29.1   0.0  129  68504  29274    0    0    0 482.23 
17:46:02  72.9   0.0   0.2  26.8   0.0  129  79178  31004    0    0    0 485.14 
17:46:02  72.7   0.0   0.5  26.8   0.0   33  78524  31062    0    0    0 484.15 
17:46:03  73.0   0.0   0.4  26.5   0.0  106  75004  30992    0    0    0 485.05 
17:46:03  70.5   0.0   0.3  29.2   0.0   33  79264  30238    0    0    0 479.50 
17:46:04  72.0   0.0   0.3  27.7   0.0   33  73460  30046    0    0    0 484.17 
17:46:04  73.0   0.0   0.3  26.7   0.0  110  73988  30892    0    0    0 486.94 
17:46:05  70.0   0.0   0.4  29.5   0.0   33  78102  30834    0    0    0 480.88 
17:46:05  71.2   0.0   0.2  28.6   0.0  130  75248  30258    0    0    0 480.10 
17:46:06  72.6   0.0   0.5  26.9   0.0  129  73334  30710    0    0    0 487.66 
17:46:06  72.4   0.0   0.2  27.4   0.0  129  79496  30594    0    0    0 483.33 
17:46:07  71.7   0.0   0.2  28.1   0.0  129  74618  31218    0    0    0 484.68 
17:46:07  73.5   0.0   0.3  26.2   0.0  122  75462  30390    0    0    0 484.26 
17:46:08  72.4   0.0   0.3  27.3   0.0  129  77432  30506    0    0    0 486.04 
17:46:08  70.4   0.0   0.3  29.3   0.0   33  73812  30266    0    0    0 480.44 
17:46:09  73.0   0.0   0.4  26.6   0.0  101  74384  30898    0    0    0 484.60 
17:46:09  72.2   0.0   0.4  27.4   0.0  129  79054  30924    1    0    0 487.01 
17:46:10  70.2   0.0   0.3  29.5   0.0   80  72656  29654    0    0    0 478.92 
17:46:10  72.2   0.0   0.4  27.5   0.0  129  74754  31408    0    0    0 485.70 
17:46:11  71.8   0.0   0.3  27.9   0.0  129  79582  30632    0    0    0 480.60 
17:46:11  71.4   0.0   0.2  28.4   0.0  107  70066  30466    0    0    0 481.83 
17:46:12  73.4   0.0   0.3  26.3   0.0  129  77414  30932    0    0    0 489.06 
17:46:12  71.6   0.0   0.3  28.1   0.0  126  79294  31036    0    0    0 479.64 
17:46:13  71.7   0.0   0.1  28.2   0.0   88  69454  29874    0    0    0 480.91 
17:46:13  73.1   0.0   0.3  26.6   0.0  129  78324  30774    0    0    0 487.61 
17:46:14  71.6   0.0   0.3  28.1   0.0   33  80414  30830    0    0    0 480.94 
17:46:14  71.8   0.0   0.2  27.9   0.0   49  71424  30166    0    0    0 482.95 
17:46:15  72.9   0.0   0.3  26.7   0.0  129  76652  31490    0    0    0 488.66 
17:46:15  72.0   0.0   0.2  27.8   0.0  129  79024  30722    0    0    0 481.61 
17:46:16  71.7   0.0   0.2  28.0   0.0  129  72480  29916    0    0    0 486.65 
17:46:16  72.2   0.0   0.2  27.5   0.0  129  74422  30752    0    0    0 485.01 
17:46:17   4.8   0.0   4.9  90.2   0.0    2  54324  24124    3    3  165 257.63 
17:46:17   0.9   0.0  13.6  85.4   0.0    1  92932  28496   40   41    4 293.92 
17:46:18   0.1   0.0   0.6  99.3   0.0    1 142424  35436    3    0    0 227.18 
17:46:18   0.4   0.0   7.9  91.7   0.0   33 120404  34402   29    0    0 267.35 
17:46:19  19.5   0.0   5.5  75.0   0.0   33   9872  14592    0    0    0 379.57 
17:46:19  52.4   0.0   6.4  41.2   0.0   33  85302  28554   96    0    0 447.03 
17:46:20  73.4   0.0   0.3  26.3   0.0  120  72784  30052    0    0    0 485.28 
17:46:20  68.6   0.0   0.8  30.7   0.0  129  72198  30714    0    0    0 476.51 
17:46:21  72.4   0.0   0.4  27.2   0.0  129  73468  29932    0    0    0 484.89 
17:46:21  71.0   0.0   0.6  28.4   0.0  102  74748  32772    0    0    0 480.35 
17:46:22  71.7   0.0   0.3  28.0   0.0  129  75998  29860    0    0    0 485.02 
17:46:22  72.5   0.0   0.3  27.3   0.0  129  77598  35924    0    0    0 482.68 
17:46:23  71.8   0.0   0.4  27.8   0.0  129  75792  30634    0    0    0 488.36 
17:46:23  72.1   0.0   0.2  27.6   0.0  129  80004  29948    0    0    0 482.37 
17:46:24  68.8   0.0   0.9  30.3   0.0  127  90222  32362    4    4    4 476.76 
17:46:24  71.4   0.0   0.2  28.4   0.0   73  71936  29580    0    0    0 487.74 
17:46:25  72.2   0.0   0.5  27.3   0.0  129  73132  32100    0    0    1 487.81 
17:46:25  71.3   0.0   0.3  28.4   0.0   33  78232  29822    0    0    0 481.55 
17:46:26  70.4   0.0   0.2  29.4   0.0   33  73866  29674    0    0    0 477.47 
17:46:26  71.6   0.0   0.5  27.9   0.0  129  71898  31378    0    0    0 485.21 
17:46:27  72.7   0.0   0.2  27.1   0.0  129  74746  30888    0    0    0 487.94 
17:46:27  72.0   0.0   0.3  27.8   0.0  129  79374  30794    0    0    0 481.77 
17:46:28  73.3   0.0   0.3  26.4   0.0  129  77346  32298    0    0    0 487.64 
17:46:28  70.3   0.0   0.2  29.5   0.0  129  69000  28700    0    0    0 480.55 
17:46:29  72.7   0.0   0.5  26.8   0.0   33  77644  30614    0    0    0 485.33 
17:46:29  72.4   0.0   0.6  27.0   0.0  129  72434  31678    0    0    0 485.60 
17:46:30  71.5   0.0   0.2  28.3   0.0   33  77532  30148    0    0    0 481.05 
17:46:30  73.4   0.0   0.3  26.2   0.0   69  77328  30672    0    0    0 487.73 
17:46:31  69.9   0.0   0.6  29.5   0.0   50  76072  31450    0    0    0 479.73 
17:46:31  71.1   0.0   0.4  28.4   0.0   96  68286  29392    0    0    0 483.06 
17:46:32  72.4   0.0   0.2  27.4   0.0  129  78584  30266    0    0    0 485.83 
17:46:32  72.5   0.0   0.4  27.1   0.0   33  78108  31194    0    0    0 485.00 
17:46:33  73.6   0.0   0.2  26.2   0.0   61  77360  31190    0    0    0 483.69 
17:46:33  70.2   0.0   0.3  29.5   0.0   33  76090  30260    0    0    0 482.09 
17:46:34  72.4   0.0   0.2  27.4   0.0   92  72482  30098    0    0    0 484.96 
17:46:34  71.7   0.0   0.5  27.8   0.0  129  73722  31686    0    0    0 486.18 
17:46:35  72.8   0.0   0.2  27.0   0.0  129  79724  31178    0    0    0 483.86 
17:46:35  72.7   0.0   0.4  26.9   0.0  129  77322  30338    0    0    0 485.18 
17:46:36  72.2   0.0   0.3  27.5   0.0  129  74882  30336    0    0    0 481.99 
17:46:36  69.1   0.0   0.5  30.4   0.0  109  67768  29668    0    0    0 476.54 
17:46:37  72.0   0.0   0.3  27.7   0.0  129  78752  30786    0    0    0 481.89 
17:46:37  72.7   0.0   0.3  27.0   0.0  125  77640  30212    0    0    0 485.08 
17:46:38  70.2   0.0   0.5  29.3   0.0  129  68630  29590    0    0    0 483.78 
17:46:38  71.1   0.0   0.3  28.6   0.0   33  78028  30894    0    0    0 479.59 
17:46:39  74.0   0.0   0.2  25.8   0.0  129  78030  30958    0    0    0 489.52 
17:46:39  69.3   0.0   0.3  30.4   0.0  129  70134  29196    0    0    0 479.43 
17:46:40  72.1   0.0   0.3  27.6   0.0   33  78464  30450    0    0    0 484.48 
17:46:40  72.9   0.0   0.3  26.8   0.0  129  72822  30672    0    0    0 486.40 
17:46:41  68.4   0.0   0.4  31.3   0.0   81  74226  29430    0    0    0 477.13 
17:46:41  72.8   0.0   0.4  26.8   0.0   77  76678  29908    0    0    0 485.42 
17:46:42  71.4   0.0   0.2  28.4   0.0  129  75356  30760    0    0    0 483.18 
17:46:42  71.0   0.0   0.4  28.6   0.0  129  72074  29754    0    0    0 480.55 
17:46:43  71.7   0.0   0.3  28.0   0.0  129  74576  31380    0    0    0 483.35 
17:46:43  72.2   0.0   0.4  27.4   0.0   89  75842  30928    0    0    0 476.71 
