Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:29:58   0.0   0.0   0.0 100.0   0.0    1    552    254    0    0    0 189.63 
11:29:58   0.0   0.0   0.0 100.0   0.0    1    706    332    0    0    0 197.10 
11:29:59   0.0   0.0   0.0 100.0   0.0    1    580    316    0    0    0 194.38 
11:29:59   0.0   0.0   0.0 100.0   0.0    1    660    362    0    0    0 192.15 
11:30:00   0.0   0.0   0.0 100.0   0.0    1   1262    508    0    0    0 189.48 
11:30:00   0.0   0.0   0.0 100.0   0.0    1    768    436    0    0    0 192.68 
11:30:01   0.0   0.0   0.0 100.0   0.0    1   2346    966    0    0    0 196.04 
11:30:01   0.0   0.0   0.0 100.0   0.0    1    584    302    0    0    0 192.87 
11:30:02   0.0   0.0   0.0 100.0   0.0    1    568    256    0    0    0 197.28 
11:30:02   0.0   0.0   0.0 100.0   0.0    1    546    306    0    0    0 191.64 
11:30:03   0.0   0.0   0.0 100.0   0.0    1    586    298    0    0    0 195.59 
11:30:03   0.0   0.0   0.0 100.0   0.0    1    650    336    0    0    0 189.99 
11:30:04   0.4   0.0   0.2  99.5   0.0    1   9100   2630    8    8    3 201.28 
11:30:04   0.1   0.0   1.0  98.9   0.0    1  16808   4726    5    6    2 206.02 
11:30:05   8.5   0.0   0.7  90.8   0.0   66 321258  13232  128    0    0 236.78 
11:30:05  38.3   0.0   2.8  59.0   0.0   66 1922472  52248    0    0    0 421.78 
11:30:06  49.6   0.0   2.7  47.7   0.0   66 1956066  54222    0    0    0 425.14 
11:30:06  45.5   0.0   3.1  51.4   0.0    3 1965294  54548    0    0    0 424.03 
11:30:07  41.7   0.0   3.1  55.2   0.0    3 1928154  53536    0    0    0 423.22 
11:30:07  43.8   0.0   3.3  52.9   0.0   66 1937596  53904    0    0    0 423.29 
11:30:08  43.1   0.0   3.0  53.9   0.0    4 1928978  52446    0    0    0 422.81 
11:30:08  42.4   0.0   2.8  54.8   0.0   66 1945232  54600    0    0    0 424.75 
11:30:09  47.4   0.0   2.6  50.0   0.0  129 1925736  54078    0    0    0 421.19 
11:30:09  42.2   0.0   2.6  55.3   0.0   66 1952888  53572    0    0    0 424.73 
11:30:10  43.6   0.0   3.1  53.3   0.0    3 1906518  54956    0    0    0 422.25 
11:30:10  48.4   0.0   2.3  49.3   0.0   65 1939232  54856    0    0    0 423.87 
11:30:11  43.8   0.0   3.3  52.8   0.0    3 1958578  53680    0    0    0 423.76 
11:30:11  46.8   0.0   2.1  51.1   0.0  128 1950318  53874    0    0    0 424.45 
11:30:12  44.6   0.0   2.6  52.8   0.0    3 1902984  53478    0    0    0 421.05 
11:30:12  41.2   0.0   3.7  55.1   0.0    3 1897624  54168    0    0    0 422.25 
11:30:13  42.9   0.0   4.3  52.8   0.0  129 1906542  53138    0    0    0 423.25 
11:30:13  45.0   0.0   3.3  51.7   0.0  128 1932136  54552    0    0    0 423.37 
11:30:14  41.5   0.0   3.2  55.2   0.0  127 1943446  53942    2    0    0 425.81 
11:30:14   2.6   0.0   0.4  96.9   0.0    1 204162  11462    0    0  134 224.63 
11:30:15   0.0   0.0   0.0 100.0   0.0    1    764    384    0    0    0 197.41 
11:30:15   0.0   0.0   0.0 100.0   0.0    1    802    404    0    0    0 196.12 
11:30:16   0.0   0.0   0.0 100.0   0.0    1    884    510    0    0    0 189.02 
11:30:16   0.0   0.0   0.0 100.0   0.0    1    772    430    0    0    0 193.95 
11:30:17   0.0   0.0   0.0 100.0   0.0    1    674    366    0    0    0 195.27 
11:30:17   0.0   0.0   0.0 100.0   0.0    1    626    390    0    0    0 197.45 
11:30:18   0.0   0.0   0.0 100.0   0.0    1    584    278    0    0    0 190.25 
11:30:18   0.0   0.0   0.0 100.0   0.0    1    562    274    0    0    0 195.21 
11:30:19   0.0   0.0   0.0 100.0   0.0    1    784    340    0    0    0 195.78 
11:30:19   0.0   0.0   0.0 100.0   0.0    1    704    412    0    0    0 193.27 
11:30:20   0.0   0.0   0.0 100.0   0.0    1    854    484    0    0    0 191.03 
11:30:20   0.0   0.0   0.0 100.0   0.0    1    748    416    0    0    0 190.91 
11:30:21   0.0   0.0   0.0 100.0   0.0    1    744    368    0    0    0 194.56 
11:30:21   0.0   0.0   0.0 100.0   0.0    1    598    298    0    0    0 195.08 
11:30:22   0.0   0.0   0.0 100.0   0.0    1    604    282    0    0    0 194.45 
11:30:22   0.0   0.0   0.0 100.0   0.0    1    568    288    0    0    0 197.97 
11:30:23   0.0   0.0   0.0 100.0   0.0    1    700    402    0    0    0 191.44 
11:30:23   0.0   0.0   0.0 100.0   0.0    1    690    416    0    0    0 190.39 
11:30:24   0.0   0.0   0.0 100.0   0.0    1    892    482    0    0    0 192.77 
11:30:24   0.0   0.0   0.0 100.0   0.0    1    792    472    0    0    0 189.32 
11:30:25   0.0   0.0   0.0 100.0   0.0    1    602    306    0    0    0 193.10 
11:30:25   0.0   0.0   0.0 100.0   0.0    1    562    270    0    0    0 192.26 
11:30:26   0.0   0.0   0.0 100.0   0.0    1    608    292    0    0    0 194.88 
11:30:26   0.0   0.0   0.0 100.0   0.0    1    586    296    0    0    0 193.05 
11:30:27   0.0   0.0   0.0 100.0   0.0    1    604    344    0    0    0 194.05 
11:30:27   0.0   0.0   0.0 100.0   0.0    1    680    362    0    0    0 191.30 
11:30:28   0.0   0.0   0.0 100.0   0.0    1   1028    604    0    0    0 190.77 
11:30:28   0.0   0.0   0.0 100.0   0.0    1    792    496    0    0    0 196.77 
11:30:29   0.0   0.0   0.0 100.0   0.0    1    598    378    0    0    0 191.84 
11:30:29   0.3   0.0   0.2  99.5   0.0    1   9764   2370   11   12    5 202.74 
11:30:30   0.2   0.0   1.0  98.8   0.0    2  16804   5222    2    2    0 207.34 
11:30:30  15.0   0.0   1.9  83.1   0.0   63 775300  28992  136    8    8 296.63 
11:30:31  45.7   0.0   2.0  52.2   0.0  129 1875972  53972    0    0    0 419.92 
11:30:31  42.3   0.0   2.5  55.2   0.0    3 1896854  57026    0    0    0 420.30 
11:30:32  43.3   0.0   4.1  52.6   0.0    3 1935540  54728    0    0    0 425.83 
11:30:32  39.7   0.0   3.3  57.0   0.0  128 1918684  54418    0    0    0 424.72 
11:30:33  41.9   0.0   4.1  53.9   0.0    3 1917674  55654    0    0    0 422.02 
11:30:33  41.4   0.0   2.9  55.7   0.0   66 1890720  53310    0    0    0 422.09 
11:30:34  41.2   0.0   3.3  55.6   0.0  117 1915262  55996    0    0    0 422.49 
11:30:34  44.7   0.0   3.2  52.1   0.0   42 1911610  54920    0    0    0 422.78 
11:30:35  45.2   0.0   2.7  52.1   0.0   70 1924602  53370    0    0    0 423.35 
11:30:35  43.1   0.0   2.2  54.7   0.0    3 1928680  53284    0    0    0 421.29 
11:30:36  41.5   0.0   2.9  55.6   0.0   60 1935214  54916    0    0    0 422.25 
11:30:36  40.9   0.0   2.2  56.9   0.0    3 1954890  55430    0    0    0 424.83 
11:30:37  41.7   0.0   3.0  55.3   0.0   12 1953716  55476    0    0    0 425.04 
11:30:37  48.6   0.0   3.1  48.3   0.0    4 1940364  53838    0    0    0 421.72 
11:30:38  48.8   0.0   2.8  48.4   0.0    3 1935804  54032    0    0    0 423.15 
11:30:38  43.4   0.0   3.3  53.3   0.0   21 1909288  55618    0    0    0 421.40 
11:30:39  44.7   0.0   3.1  52.2   0.0   21 1913644  55168    0    0    0 422.43 
11:30:39  41.9   0.0   2.9  55.2   0.0    2 1824850  54274    0    0  129 416.06 
11:30:40   0.0   0.0   0.1  99.9   0.0    1   1514   3988    0    0    5 195.28 
11:30:40   0.0   0.0   0.0 100.0   0.0    1    784    452    0    0    0 193.62 
11:30:41   0.0   0.0   0.0 100.0   0.0    1    754    348    0    0    0 191.43 
11:30:41   0.0   0.0   0.0 100.0   0.0    1    604    304    0    0    0 197.85 
11:30:42   0.0   0.0   0.0 100.0   0.0    1    630    308    0    0    0 194.40 
11:30:42   0.0   0.0   0.0 100.0   0.0    1    594    306    0    0    0 197.84 
11:30:43   0.0   0.0   0.0 100.0   0.0    1    636    292    0    0    0 199.80 
11:30:43   0.0   0.0   0.0 100.0   0.0    1    704    390    0    0    0 191.34 
11:30:44   0.0   0.0   0.0 100.0   0.0    1    904    504    0    0    0 190.79 
11:30:44   0.0   0.0   0.0 100.0   0.0    1    792    428    0    0    0 191.46 
11:30:45   0.0   0.0   0.0 100.0   0.0    1    666    356    0    0    0 191.51 
11:30:45   0.0   0.0   0.0 100.0   0.0    1    590    352    0    0    0 190.94 
11:30:46   0.0   0.0   0.0 100.0   0.0    1    654    356    0    0    0 195.88 
11:30:46   0.0   0.0   0.0 100.0   0.0    1    598    284    0    0    0 192.88 
11:30:47   0.0   0.0   0.0 100.0   0.0    1    628    334    0    0    0 190.55 
11:30:47   0.0   0.0   0.0 100.0   0.0    1    710    406    0    0    0 192.24 
11:30:48   0.0   0.0   0.0 100.0   0.0    1    876    482    0    0    0 195.63 
11:30:48   0.0   0.0   0.0 100.0   0.0    1    780    428    0    0    0 196.96 
11:30:49   0.0   0.0   0.0 100.0   0.0    1    624    356    0    0    0 192.42 
11:30:49   0.0   0.0   0.0 100.0   0.0    1    598    298    0    0    0 192.99 
11:30:50   0.0   0.0   0.0 100.0   0.0    1    632    352    0    0    0 192.65 
11:30:50   0.0   0.0   0.0 100.0   0.0    1    610    312    0    0    0 191.97 
11:30:51   0.0   0.0   0.0 100.0   0.0    1    750    398    0    0    0 194.67 
11:30:51   0.0   0.0   0.0 100.0   0.0    1    722    386    0    0    0 195.37 
11:30:52   0.0   0.0   0.0 100.0   0.0    1    960    540    0    0    0 194.41 
11:30:52   0.0   0.0   0.0 100.0   0.0    1    764    442    0    0    0 194.77 
11:30:53   0.0   0.0   0.0 100.0   0.0    1    612    282    0    0    0 188.76 
11:30:53   0.0   0.0   0.0 100.0   0.0    1    602    288    0    0    0 191.27 
11:30:54   0.0   0.0   0.0 100.0   0.0    1    644    330    0    0    0 193.52 
11:30:54   0.0   0.0   0.0 100.0   0.0    1    608    280    0    0    0 190.58 
11:30:55   0.4   0.0   0.2  99.4   0.0    3  15248   3690   13   14    5 207.12 
11:30:55   0.1   0.0   0.9  99.1   0.0    1  13944   5424    0    0    0 201.17 
11:30:56  13.8   0.0   1.3  85.0   0.0    3 669270  22708  128    0    0 281.49 
11:30:56  48.0   0.0   2.1  50.0   0.0   66 1886804  51590    0    0    0 420.97 
11:30:57  43.8   0.0   3.5  52.7   0.0   36 1889360  51664    0    0    0 420.45 
11:30:57  44.3   0.0   2.9  52.7   0.0   66 1918744  51204    0    0    0 422.27 
11:30:58  48.5   0.0   2.1  49.4   0.0  122 1919922  52636    0    0    0 422.22 
11:30:58  40.2   0.0   3.0  56.8   0.0   17 1899348  51844    0    0    0 421.75 
11:30:59  44.2   0.0   3.1  52.8   0.0   66 1932358  53082    0    0    0 424.44 
11:30:59  43.3   0.0   3.2  53.5   0.0    3 1907888  51972    0    0    0 420.11 
11:31:00  42.0   0.0   2.3  55.7   0.0    3 1901020  52520    0    0    0 419.69 
11:31:00  47.3   0.0   2.5  50.2   0.0    3 1899066  52212    0    0    0 420.46 
11:31:01  47.9   0.0   3.0  49.1   0.0    3 1894096  54240    0    0    0 422.26 
11:31:01  43.3   0.0   3.4  53.3   0.0   66 1895642  52456    0    0    0 420.83 
11:31:02  39.8   0.0   2.4  57.9   0.0    4 1954406  52948    0    0    0 424.70 
11:31:02  46.8   0.0   2.8  50.4   0.0    3 1961636  55300    0    0    0 421.76 
11:31:03  48.1   0.0   3.3  48.6   0.0    3 1955808  53778    0    0    0 422.00 
11:31:03  45.5   0.0   2.7  51.8   0.0    3 1934152  52600    0    0    0 422.78 
11:31:04  44.6   0.0   2.8  52.6   0.0    9 1898938  52658    0    0    0 419.45 
11:31:04  44.2   0.0   2.8  53.0   0.0   39 1879954  52980    1    0    0 421.22 
11:31:05  44.4   0.0   3.0  52.6   0.0    3 1896074  55556    0    0    0 421.62 
11:31:05   6.1   0.0   0.6  93.4   0.0    1 213348  12200    0    0  134 225.49 
11:31:06   0.0   0.0   0.0 100.0   0.0    1    732    346    0    0    0 193.31 
11:31:06   0.0   0.0   0.0 100.0   0.0    1    664    384    0    0    0 193.52 
11:31:07   0.0   0.0   0.0 100.0   0.0    1    678    334    0    0    0 193.07 
11:31:07   0.0   0.0   0.0 100.0   0.0    1    736    448    0    0    0 190.77 
11:31:08   0.0   0.0   0.0 100.0   0.0    1    952    596    0    0    0 190.11 
11:31:08   0.0   0.0   0.0 100.0   0.0    1    812    500    0    0    0 192.95 
11:31:09   0.0   0.0   0.0 100.0   0.0    1    636    312    0    0    0 188.49 
11:31:09   0.0   0.0   0.0 100.0   0.0    1    610    326    0    0    0 194.62 
11:31:10   0.0   0.0   0.0 100.0   0.0    1    818    506    0    0    0 197.64 
11:31:10   0.0   0.0   0.0 100.0   0.0    1    828    338    0    0    0 190.14 
11:31:11   0.0   0.0   0.0 100.0   0.0    1   2384    948    0    0    0 190.61 
11:31:11   0.0   0.0   0.0 100.0   0.0    1   1574    728    0    0    0 193.50 
11:31:12   0.0   0.0   0.0 100.0   0.0    1    910    536    0    0    0 194.07 
11:31:12   0.0   0.0   0.0 100.0   0.0    1    988    530    0    0    0 189.88 
11:31:13   0.0   0.0   0.0 100.0   0.0    1    640    318    0    0    0 189.56 
11:31:13   0.0   0.0   0.0 100.0   0.0    1    608    312    0    0    0 192.80 
11:31:14   0.0   0.0   0.0 100.0   0.0    1    740    372    0    0    0 193.81 
11:31:14   0.0   0.0   0.0 100.0   0.0    1    654    316    0    0    0 189.80 
11:31:15   0.0   0.0   0.0 100.0   0.0    1    644    338    0    0    0 191.25 
11:31:15   0.0   0.0   0.0 100.0   0.0    1    770    450    0    0    0 190.61 
11:31:16   0.0   0.0   0.0 100.0   0.0    1    932    500    0    0    0 190.11 
11:31:16   0.0   0.0   0.0 100.0   0.0    1    826    460    0    0    0 190.87 
11:31:17   0.0   0.0   0.0 100.0   0.0    1    680    378    0    0    0 190.88 
11:31:17   0.0   0.0   0.0 100.0   0.0    1    628    350    0    0    0 194.59 
11:31:18   0.0   0.0   0.0 100.0   0.0    1    642    328    0    0    0 198.00 
11:31:18   0.0   0.0   0.0 100.0   0.0    1    636    304    0    0    0 194.64 
11:31:19   0.0   0.0   0.0 100.0   0.0    1    732    380    0    0    1 193.06 
11:31:19   0.0   0.0   0.0 100.0   0.0    1    718    466    0    0    0 193.85 
11:31:20   0.0   0.0   0.0 100.0   0.0    1    940    534    0    0    0 188.99 
11:31:20   0.3   0.0   0.2  99.5   0.0    2  10776   3510   12   11    4 203.41 
11:31:21   0.1   0.0   0.9  99.0   0.0    1  17554   5500    2    3    1 206.14 
11:31:21  11.8   0.0   1.5  86.7   0.0    3 446344  16872  128    0    1 252.55 
11:31:22  45.1   0.0   2.8  52.0   0.0    3 1890926  54294    0    0    0 422.19 
11:31:22  43.8   0.0   3.1  53.1   0.0    3 1887448  54026    0    0    0 420.43 
11:31:23  43.6   0.0   3.8  52.6   0.0   66 1893062  53538    0    0    0 422.87 
11:31:23  44.2   0.0   2.7  53.1   0.0    3 1871214  52070    0    0    0 419.94 
11:31:24  40.5   0.0   3.3  56.1   0.0    5 1894618  54448    0    0    0 420.83 
11:31:24  44.0   0.0   2.3  53.7   0.0   66 1922912  53228    0    0    0 424.97 
11:31:25  44.9   0.0   2.5  52.6   0.0   30 1907568  53944    0    0    0 424.30 
11:31:25  44.0   0.0   2.5  53.6   0.0    3 1877432  52528    0    0    0 419.50 
11:31:26  44.4   0.0   2.7  52.9   0.0    3 1900560  52772    0    0    0 421.75 
11:31:26  46.7   0.0   2.6  50.7   0.0    3 1923194  53610    0    0    0 423.02 
11:31:27  42.4   0.0   3.2  54.4   0.0   66 1912682  53448    0    0    0 423.11 
11:31:27  44.7   0.0   2.6  52.7   0.0   23 1938444  50852    0    0    0 424.42 
11:31:28  43.3   0.0   2.2  54.5   0.0    3 1920566  53498    0    0    0 423.50 
11:31:28  42.9   0.0   3.3  53.7   0.0    3 1924508  51304    0    0    0 424.26 
11:31:29  39.3   0.0   3.4  57.4   0.0    3 1945898  52244    0    0    0 427.02 
11:31:29  44.4   0.0   3.1  52.5   0.0    3 1933752  52664    0    0    0 422.90 
11:31:30  41.6   0.0   2.6  55.9   0.0  112 1904256  52550    0    0    0 422.26 
11:31:30  44.2   0.0   3.6  52.2   0.0    3 1933120  54012    0    0    0 422.25 
11:31:31   8.5   0.0   0.6  90.9   0.0    1 362390  15488    0    0  134 241.99 
11:31:31   0.0   0.0   0.0 100.0   0.0    1    772    534    0    0    0 195.27 
11:31:32   0.0   0.0   0.0 100.0   0.0    1    940    606    0    0    0 194.42 
11:31:32   0.0   0.0   0.0 100.0   0.0    1    826    494    0    0    0 191.60 
11:31:33   0.0   0.0   0.0 100.0   0.0    1    734    432    0    0    0 199.38 
11:31:33   0.0   0.0   0.0 100.0   0.0    1    650    368    0    0    0 195.04 
11:31:34   0.0   0.0   0.0 100.0   0.0    1    700    388    0    0    0 195.64 
11:31:34   0.0   0.0   0.0 100.0   0.0    1    668    366    0    0    0 196.94 
11:31:35   0.0   0.0   0.0 100.0   0.0    1    674    366    0    0    0 194.77 
11:31:35   0.0   0.0   0.0 100.0   0.0    1    822    538    0    0    0 194.66 
11:31:36   0.0   0.0   0.0 100.0   0.0    1    964    582    0    0    0 189.78 
11:31:36   0.0   0.0   0.0 100.0   0.0    1    852    510    0    0    0 191.92 
11:31:37   0.0   0.0   0.0 100.0   0.0    1    692    392    0    0    0 192.05 
11:31:37   0.0   0.0   0.0 100.0   0.0    1    642    350    0    0    0 194.14 
11:31:38   0.0   0.0   0.0 100.0   0.0    1    660    374    0    0    0 189.40 
11:31:38   0.0   0.0   0.0 100.0   0.0    1    820    438    0    0    1 190.06 
11:31:39   0.0   0.0   0.0 100.0   0.0    1    708    374    0    0    0 194.78 
11:31:39   0.0   0.0   0.0 100.0   0.0    1    746    440    0    0    0 194.02 
11:31:40   0.0   0.0   0.0 100.0   0.0    1    916    532    0    0    0 191.63 
11:31:40   0.0   0.0   0.0 100.0   0.0    1    850    584    0    0    0 191.36 
11:31:41   0.0   0.0   0.0 100.0   0.0    1    792    432    0    0    0 198.32 
11:31:41   0.0   0.0   0.0 100.0   0.0    1    702    390    0    0    0 191.17 
11:31:42   0.0   0.0   0.0 100.0   0.0    1    660    372    0    0    0 195.03 
11:31:42   0.0   0.0   0.0 100.0   0.0    1    656    368    0    0    0 191.16 
11:31:43   0.0   0.0   0.0 100.0   0.0    1    676    366    0    0    0 199.40 
11:31:43   0.0   0.0   0.0 100.0   0.0    1    750    444    0    0    0 191.04 
11:31:44   0.0   0.0   0.0 100.0   0.0    1    968    610    0    0    0 192.70 
11:31:44   0.0   0.0   0.0 100.0   0.0    1    846    496    0    0    0 189.89 
11:31:45   0.0   0.0   0.0 100.0   0.0    1    728    436    0    0    0 194.80 
11:31:45   0.0   0.0   0.0 100.0   0.0    1    646    384    0    0    0 194.33 
11:31:46   0.3   0.0   0.1  99.5   0.0    2   4896   1890    8    8    3 201.40 
11:31:46   0.1   0.0   0.9  99.0   0.0    1  20696   5884    5    6    2 211.45 
11:31:47   7.1   0.0   1.1  91.8   0.0    3 226498  12090  129    0    0 226.52 
11:31:47  41.7   0.0   3.6  54.7   0.0    3 1863586  52676    0    0    0 419.38 
11:31:48  45.9   0.0   2.3  51.8   0.0  126 1877094  52952    0    0    0 420.78 
11:31:48  40.7   0.0   2.9  56.4   0.0    3 1900868  53702    0    0    0 422.03 
11:31:49  45.2   0.0   3.4  51.4   0.0  115 1909250  53070    0    0    0 421.66 
11:31:49  42.6   0.0   2.3  55.0   0.0    3 1908316  53738    0    0    0 421.05 
11:31:50  46.4   0.0   2.1  51.6   0.0    3 1919276  53006    0    0    0 421.69 
11:31:50  45.5   0.0   3.1  51.4   0.0    7 1915506  53224    0    0    0 423.29 
11:31:51  47.0   0.0   2.5  50.5   0.0    8 1931126  52874    0    0    0 423.64 
11:31:51  44.7   0.0   2.9  52.4   0.0  105 1939516  53240    0    0    0 422.47 
11:31:52  44.7   0.0   2.0  53.3   0.0   55 1918688  52550    0    0    0 421.83 
11:31:52  44.5   0.0   3.0  52.5   0.0    3 1883202  52130    0    0    0 421.49 
11:31:53  44.0   0.0   2.6  53.4   0.0    5 1889058  51964    0    0    0 421.09 
11:31:53  45.4   0.0   2.4  52.2   0.0    3 1894476  54600    0    0    0 421.31 
11:31:54  43.6   0.0   3.0  53.3   0.0    8 1915456  53356    0    0    0 422.43 
11:31:54  42.6   0.0   2.6  54.8   0.0   71 1920322  52792    0    0    0 422.48 
11:31:55  40.5   0.0   3.0  56.5   0.0    3 1905340  52626    0    0    0 422.82 
11:31:55  47.9   0.0   2.4  49.6   0.0    3 1907178  50662    0    0    0 423.84 
11:31:56  46.3   0.0   2.4  51.2   0.0  127 1897166  50382    0    0    0 421.71 
11:31:56  14.6   0.0   1.2  84.2   0.0    1 685418  23280    0    0  134 281.69 
11:31:57   0.0   0.0   0.0 100.0   0.0    1    668    396    0    0    0 191.93 
11:31:57   0.0   0.0   0.0 100.0   0.0    1    688    372    0    0    0 189.73 
11:31:58   0.0   0.0   0.0 100.0   0.0    1    882    430    0    0    0 197.46 
11:31:58   0.0   0.0   0.0 100.0   0.0    1    650    346    0    0    0 192.82 
11:31:59   0.0   0.0   0.0 100.0   0.0    1    698    400    0    0    0 195.09 
11:31:59   0.0   0.0   0.0 100.0   0.0    1    806    518    0    0    0 192.63 
11:32:00   0.0   0.0   0.0 100.0   0.0    1   1394    714    0    0    0 193.36 
11:32:00   0.0   0.0   0.0 100.0   0.0    1    854    486    0    0    0 191.68 
11:32:01   0.0   0.0   0.0 100.0   0.0    1   1286    650    0    0    0 193.34 
11:32:01   0.0   0.0   0.0 100.0   0.0    1    760    426    0    0    0 192.43 
11:32:02   0.0   0.0   0.0 100.0   0.0    1    710    384    0    0    0 197.57 
11:32:02   0.0   0.0   0.0 100.0   0.0    1    686    358    0    0    0 197.81 
11:32:03   0.0   0.0   0.0 100.0   0.0    1    736    412    0    0    0 191.91 
11:32:03   0.0   0.0   0.0 100.0   0.0    1    788    490    0    0    0 192.22 
11:32:04   0.0   0.0   0.0 100.0   0.0    1   1052    630    0    0    0 191.57 
11:32:04   0.0   0.0   0.0 100.0   0.0    1    882    516    0    0    0 190.47 
11:32:05   0.0   0.0   0.0 100.0   0.0    1    688    380    0    0    0 195.50 
11:32:05   0.0   0.0   0.0 100.0   0.0    1    670    362    0    0    0 192.45 
11:32:06   0.0   0.0   0.0 100.0   0.0    1    742    392    0    0    0 189.88 
11:32:06   0.0   0.0   0.0 100.0   0.0    1    770    418    0    0    0 190.29 
11:32:07   0.0   0.0   0.0 100.0   0.0    1    722    442    0    0    0 195.87 
11:32:07   0.0   0.0   0.0 100.0   0.0    1    798    526    0    0    0 194.41 
11:32:08   0.0   0.0   0.0 100.0   0.0    1   1010    638    0    0    0 190.73 
11:32:08   0.0   0.0   0.0 100.0   0.0    1    844    500    0    0    0 190.34 
11:32:09   0.0   0.0   0.0 100.0   0.0    1    684    356    0    0    0 193.18 
11:32:09   0.0   0.0   0.0 100.0   0.0    1    656    384    0    0    0 195.86 
11:32:10   0.0   0.0   0.0 100.0   0.0    1    806    524    0    0    0 192.59 
11:32:10   0.0   0.0   0.0 100.0   0.0    1    886    442    0    0    0 189.45 
11:32:11   0.0   0.0   0.0 100.0   0.0    1    818    474    0    0    0 196.95 
11:32:11   0.3   0.0   0.1  99.6   0.0    2   1346   1234    1    1    1 197.64 
11:32:12   0.1   0.0   1.1  98.8   0.0    1  20364   6960   12   13    4 218.65 
11:32:12  11.8   0.0   0.4  87.8   0.0   19 397538  18340  128    0    0 246.07 
11:32:13  46.1   0.0   2.9  51.0   0.0    3 1916684  53562    0    0    0 422.52 
11:32:13  44.5   0.0   3.4  52.1   0.0    9 1932610  54164    0    0    0 420.33 
11:32:14  47.6   0.0   2.1  50.3   0.0   54 1922720  53836    0    0    0 421.16 
