Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:03:35   0.1   0.0   0.3  99.6   0.0    2   3164   3056    1    1    1 193.03 
09:03:35   1.3   0.0   5.9  92.8   0.0   21  65016  19628   42   75    4 260.68 
09:03:36   0.1   0.0   8.1  91.8   0.0    1 121270  37140    0    0    0 260.62 
09:03:36   0.2   0.0   1.4  98.3   0.0    5 169884  41168   13    0    0 248.30 
09:03:37   9.1   0.0  12.8  78.1   0.0   33  31688  23068   19    0    0 341.54 
09:03:37  24.9   0.0   0.1  75.0   0.0   33   3484  12058    0    0    0 421.58 
09:03:38  25.0   0.0   0.1  74.9   0.0   33   2964  11814    0    0    0 422.83 
09:03:38   8.9   0.0   0.8  90.3   0.0    1  44710  15392    0    0   68 286.91 
09:03:39   0.0   0.0   0.1  99.9   0.0    1   1958   2240    0    0    0 190.45 
09:03:39   0.0   0.0   0.1  99.9   0.0    1   2088   1854    0    0    0 189.54 
09:03:40   0.0   0.0   0.1  99.9   0.0    1  22600   6280    4    4    4 194.97 
09:03:40   0.0   0.0   0.1  99.9   0.0    1   1990   1826    0    0    0 189.98 
09:03:41   0.0   0.0   0.0  99.9   0.0    1   2272   1904    0    0    0 190.00 
09:03:41   0.0   0.0   0.0  99.9   0.0    1   2312   2402    0    0    0 191.39 
09:03:42   0.0   0.0   0.1  99.9   0.0    1   2340   2634    0    0    0 191.84 
09:03:42   0.0   0.0   0.1  99.9   0.0    1   2072   1778    0    0    0 189.19 
09:03:43   0.0   0.0   0.1  99.9   0.0    1   1982   2038    0    0    0 190.03 
09:03:43   0.0   0.0   0.1  99.9   0.0    1   2100   1984    0    0    0 190.14 
09:03:44   0.0   0.0   0.1  99.9   0.0    1   2156   2064    0    0    0 190.10 
09:03:44   0.0   0.0   0.1  99.9   0.0    1   2322   1740    0    0    1 189.32 
09:03:45   0.0   0.0   0.1  99.9   0.0    1   1982   1868    0    0    0 189.98 
09:03:45   0.0   0.0   0.1  99.9   0.0    1   2320   2564    0    0    0 191.20 
09:03:46   0.0   0.0   0.0  99.9   0.0    1   2504   2248    0    0    0 190.97 
09:03:46   0.0   0.0   0.1  99.9   0.0    1   2006   1832    0    0    0 189.30 
09:03:47   0.0   0.0   0.1  99.9   0.0    1   2094   1964    0    0    0 189.45 
09:03:47   0.0   0.0   0.1  99.9   0.0    1   2106   1884    0    0    0 189.75 
09:03:48   0.0   0.0   0.1  99.9   0.0    1   2018   1898    0    0    0 189.84 
09:03:48   0.0   0.0   0.1  99.9   0.0    1   2652   1958    0    0    2 189.93 
09:03:49   0.0   0.0   0.1  99.9   0.0    1   2028   1728    0    0    0 189.31 
09:03:49   0.0   0.0   0.1  99.9   0.0    1   2322   1904    0    0    0 189.94 
09:03:50   0.0   0.0   0.1  99.9   0.0    1   2466   2272    0    0    0 190.34 
09:03:50   0.0   0.0   0.0 100.0   0.0    1   2026   1712    0    0    0 189.53 
09:03:51   0.0   0.0   0.0  99.9   0.0    1   1980   1650    0    0    0 189.14 
09:03:51   0.0   0.0   0.1  99.9   0.0    1   2068   1768    0    0    0 189.45 
09:03:52   0.0   0.0   0.1  99.9   0.0    1   2096   1750    0    0    0 189.35 
09:03:52   0.0   0.0   0.1  99.9   0.0    1   2016   1900    0    0    0 189.79 
09:03:53   0.0   0.0   0.1  99.9   0.0    1   2030   1722    0    0    0 188.68 
09:03:53   0.0   0.0   0.1  99.9   0.0    1   2338   2160    0    0    0 190.48 
09:03:54   0.0   0.0   0.1  99.9   0.0    1   2194   2242    0    0    0 191.00 
09:03:54   0.0   0.0   0.0 100.0   0.0    1   2006   1894    0    0    0 189.61 
09:03:55   0.0   0.0   0.1  99.9   0.0    1   1962   1758    0    0    0 189.04 
09:03:55   0.0   0.0   0.1  99.9   0.0    1   2080   1538    0    0    0 188.99 
09:03:56   0.4   0.0   0.1  99.6   0.0    2   2384   1920    0    0    0 192.52 
09:03:56   0.3   0.0   0.2  99.5   0.0    1  43646   7896    8    8    8 200.38 
09:03:57   0.0   0.0   0.1  99.9   0.0    1   1988   1792    0    0    0 189.68 
09:03:57   0.0   0.0   0.0  99.9   0.0    1   2944   3314    0    0    0 191.19 
09:03:58   0.0   0.0   0.1  99.9   0.0    1   2234   2298    0    0    0 190.59 
09:03:58   0.0   0.0   0.1  99.9   0.0    1   2036   1824    0    0    0 189.43 
09:03:59   0.0   0.0   0.1  99.9   0.0    1   1952   1776    0    0    0 189.09 
09:03:59   0.0   0.0   0.1  99.9   0.0    1   2064   1582    0    0    0 188.96 
09:04:00   0.0   0.0   0.0 100.0   0.0    1   2586   1676    0    0    0 189.03 
09:04:00   0.0   0.0   0.1  99.9   0.0    1   1964   1840    0    0    0 189.68 
09:04:01   0.0   0.0   0.1  99.9   0.0    1   2010   1696    0    0    0 189.25 
09:04:01   0.0   0.0   0.1  99.9   0.0    1   2334   2336    0    0    0 190.71 
09:04:02   0.0   0.0   0.1  99.9   0.0    1   2206   2136    0    0    0 190.10 
09:04:02   0.0   0.0   0.0 100.0   0.0    1   2082   1810    0    0    0 188.75 
09:04:03   0.0   0.0   0.1  99.9   0.0    1   1962   1864    0    0    0 189.77 
09:04:03   0.3   0.0   0.1  99.6   0.0    2   3168   4642    1    1    1 198.38 
09:04:04   1.2   0.0  11.8  87.1   0.0   33  98322  28730   42   75    4 289.12 
09:04:04   0.1   0.0   2.8  97.1   0.0    5 101368  31138    0    0    0 236.91 
09:04:05   0.3   0.0   2.5  97.2   0.0   26 174034  39876   15    0    0 250.80 
09:04:05  12.5   0.0  11.9  75.6   0.0   33  16784  19144   17    0    0 360.97 
09:04:06  24.8   0.0   0.2  74.9   0.0   33   3326  12024    0    0    0 421.69 
09:04:06  25.0   0.0   0.1  74.9   0.0   33   2712  11656    0    0    0 421.90 
09:04:07   4.9   0.0   0.9  94.2   0.0    1  44602  12852    0    0   68 251.09 
09:04:07   0.0   0.0   0.1  99.9   0.0    1   2186   2104    0    0    0 189.93 
09:04:08   0.0   0.0   0.1  99.9   0.0    1   2018   1738    0    0    0 189.28 
09:04:08   0.0   0.0   0.1  99.9   0.0    1   2026   1680    0    0    0 189.51 
09:04:09   0.0   0.0   0.1  99.9   0.0    1   2040   1794    0    0    0 190.01 
09:04:09   0.0   0.0   0.1  99.9   0.0    1   2300   2144    0    0    0 191.24 
09:04:10   0.0   0.0   0.1  99.9   0.0    1   2554   2360    0    0    0 191.60 
09:04:10   0.0   0.0   0.1  99.9   0.0    1   2054   1694    0    0    0 189.54 
09:04:11   0.0   0.0   0.1  99.9   0.0    1   2026   1646    0    0    0 189.24 
09:04:11   0.0   0.0   0.1  99.9   0.0    1   2036   1820    0    0    0 189.83 
09:04:12   0.0   0.0   0.1  99.9   0.0    1   2032   1824    0    0    0 189.57 
09:04:12   0.0   0.0   0.1  99.9   0.0    1   2172   2146    0    0    0 190.78 
09:04:13   0.0   0.0   0.1  99.9   0.0    1   2048   1806    0    0    0 189.18 
09:04:13   0.0   0.0   0.1  99.9   0.0    1   2284   2146    0    0    0 190.82 
09:04:14   0.0   0.0   0.1  99.9   0.0    1   2548   2398    0    0    0 192.29 
09:04:14   0.0   0.0   0.1  99.9   0.0    1   2044   1772    0    0    0 189.52 
09:04:15   0.0   0.0   0.1  99.9   0.0    1   1964   1834    0    0    0 189.76 
09:04:15   0.0   0.0   0.1  99.9   0.0    1   2746   2154    0    0    2 190.66 
09:04:16   0.0   0.0   0.1  99.9   0.0    1   1974   1714    0    0    0 189.36 
09:04:16   0.0   0.0   0.1  99.9   0.0    1   1990   1740    0    0    0 189.48 
09:04:17   0.0   0.0   0.0  99.9   0.0    1   2044   1762    0    0    0 189.60 
09:04:17   0.0   0.0   0.1  99.9   0.0    1   2258   2096    0    0    0 190.24 
09:04:18   0.0   0.0   0.1  99.9   0.0    1   2278   2428    0    0    0 191.41 
09:04:18   0.0   0.0   0.0  99.9   0.0    1   2060   1740    0    0    0 189.46 
09:04:19   0.0   0.0   0.1  99.9   0.0    1   1976   1570    0    0    0 189.02 
09:04:19   0.0   0.0   0.1  99.9   0.0    1   2006   1698    0    0    0 189.15 
09:04:20   0.0   0.0   0.1  99.9   0.0    1   2106   2074    0    0    0 189.71 
09:04:20   0.0   0.0   0.1  99.9   0.0    1   2016   1840    0    0    0 189.71 
09:04:21   0.0   0.0   0.1  99.9   0.0    1   2026   1770    0    0    0 189.16 
09:04:21   0.0   0.0   0.1  99.9   0.0    1   2250   2166    0    0    0 190.12 
09:04:22   0.0   0.0   0.1  99.9   0.0    1   2228   2302    0    0    0 190.87 
09:04:22   0.0   0.0   0.1  99.9   0.0    1   2050   1760    0    0    0 189.76 
09:04:23   0.0   0.0   0.1  99.9   0.0    1   2054   2030    0    0    0 190.14 
09:04:23   0.0   0.0   0.1  99.9   0.0    1   2076   2000    0    0    0 189.37 
09:04:24   0.0   0.0   0.1  99.9   0.0    1   1984   1638    0    0    0 189.66 
09:04:24   0.0   0.0   0.1  99.9   0.0    1   2012   1726    0    0    0 189.15 
09:04:25   0.0   0.0   0.1  99.9   0.0    1   2032   1762    0    0    0 189.33 
09:04:25   0.0   0.0   0.1  99.9   0.0    1   2236   2060    0    0    0 189.95 
09:04:26   0.0   0.0   0.1  99.9   0.0    1   2190   2266    0    0    0 190.57 
09:04:26   0.0   0.0   0.1  99.9   0.0    1   2060   1820    0    0    0 189.24 
09:04:27   0.0   0.0   0.1  99.9   0.0    1   1972   1778    0    0    0 189.13 
09:04:27   0.0   0.0   0.1  99.9   0.0    1   2000   1934    0    0    0 189.73 
09:04:28   0.0   0.0   0.1  99.9   0.0    1   2136   1710    0    0    0 189.17 
09:04:28   0.0   0.0   0.1  99.9   0.0    1   2066   1722    0    0    0 188.95 
09:04:29   0.0   0.0   0.1  99.9   0.0    1   2016   1948    0    0    0 189.58 
09:04:29   0.0   0.0   0.1  99.9   0.0    1   2226   2362    0    0    0 190.81 
09:04:30   0.0   0.0   0.1  99.9   0.0    1   4540   3246    0    0    0 192.38 
09:04:30   0.0   0.0   0.1  99.9   0.0    1   2024   1650    0    0    0 188.90 
09:04:31   0.0   0.0   0.1  99.9   0.0    1   1982   1708    0    0    0 188.94 
09:04:31   0.0   0.0   0.2  99.8   0.0    1   3012   4168    1    1    0 191.51 
09:04:32   0.4   0.0   0.2  99.5   0.0    2   4768   6162    3    3    2 201.92 
09:04:32   1.8   0.0  20.6  77.7   0.0   64 158368  42466   72  137    4 348.03 
09:04:33   0.1   0.0  15.4  84.5   0.0    2 172272  50334    0    0    0 297.29 
09:04:33   0.2   0.0   1.1  98.7   0.0    1 251000  49004    3    0    0 260.06 
09:04:34   0.3   0.0   3.0  96.8   0.0   21 173750  49036   39    0    0 270.71 
09:04:34   8.8   0.0  38.7  52.5   0.0   65  19612  28080   22    0    0 409.66 
09:04:35  45.9   0.0   4.2  50.0   0.0   65  12552  21790    0    0    0 528.82 
09:04:35  31.9   0.0   2.7  65.3   0.0    1  93220  31202    0    0  132 436.31 
09:04:36   0.0   0.0   0.1  99.9   0.0    1   2062   3574    0    0    0 192.53 
09:04:36   0.0   0.0   0.1  99.9   0.0    1   2086   1638    0    0    0 189.45 
09:04:37   0.0   0.0   0.1  99.9   0.0    1   2042   1858    0    0    0 189.20 
09:04:37   0.0   0.0   0.1  99.9   0.0    1   2256   2382    0    0    0 190.43 
09:04:38   0.0   0.0   0.1  99.9   0.0    1   2228   2492    0    0    0 191.45 
09:04:38   0.0   0.0   0.1  99.9   0.0    1   2578   2490    0    0    0 190.11 
09:04:39   0.0   0.0   0.1  99.9   0.0    1   1986   1804    0    0    0 190.49 
09:04:39   0.0   0.0   0.1  99.9   0.0    1   2054   1810    0    0    0 189.82 
09:04:40   0.0   0.0   0.1  99.9   0.0    1   2112   1930    0    0    0 190.21 
09:04:40   0.0   0.0   0.1  99.9   0.0    1   2050   1806    0    0    0 189.57 
09:04:41   0.0   0.0   0.1  99.9   0.0    1   2100   1768    0    0    0 189.82 
09:04:41   0.0   0.0   0.1  99.9   0.0    1   2240   2528    0    0    0 191.95 
09:04:42   0.0   0.0   0.1  99.9   0.0    1   2858   2256    0    0    2 191.39 
09:04:42   0.0   0.0   0.1  99.9   0.0    1   4914   6430    2    1    2 194.44 
09:04:43   0.0   0.0   0.1  99.9   0.0    1   1986   1796    0    0    0 189.73 
09:04:43   0.0   0.0   0.1  99.9   0.0    1   2150   1880    0    0    0 189.51 
09:04:44   0.0   0.0   0.1  99.9   0.0    1   1992   1942    0    0    0 189.62 
09:04:44   0.0   0.0   0.1  99.9   0.0    1   1992   1896    0    0    0 189.75 
09:04:45   0.0   0.0   0.1  99.9   0.0    1   2034   1938    0    0    0 190.31 
09:04:45   0.0   0.0   0.1  99.9   0.0    1   2286   2330    0    0    0 191.14 
09:04:46   0.0   0.0   0.1  99.9   0.0    1   2220   2296    0    0    0 191.25 
09:04:46   0.0   0.0   0.1  99.9   0.0    1   1976   1836    0    0    0 189.36 
09:04:47   0.0   0.0   0.1  99.9   0.0    1   1956   1738    0    0    0 189.31 
09:04:47   0.0   0.0   0.1  99.9   0.0    1   2078   2044    0    0    0 190.36 
09:04:48   0.0   0.0   0.1  99.9   0.0    1   1988   1912    0    0    0 189.69 
09:04:48   0.0   0.0   0.1  99.9   0.0    1   2040   2066    0    0    0 189.89 
09:04:49   0.0   0.0   0.1  99.9   0.0    1   2058   2036    0    0    0 190.09 
09:04:49   0.0   0.0   0.1  99.9   0.0    1   2384   2286    0    0    0 190.86 
09:04:50   0.0   0.0   0.1  99.9   0.0    1   2298   2362    0    0    0 191.45 
09:04:50   0.0   0.0   0.1  99.9   0.0    1   2032   1730    0    0    0 189.45 
09:04:51   0.0   0.0   0.1  99.9   0.0    1   1984   1798    0    0    0 189.39 
09:04:51   0.0   0.0   0.1  99.9   0.0    1   2052   1926    0    0    0 190.16 
09:04:52   0.0   0.0   0.0  99.9   0.0    1   1962   1590    0    0    0 189.07 
09:04:52   0.0   0.0   0.1  99.9   0.0    1   2036   1928    0    0    0 189.81 
09:04:53   0.0   0.0   0.1  99.9   0.0    1   2030   1720    0    0    0 189.14 
09:04:53   0.0   0.0   0.1  99.9   0.0    1   2418   2300    0    0    0 190.52 
09:04:54   0.0   0.0   0.1  99.9   0.0    1   2166   2194    0    0    0 190.26 
09:04:54   0.0   0.0   0.1  99.9   0.0    1   1994   1868    0    0    0 189.77 
09:04:55   0.0   0.0   0.1  99.9   0.0    1   1968   1794    0    0    0 189.41 
09:04:55   0.0   0.0   0.1  99.9   0.0    1   2100   1644    0    0    0 189.02 
09:04:56   0.0   0.0   0.1  99.9   0.0    1   1946   1672    0    0    0 189.10 
09:04:56   0.0   0.0   0.1  99.9   0.0    1   1976   1818    0    0    0 189.15 
09:04:57   0.0   0.0   0.1  99.9   0.0    1   2036   2026    0    0    0 190.15 
09:04:57   0.0   0.0   0.1  99.9   0.0    1   2266   2118    0    0    0 190.47 
09:04:58   0.0   0.0   0.1  99.9   0.0    1   2202   2350    0    0    0 190.91 
09:04:58   0.0   0.0   0.1  99.9   0.0    1   2000   2060    0    0    0 189.92 
09:04:59   0.0   0.0   0.0  99.9   0.0    1   2004   1782    0    0    0 189.46 
09:04:59   0.0   0.0   0.1  99.9   0.0    1   2062   1598    0    0    0 189.07 
09:05:00   0.0   0.0   0.1  99.9   0.0    1   2528   1990    0    0    0 189.86 
09:05:00   0.0   0.0   0.1  99.9   0.0    2   2202   1794    0    0    0 189.67 
09:05:01   1.5   0.0   7.9  90.7   0.0   65  84386  23032   75  140    5 265.99 
09:05:01   0.7   0.0  28.2  71.1   0.0   31 152732  49518    0    0    0 352.41 
09:05:02   0.2   0.0   1.1  98.7   0.0    2 219554  48888    0    0    0 261.30 
09:05:02   0.3   0.0   3.7  96.0   0.0    1 232380  50034   30    0    0 270.66 
09:05:03   0.5   0.0  21.6  77.9   0.0   65  91148  36636   37    0    0 317.08 
09:05:03  29.5   0.0  20.5  49.9   0.0   65  13736  24252    0    0    0 479.24 
09:05:04  50.0   0.0   0.1  49.9   0.0   65   3550  20064    0    0    0 532.82 
09:05:04   5.9   0.0   3.2  90.9   0.0    1  94310  23934    0    0  132 266.45 
09:05:05   0.0   0.0   0.1  99.9   0.0    1   2082   1860    0    0    0 189.86 
09:05:05   0.0   0.0   0.1  99.9   0.0    1   2298   2222    0    0    0 190.93 
09:05:06   0.0   0.0   0.1  99.9   0.0    1   2200   2312    0    0    0 190.71 
09:05:06   0.0   0.0   0.1  99.9   0.0    1   2050   1824    0    0    0 189.98 
09:05:07   0.0   0.0   0.1  99.9   0.0    1   1970   1772    0    0    0 190.42 
09:05:07   0.0   0.0   0.1  99.9   0.0    1   2052   1670    0    0    0 189.84 
09:05:08   0.0   0.0   0.1  99.9   0.0    1   2048   1826    0    0    0 189.73 
09:05:08   0.0   0.0   0.1  99.9   0.0    1   2662   2112    0    0    2 190.79 
09:05:09   0.0   0.0   0.1  99.9   0.0    1   2088   1970    0    0    0 190.31 
09:05:09   0.0   0.0   0.1  99.9   0.0    1   2294   2068    0    0    0 190.66 
09:05:10   0.0   0.0   0.1  99.9   0.0    1   2504   2392    0    0    0 191.82 
09:05:10   0.0   0.0   0.0  99.9   0.0    1   2006   1836    0    0    0 190.17 
09:05:11   0.0   0.0   0.1  99.9   0.0    1   2018   1696    0    0    0 189.86 
09:05:11   0.0   0.0   0.1  99.9   0.0    1   2148   1790    0    0    0 189.91 
09:05:12   0.0   0.0   0.1  99.9   0.0    1   1978   1720    0    0    0 189.68 
09:05:12   0.0   0.0   0.1  99.9   0.0    1   2018   1784    0    0    0 189.67 
09:05:13   0.0   0.0   0.1  99.9   0.0    1   2014   1958    0    0    0 190.12 
09:05:13   0.0   0.0   0.1  99.9   0.0    1   2286   2278    0    0    0 191.02 
09:05:14   0.0   0.0   0.1  99.9   0.0    1   2584   2718    0    0    0 190.81 
09:05:14   0.0   0.0   0.1  99.9   0.0    1   2050   1826    0    0    0 189.78 
09:05:15   0.0   0.0   0.1  99.9   0.0    1   1956   1886    0    0    0 190.05 
09:05:15   0.0   0.0   0.1  99.9   0.0    1   2034   1976    0    0    0 189.77 
09:05:16   0.0   0.0   0.1  99.9   0.0    1   1990   1714    0    0    0 189.51 
09:05:16   0.0   0.0   0.1  99.9   0.0    1   1976   1648    0    0    0 189.50 
09:05:17   0.0   0.0   0.1  99.9   0.0    1   2000   1706    0    0    0 189.16 
09:05:17   0.0   0.0   0.1  99.9   0.0    1   2298   2226    0    0    0 190.91 
09:05:18   0.0   0.0   0.1  99.9   0.0    1   2192   2302    0    0    0 191.49 
09:05:18   0.0   0.0   0.1  99.9   0.0    1   1976   1656    0    0    0 189.29 
09:05:19   0.0   0.0   0.1  99.9   0.0    1   1964   1720    0    0    0 189.51 
09:05:19   0.0   0.0   0.1  99.9   0.0    1   2144   1890    0    0    0 189.51 
09:05:20   0.0   0.0   0.1  99.9   0.0    1   2098   1916    0    0    0 189.70 
09:05:20   0.0   0.0   0.1  99.9   0.0    1   2042   1726    0    0    0 189.42 
09:05:21   0.0   0.0   0.1  99.9   0.0    1   2038   1772    0    0    0 189.32 
09:05:21   0.0   0.0   0.1  99.9   0.0    1   2272   2106    0    0    0 190.34 
09:05:22   0.0   0.0   0.1  99.9   0.0    1   2188   2564    0    0    0 191.47 
09:05:22   0.0   0.0   0.1  99.9   0.0    1   2010   1590    0    0    0 189.22 
09:05:23   0.0   0.0   0.1  99.9   0.0    1   1954   1774    0    0    0 189.19 
09:05:23   0.0   0.0   0.1  99.9   0.0    1   2056   1750    0    0    0 189.32 
09:05:24   0.0   0.0   0.1  99.9   0.0    1   1994   1820    0    0    0 189.60 
09:05:24   0.2   0.0   0.1  99.7   0.0    1   3476   4708    1    1    0 196.87 
09:05:25   0.3   0.0   0.1  99.6   0.0    1   5848   3692    2    0    0 195.38 
09:05:25   0.2   0.0   0.1  99.8   0.0    1   6290   2806    0    0    3 195.37 
09:05:26   0.0   0.0   0.1  99.9   0.0    1   2176   2224    0    0    0 190.70 
09:05:26   0.0   0.0   0.1  99.9   0.0    1   2070   2046    0    0    0 190.10 
09:05:27   0.0   0.0   0.1  99.9   0.0    1   1974   1680    0    0    0 188.83 
09:05:27   0.0   0.0   0.1  99.9   0.0    1   2020   1654    0    0    0 188.81 
09:05:28   0.0   0.0   0.1  99.9   0.0    1   2004   1818    0    0    0 189.39 
09:05:28   0.0   0.0   0.1  99.9   0.0    1   2038   1788    0    0    0 189.01 
09:05:29   0.0   0.0   0.1  99.9   0.0    1   1976   1752    0    0    0 189.23 
09:05:29   0.4   0.0   0.1  99.5   0.0    1   4718   5312    3    3    1 200.52 
09:05:30   2.1   0.0  19.9  78.0   0.0   65 156394  43150   73  137    4 342.63 
09:05:30   0.1   0.0  24.3  75.6   0.0    2 146446  46358    0    0    0 320.61 
09:05:31   0.1   0.0   0.5  99.4   0.0    2 193814  44378    0    0    0 255.35 
09:05:31   0.3   0.0   4.2  95.4   0.0    2 228676  49846   31    0    0 270.75 
09:05:32   0.7   0.0  34.3  65.0   0.0   67  58470  33782   33    0    0 351.36 
09:05:32  40.3   0.0   9.7  50.0   0.0   65  13406  23186    0    0    0 515.34 
09:05:33  44.7   0.0   2.6  52.7   0.0    4  34940  24922    0    0   66 510.99 
09:05:33   0.0   0.0   0.2  99.8   0.0    1  63520  14578    0    0   66 209.07 
09:05:34   0.0   0.0   0.1  99.9   0.0    1   2198   2212    0    0    0 190.82 
09:05:34   0.0   0.0   0.1  99.9   0.0    1   2128   1874    0    0    0 190.01 
09:05:35   0.0   0.0   0.1  99.9   0.0    1   2702   2128    0    0    2 190.77 
09:05:35   0.0   0.0   0.1  99.9   0.0    1   2022   1842    0    0    0 189.91 
09:05:36   0.0   0.0   0.1  99.9   0.0    1   1988   2016    0    0    0 190.48 
09:05:36   0.0   0.0   0.1  99.9   0.0    1   2058   1878    0    0    0 190.24 
09:05:37   0.0   0.0   0.1  99.9   0.0    1   2034   2104    0    0    0 190.54 
09:05:37   0.0   0.0   0.1  99.9   0.0    1   2226   2176    0    0    0 191.02 
09:05:38   0.0   0.0   0.1  99.9   0.0    1   2212   2092    0    0    0 190.90 
09:05:38   0.0   0.0   0.1  99.9   0.0    1   2062   1690    0    0    0 189.69 
09:05:39   0.0   0.0   0.1  99.9   0.0    1   2088   2322    0    0    0 190.60 
09:05:39   0.0   0.0   0.1  99.9   0.0    1   2040   1796    0    0    0 189.75 
09:05:40   0.0   0.0   0.1  99.9   0.0    1   2344   2130    0    0    0 190.65 
