Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:42:52   0.0   0.0   0.0 100.0   0.0    1   1660   1408    0    0    0 187.13 
11:42:52   0.0   0.0   0.0 100.0   0.0    1   1318    908    0    0    0 187.24 
11:42:53   0.0   0.0   0.0 100.0   0.0    1   1316    856    0    0    0 187.12 
11:42:53   0.0   0.0   0.0 100.0   0.0    1   1360    994    0    0    0 186.73 
11:42:54   0.0   0.0   0.0 100.0   0.0    1   1364    954    0    0    0 186.19 
11:42:54   0.0   0.0   0.0 100.0   0.0    1   1268    814    0    0    0 186.20 
11:42:55   0.0   0.0   0.0 100.0   0.0    1   1306    916    0    0    0 187.39 
11:42:55   0.0   0.0   0.0 100.0   0.0    1   2008   2220    1    0    1 188.57 
11:42:56   0.0   0.0   0.0 100.0   0.0    1   1630   1334    0    0    0 186.83 
11:42:56   0.0   0.0   0.0 100.0   0.0    1   1350   1002    0    0    0 187.35 
11:42:57   0.0   0.0   0.0 100.0   0.0    1   1332    944    0    0    0 188.04 
11:42:57   0.0   0.0   0.0 100.0   0.0    1   1232    890    0    0    0 186.90 
11:42:58   0.0   0.0   0.0 100.0   0.0    1   1294    926    0    0    0 186.90 
11:42:58   0.0   0.0   0.0 100.0   0.0    1   1444    990    0    0    0 187.32 
11:42:59   0.0   0.0   0.0 100.0   0.0    1   1344    982    0    0    0 186.66 
11:42:59   0.0   0.0   0.0 100.0   0.0    1   1372    934    0    0    0 188.16 
11:43:00   0.4   0.0   0.1  99.6   0.0    2   2760   3308    1    1    1 195.93 
11:43:00   0.4   0.0   1.7  97.9   0.0    1  64126  18602   18   19    4 231.05 
11:43:01   4.9   0.0   2.4  92.7   0.0    9 168092  17798  128    0    0 242.30 
11:43:01  39.6   0.0   4.3  56.1   0.0   11 3299650  71930    0    0    0 411.84 
11:43:02  42.9   0.0   4.1  53.0   0.0    9 3341402  73110    0    0    0 412.84 
11:43:02  41.1   0.0   6.1  52.8   0.0    9 3328726  74348    0    0    0 413.56 
11:43:03  43.3   0.0   4.5  52.2   0.0   65 3284624  76592    0    0    0 413.60 
11:43:03  42.6   0.0   4.3  53.0   0.0   23 3342422  71116    0    0    0 415.01 
11:43:04  37.6   0.0   4.6  57.8   0.0   22 3335826  71108    0    0    0 413.98 
11:43:04  37.8   0.0   3.5  58.8   0.0  113 3325568  70254    0    0    0 414.99 
11:43:05  40.8   0.0   4.4  54.8   0.0   54 3342840  79814    0    0    0 414.53 
11:43:05  40.5   0.0   4.7  54.9   0.0   98 3308714  74774    0    0    0 413.77 
11:43:06  43.7   0.0   4.7  51.5   0.0  129 3336160  73756    0    0    0 415.97 
11:43:06   3.3   0.0   0.3  96.4   0.0    1 229294  13800    0    0  140 211.21 
11:43:07   0.0   0.0   0.0 100.0   0.0    1   1416    912    0    0    0 188.38 
11:43:07   0.0   0.0   0.0 100.0   0.0    1   1402   1026    0    0    0 188.26 
11:43:08   0.0   0.0   0.0 100.0   0.0    1   1668   1342    0    0    0 187.85 
11:43:08   0.0   0.0   0.0 100.0   0.0    1   1336    974    0    0    0 188.93 
11:43:09   0.0   0.0   0.0 100.0   0.0    1   1374    942    0    0    0 188.70 
11:43:09   0.0   0.0   0.0 100.0   0.0    1   1270    846    0    0    0 187.45 
11:43:10   0.0   0.0   0.0 100.0   0.0    1   1582   1232    0    0    0 188.49 
11:43:10   0.0   0.0   0.0 100.0   0.0    1   1604    924    0    0    0 188.84 
11:43:11   0.0   0.0   0.0 100.0   0.0    1   1552   1034    0    0    0 186.84 
11:43:11   0.0   0.0   0.0 100.0   0.0    1   1446    992    0    0    0 187.07 
11:43:12   0.0   0.0   0.0 100.0   0.0    1   1696   1288    0    0    0 187.34 
11:43:12   0.0   0.0   0.0 100.0   0.0    1   1458   1024    0    0    0 187.58 
11:43:13   0.0   0.0   0.0 100.0   0.0    1   1318    942    0    0    0 188.53 
11:43:13   0.0   0.0   0.0 100.0   0.0    1   1282    810    0    0    0 187.45 
11:43:14   0.0   0.0   0.0 100.0   0.0    1   1348    952    0    0    0 189.47 
11:43:14   0.0   0.0   0.0 100.0   0.0    1   1284    814    0    0    0 186.82 
11:43:15   0.0   0.0   0.0 100.0   0.0    1   1478    942    0    0    0 187.36 
11:43:15   0.0   0.0   0.0 100.0   0.0    1   1518   1136    0    0    0 188.45 
11:43:16   0.0   0.0   0.0 100.0   0.0    1   1668   1266    0    0    0 186.84 
11:43:16   0.0   0.0   0.0 100.0   0.0    1   1430   1026    0    0    0 187.91 
11:43:17   0.0   0.0   0.0 100.0   0.0    1   1348    940    0    0    0 187.65 
11:43:17   0.0   0.0   0.0 100.0   0.0    1   1278    830    0    0    0 188.10 
11:43:18   0.0   0.0   0.0 100.0   0.0    1   1312    972    0    0    0 189.05 
11:43:18   0.0   0.0   0.0 100.0   0.0    1   1280    818    0    0    0 187.75 
11:43:19   0.0   0.0   0.0 100.0   0.0    1   1336    874    0    0    0 188.15 
11:43:19   0.0   0.0   0.0 100.0   0.0    1   1416    924    0    0    0 187.02 
11:43:20   0.0   0.0   0.0 100.0   0.0    1   1654   1226    0    0    0 186.97 
11:43:20   0.0   0.0   0.0 100.0   0.0    1   1370    992    0    0    0 186.60 
11:43:21   0.0   0.0   0.0 100.0   0.0    1   1436    886    0    0    0 188.17 
11:43:21   0.0   0.0   0.0 100.0   0.0    1   1302    822    0    0    0 186.94 
11:43:22   0.0   0.0   0.0 100.0   0.0    1   1362    976    0    0    0 186.83 
11:43:22   0.0   0.0   0.0 100.0   0.0    1   1280    884    0    0    0 187.48 
11:43:23   0.0   0.0   0.0 100.0   0.0    1   1326    870    0    0    0 187.31 
11:43:23   0.0   0.0   0.0 100.0   0.0    1   1404   1026    0    0    0 186.48 
11:43:24   0.0   0.0   0.0 100.0   0.0    1   1692   1236    0    0    0 187.02 
11:43:24   0.0   0.0   0.0 100.0   0.0    1   1374    954    0    0    0 186.65 
11:43:25   0.0   0.0   0.0 100.0   0.0    1   1322    916    0    0    0 186.88 
11:43:25   0.0   0.0   0.0 100.0   0.0    1   1270    828    0    0    0 186.75 
11:43:26   0.0   0.0   0.0 100.0   0.0    1   1326    822    0    0    0 188.47 
11:43:26   0.4   0.0   0.2  99.4   0.0    1  20394   5258   11   12    5 202.48 
11:43:27   0.4   0.0   1.7  97.9   0.0    1  67810  16942    9    8    0 219.41 
11:43:27  20.0   0.0   4.2  75.8   0.0   89 1425286  37898  127    0    0 320.32 
11:43:28  41.7   0.0   5.3  52.9   0.0   18 3305272  74358    0    0    1 412.49 
11:43:28  43.2   0.0   4.5  52.3   0.0  129 3319608  75746    0    0    0 414.14 
11:43:29  43.3   0.0   3.5  53.3   0.0    9 3347818  74382    0    0    0 414.00 
11:43:29  42.8   0.0   3.9  53.3   0.0   55 3317672  72048    0    0    0 413.76 
11:43:30  40.1   0.0   5.0  54.9   0.0    9 3308184  72272    0    0    0 414.94 
11:43:30  42.3   0.0   4.0  53.7   0.0   37 3269658  70670    0    0    0 413.39 
11:43:31  43.6   0.0   4.1  52.3   0.0   26 3333398  68896    0    0    0 414.27 
11:43:31  35.6   0.0   5.4  59.0   0.0  121 3297040  70342    0    0    0 411.79 
11:43:32  44.1   0.0   4.2  51.7   0.0   63 3313900  71456    0    0    0 412.84 
11:43:32  28.4   0.0   3.9  67.6   0.0    1 2321248  55566    0    0  140 353.52 
11:43:33   0.0   0.0   0.0 100.0   0.0    1   1460    940    0    0    0 189.10 
11:43:33   0.0   0.0   0.0 100.0   0.0    1   1252    932    0    0    0 188.36 
11:43:34   0.0   0.0   0.0 100.0   0.0    1   1394   1076    0    0    0 188.11 
11:43:34   0.0   0.0   0.0 100.0   0.0    1   1360    880    0    0    0 187.86 
11:43:35   0.0   0.0   0.0 100.0   0.0    1   1348    828    0    0    0 188.24 
11:43:35   0.0   0.0   0.0 100.0   0.0    1   1394   1302    0    0    0 188.96 
11:43:36   0.0   0.0   0.0 100.0   0.0    1   1678   1518    0    0    0 187.58 
11:43:36   0.0   0.0   0.0 100.0   0.0    1   1412   1114    0    0    0 187.14 
11:43:37   0.0   0.0   0.0 100.0   0.0    1   1462   1168    0    0    0 188.44 
11:43:37   0.0   0.0   0.0 100.0   0.0    1   1280    854    0    0    0 187.59 
11:43:38   0.0   0.0   0.0 100.0   0.0    1   1412   1056    0    0    0 187.28 
11:43:38   0.0   0.0   0.0 100.0   0.0    1   1326   1010    0    0    0 187.38 
11:43:39   0.0   0.0   0.0 100.0   0.0    1   1340    960    0    0    0 188.25 
11:43:39   0.0   0.0   0.0 100.0   0.0    1   1408   1016    0    0    0 189.71 
11:43:40   0.0   0.0   0.0 100.0   0.0    1   1698   1302    0    0    0 187.04 
11:43:40   0.0   0.0   0.0 100.0   0.0    1   1388    940    0    0    0 188.71 
11:43:41   0.0   0.0   0.0 100.0   0.0    1   1472    992    0    0    0 187.63 
11:43:41   0.0   0.0   0.0 100.0   0.0    1   1288    962    0    0    0 186.92 
11:43:42   0.0   0.0   0.0 100.0   0.0    1   1350    920    0    0    0 188.17 
11:43:42   0.0   0.0   0.0 100.0   0.0    1   1318    832    0    0    0 188.74 
11:43:43   0.0   0.0   0.0 100.0   0.0    1   1336   1132    0    0    0 187.42 
11:43:43   0.0   0.0   0.0 100.0   0.0    1   1452   1082    0    0    0 187.21 
11:43:44   0.0   0.0   0.0 100.0   0.0    1   1724   1454    0    0    0 187.24 
11:43:44   0.0   0.0   0.0 100.0   0.0    1   1406    952    0    0    0 187.05 
11:43:45   0.0   0.0   0.0 100.0   0.0    1   1334    836    0    0    0 188.99 
11:43:45   0.0   0.0   0.0 100.0   0.0    1   1256    864    0    0    0 187.25 
11:43:46   0.0   0.0   0.0 100.0   0.0    1   1350   1006    0    0    0 187.26 
11:43:46   0.0   0.0   0.0 100.0   0.0    1   1372    872    0    0    0 188.38 
11:43:47   0.0   0.0   0.0 100.0   0.0    1   1380    964    0    0    0 188.40 
11:43:47   0.0   0.0   0.0 100.0   0.0    1   1414    984    0    0    0 188.54 
11:43:48   0.0   0.0   0.0 100.0   0.0    1   1692   1378    0    0    0 187.25 
11:43:48   0.0   0.0   0.0 100.0   0.0    1   1408    960    0    0    0 188.23 
11:43:49   0.0   0.0   0.0 100.0   0.0    1   1348    988    0    0    0 186.87 
11:43:49   0.0   0.0   0.0 100.0   0.0    1   1304    926    0    0    0 187.55 
11:43:50   0.0   0.0   0.0 100.0   0.0    1   1340   1034    0    0    0 187.06 
11:43:50   0.0   0.0   0.0 100.0   0.0    1   1332    850    0    0    0 186.95 
11:43:51   0.0   0.0   0.0 100.0   0.0    1   1440   1026    0    0    0 186.67 
11:43:51   0.0   0.0   0.0 100.0   0.0    1   1542   1222    0    0    0 186.92 
11:43:52   0.0   0.0   0.0 100.0   0.0    1   1704   1280    0    0    0 186.77 
11:43:52   0.2   0.0   0.0  99.8   0.0    2   2242   1946    1    1    1 191.15 
11:43:53   0.4   0.0   1.8  97.8   0.0    3  38914  11798   18   19    4 226.21 
11:43:53   0.7   0.0   1.4  97.9   0.0    9  66578  17162    8    0    0 220.11 
11:43:54  33.7   0.0   4.9  61.4   0.0  129 2598170  60286  120    0    0 379.41 
11:43:54  42.3   0.0   4.3  53.4   0.0  129 3286274  71322    3    0    0 413.78 
11:43:55  42.8   0.0   4.1  53.1   0.0    9 3350620  75028    0    0    0 415.24 
11:43:55  40.7   0.0   5.5  53.8   0.0   35 3315386  74556    0    0    0 414.84 
11:43:56  43.9   0.0   4.0  52.1   0.0   41 3321058  68970    0    0    0 414.25 
11:43:56  41.0   0.0   4.6  54.5   0.0    9 3301746  67266    0    0    0 414.55 
11:43:57  42.0   0.0   5.2  52.8   0.0   15 3288236  70380    0    0    0 414.89 
11:43:57  43.1   0.0   4.0  52.9   0.0  124 3300356  75796    0    0    0 413.71 
11:43:58  41.7   0.0   4.4  53.9   0.0    9 3321760  74432    0    0    0 415.63 
11:43:58  43.7   0.0   3.4  52.9   0.0   62 3343752  68266    0    0    0 413.72 
11:43:59  12.4   0.0   1.6  86.0   0.0    1 1018394  28468    0    0  140 264.21 
11:43:59   0.0   0.0   0.0 100.0   0.0    1   1426   1056    0    0    0 189.20 
11:44:00   0.0   0.0   0.0 100.0   0.0    1   2132   1684    0    0    0 189.03 
11:44:00   0.0   0.0   0.0 100.0   0.0    1   1436   1096    0    0    0 189.59 
11:44:01   0.0   0.0   0.0 100.0   0.0    1   2204   1290    0    0    0 189.74 
11:44:01   0.0   0.0   0.0 100.0   0.0    1   1504   1102    0    0    0 188.67 
11:44:02   0.0   0.0   0.0 100.0   0.0    1   1382    926    0    0    0 189.39 
11:44:02   0.0   0.0   0.0 100.0   0.0    1   1324    926    0    0    0 189.46 
11:44:03   0.0   0.0   0.0 100.0   0.0    1   1526   1042    0    0    0 187.55 
11:44:03   0.0   0.0   0.0 100.0   0.0    1   1456   1058    0    0    0 187.52 
11:44:04   0.0   0.0   0.0 100.0   0.0    1   1750   1434    0    0    0 187.89 
11:44:04   0.0   0.0   0.0 100.0   0.0    1   1444   1086    0    0    0 187.44 
11:44:05   0.0   0.0   0.0 100.0   0.0    1   1408    910    0    0    0 187.96 
11:44:05   0.0   0.0   0.0 100.0   0.0    1   1306    882    0    0    0 187.31 
11:44:06   0.0   0.0   0.0 100.0   0.0    1   1466   1118    0    0    0 187.72 
11:44:06   0.0   0.0   0.0 100.0   0.0    1   1344   1044    0    0    0 187.39 
11:44:07   0.0   0.0   0.0 100.0   0.0    1   1424    978    0    0    0 188.51 
11:44:07   0.0   0.0   0.0 100.0   0.0    1   1454   1082    0    0    0 188.70 
11:44:08   0.0   0.0   0.0 100.0   0.0    1   1676   1276    0    0    0 187.49 
11:44:08   0.0   0.0   0.0 100.0   0.0    1   1424   1028    0    0    0 188.82 
11:44:09   0.0   0.0   0.0 100.0   0.0    1   1542   1442    0    0    0 187.89 
11:44:09   0.0   0.0   0.0 100.0   0.0    1   1298    874    0    0    0 186.36 
11:44:10   0.0   0.0   0.0 100.0   0.0    1   1406   1072    0    0    0 188.00 
11:44:10   0.0   0.0   0.0 100.0   0.0    1   1580    856    0    0    0 187.65 
11:44:11   0.0   0.0   0.0 100.0   0.0    1   1576   1036    0    0    0 186.92 
11:44:11   0.0   0.0   0.0 100.0   0.0    1   1472   1072    0    0    0 187.34 
11:44:12   0.0   0.0   0.0 100.0   0.0    1   1748   1330    0    0    0 187.07 
11:44:12   0.0   0.0   0.0 100.0   0.0    1   1404   1006    0    0    0 188.64 
11:44:13   0.0   0.0   0.0 100.0   0.0    1   1392    942    0    0    0 188.29 
11:44:13   0.0   0.0   0.0 100.0   0.0    1   1316    842    0    0    0 186.55 
11:44:14   0.0   0.0   0.0 100.0   0.0    1   1570   1118    0    0    0 187.15 
11:44:14   0.0   0.0   0.0 100.0   0.0    1   1344    936    0    0    0 187.20 
11:44:15   0.0   0.0   0.0 100.0   0.0    1   1372   1000    0    0    0 187.12 
11:44:15   0.0   0.0   0.0 100.0   0.0    1   1440   1036    0    0    0 188.53 
11:44:16   0.0   0.0   0.0 100.0   0.0    1   1702   1450    0    0    0 187.55 
11:44:16   0.0   0.0   0.0 100.0   0.0    1   1452   1082    0    0    0 187.22 
11:44:17   0.0   0.0   0.0 100.0   0.0    1   1386    952    0    0    0 187.90 
11:44:17   0.0   0.0   0.0 100.0   0.0    1   1342    966    0    0    0 186.91 
11:44:18   0.0   0.0   0.0 100.0   0.0    1   1376   1022    0    0    0 186.63 
11:44:18   0.0   0.0   0.0 100.0   0.0    1   1322    954    0    0    0 186.05 
11:44:19   0.3   0.0   0.1  99.5   0.0    2   2968   4252    3    3    1 198.68 
11:44:19   0.3   0.0   1.9  97.9   0.0    1  67118  18002   16   17    4 228.12 
11:44:20   2.8   0.0   3.9  93.3   0.0   53 199048  18802  128    0    0 249.77 
11:44:20  43.3   0.0   4.2  52.5   0.0   51 3263030  70564    0    0    0 415.57 
11:44:21  44.5   0.0   3.8  51.7   0.0    9 3298596  73822    0    0    0 413.65 
11:44:21  38.8   0.0   5.2  56.0   0.0   46 3348532  70536    0    0    0 414.56 
11:44:22  42.2   0.0   4.7  53.1   0.0   11 3281956  72526    0    0    0 412.82 
11:44:22  37.9   0.0   5.4  56.7   0.0  114 3309854  69186    0    0    0 413.36 
11:44:23  39.5   0.0   5.0  55.6   0.0  114 3304532  70526    1    0    0 413.60 
11:44:23  39.0   0.0   4.5  56.5   0.0   70 3308406  69758    0    0    0 411.11 
11:44:24  40.2   0.0   5.2  54.6   0.0   53 3321992  69692    0    0    0 414.78 
11:44:24  44.8   0.0   3.9  51.3   0.0    9 3347872  67986    0    0    0 412.59 
11:44:25  41.0   0.0   4.7  54.3   0.0   78 3340372  67678    0    0    0 414.05 
11:44:25   0.9   0.0   0.3  98.9   0.0    1  79730  10378    0    0  140 200.59 
11:44:26   0.0   0.0   0.0 100.0   0.0    1   1478   1010    0    0    0 188.95 
11:44:26   0.0   0.0   0.0 100.0   0.0    1   1390    964    0    0    0 188.28 
11:44:27   0.0   0.0   0.0 100.0   0.0    1   1418   1174    0    0    0 188.07 
11:44:27   0.0   0.0   0.0 100.0   0.0    1   2144   1706    0    0    0 188.93 
11:44:28   0.0   0.0   0.0 100.0   0.0    1   1714   1470    0    0    0 187.87 
11:44:28   0.0   0.0   0.0 100.0   0.0    1   1480   1234    0    0    0 187.69 
11:44:29   0.0   0.0   0.0 100.0   0.0    1   1396   1088    0    0    0 189.14 
11:44:29   0.0   0.0   0.0 100.0   0.0    1   1480    954    0    0    0 188.17 
11:44:30   0.0   0.0   0.0 100.0   0.0    1   1392   1114    0    0    0 187.62 
11:44:30   0.0   0.0   0.0 100.0   0.0    1   1362    884    0    0    0 187.05 
11:44:31   0.0   0.0   0.0 100.0   0.0    1   1534   1126    0    0    0 188.35 
11:44:31   0.0   0.0   0.0 100.0   0.0    1   1492   1126    0    0    0 186.92 
11:44:32   0.0   0.0   0.0 100.0   0.0    1   1692   1686    0    0    0 187.83 
11:44:32   0.0   0.0   0.0 100.0   0.0    1   1440   1182    0    0    0 187.60 
11:44:33   0.0   0.0   0.0 100.0   0.0    1   1408   1032    0    0    0 187.32 
11:44:33   0.0   0.0   0.0 100.0   0.0    1   1320   1148    0    0    0 187.51 
11:44:34   0.0   0.0   0.0 100.0   0.0    1   1436   1344    0    0    0 187.79 
11:44:34   0.0   0.0   0.0 100.0   0.0    1   1362   1164    0    0    0 186.44 
11:44:35   0.0   0.0   0.0 100.0   0.0    1   1380   1312    0    0    0 186.95 
11:44:35   0.0   0.0   0.0 100.0   0.0    1   1466   1168    0    0    0 188.09 
11:44:36   0.0   0.0   0.0 100.0   0.0    1   1728   1354    0    0    0 187.63 
11:44:36   0.0   0.0   0.0 100.0   0.0    1   1446   1174    0    0    0 189.10 
11:44:37   0.0   0.0   0.0 100.0   0.0    1   1404    932    0    0    0 188.83 
11:44:37   0.0   0.0   0.0 100.0   0.0    1   1342    980    0    0    0 186.86 
11:44:38   0.0   0.0   0.0 100.0   0.0    1   1842   1102    0    0    0 188.57 
11:44:38   0.0   0.0   0.0 100.0   0.0    1   1350    948    0    0    0 187.72 
11:44:39   0.0   0.0   0.0 100.0   0.0    1   1426    996    0    0    0 188.03 
11:44:39   0.0   0.0   0.0 100.0   0.0    1   1490   1190    0    0    0 187.49 
11:44:40   0.0   0.0   0.0 100.0   0.0    1   1750   1318    0    0    0 187.54 
11:44:40   0.0   0.0   0.0 100.0   0.0    1   1434   1288    0    0    0 187.54 
11:44:41   0.0   0.0   0.0 100.0   0.0    1   1526   1040    0    0    0 188.32 
11:44:41   0.0   0.0   0.0 100.0   0.0    1   1344   1022    0    0    0 187.28 
11:44:42   0.0   0.0   0.0 100.0   0.0    1   1394    926    0    0    0 187.69 
11:44:42   0.0   0.0   0.0 100.0   0.0    1   1342    884    0    0    0 186.89 
11:44:43   0.0   0.0   0.0 100.0   0.0    1   1408   1084    0    0    0 188.64 
11:44:43   0.0   0.0   0.0 100.0   0.0    1   1456   1064    0    0    0 188.28 
11:44:44   0.0   0.0   0.0 100.0   0.0    1   1750   1378    0    0    0 186.85 
11:44:44   0.0   0.0   0.0 100.0   0.0    1   1466   1064    0    0    0 186.91 
11:44:45   0.0   0.0   0.0 100.0   0.0    1   1402    910    0    0    0 187.92 
11:44:45   0.5   0.0   0.5  99.0   0.0    9  26426   7864   19   20    5 209.00 
11:44:46   0.2   0.0   1.7  98.1   0.0    2  73798  21532    3    0    0 225.57 
11:44:46  25.8   0.0   4.5  69.7   0.0  113 1870404  45004  125    0    0 346.32 
11:44:47  42.0   0.0   4.8  53.2   0.0    9 3322810  70036    0    0    0 411.97 
11:44:47  41.3   0.0   4.6  54.1   0.0   50 3335984  74046    0    0    0 414.65 
11:44:48  41.0   0.0   4.3  54.7   0.0    9 3346686  75842    0    0    0 413.66 
11:44:48  42.9   0.0   4.3  52.8   0.0   44 3306558  69604    0    0    0 413.53 
11:44:49  43.7   0.0   4.6  51.7   0.0   53 3282402  72392    0    0    0 414.36 
11:44:49  44.6   0.0   3.3  52.1   0.0    9 3237136  70822    0    0    0 412.97 
11:44:50  39.6   0.0   6.0  54.4   0.0  104 3326334  69368    0    0    0 412.60 
11:44:50  40.9   0.0   5.8  53.3   0.0   30 3346806  73786    0    0    0 414.06 
11:44:51  43.0   0.0   4.9  52.1   0.0   79 3324328  71538    0    0    0 414.23 
11:44:51  20.6   0.0   2.1  77.3   0.0    1 1730142  45978    0    0  140 312.37 
11:44:52   0.0   0.0   0.0 100.0   0.0    1   1870   1420    0    0    0 189.07 
11:44:52   0.0   0.0   0.0 100.0   0.0    1   1424   1074    0    0    0 188.85 
11:44:53   0.0   0.0   0.0 100.0   0.0    1   1414    994    0    0    0 188.97 
11:44:53   0.0   0.0   0.0 100.0   0.0    1   1370    912    0    0    0 188.30 
11:44:54   0.0   0.0   0.0 100.0   0.0    1   1652   1398    0    0    0 188.30 
11:44:54   0.0   0.0   0.0 100.0   0.0    1   1378    984    0    0    0 187.89 
11:44:55   0.0   0.0   0.0 100.0   0.0    1   1432   1076    0    0    0 187.95 
11:44:55   0.0   0.0   0.0 100.0   0.0    1   1490    980    0    0    0 188.40 
11:44:56   0.0   0.0   0.0 100.0   0.0    1   1856   1444    0    0    0 188.43 
11:44:56   0.0   0.0   0.0 100.0   0.0    1   1532   1158    0    0    0 188.49 
11:44:57   0.0   0.0   0.0 100.0   0.0    1   1414   1074    0    0    0 188.05 
11:44:57   0.0   0.0   0.0 100.0   0.0    1   1366    972    0    0    0 188.23 
11:44:58   0.0   0.0   0.0 100.0   0.0    1   1426   1070    0    0    0 189.23 
11:44:58   0.0   0.0   0.0 100.0   0.0    1   1588   1026    0    0    0 187.81 
11:44:59   0.0   0.0   0.0 100.0   0.0    1   1426   1124    0    0    0 188.03 
11:44:59   0.0   0.0   0.0 100.0   0.0    1   1510   1122    0    0    0 188.72 
11:45:00   0.0   0.0   0.0 100.0   0.0    1   2160   1436    0    0    0 188.13 
11:45:00   0.0   0.0   0.0 100.0   0.0    1   1442   1110    0    0    0 187.37 
11:45:01   0.0   0.0   0.0 100.0   0.0    1   2934   1540    0    0    0 189.08 
11:45:01   0.0   0.0   0.0 100.0   0.0    1   1406    946    0    0    0 188.21 
11:45:02   0.0   0.0   0.0 100.0   0.0    1   1424   1084    0    0    0 187.84 
11:45:02   0.0   0.0   0.0 100.0   0.0    1   1380   1042    0    0    0 188.34 
11:45:03   0.0   0.0   0.0 100.0   0.0    1   1456   1110    0    0    0 187.96 
11:45:03   0.0   0.0   0.0 100.0   0.0    1   1500   1052    0    0    0 188.10 
11:45:04   0.0   0.0   0.0 100.0   0.0    1   1788   1526    0    0    0 187.91 
11:45:04   0.0   0.0   0.0 100.0   0.0    1   1470   1210    0    0    0 187.64 
11:45:05   0.0   0.0   0.0 100.0   0.0    1   1414    972    0    0    0 187.01 
11:45:05   0.0   0.0   0.0 100.0   0.0    1   1374    936    0    0    0 187.46 
11:45:06   0.0   0.0   0.0 100.0   0.0    1   1460   1196    0    0    0 188.15 
11:45:06   0.0   0.0   0.0 100.0   0.0    1   1392   1106    0    0    0 188.08 
11:45:07   0.0   0.0   0.0 100.0   0.0    1   1422   1016    0    0    0 186.91 
11:45:07   0.0   0.0   0.0 100.0   0.0    1   1506   1092    0    0    0 186.98 
11:45:08   0.0   0.0   0.0 100.0   0.0    1   1788   1484    0    0    0 187.61 
11:45:08   0.0   0.0   0.0 100.0   0.0    1   1418   1154    0    0    0 188.87 
11:45:09   0.0   0.0   0.0 100.0   0.0    1   1432   1038    0    0    0 187.78 
11:45:09   0.0   0.0   0.0 100.0   0.0    1   1374    972    0    0    0 186.04 
11:45:10   0.0   0.0   0.0 100.0   0.0    1   1434   1168    0    0    0 187.23 
11:45:10   0.0   0.0   0.0 100.0   0.0    1   1550    916    0    0    0 188.18 
11:45:11   0.0   0.0   0.0 100.0   0.0    1   1560   1090    0    0    0 187.21 
11:45:11   0.3   0.0   0.1  99.7   0.0    2   2392   3126    1    1    1 195.73 
11:45:12   0.3   0.0   1.7  98.0   0.0    2  58918  17086   18   19    4 229.32 
11:45:12   1.3   0.0   2.1  96.6   0.0   60  55988  15818   93    0    0 229.51 
11:45:13  41.1   0.0   4.1  54.8   0.0   72 3258246  67934   35    0    0 412.69 
11:45:13  38.4   0.0   5.2  56.4   0.0   52 3327728  72966    0    0    0 413.03 
11:45:14  39.9   0.0   5.7  54.4   0.0   99 3309288  68744    0    0    0 411.44 
11:45:14  42.4   0.0   4.7  52.9   0.0    9 3284316  71392    0    0    0 413.75 
11:45:15  41.6   0.0   4.3  54.1   0.0    9 3316024  74230    0    0    0 414.38 
11:45:15  37.8   0.0   5.7  56.5   0.0   95 3293626  73848    0    0    0 412.00 
11:45:16  42.4   0.0   4.1  53.5   0.0    9 3260494  69008    0    0    0 411.17 
11:45:16  43.7   0.0   5.2  51.2   0.0  114 3320496  71606    0    0    0 413.01 
11:45:17  40.7   0.0   4.4  54.9   0.0    9 3306564  73702    0    0    0 411.76 
11:45:17  37.5   0.0   5.1  57.4   0.0    9 3290654  66190    0    0    0 411.79 
11:45:18   4.3   0.0   0.9  94.9   0.0    1 371570  15236    0    0  140 220.28 
11:45:18   0.0   0.0   0.0 100.0   0.0    1   1362    968    0    0    0 184.64 
11:45:19   0.0   0.0   0.0 100.0   0.0    1   1708   2348    1    0    0 187.57 
11:45:19   0.0   0.0   0.0 100.0   0.0    1   1492   1260    0    0    0 187.87 
11:45:20   0.0   0.0   0.0 100.0   0.0    1   1802   1478    0    0    0 187.81 
11:45:20   0.0   0.0   0.0 100.0   0.0    1   1454   1110    0    0    0 184.59 
11:45:21   0.0   0.0   0.0 100.0   0.0    1   1576   1166    0    0    0 184.74 
11:45:21   0.0   0.0   0.0 100.0   0.0    1   1390    900    0    0    0 181.46 
11:45:22   0.0   0.0   0.0 100.0   0.0    1   1584   1070    0    0    0 182.79 
11:45:22   0.0   0.0   0.0 100.0   0.0    1   1392   1048    0    0    0 183.88 
11:45:23   0.0   0.0   0.0 100.0   0.0    1   1472   1064    0    0    0 185.12 
11:45:23   0.0   0.0   0.0 100.0   0.0    1   1494   1158    0    0    0 182.95 
11:45:24   0.0   0.0   0.0 100.0   0.0    1   1816   1600    0    0    0 187.81 
11:45:24   0.0   0.0   0.0 100.0   0.0    1   1548   1150    0    0    0 186.40 
11:45:25   0.0   0.0   0.0 100.0   0.0    1   1424   1232    0    0    0 184.80 
11:45:25   0.0   0.0   0.0 100.0   0.0    1   1366    926    0    0    0 182.53 
11:45:26   0.0   0.0   0.0 100.0   0.0    1   1476    964    0    0    0 183.26 
