Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:57:43   0.0   0.0   0.1  99.9   0.0    1   2896   3174    0    0    0 185.17 
10:57:43   0.0   0.0   0.0 100.0   0.0    1   2916   3142    0    0    0 185.03 
10:57:44   0.0   0.0   0.1  99.9   0.0    1   2766   2910    0    0    0 184.78 
10:57:44   0.0   0.0   0.0  99.9   0.0    1   2722   2604    0    0    0 184.51 
10:57:45   0.0   0.0   0.1  99.9   0.0    1   2746   2874    0    0    0 184.79 
10:57:45   0.0   0.0   0.1  99.9   0.0    1   2666   2286    0    0    0 184.51 
10:57:46   0.0   0.0   0.1  99.9   0.0    1   2612   2490    0    0    0 184.11 
10:57:46   0.0   0.0   0.1  99.9   0.0    1   2704   2658    0    0    0 184.52 
10:57:47   0.0   0.0   0.1  99.9   0.0    1   2762   2696    0    0    0 184.35 
10:57:47   0.0   0.0   0.1  99.9   0.0    1   2916   3120    0    0    0 184.22 
10:57:48   0.3   0.0   0.1  99.6   0.0    3   4730   3960    1    1    1 190.14 
10:57:48   2.1   0.0   9.9  88.0   0.0   65 142538  30138   82   83   13 279.22 
10:57:49   0.6   0.0  30.0  69.3   0.0   29 125868  43408    0    0    0 337.11 
10:57:49   0.1   0.0   1.0  98.9   0.0    1 209382  48968    0    0    0 245.92 
10:57:50   0.3   0.0   4.3  95.3   0.0    2 249670  53692   20    0    0 257.76 
10:57:50   0.5   0.0  14.6  85.0   0.0   67 113468  46300   44    0    0 288.62 
10:57:51  20.5   0.0  29.6  49.9   0.0   65  13520  28286    0    0    0 436.79 
10:57:51  56.3   0.0   4.6  39.1   0.0  110 526798  66484   64    0    0 486.58 
10:57:52  72.6   0.0   1.1  26.4   0.0   65 999132  99936    0    0    0 530.45 
10:57:52  74.2   0.0   1.1  24.7   0.0   65 1056016 102898    0    0    0 532.22 
10:57:53   6.1   0.0   5.6  88.3   0.0    1 195348  36936    0    0  196 258.49 
10:57:53   0.0   0.0   0.1  99.9   0.0    1   2956   2918    0    0    0 184.67 
10:57:54   0.0   0.0   0.1  99.9   0.0    1   2670   2764    0    0    0 183.81 
10:57:54   0.0   0.0   0.1  99.9   0.0    1   2678   2538    0    0    0 183.47 
10:57:55   0.0   0.0   0.1  99.9   0.0    1   2858   3072    0    0    0 183.95 
10:57:55   0.0   0.0   0.1  99.9   0.0    1   2950   3526    0    0    0 184.14 
10:57:56   0.0   0.0   0.1  99.9   0.0    1   2794   3152    0    0    0 184.20 
10:57:56   0.0   0.0   0.1  99.9   0.0    1   2698   2804    0    0    0 183.44 
10:57:57   0.0   0.0   0.1  99.9   0.0    1   2634   2924    0    0    0 183.79 
10:57:57   0.0   0.0   0.1  99.9   0.0    1   2732   2564    0    0    0 183.47 
10:57:58   0.0   0.0   0.1  99.9   0.0    1   2660   2768    0    0    0 184.06 
10:57:58   0.0   0.0   0.0  99.9   0.0    1   2806   2922    0    0    0 184.18 
10:57:59   0.0   0.0   0.1  99.9   0.0    1   2878   2984    0    0    0 184.68 
10:57:59   0.0   0.0   0.1  99.9   0.0    1   2984   3262    0    0    0 184.71 
10:58:00   0.0   0.0   0.1  99.9   0.0    1   3132   3064    0    0    0 185.02 
10:58:00   0.0   0.0   0.1  99.9   0.0    1   2718   2558    0    0    0 184.35 
10:58:01   0.0   0.0   0.1  99.9   0.0    1   2574   2812    0    0    0 184.39 
10:58:01   0.0   0.0   0.1  99.9   0.0    1   2726   2470    0    0    0 184.18 
10:58:02   0.0   0.0   0.1  99.9   0.0    1   2606   3344    0    0    0 185.16 
10:58:02   0.0   0.0   0.1  99.9   0.0    1   2732   2664    0    0    0 184.47 
10:58:03   0.0   0.0   0.0  99.9   0.0    1   2762   2942    0    0    0 184.94 
10:58:03   0.0   0.0   0.1  99.9   0.0    1   3056   3302    0    0    0 185.10 
10:58:04   0.0   0.0   0.1  99.9   0.0    1   2768   3016    0    0    0 185.36 
10:58:04   0.0   0.0   0.1  99.9   0.0    1   2704   2788    0    0    0 184.77 
10:58:05   0.0   0.0   0.1  99.9   0.0    1   2744   2680    0    0    0 184.71 
10:58:05   0.0   0.0   0.1  99.9   0.0    1   2710   2536    0    0    0 184.57 
10:58:06   0.0   0.0   0.1  99.9   0.0    1   2646   2640    0    0    0 184.37 
10:58:06   0.0   0.0   0.1  99.9   0.0    1   2874   2486    0    0    0 184.50 
10:58:07   0.0   0.0   0.1  99.9   0.0    1   2754   2976    0    0    0 184.56 
10:58:07   0.0   0.0   0.1  99.9   0.0    1   2966   3496    0    0    0 185.25 
10:58:08   0.0   0.0   0.1  99.9   0.0    1   2764   3044    0    0    0 184.90 
10:58:08   0.0   0.0   0.1  99.9   0.0    1   2754   2642    0    0    0 184.42 
10:58:09   0.0   0.0   0.1  99.9   0.0    1   2646   2736    0    0    0 184.42 
10:58:09   0.0   0.0   0.1  99.9   0.0    1   2720   2710    0    0    0 184.45 
10:58:10   0.0   0.0   0.1  99.9   0.0    1   2620   2580    0    0    0 184.24 
10:58:10   0.0   0.0   0.1  99.9   0.0    1   2888   2594    0    0    0 184.79 
10:58:11   0.0   0.0   0.1  99.9   0.0    1   2766   2778    0    0    0 184.09 
10:58:11   0.0   0.0   0.1  99.9   0.0    1   2968   3110    0    0    0 184.40 
10:58:12   0.0   0.0   0.1  99.9   0.0    1   2758   2698    0    0    0 184.65 
10:58:12   0.0   0.0   0.1  99.9   0.0    1   2760   2652    0    0    0 184.22 
10:58:13   0.0   0.0   0.1  99.9   0.0    1   2616   2606    0    0    0 184.38 
10:58:13   0.0   0.0   0.1  99.9   0.0    1   2718   2344    0    0    0 184.12 
10:58:14   0.0   0.0   0.1  99.9   0.0    1   2694   2876    0    0    0 184.46 
10:58:14   0.0   0.0   0.1  99.9   0.0    1   2718   2572    0    0    0 184.36 
10:58:15   0.0   0.0   0.1  99.9   0.0    1   4452   3524    0    0    0 185.37 
10:58:15   0.0   0.0   0.1  99.9   0.0    1   2968   3054    0    0    0 184.59 
10:58:16   0.0   0.0   0.1  99.9   0.0    1   2768   2918    0    0    0 184.77 
10:58:16   0.0   0.0   0.1  99.9   0.0    1   2712   2436    0    0    0 184.09 
10:58:17   0.0   0.0   0.0  99.9   0.0    1   2618   2858    0    0    0 184.57 
10:58:17   0.0   0.0   0.1  99.9   0.0    1   2712   2618    0    0    0 183.90 
10:58:18   0.3   0.0   0.1  99.5   0.0    2   4474   6490    1    1    1 195.70 
10:58:18   1.8   0.0  17.4  80.8   0.0   65 154428  43288   74   75    4 327.06 
10:58:19   0.1   0.0  29.6  70.3   0.0    1 119606  44444    0    0    0 316.99 
10:58:19   0.1   0.0   0.8  99.1   0.0    1 175940  45680    0    0    0 244.02 
10:58:20   0.3   0.0   6.0  93.7   0.0    6 257734  56068   27    0    0 264.19 
10:58:20   0.6   0.0  24.4  75.0   0.0   67  86436  41960   37    0    0 312.94 
10:58:21  30.5   0.0  19.5  50.0   0.0   66  13564  25764    0    0    0 458.25 
10:58:21  55.7   0.0   7.3  37.0   0.0   69 697468  78042   64    0    0 498.54 
10:58:22  73.6   0.0   1.3  25.1   0.0   65 1003194 101100    0    0    0 530.86 
10:58:22  68.8   0.0   3.3  27.8   0.0   26 989956  99054    0    0   64 517.61 
10:58:23   0.4   0.0   3.4  96.1   0.0    1  93938  24594    0    0  132 218.37 
10:58:23   0.0   0.0   0.1  99.9   0.0    1   3006   3232    0    0    0 185.00 
10:58:24   0.0   0.0   0.1  99.9   0.0    1   2940   3384    0    0    0 185.24 
10:58:24   0.0   0.0   0.1  99.9   0.0    1   2740   2914    0    0    0 184.17 
10:58:25   0.0   0.0   0.1  99.9   0.0    1   2780   2584    0    0    0 183.36 
10:58:25   0.0   0.0   0.1  99.9   0.0    1   2770   2478    0    0    0 182.92 
10:58:26   0.0   0.0   0.1  99.9   0.0    1   2668   3078    0    0    0 184.40 
10:58:26   0.0   0.0   0.1  99.9   0.0    1   2702   2584    0    0    0 183.64 
10:58:27   0.0   0.0   0.1  99.9   0.0    1   2760   3178    0    0    0 183.86 
10:58:27   0.0   0.0   0.1  99.9   0.0    1   2998   3346    0    0    0 184.66 
10:58:28   0.0   0.0   0.1  99.9   0.0    1   2780   3198    0    0    0 184.82 
10:58:28   0.0   0.0   0.1  99.9   0.0    1   2850   2670    0    0    0 184.10 
10:58:29   0.0   0.0   0.1  99.9   0.0    1   2712   2744    0    0    0 184.18 
10:58:29   0.0   0.0   0.1  99.9   0.0    1   3002   2998    0    0    0 183.79 
10:58:30   0.0   0.0   0.1  99.9   0.0    1   2650   2812    0    0    0 184.10 
10:58:30   0.0   0.0   0.1  99.9   0.0    1   2732   2468    0    0    0 183.81 
10:58:31   0.0   0.0   0.1  99.9   0.0    1   2778   2888    0    0    0 184.42 
10:58:31   0.0   0.0   0.1  99.9   0.0    1   2966   3286    0    0    0 184.93 
10:58:32   0.0   0.0   0.1  99.9   0.0    1   2770   3288    0    0    0 185.35 
10:58:32   0.0   0.0   0.1  99.9   0.0    1   2772   2990    0    0    0 183.88 
10:58:33   0.0   0.0   0.1  99.9   0.0    1   2662   2706    0    0    0 183.78 
10:58:33   0.0   0.0   0.1  99.9   0.0    1   2716   2866    0    0    0 183.96 
10:58:34   0.0   0.0   0.0  99.9   0.0    1   2680   3092    0    0    0 185.06 
10:58:34   0.0   0.0   0.1  99.9   0.0    1   2884   3004    0    0    0 184.58 
10:58:35   0.0   0.0   0.1  99.9   0.0    1   2908   3016    0    0    0 184.11 
10:58:35   0.0   0.0   0.1  99.9   0.0    1   2974   3004    0    0    0 184.73 
10:58:36   0.0   0.0   0.1  99.9   0.0    1   2794   2980    0    0    0 184.66 
10:58:36   0.0   0.0   0.1  99.9   0.0    1   2804   2670    0    0    0 184.18 
10:58:37   0.0   0.0   0.1  99.9   0.0    1   2638   2600    0    0    0 183.74 
10:58:37   0.0   0.0   0.1  99.9   0.0    1   2726   2678    0    0    0 183.92 
10:58:38   0.0   0.0   0.1  99.9   0.0    1   2670   2444    0    0    0 184.28 
10:58:38   0.0   0.0   0.1  99.9   0.0    1   2766   2494    0    0    0 183.87 
10:58:39   0.0   0.0   0.1  99.9   0.0    1   2812   2698    0    0    0 184.33 
10:58:39   0.0   0.0   0.1  99.9   0.0    1   3182   3490    0    0    0 185.16 
10:58:40   0.0   0.0   0.1  99.9   0.0    1   2786   3206    0    0    0 185.08 
10:58:40   0.0   0.0   0.1  99.9   0.0    1   2754   2626    0    0    0 184.04 
10:58:41   0.0   0.0   0.1  99.9   0.0    1   2658   2728    0    0    0 184.64 
10:58:41   0.0   0.0   0.1  99.9   0.0    1   2772   2472    0    0    0 183.80 
10:58:42   0.0   0.0   0.1  99.9   0.0    1   2658   2448    0    0    0 184.37 
10:58:42   0.0   0.0   0.1  99.9   0.0    1   2788   2542    0    0    0 184.12 
10:58:43   0.3   0.0   0.2  99.4   0.0    2  24070  11890    9    8    3 203.30 
10:58:43   2.1   0.0  23.4  74.5   0.0   68 140026  43350   67   68    2 347.48 
10:58:44   0.2   0.0  13.4  86.4   0.0    1 149704  45908    0    0    0 278.84 
10:58:44   0.2   0.0   1.1  98.7   0.0   23 253638  50890    1    0    0 247.77 
10:58:45   0.3   0.0   4.0  95.7   0.0    9 184354  54872   34    0    0 262.40 
10:58:45   3.1   0.0  38.4  58.5   0.0   65  44838  35714   29    0    0 365.31 
10:58:46  39.2   0.0   9.7  51.1   0.0   65  74514  30686   64    0    0 469.73 
10:58:46  70.1   0.0   2.3  27.6   0.0   65 930560  94666    0    0    0 524.49 
10:58:47  73.3   0.0   1.2  25.5   0.0  129 1001238 100290    0    0    0 528.65 
10:58:47  48.5   0.0   5.9  45.6   0.0    2 775190  89870    0    0  191 447.77 
10:58:48   0.0   0.0   0.1  99.9   0.0    1   5586   6010    0    0    5 188.63 
10:58:48   0.0   0.0   0.1  99.9   0.0    1   2804   3306    0    0    0 184.81 
10:58:49   0.0   0.0   0.1  99.9   0.0    1   2700   2902    0    0    0 183.79 
10:58:49   0.0   0.0   0.1  99.9   0.0    1   2748   2680    0    0    0 184.14 
10:58:50   0.0   0.0   0.0  99.9   0.0    1   2690   2830    0    0    0 184.20 
10:58:50   0.0   0.0   0.1  99.9   0.0    1   2768   2808    0    0    0 184.12 
10:58:51   0.0   0.0   0.1  99.9   0.0    1   2816   3236    0    0    0 184.28 
10:58:51   0.0   0.0   0.1  99.9   0.0    1   2996   3404    0    0    0 184.34 
10:58:52   0.0   0.0   0.1  99.9   0.0    1   2748   3140    0    0    0 184.41 
10:58:52   0.0   0.0   0.1  99.9   0.0    1   2820   2918    0    0    0 183.89 
10:58:53   0.0   0.0   0.1  99.9   0.0    1   2692   2866    0    0    0 184.25 
10:58:53   0.0   0.0   0.1  99.9   0.0    1   2914   2764    0    0    0 184.52 
10:58:54   0.0   0.0   0.1  99.9   0.0    1   2652   3032    0    0    0 184.11 
10:58:54   0.0   0.0   0.1  99.9   0.0    1   2760   2932    0    0    0 184.48 
10:58:55   0.0   0.0   0.1  99.9   0.0    1   3038   3360    0    0    0 184.65 
10:58:55   0.0   0.0   0.1  99.9   0.0    1   2972   3410    0    0    0 185.49 
10:58:56   0.0   0.0   0.1  99.9   0.0    1   2778   3016    0    0    0 185.13 
10:58:56   0.0   0.0   0.1  99.9   0.0    1   2784   2510    0    0    0 184.22 
10:58:57   0.0   0.0   0.1  99.9   0.0    1   2702   3062    0    0    0 184.89 
10:58:57   0.0   0.0   0.1  99.9   0.0    1   2692   2578    0    0    0 184.23 
10:58:58   0.0   0.0   0.1  99.9   0.0    1   2654   2744    0    0    0 184.22 
10:58:58   0.0   0.0   0.1  99.9   0.0    1   2794   3028    0    0    0 185.00 
10:58:59   0.0   0.0   0.1  99.9   0.0    1   2872   3436    0    0    0 184.95 
10:58:59   0.0   0.0   0.1  99.9   0.0    1   2948   3128    0    0    0 184.96 
10:59:00   0.0   0.0   0.1  99.9   0.0    1   3386   4000    0    0    0 185.96 
10:59:00   0.0   0.0   0.1  99.9   0.0    1   2800   2808    0    0    0 184.62 
10:59:01   0.0   0.0   0.1  99.9   0.0    1   2682   3046    0    0    0 184.65 
10:59:01   0.0   0.0   0.1  99.9   0.0    1   2724   2796    0    0    0 184.59 
10:59:02   0.0   0.0   0.1  99.9   0.0    1   2634   2814    0    0    0 184.47 
10:59:02   0.0   0.0   0.0 100.0   0.0    1   3314   3284    0    0    1 185.67 
10:59:03   0.0   0.0   0.1  99.9   0.0    1   2824   2884    0    0    0 184.75 
10:59:03   0.0   0.0   0.1  99.9   0.0    1   2942   3470    0    0    0 185.15 
10:59:04   0.0   0.0   0.1  99.9   0.0    1   2766   4436    0    0    0 185.87 
10:59:04   0.0   0.0   0.1  99.9   0.0    1   2732   3476    0    0    0 184.92 
10:59:05   0.0   0.0   0.1  99.9   0.0    1   2850   4056    0    0    0 185.37 
10:59:05   0.0   0.0   0.1  99.9   0.0    1   2656   3860    0    0    0 185.05 
10:59:06   0.0   0.0   0.1  99.9   0.0    1   2588   3860    0    0    0 185.39 
10:59:06   0.0   0.0   0.1  99.9   0.0    1   2758   3430    0    0    0 184.43 
10:59:07   0.0   0.0   0.1  99.9   0.0    1   2796   3374    0    0    0 184.64 
10:59:07   0.0   0.0   0.1  99.9   0.0    1   2926   4150    0    0    0 185.69 
10:59:08   1.2   0.0   3.8  94.9   0.0   65  89578  23852   75   76    5 230.96 
10:59:08   1.2   0.0  32.6  66.2   0.0   54 132986  46084    0    0    0 364.72 
10:59:09   0.1   0.0   6.1  93.8   0.0    1 164866  43118    0    0    0 256.57 
10:59:09   0.2   0.0   1.5  98.3   0.0   51 258724  50652   14    0    0 247.33 
10:59:10   0.3   0.0   8.6  91.1   0.0   68 150180  52106   50    0    0 276.94 
10:59:10  10.8   0.0  39.4  49.8   0.0   65  11136  29492    0    0    0 405.28 
10:59:11  45.7   0.0   7.0  47.3   0.0   65 272524  44928   64    0    0 473.77 
10:59:11  71.5   0.0   1.4  27.2   0.0   65 1002074  99690    0    0    0 525.23 
10:59:12  73.8   0.0   1.0  25.2   0.0  118 1026098 101980    0    0    0 531.38 
10:59:12  27.5   0.0   5.7  66.8   0.0    1 483686  63784    0    0  196 351.55 
10:59:13   0.0   0.0   0.1  99.9   0.0    1   2658   2638    0    0    0 184.48 
10:59:13   0.0   0.0   0.1  99.9   0.0    1   2790   2554    0    0    0 184.00 
10:59:14   0.0   0.0   0.1  99.9   0.0    1   2754   2792    0    0    0 184.89 
10:59:14   0.0   0.0   0.1  99.9   0.0    1   2746   2758    0    0    0 184.09 
10:59:15   0.0   0.0   0.1  99.9   0.0    1   3886   3280    0    0    0 184.79 
10:59:15   0.0   0.0   0.1  99.9   0.0    1   3504   3976    0    0    0 184.58 
10:59:16   0.0   0.0   0.1  99.9   0.0    1   2842   3290    0    0    0 184.65 
10:59:16   0.0   0.0   0.1  99.9   0.0    1   2758   2490    0    0    0 183.62 
10:59:17   0.0   0.0   0.1  99.9   0.0    1   2696   2690    0    0    0 184.10 
10:59:17   0.0   0.0   0.1  99.9   0.0    1   2824   2700    0    0    0 183.99 
10:59:18   0.0   0.0   0.1  99.9   0.0    1   2702   2464    0    0    0 183.81 
10:59:18   0.0   0.0   0.1  99.9   0.0    1   2910   2376    0    0    0 183.95 
10:59:19   0.0   0.0   0.1  99.9   0.0    1   2846   2748    0    0    0 184.12 
10:59:19   0.0   0.0   0.1  99.9   0.0    1   3048   3030    0    0    0 184.51 
10:59:20   0.0   0.0   0.0  99.9   0.0    1   2828   3260    0    0    0 185.29 
10:59:20   0.0   0.0   0.1  99.9   0.0    1   2896   2800    0    0    0 184.57 
10:59:21   0.0   0.0   0.1  99.9   0.0    1   2682   2544    0    0    0 184.36 
10:59:21   0.0   0.0   0.1  99.9   0.0    1   2832   2590    0    0    0 184.49 
10:59:22   0.0   0.0   0.1  99.9   0.0    1   2668   2818    0    0    0 184.45 
10:59:22   0.0   0.0   0.1  99.9   0.0    1   2826   2824    0    0    0 184.93 
10:59:23   0.0   0.0   0.1  99.9   0.0    1   2842   2860    0    0    0 184.38 
10:59:23   0.0   0.0   0.1  99.9   0.0    1   3052   2996    0    0    0 184.61 
10:59:24   0.0   0.0   0.1  99.9   0.0    1   2834   3190    0    0    0 185.07 
10:59:24   0.0   0.0   0.1  99.9   0.0    1   2766   2630    0    0    0 184.15 
10:59:25   0.0   0.0   0.1  99.9   0.0    1   2844   2610    0    0    0 184.75 
10:59:25   0.0   0.0   0.1  99.9   0.0    1   2884   2764    0    0    0 184.41 
10:59:26   0.0   0.0   0.1  99.9   0.0    1   2666   3498    0    0    0 184.96 
10:59:26   0.0   0.0   0.1  99.9   0.0    1   2734   2870    0    0    0 184.76 
10:59:27   0.0   0.0   0.1  99.9   0.0    1   2846   3118    0    0    0 184.56 
10:59:27   0.0   0.0   0.1  99.9   0.0    1   3078   3136    0    0    0 184.42 
10:59:28   0.0   0.0   0.1  99.9   0.0    1   2804   3040    0    0    0 184.51 
10:59:28   0.0   0.0   0.1  99.9   0.0    1   2780   2366    0    0    0 184.29 
10:59:29   0.0   0.0   0.1  99.9   0.0    1   2860   2732    0    0    0 184.51 
10:59:29   0.0   0.0   0.1  99.9   0.0    1   2774   2574    0    0    0 184.17 
10:59:30   0.0   0.0   0.0 100.0   0.0    1   2672   2626    0    0    0 184.59 
10:59:30   0.0   0.0   0.1  99.9   0.0    1   2984   2968    0    0    0 184.41 
10:59:31   0.0   0.0   0.1  99.9   0.0    1   2832   3144    0    0    0 184.43 
10:59:31   0.0   0.0   0.1  99.9   0.0    1   3034   3370    0    0    0 184.42 
10:59:32   0.0   0.0   0.1  99.9   0.0    1   2804   3344    0    0    0 184.93 
10:59:32   0.2   0.0   0.2  99.6   0.0    2   4676   5084    1    1    1 190.90 
10:59:33   4.6   0.0  23.6  71.8   0.0  129 134090  36870  138  139    4 303.34 
10:59:33   2.3   0.0  48.7  49.0   0.0  131 153144  62414    0    0    0 374.26 
10:59:34   0.2   0.0  91.9   7.9   0.0  114 124490  63434    0    0    0 387.11 
10:59:34   0.2   0.0  36.2  63.6   0.0    2 227834  63240    1    0    0 303.50 
10:59:35   0.1   0.0   0.9  99.0   0.0    2 188988  52252    0    0    0 240.26 
10:59:35   0.2   0.0   0.8  99.0   0.0   47 266048  53314    0    0    0 242.82 
10:59:36   0.2   0.0   7.6  92.2   0.0    2 176556  51756    5    0    0 261.27 
10:59:36   0.4   0.0   4.3  95.3   0.0    4 151830  52002   55    0    0 261.29 
10:59:37   0.8   0.0  51.3  47.9   0.0  133 105748  49836   67    0    0 339.50 
10:59:37   0.8   0.0  98.7   0.5   0.0  133   7354  35768    0    0    0 392.52 
10:59:38  30.3   0.0  69.3   0.4   0.0  129  18106  39194    0    0    0 453.32 
10:59:38  84.0   0.0  11.4   4.6   0.0  129 153984  55432    0    0    0 502.95 
10:59:39  96.8   0.0   3.2   0.0   0.0  129  25500  43410    0    0    0 535.92 
10:59:39  99.3   0.0   0.7   0.0   0.0  129   6020  35458    0    0    0 535.70 
10:59:40  99.8   0.0   0.2   0.0   0.0  130   5602  35324    0    0    0 504.03 
10:59:40  29.1   0.0  20.1  50.8   0.0    1 199022  54242    0    0  260 354.58 
10:59:41   0.0   0.0   0.1  99.9   0.0    1   3072   5176    0    0    0 186.72 
10:59:41   0.0   0.0   0.1  99.9   0.0    1   2902   2476    0    0    0 184.24 
10:59:42   0.0   0.0   0.0  99.9   0.0    1   2722   2858    0    0    0 184.29 
10:59:42   0.0   0.0   0.1  99.9   0.0    1   2774   2496    0    0    0 183.66 
10:59:43   0.0   0.0   0.1  99.9   0.0    1   2832   3892    0    0    0 185.24 
10:59:43   0.0   0.0   0.1  99.9   0.0    1   3254   3546    0    0    0 184.48 
10:59:44   0.0   0.0   0.1  99.9   0.0    1   2832   3614    0    0    0 185.38 
10:59:44   0.0   0.0   0.0  99.9   0.0    1   2802   2778    0    0    0 183.78 
10:59:45   0.0   0.0   0.1  99.9   0.0    1   2832   2484    0    0    0 183.28 
10:59:45   0.0   0.0   0.1  99.9   0.0    1   2854   2782    0    0    0 183.41 
10:59:46   0.0   0.0   0.1  99.9   0.0    1   2794   2934    0    0    0 183.64 
10:59:46   0.0   0.0   0.1  99.9   0.0    1   2766   2550    0    0    0 183.11 
10:59:47   0.0   0.0   0.1  99.9   0.0    1   2852   3040    0    0    0 183.89 
10:59:47   0.0   0.0   0.1  99.9   0.0    1   3060   3392    0    0    0 183.95 
10:59:48   0.0   0.0   0.1  99.9   0.0    1   2814   3050    0    0    0 183.99 
10:59:48   0.0   0.0   0.1  99.9   0.0    1   2788   2564    0    0    0 183.12 
10:59:49   0.0   0.0   0.1  99.9   0.0    1   2754   2898    0    0    0 183.64 
10:59:49   0.0   0.0   0.0  99.9   0.0    1   2786   3002    0    0    0 183.82 
10:59:50   0.0   0.0   0.0  99.9   0.0    1   2712   2420    0    0    0 182.86 
10:59:50   0.0   0.0   0.1  99.9   0.0    1   2772   3118    0    0    0 183.65 
10:59:51   0.0   0.0   0.1  99.9   0.0    1   2932   3292    0    0    0 184.06 
10:59:51   0.0   0.0   0.0  99.9   0.0    1   3054   3448    0    0    0 184.29 
