Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:08:22   0.1   0.0   0.6  99.3   0.0    4 170604  42214    0    0    0 252.57 
17:08:22   0.3   0.0   4.3  95.4   0.0    2 244032  46496   28    0    0 268.35 
17:08:23   0.7   0.0  28.9  70.4   0.0   67  66488  30342   36    0    0 336.37 
17:08:23  38.4   0.0  11.6  50.0   0.0   65  14916  22604    0    0    0 486.37 
17:08:24  65.8   0.0   6.0  28.3   0.0   65 179786  56258   64    0    0 503.21 
17:08:24  80.2   0.0   0.7  19.1   0.0  112 152452  42006    0    0    0 526.52 
17:08:25  81.6   0.0   0.4  18.1   0.0   66 163164  41382    0    0    0 526.58 
17:08:25  79.0   0.0   0.5  20.5   0.0  129 145962  43866    0    0    0 514.90 
17:08:26  81.8   0.0   0.7  17.5   0.0  129 160380  41328    0    0    0 498.56 
17:08:26  81.7   0.0   0.4  18.0   0.0   65 154252  40756    0    0    0 497.69 
17:08:27  78.6   0.0   0.7  20.7   0.0  129 143478  41410    0    0    0 500.41 
17:08:27  81.3   0.0   0.9  17.8   0.0  129 161998  41716    0    0    0 498.40 
17:08:28  82.6   0.0   0.5  16.9   0.0  129 160648  43256    0    0    0 498.60 
17:08:28  80.8   0.0   0.4  18.8   0.0  129 150832  40808    0    0    0 498.75 
17:08:29  82.0   0.0   0.4  17.6   0.0  129 158996  41996    0    0    0 498.79 
17:08:29  81.3   0.0   0.5  18.2   0.0   65 158086  42174    0    0    0 497.29 
17:08:30  79.4   0.0   0.6  20.0   0.0   66 149466  40162    0    0    0 499.76 
17:08:30  82.0   0.0   0.4  17.5   0.0  129 158074  41306    0    0    0 498.68 
17:08:31  83.0   0.0   0.3  16.7   0.0   65 161470  41850    0    0    0 498.37 
17:08:31  69.9   0.0   4.2  25.9   0.0   73 149988  43024    0    0  128 478.50 
17:08:32   0.0   0.0   5.3  94.7   0.0    1  63058  20122    0    0   68 230.38 
17:08:32   0.0   0.0   0.0 100.0   0.0    1   1224    954    0    0    0 191.88 
17:08:33   0.0   0.0   0.0 100.0   0.0    1   2232   1126    0    0    0 190.22 
17:08:33   0.0   0.0   0.0 100.0   0.0    1   1158    730    0    0    0 189.55 
17:08:34   0.0   0.0   0.0 100.0   0.0    1   1204    744    0    0    0 189.55 
17:08:34   0.0   0.0   0.0 100.0   0.0    1   1858    860    0    0    0 189.65 
17:08:35   0.0   0.0   0.0 100.0   0.0    1   1276    806    0    0    0 189.46 
17:08:35   0.0   0.0   0.0 100.0   0.0    1   1270    824    0    0    0 188.38 
17:08:36   0.0   0.0   0.0 100.0   0.0    1   1572   1150    0    0    0 189.12 
17:08:36   0.0   0.0   0.0 100.0   0.0    1   1258    832    0    0    0 188.28 
17:08:37   0.0   0.0   0.0 100.0   0.0    1   1546   1086    0    0    0 188.07 
17:08:37   0.0   0.0   0.0 100.0   0.0    1   1220    756    0    0    0 188.51 
17:08:38   0.0   0.0   0.0 100.0   0.0    1   1300    882    0    0    0 188.46 
17:08:38   0.0   0.0   0.0 100.0   0.0    1   1146    810    0    0    0 188.02 
17:08:39   0.0   0.0   0.0 100.0   0.0    1   1288    820    0    0    0 188.72 
17:08:39   0.0   0.0   0.0 100.0   0.0    1   1284    892    0    0    0 188.15 
17:08:40   0.0   0.0   0.0 100.0   0.0    1   1526    994    0    0    0 189.37 
17:08:40   0.0   0.0   0.0 100.0   0.0    1   1274    808    0    0    0 188.76 
17:08:41   0.0   0.0   0.0 100.0   0.0    1   1362    830    0    0    0 188.46 
17:08:41   0.0   0.0   0.0 100.0   0.0    1   1262    732    0    0    0 188.68 
17:08:42   0.0   0.0   0.0 100.0   0.0    1   1234    798    0    0    0 190.74 
17:08:42   0.0   0.0   0.0 100.0   0.0    1   1150    722    0    0    0 188.98 
17:08:43   0.0   0.0   0.0 100.0   0.0    1   1252    782    0    0    0 187.83 
17:08:43   0.0   0.0   0.0 100.0   0.0    1   1440   1062    0    0    0 189.43 
17:08:44   0.0   0.0   0.0 100.0   0.0    1   1536   1036    0    0    0 188.53 
17:08:44   0.0   0.0   0.0 100.0   0.0    1   1258    840    0    0    0 187.66 
17:08:45   0.0   0.0   0.0 100.0   0.0    1   1322    842    0    0    0 187.79 
17:08:45   0.0   0.0   0.0 100.0   0.0    1   1194    752    0    0    0 188.57 
17:08:46   0.0   0.0   0.0 100.0   0.0    1   1188    766    0    0    0 188.84 
17:08:46   0.0   0.0   0.0 100.0   0.0    1   1270    770    0    0    0 188.45 
17:08:47   0.4   0.0   0.1  99.5   0.0    3   3622   3120    4    4    3 197.10 
17:08:47   1.8   0.0  21.8  76.4   0.0   67 124444  34650   71  136    2 351.80 
17:08:48   0.1   0.0  15.5  84.4   0.0    2 188640  51626    0    0    0 296.11 
17:08:48   0.3   0.0   0.9  98.8   0.0    1 250204  45580    4    0    0 255.78 
17:08:49   0.3   0.0   4.9  94.8   0.0    2 153896  41242   60    0    0 269.39 
17:08:49  10.8   0.0  38.7  50.6   0.0   65  16716  23814    0    0    0 421.65 
17:08:50  47.8   0.0   5.7  46.4   0.0  129  94164  45390   64    0    0 489.76 
17:08:50  80.2   0.0   1.2  18.5   0.0  129 156642  40548    0    0    0 529.40 
17:08:51  79.2   0.0   1.0  19.9   0.0   65 156660  44002    0    0    0 524.15 
17:08:51  80.5   0.0   0.5  19.0   0.0   66 157180  41302    0    0    0 530.29 
17:08:52  82.3   0.0   0.3  17.4   0.0   93 157592  46320    0    0    0 499.87 
17:08:52  82.1   0.0   0.4  17.5   0.0  129 158876  41032    0    0    0 499.57 
17:08:53  78.7   0.0   0.9  20.4   0.0  129 146004  42084    0    0    0 498.01 
17:08:53  82.4   0.0   0.3  17.3   0.0  129 159446  41300    0    0    0 498.74 
17:08:54  82.2   0.0   0.5  17.3   0.0   65 159866  41646    0    0    0 497.48 
17:08:54  80.2   0.0   0.4  19.4   0.0  128 149134  40462    0    0    0 500.40 
17:08:55  81.8   0.0   0.4  17.8   0.0   67 161630  41558    0    0    0 498.00 
17:08:55  82.8   0.0   0.2  17.0   0.0   65 161572  41834    0    0    0 498.15 
17:08:56  78.9   0.0   0.4  20.7   0.0   65 141596  40470    0    0    0 499.61 
17:08:56  82.1   0.0   0.2  17.7   0.0  129 158434  41544    0    0    0 498.55 
17:08:57  82.1   0.0   0.3  17.6   0.0   65 160552  41546    0    0    0 497.92 
17:08:57  80.6   0.0   0.4  19.0   0.0  129 149338  41626    0    0    0 498.53 
17:08:58  34.9   0.0   9.0  56.1   0.0    1 152004  43394    0    0  196 379.18 
17:08:58   0.0   0.0   0.0 100.0   0.0    1   1234   1514    0    0    0 191.34 
17:08:59   0.0   0.0   0.0  99.9   0.0    1   2124    992    0    0    0 191.96 
17:08:59   0.0   0.0   0.0 100.0   0.0    1   1332    948    0    0    0 190.76 
17:09:00   0.0   0.0   0.0 100.0   0.0    1   1936   1182    0    0    0 189.71 
17:09:00   0.0   0.0   0.0 100.0   0.0    1   2032    996    0    0    0 190.14 
17:09:01   0.0   0.0   0.0 100.0   0.0    1   2016   1154    0    0    0 190.28 
17:09:01   0.0   0.0   0.0 100.0   0.0    1   1206    746    0    0    0 189.60 
17:09:02   0.0   0.0   0.0 100.0   0.0    1   1254    840    0    0    0 189.38 
17:09:02   0.0   0.0   0.0 100.0   0.0    1   1172    806    0    0    0 189.37 
17:09:03   0.3   0.0   0.0  99.7   0.0    2   2104   1398    0    0    0 193.41 
17:09:03   0.2   0.0   0.1  99.7   0.0    1  25782   4558    8    8    8 196.63 
17:09:04   0.0   0.0   0.0 100.0   0.0    1   1546   1206    0    0    0 189.26 
17:09:04   0.0   0.0   0.0 100.0   0.0    1   1296    966    0    0    0 188.50 
17:09:05   0.0   0.0   0.0 100.0   0.0    1   1444    918    0    0    0 189.11 
17:09:05   0.0   0.0   0.0 100.0   0.0    1   1196    698    0    0    0 188.09 
17:09:06   0.0   0.0   0.0 100.0   0.0    1   1242    790    0    0    0 188.99 
17:09:06   0.0   0.0   0.0 100.0   0.0    1   1328    822    0    0    0 190.78 
17:09:07   0.0   0.0   0.0 100.0   0.0    1   1282    860    0    0    0 187.52 
17:09:07   0.0   0.0   0.0 100.0   0.0    1   1306    894    0    0    0 189.01 
17:09:08   0.0   0.0   0.0 100.0   0.0    1   1636   1048    0    0    0 188.92 
17:09:08   0.0   0.0   0.0 100.0   0.0    1   1238    786    0    0    0 188.92 
17:09:09   0.0   0.0   0.0 100.0   0.0    1   1356    858    0    0    0 188.69 
17:09:09   0.0   0.0   0.0 100.0   0.0    1   1330    862    0    0    0 189.30 
17:09:10   0.0   0.0   0.0 100.0   0.0    1   1212    936    0    0    0 188.42 
17:09:10   0.0   0.0   0.0 100.0   0.0    1   1390    744    0    0    0 189.81 
17:09:11   0.0   0.0   0.0 100.0   0.0    1   1448   1016    0    0    0 188.79 
17:09:11   0.0   0.0   0.0 100.0   0.0    1   1472    966    0    0    0 189.88 
17:09:12   0.0   0.0   0.0 100.0   0.0    1   1528   1038    0    0    0 189.02 
17:09:12   0.0   0.0   0.0 100.0   0.0    1   1364    928    0    0    0 190.32 
17:09:13   0.1   0.0   0.0  99.9   0.0    2   1720   1116    0    0    0 189.46 
17:09:13   1.7   0.0   8.4  89.9   0.0   65  52510  13412   75  140    5 269.10 
17:09:14   0.7   0.0  33.6  65.7   0.0    3 132130  42566    0    0    0 360.34 
17:09:14   0.1   0.0   0.7  99.2   0.0    2 205528  46946    0    0    0 258.44 
17:09:15   0.3   0.0   5.8  93.9   0.0    1 249160  49096   28    0    0 276.08 
17:09:15   0.4   0.0  16.3  83.2   0.0   67  96490  32806   36    0    0 297.53 
17:09:16  27.1   0.0  23.0  49.9   0.0   65  13248  23506    0    0    0 464.19 
17:09:16  57.4   0.0   7.1  35.6   0.0  105 146724  52342   64    0    0 500.71 
17:09:17  79.2   0.0   1.2  19.7   0.0   92 154782  42624    0    0    0 528.32 
17:09:17  79.5   0.0   0.6  19.9   0.0   65 152430  40246    0    0    0 527.15 
17:09:18  80.6   0.0   0.6  18.8   0.0  129 157832  43940    0    0    0 519.33 
17:09:18  82.4   0.0   0.4  17.2   0.0  102 158542  41504    0    0    0 497.84 
17:09:19  79.2   0.0   0.7  20.1   0.0  109 146944  41168    0    0    0 499.58 
17:09:19  80.2   0.0   0.8  19.0   0.0  130 153688  42556    0    0    0 499.50 
17:09:20  82.9   0.0   0.3  16.8   0.0  129 157370  41030    0    0    0 498.93 
17:09:20  79.9   0.0   0.5  19.6   0.0  102 153158  41024    0    0    0 498.33 
17:09:21  82.4   0.0   0.3  17.3   0.0   65 161708  41708    0    0    0 497.75 
17:09:21  82.7   0.0   0.2  17.1   0.0  110 159802  41596    0    0    0 499.08 
17:09:22  80.6   0.0   0.2  19.2   0.0   65 151246  40866    0    0    0 497.31 
17:09:22  80.6   0.0   0.7  18.7   0.0  129 152064  41310    0    0    0 500.12 
17:09:23  82.3   0.0   0.4  17.3   0.0  117 158674  42002    0    0    0 499.11 
17:09:23  80.5   0.0   0.2  19.3   0.0   65 154208  41158    0    0    0 497.56 
17:09:24  81.6   0.0   0.4  18.0   0.0  108 155584  42506    0    0    0 499.52 
17:09:24   8.8   0.0   9.5  81.7   0.0    1 107918  31360    0    0  196 280.31 
17:09:25   0.0   0.0   0.0 100.0   0.0    1   2098    974    0    0    0 191.73 
17:09:25   0.0   0.0   0.0 100.0   0.0    1   1224    820    0    0    0 191.01 
17:09:26   0.0   0.0   0.0 100.0   0.0    1   1276    890    0    0    0 190.59 
17:09:26   0.0   0.0   0.0 100.0   0.0    1   1888    926    0    0    0 191.40 
17:09:27   0.0   0.0   0.0 100.0   0.0    1   1286    950    0    0    0 190.01 
17:09:27   0.0   0.0   0.0 100.0   0.0    1   1332    950    0    0    0 190.55 
17:09:28   0.0   0.0   0.0 100.0   0.0    1   1652   1192    0    0    0 190.57 
17:09:28   0.0   0.0   0.0 100.0   0.0    1   1254    916    0    0    0 189.33 
17:09:29   0.0   0.0   0.0 100.0   0.0    1   1278    892    0    0    0 188.48 
17:09:29   0.0   0.0   0.0 100.0   0.0    1   1378    892    0    0    0 188.64 
17:09:30   0.0   0.0   0.0 100.0   0.0    1   1256    818    0    0    0 188.75 
17:09:30   0.0   0.0   0.0 100.0   0.0    1   1176    784    0    0    0 188.89 
17:09:31   0.0   0.0   0.0 100.0   0.0    1   1432    930    0    0    0 188.88 
17:09:31   0.0   0.0   0.0 100.0   0.0    1   1358    932    0    0    0 190.65 
17:09:32   0.0   0.0   0.0 100.0   0.0    1   1608   1120    0    0    0 188.60 
17:09:32   0.0   0.0   0.0 100.0   0.0    1   1266    908    0    0    0 188.70 
17:09:33   0.0   0.0   0.0 100.0   0.0    1   1264    854    0    0    0 189.32 
17:09:33   0.0   0.0   0.0 100.0   0.0    1   1214    826    0    0    0 188.62 
17:09:34   0.0   0.0   0.0 100.0   0.0    1   1358    876    0    0    0 189.32 
17:09:34   0.0   0.0   0.0 100.0   0.0    1   1746   1210    0    0    0 188.84 
17:09:35   0.0   0.0   0.0 100.0   0.0    1   1500    934    0    0    1 188.15 
17:09:35   0.0   0.0   0.0 100.0   0.0    1   1330    896    0    0    0 188.38 
17:09:36   0.0   0.0   0.0 100.0   0.0    1   1592   1132    0    0    0 188.85 
17:09:36   0.0   0.0   0.0 100.0   0.0    1   1320   1102    0    0    0 189.29 
17:09:37   0.0   0.0   0.0 100.0   0.0    1   1244    904    0    0    0 188.19 
17:09:37   0.0   0.0   0.0 100.0   0.0    1   1232    736    0    0    0 188.73 
17:09:38   0.0   0.0   0.0 100.0   0.0    1   1266    826    0    0    0 188.08 
17:09:38   0.0   0.0   0.0 100.0   0.0    1   1186    818    0    0    0 189.47 
17:09:39   0.0   0.0   0.0 100.0   0.0    1   1254    802    0    0    0 189.88 
17:09:39   0.3   0.0   0.1  99.7   0.0    2   2454   1930    1    1    1 195.10 
17:09:40   1.8   0.0  15.0  83.1   0.0    8  97638  27010   74  139    4 318.44 
17:09:40   0.1   0.0  31.1  68.8   0.0    1 130036  42286    0    0    0 337.70 
17:09:41   0.1   0.0   0.6  99.3   0.0    2 172472  42986    0    0    0 255.47 
17:09:41   0.3   0.0   6.3  93.4   0.0    4 249716  47822   27    0    0 273.54 
17:09:42   0.5   0.0  18.9  80.6   0.0   67  90972  31978   37    0    0 304.21 
17:09:42  29.2   0.0  20.8  50.0   0.0   65  11930  23096    0    0    0 469.08 
17:09:43  60.4   0.0   5.3  34.3   0.0  129 156728  53854   64    0    0 503.17 
17:09:43  79.8   0.0   1.3  18.9   0.0  129 155650  42916    0    0    0 527.43 
17:09:44  81.4   0.0   0.5  18.1   0.0  128 160722  41856    0    0    0 526.81 
17:09:44  81.5   0.0   0.4  18.1   0.0  129 155632  45094    0    0    0 519.09 
17:09:45  82.1   0.0   0.6  17.3   0.0  129 157162  41896    0    0    0 498.37 
17:09:45  81.7   0.0   0.5  17.8   0.0   65 158642  42092    0    0    0 497.96 
17:09:46  80.9   0.0   0.8  18.3   0.0   65 153056  42120    0    0    0 498.05 
17:09:46  82.9   0.0   0.3  16.9   0.0  129 158558  41496    0    0    0 499.91 
17:09:47  80.9   0.0   0.4  18.7   0.0  129 157420  42158    0    0    0 498.46 
17:09:47  82.7   0.0   0.2  17.1   0.0   65 160954  41612    0    0    0 498.49 
17:09:48  81.5   0.0   0.4  18.0   0.0   66 159136  41674    0    0    0 497.87 
17:09:48  81.6   0.0   0.3  18.1   0.0   65 157524  42040    0    0    0 498.08 
17:09:49  82.4   0.0   0.4  17.2   0.0   65 156556  41964    0    0    0 499.68 
17:09:49  82.1   0.0   0.3  17.7   0.0   65 158324  41354    0    0    0 499.63 
17:09:50  82.5   0.0   0.4  17.1   0.0  129 158330  41570    0    0    0 497.86 
17:09:50  61.6   0.0   9.6  28.8   0.0    2 155478  44924    0    0  130 464.02 
17:09:51   0.0   0.0   0.2  99.8   0.0    1  55666  14352    0    0   66 210.72 
17:09:51   0.0   0.0   0.0 100.0   0.0    1   1356    990    0    0    0 190.87 
17:09:52   0.0   0.0   0.0 100.0   0.0    1   1642   1184    0    0    0 189.59 
17:09:52   0.0   0.0   0.0 100.0   0.0    1   1322    856    0    0    0 190.44 
17:09:53   0.0   0.0   0.0 100.0   0.0    1   1252   1034    0    0    0 191.53 
17:09:53   0.0   0.0   0.0 100.0   0.0    1   1216    738    0    0    0 190.00 
17:09:54   0.0   0.0   0.0 100.0   0.0    1   1282    830    0    0    0 189.68 
17:09:54   0.0   0.0   0.0 100.0   0.0    1   1254    900    0    0    0 190.57 
17:09:55   0.0   0.0   0.0 100.0   0.0    1   1416   1042    0    0    0 190.53 
17:09:55   0.0   0.0   0.0 100.0   0.0    1   1338    868    0    0    0 190.69 
17:09:56   0.0   0.0   0.0 100.0   0.0    1   1648   1124    0    0    0 189.14 
17:09:56   0.0   0.0   0.0 100.0   0.0    1   1330    810    0    0    0 189.65 
17:09:57   0.0   0.0   0.0 100.0   0.0    1   1282    900    0    0    0 190.51 
17:09:57   0.0   0.0   0.0 100.0   0.0    1   1222    784    0    0    0 188.36 
17:09:58   0.0   0.0   0.0 100.0   0.0    1   1286    798    0    0    0 188.44 
17:09:58   0.0   0.0   0.0 100.0   0.0    1   1384    832    0    0    0 189.73 
17:09:59   0.0   0.0   0.0 100.0   0.0    1   1248    834    0    0    0 189.04 
17:09:59   0.0   0.0   0.0 100.0   0.0    1   1350    820    0    0    0 189.77 
17:10:00   0.0   0.0   0.0 100.0   0.0    1   2116   1386    0    0    0 188.86 
17:10:00   0.0   0.0   0.0 100.0   0.0    1   1382    918    0    0    0 189.77 
17:10:01   0.0   0.0   0.0 100.0   0.0    1   2060   1330    0    0    0 190.68 
17:10:01   0.0   0.0   0.0 100.0   0.0    1   1240    780    0    0    0 190.19 
17:10:02   0.0   0.0   0.0 100.0   0.0    1   1302    926    0    0    0 188.20 
17:10:02   0.0   0.0   0.0 100.0   0.0    1   1244    820    0    0    0 188.13 
17:10:03   0.0   0.0   0.0 100.0   0.0    1   1296    826    0    0    0 188.87 
17:10:03   0.0   0.0   0.0 100.0   0.0    1   1336    846    0    0    0 189.94 
17:10:04   0.0   0.0   0.0 100.0   0.0    1   1638   1062    0    0    0 188.51 
17:10:04   0.0   0.0   0.0 100.0   0.0    1   1354    854    0    0    0 189.47 
17:10:05   0.0   0.0   0.0 100.0   0.0    1   1510   1248    0    0    0 189.21 
17:10:05   0.0   0.0   0.0 100.0   0.0    1   1216    736    0    0    0 188.85 
17:10:06   0.4   0.0   0.2  99.4   0.0    2  15624   5698    9   10    3 203.75 
17:10:06   1.8   0.0  28.5  69.8   0.0   65 122458  37550   66  130    2 371.71 
17:10:07   0.2   0.0  12.8  87.0   0.0    3 204268  51018    0    0    0 287.09 
17:10:07   0.2   0.0   0.8  99.0   0.0    7 235996  44410    4    0    0 252.67 
17:10:08   0.3   0.0   6.3  93.4   0.0    3 155088  41264   60    0    0 272.38 
17:10:08  10.7   0.0  38.5  50.8   0.0   64  14590  24468    0    0    0 422.02 
17:10:09  49.5   0.0   5.6  44.9   0.0   65 102304  47134   64    0    0 488.02 
17:10:09  79.0   0.0   1.7  19.4   0.0   65 154224  41860    0    0    0 526.46 
17:10:10  80.8   0.0   0.9  18.3   0.0   65 157720  41540    0    0    0 529.60 
17:10:10  80.9   0.0   0.4  18.7   0.0   65 157392  42328    0    0    0 526.85 
17:10:11  82.1   0.0   0.3  17.6   0.0  129 155696  44094    0    0    0 502.39 
17:10:11  82.3   0.0   0.4  17.2   0.0  103 157202  41102    0    0    0 497.92 
17:10:12  80.4   0.0   0.7  18.9   0.0   90 153586  42644    0    0    0 498.86 
17:10:12  81.7   0.0   0.4  18.0   0.0   65 158070  41118    0    0    0 497.71 
17:10:13  82.4   0.0   0.3  17.4   0.0   65 159316  41612    0    0    0 498.85 
17:10:13  82.3   0.0   0.3  17.4   0.0  129 157074  42078    0    0    0 499.62 
17:10:14  74.0   0.0   0.4  25.7   0.0   66 121744  37746    1    1    0 491.28 
17:10:14  71.1   0.0   0.2  28.7   0.0   66 106062  34970    0    0    0 505.02 
17:10:15  74.1   0.0   0.5  25.4   0.0  129 127692  41030    2    0    0 498.44 
17:10:15  82.4   0.0   0.2  17.3   0.0  129 158290  41580    0    0    3 498.89 
17:10:16  82.7   0.0   0.2  17.1   0.0  129 158952  41384    0    0    0 499.28 
17:10:16  82.5   0.0   0.2  17.3   0.0  108 158918  42898    0    0    0 498.04 
17:10:17  81.3   0.0   0.4  18.3   0.0   65 156768  41614    0    0    0 498.88 
17:10:17   1.3   0.0   9.1  89.6   0.0    1  89124  27426    0    0  196 252.44 
17:10:18   0.0   0.0   0.0 100.0   0.0    1   1332    876    0    0    0 190.70 
17:10:18   0.0   0.0   0.0 100.0   0.0    1   1258    896    0    0    0 190.50 
17:10:19   0.0   0.0   0.0 100.0   0.0    1   1316    888    0    0    0 189.87 
17:10:19   0.0   0.0   0.0 100.0   0.0    1   1356    946    0    0    0 190.60 
17:10:20   0.0   0.0   0.0 100.0   0.0    1   1616   1168    0    0    0 190.69 
17:10:20   0.0   0.0   0.0 100.0   0.0    1   1410   1102    0    0    0 189.48 
17:10:21   0.0   0.0   0.0 100.0   0.0    1   1466    984    0    0    0 189.18 
17:10:21   0.0   0.0   0.0 100.0   0.0    1   1246    834    0    0    0 190.48 
17:10:22   0.0   0.0   0.0 100.0   0.0    1   1296    880    0    0    0 189.99 
17:10:22   0.0   0.0   0.0 100.0   0.0    1   1278    854    0    0    0 189.49 
17:10:23   0.0   0.0   0.0 100.0   0.0    1   1386    866    0    0    0 189.11 
17:10:23   0.0   0.0   0.0 100.0   0.0    1   1422    908    0    0    0 188.93 
17:10:24   0.0   0.0   0.0 100.0   0.0    1   1622   1188    0    0    0 189.68 
17:10:24   0.0   0.0   0.0 100.0   0.0    1   1406   1032    0    0    0 188.75 
17:10:25   0.0   0.0   0.0  99.9   0.0    1   7322   2450    1    1    1 194.26 
17:10:25   0.0   0.0   0.0 100.0   0.0    1   1284    872    0    0    0 189.48 
17:10:26   0.0   0.0   0.0 100.0   0.0    1   1332    862    0    0    0 188.77 
17:10:26   0.0   0.0   0.0 100.0   0.0    1   1392    954    0    0    0 188.68 
17:10:27   0.0   0.0   0.0 100.0   0.0    1   1312    854    0    0    0 187.95 
17:10:27   0.0   0.0   0.0 100.0   0.0    1   1380    894    0    0    0 188.33 
17:10:28   0.0   0.0   0.0 100.0   0.0    1   1610   1090    0    0    0 188.91 
17:10:28   0.0   0.0   0.0 100.0   0.0    1   1376   1028    0    0    0 188.72 
17:10:29   0.0   0.0   0.0 100.0   0.0    1   1302    830    0    0    0 188.48 
17:10:29   0.0   0.0   0.0 100.0   0.0    1   1236    790    0    0    0 188.36 
17:10:30   0.0   0.0   0.0 100.0   0.0    1   1280    828    0    0    0 189.06 
17:10:30   0.0   0.0   0.0 100.0   0.0    1   1324    904    0    0    0 188.45 
17:10:31   0.0   0.0   0.0 100.0   0.0    1   1488   1022    0    0    0 188.51 
17:10:31   0.0   0.0   0.0 100.0   0.0    1   1348   1118    0    0    0 189.06 
17:10:32   0.0   0.0   0.0 100.0   0.0    1   1594   1350    0    0    0 189.13 
17:10:32   0.3   0.0   0.2  99.4   0.0    2   2410   2786    1    1    1 194.41 
17:10:33   2.2   0.0  16.4  81.4   0.0   67 128526  33158   74  139    4 334.01 
17:10:33   0.1   0.0  23.5  76.4   0.0    1 135344  42506    0    0    0 314.42 
17:10:34   0.1   0.0   0.6  99.3   0.0   15 204086  43032    0    0    0 254.73 
17:10:34   0.3   0.0   4.6  95.1   0.0    2 219484  47378   31    0    0 269.89 
17:10:35   1.3   0.0  34.3  64.4   0.0   65  52456  28808   33    0    0 353.76 
17:10:35  40.4   0.0   9.6  50.0   0.0   65  14786  21742    0    0    0 505.90 
17:10:36  67.6   0.0   5.4  27.0   0.0   65 189134  58506   64    0    0 511.32 
17:10:36  80.1   0.0   0.7  19.1   0.0  129 151560  43476    0    0    0 527.38 
17:10:37  80.9   0.0   0.5  18.6   0.0   65 161470  41512    0    0    0 529.28 
17:10:37  81.5   0.0   0.4  18.2   0.0  129 154976  45368    0    0    0 507.87 
17:10:38  81.3   0.0   0.6  18.1   0.0   65 157960  41090    0    0    0 497.71 
17:10:38  82.2   0.0   0.3  17.5   0.0   65 156260  43226    0    0    0 497.62 
17:10:39  80.9   0.0   0.6  18.5   0.0  129 154058  41376    0    0    0 500.03 
17:10:39  82.7   0.0   0.3  17.0   0.0   65 162778  41654    0    0    0 498.59 
17:10:40  81.8   0.0   0.5  17.7   0.0   65 157412  42718    0    0    0 498.24 
17:10:40  81.8   0.0   0.4  17.8   0.0  129 157974  41522    0    0    0 499.00 
17:10:41  82.3   0.0   0.5  17.1   0.0  129 160012  41940    0    0    0 499.24 
17:10:41  81.0   0.0   0.4  18.6   0.0  129 154070  42438    0    0    0 498.57 
17:10:42  81.8   0.0   0.4  17.9   0.0   65 161110  41844    0    0    0 497.72 
17:10:42  82.0   0.0   0.5  17.5   0.0   65 158290  42134    0    0    0 499.79 
17:10:43  82.3   0.0   0.3  17.4   0.0  129 157858  42116    0    0    0 498.11 
17:10:43  44.8   0.0   9.5  45.6   0.0    2 175136  46940    0    0  191 416.20 
17:10:44   0.0   0.0   0.0 100.0   0.0    1   3104   4116    0    0    5 194.91 
17:10:44   0.0   0.0   0.0 100.0   0.0    1   1412   1108    0    0    0 189.91 
17:10:45   0.0   0.0   0.0 100.0   0.0    1   1382    826    0    0    0 190.12 
17:10:45   0.0   0.0   0.0 100.0   0.0    1   1288    840    0    0    0 190.47 
17:10:46   0.0   0.0   0.1  99.9   0.0    1   8008   3344    3    2    2 195.46 
17:10:46   0.0   0.0   0.0 100.0   0.0    1   1292    948    0    0    0 189.78 
17:10:47   0.0   0.0   0.0 100.0   0.0    1   1402    960    0    0    0 189.86 
17:10:47   0.0   0.0   0.0 100.0   0.0    1   1408   1002    0    0    0 189.30 
17:10:48   0.0   0.0   0.0 100.0   0.0    1   1646   1288    0    0    0 189.44 
17:10:48   0.0   0.0   0.0 100.0   0.0    1   1344    884    0    0    0 189.69 
17:10:49   0.0   0.0   0.0 100.0   0.0    1   1392    900    0    0    0 188.96 
17:10:49   0.0   0.0   0.0 100.0   0.0    1   1262    828    0    0    0 189.07 
17:10:50   0.0   0.0   0.0 100.0   0.0    1   1282    862    0    0    0 188.54 
17:10:50   0.0   0.0   0.0 100.0   0.0    1   1280    822    0    0    0 188.91 
17:10:51   0.0   0.0   0.0 100.0   0.0    1   1482    906    0    0    0 189.24 
17:10:51   0.0   0.0   0.0 100.0   0.0    1   1470    962    0    0    0 188.92 
17:10:52   0.0   0.0   0.0 100.0   0.0    1   1640   1284    0    0    0 189.31 
17:10:52   0.0   0.0   0.0 100.0   0.0    1   1364    900    0    0    0 188.74 
17:10:53   0.0   0.0   0.0 100.0   0.0    1   1348    862    0    0    0 188.20 
17:10:53   0.0   0.0   0.0 100.0   0.0    1   1388    836    0    0    0 188.67 
17:10:54   0.0   0.0   0.0 100.0   0.0    1   1344    916    0    0    0 188.14 
17:10:54   0.0   0.0   0.0 100.0   0.0    1   1286    820    0    0    0 188.57 
17:10:55   0.0   0.0   0.0 100.0   0.0    1   1392    866    0    0    0 188.01 
17:10:55   0.0   0.0   0.0 100.0   0.0    1   1376   1200    0    0    0 188.89 
17:10:56   0.0   0.0   0.0 100.0   0.0    1   1606   1334    0    0    0 188.25 
17:10:56   0.0   0.0   0.0 100.0   0.0    1   1440   1244    0    0    0 188.51 
17:10:57   0.0   0.0   0.0 100.0   0.0    1   1306   1276    0    0    0 187.63 
