Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:10:25  62.8   0.0   1.3  36.0   0.0   17 912442  45626    0    0    0 498.82 
14:10:25  62.8   0.0   1.0  36.2   0.0   17 906046  46754    0    0    0 497.40 
14:10:26  61.4   0.0   0.9  37.7   0.0  129 921082  45788    0    0    0 499.68 
14:10:26  61.6   0.0   1.3  37.0   0.0  121 915916  45578    0    0    0 497.04 
14:10:27  61.9   0.0   1.3  36.8   0.0   17 917226  47198    0    0    0 501.02 
14:10:27  62.1   0.0   1.2  36.7   0.0   17 909284  46314    0    0    0 496.10 
14:10:28  62.2   0.0   0.9  36.8   0.0   85 918126  45976    0    0    0 500.53 
14:10:28  62.0   0.0   1.4  36.6   0.0   17 915786  44996    0    0    0 498.11 
14:10:29  62.4   0.0   0.9  36.6   0.0  129 914672  45864    0    0    0 499.05 
14:10:29  61.7   0.0   1.3  37.0   0.0   17 909046  47592    0    0    0 498.40 
14:10:30  62.7   0.0   1.7  35.7   0.0   17 901710  46556    0    0    0 497.40 
14:10:30  62.8   0.0   1.3  35.9   0.0   17 907140  45006    0    0    0 499.82 
14:10:31  62.0   0.0   1.0  37.0   0.0  118 916946  46420    0    0    0 498.96 
14:10:31  60.4   0.0   1.5  38.1   0.0  129 911246  46186    0    0    0 499.08 
14:10:32  62.3   0.0   1.0  36.7   0.0  109 910682  46730    0    0    0 497.28 
14:10:32  61.7   0.0   1.4  36.9   0.0  128 912216  45346    0    0    0 498.87 
14:10:33  62.9   0.0   1.3  35.8   0.0   47 916856  44962    0    0    0 498.43 
14:10:33  60.4   0.0   1.2  38.4   0.0  129 913494  45304    0    0    0 498.23 
14:10:34  39.7   0.0   1.2  59.1   0.0    1 576620  37342    0    0  148 389.38 
14:10:34   0.0   0.0   0.0 100.0   0.0    1   1644   1474    0    0    0 190.71 
14:10:35   0.0   0.0   0.0 100.0   0.0    1   1838   1358    0    0    0 190.72 
14:10:35   0.0   0.0   0.0 100.0   0.0    1   1688   1282    0    0    0 190.91 
14:10:36   0.0   0.0   0.0 100.0   0.0    1   1974   1808    0    0    0 192.00 
14:10:36   0.0   0.0   0.0 100.0   0.0    1   1904   1542    0    0    0 190.54 
14:10:37   0.0   0.0   0.0 100.0   0.0    1   1692   1106    0    0    0 189.77 
14:10:37   0.0   0.0   0.0 100.0   0.0    1   1636   1206    0    0    0 190.03 
14:10:38   0.0   0.0   0.0 100.0   0.0    1   1680   1224    0    0    0 191.10 
14:10:38   0.0   0.0   0.0 100.0   0.0    1   1680   1252    0    0    0 189.68 
14:10:39   0.0   0.0   0.0 100.0   0.0    1   1682   1350    0    0    0 190.37 
14:10:39   0.0   0.0   0.0 100.0   0.0    1   1690   1346    0    0    0 190.60 
14:10:40   0.0   0.0   0.0 100.0   0.0    1   2000   1642    0    0    0 190.78 
14:10:40   0.0   0.0   0.0 100.0   0.0    1   1872   1388    0    0    0 190.06 
14:10:41   0.0   0.0   0.0 100.0   0.0    1   1800   1360    0    0    0 190.39 
14:10:41   0.0   0.0   0.0 100.0   0.0    1   1656   1236    0    0    0 190.86 
14:10:42   0.0   0.0   0.0 100.0   0.0    1   1684   1280    0    0    0 189.98 
14:10:42   0.0   0.0   0.0 100.0   0.0    1   1668   1168    0    0    0 190.06 
14:10:43   0.0   0.0   0.0 100.0   0.0    1   1658   1180    0    0    0 191.02 
14:10:43   0.0   0.0   0.0 100.0   0.0    1   1714   1346    0    0    0 191.28 
14:10:44   0.2   0.0   0.1  99.7   0.0    2   2950   3988    1    1    1 197.40 
14:10:44   1.4   0.0   7.5  91.1   0.0   33  72538  21314   42   43    4 273.50 
14:10:45   0.1   0.0   5.9  94.0   0.0    1 114460  34502    0    0    0 248.53 
14:10:45   0.3   0.0   3.2  96.6   0.0   33 171412  37890   32    0    0 256.13 
14:10:46  26.2   0.0  12.9  60.9   0.0  117 286028  27778   96    0    0 409.64 
14:10:46  69.5   0.0   1.5  29.0   0.0  108 908712  46850    0    0    0 532.30 
14:10:47  67.6   0.0   1.6  30.8   0.0  126 921266  47940    0    0    0 533.02 
14:10:47  68.0   0.0   1.4  30.6   0.0  129 918036  49944    0    0    0 530.13 
14:10:48  69.6   0.0   1.3  29.1   0.0  103 936114  48398    0    0    0 526.13 
14:10:48  70.0   0.0   2.1  27.9   0.0   33 911806  51024    0    0    0 498.46 
14:10:49  69.8   0.0   1.3  28.9   0.0  125 908324  48128    0    0    0 497.57 
14:10:49  70.5   0.0   1.0  28.5   0.0  109 907384  49090    0    0    0 500.12 
14:10:50  70.5   0.0   0.9  28.6   0.0  129 898572  49332    0    0    0 498.92 
14:10:50  71.5   0.0   1.2  27.3   0.0   36 919628  48166    0    0    0 498.43 
14:10:51  70.0   0.0   1.3  28.7   0.0   33 901492  46728    0    0    0 497.70 
14:10:51  67.9   0.0   1.6  30.5   0.0  102 884214  47058    0    0    0 499.34 
14:10:52  72.1   0.0   1.5  26.5   0.0   33 892582  46994    0    0    0 498.56 
14:10:52  70.8   0.0   1.5  27.7   0.0  129 901572  47180    0    0    0 499.33 
14:10:53  68.4   0.0   1.7  29.9   0.0  126 884680  47848    0    0    0 497.69 
14:10:53  69.8   0.0   1.5  28.7   0.0   33 882396  45582    0    0    0 498.04 
14:10:54  73.7   0.0   0.8  25.5   0.0  129 880488  44734    0    0    0 499.63 
14:10:54  71.9   0.0   1.0  27.1   0.0  129 886616  46828    0    0    0 499.29 
14:10:55  70.7   0.0   1.6  27.6   0.0  104 902892  47744    0    0    0 499.02 
14:10:55  70.3   0.0   1.1  28.6   0.0   98 891222  48974    0    0    0 498.41 
14:10:56  71.7   0.0   1.4  26.9   0.0  129 900074  49332    0    0    0 498.61 
14:10:56  72.0   0.0   1.2  26.8   0.0  108 900780  49492    0    0    0 497.89 
14:10:57  72.0   0.0   1.0  27.0   0.0  126 905698  47302    0    0    0 500.06 
14:10:57  46.8   0.0   2.0  51.1   0.0    1 662410  45298    0    0  164 414.77 
14:10:58   0.0   0.0   0.0 100.0   0.0    1   1824   1646    0    0    0 191.85 
14:10:58   0.0   0.0   0.0 100.0   0.0    1   1700   1400    0    0    0 190.21 
14:10:59   0.0   0.0   0.0 100.0   0.0    1   1688   1194    0    0    0 191.09 
14:10:59   0.0   0.0   0.0 100.0   0.0    1   2764   3204    1    0    1 192.80 
14:11:00   0.0   0.0   0.0 100.0   0.0    1   2342   1918    0    0    0 190.56 
14:11:00   0.0   0.0   0.0 100.0   0.0    1   2032   2040    0    0    0 190.25 
14:11:01   0.0   0.0   0.0 100.0   0.0    1   2444   1720    0    0    0 190.22 
14:11:01   0.0   0.0   0.0 100.0   0.0    1   1698   1402    0    0    0 190.20 
14:11:02   0.0   0.0   0.0 100.0   0.0    1   1710   1168    0    0    0 190.31 
14:11:02   0.0   0.0   0.0 100.0   0.0    1   1696   1340    0    0    0 190.79 
14:11:03   0.0   0.0   0.0 100.0   0.0    1   1748   1310    0    0    0 190.78 
14:11:03   0.0   0.0   0.0 100.0   0.0    1   1712   1308    0    0    0 190.39 
14:11:04   0.0   0.0   0.0 100.0   0.0    1   1948   1934    0    0    0 191.97 
14:11:04   0.0   0.0   0.0 100.0   0.0    1   1924   1602    0    0    0 190.17 
14:11:05   0.0   0.0   0.0 100.0   0.0    1   1884   1372    0    0    0 190.37 
14:11:05   0.0   0.0   0.0 100.0   0.0    1   1678   1566    0    0    0 190.15 
14:11:06   0.0   0.0   0.0 100.0   0.0    1   1720   1310    0    0    0 190.35 
14:11:06   0.0   0.0   0.0 100.0   0.0    1   1716   1436    0    0    0 189.66 
14:11:07   0.0   0.0   0.0 100.0   0.0    1   1700   1254    0    0    0 189.93 
14:11:07   0.0   0.0   0.0 100.0   0.0    1   1734   1242    0    0    0 190.97 
14:11:08   0.0   0.0   0.0 100.0   0.0    1   1952   1694    0    0    0 191.28 
14:11:08   0.0   0.0   0.0 100.0   0.0    1   1890   1466    0    0    0 189.99 
14:11:09   0.0   0.0   0.0 100.0   0.0    1   1734   1250    0    0    0 190.30 
14:11:09   0.0   0.0   0.0 100.0   0.0    1   1630   1270    0    0    0 190.15 
14:11:10   0.0   0.0   0.0 100.0   0.0    1   1698   1124    0    0    0 189.99 
14:11:10   0.0   0.0   0.0 100.0   0.0    1   1912   1396    0    0    0 189.88 
14:11:11   0.0   0.0   0.0  99.9   0.0    1   1898   1424    0    0    0 189.73 
14:11:11   0.0   0.0   0.0 100.0   0.0    1   1736   1368    0    0    0 189.97 
14:11:12   0.0   0.0   0.0 100.0   0.0    1   2054   1682    0    0    0 190.43 
14:11:12   0.1   0.0   0.0  99.9   0.0    2   3214   3778    2    1    1 194.39 
14:11:13   1.1   0.0   6.0  93.0   0.0   10  42086  15500   42   43    4 263.82 
14:11:13   0.1   0.0   7.5  92.4   0.0    1 129856  39054    0    0    0 255.32 
14:11:14   0.2   0.0   2.1  97.7   0.0    4 171982  39156   15    0    0 249.27 
14:11:14  20.9   0.0  11.9  67.1   0.0   46 210254  27586  113    0    0 379.66 
14:11:15  68.8   0.0   1.3  29.8   0.0   90 897112  46000    0    0    0 529.24 
14:11:15  71.2   0.0   1.0  27.9   0.0   96 920914  45112    0    0    0 535.58 
14:11:16  68.9   0.0   1.1  30.1   0.0  126 897254  48896    0    0    0 528.68 
14:11:16  69.9   0.0   0.9  29.2   0.0   56 944820  48424    0    0    0 528.26 
14:11:17  69.7   0.0   1.4  28.9   0.0   75 927316  48956    0    0    0 500.15 
14:11:17  71.7   0.0   1.6  26.7   0.0   33 920102  47022    0    0    0 499.49 
14:11:18  69.5   0.0   2.2  28.3   0.0   46 918556  48634    0    0    0 497.76 
14:11:18  70.0   0.0   1.2  28.8   0.0   74 906018  48726    0    0    0 498.21 
14:11:19  72.0   0.0   1.2  26.8   0.0  129 903650  46798    0    0    0 499.84 
14:11:19  72.5   0.0   1.3  26.2   0.0   57 904494  46060    0    0    0 498.25 
14:11:20  73.2   0.0   1.3  25.5   0.0  129 907504  47072    0    0    0 497.63 
14:11:20  70.8   0.0   1.3  27.9   0.0   96 920164  47886    0    0    0 499.11 
14:11:21  72.2   0.0   1.4  26.4   0.0   33 928600  48450    0    0    0 499.46 
14:11:21  71.1   0.0   1.0  27.9   0.0  129 910166  48652    0    0    0 498.72 
14:11:22  73.1   0.0   0.9  26.0   0.0  129 917840  47220    0    0    0 498.64 
14:11:22  71.9   0.0   1.3  26.9   0.0  129 909144  46304    0    0    0 499.46 
14:11:23  71.4   0.0   1.2  27.4   0.0   33 915564  47536    0    0    0 498.05 
14:11:23  72.4   0.0   1.3  26.3   0.0   33 923396  46872    0    0    0 498.77 
14:11:24  72.3   0.0   0.9  26.8   0.0   33 918404  46990    0    0    0 498.80 
14:11:24  68.9   0.0   1.5  29.6   0.0  115 926108  46828    0    0    0 498.34 
14:11:25  68.7   0.0   2.0  29.3   0.0  126 909100  48902    0    0    0 498.98 
14:11:25  70.2   0.0   1.5  28.3   0.0   90 922644  47814    0    0    0 498.50 
14:11:26  38.7   0.0   2.0  59.2   0.0    1 564898  39922    0    0  164 383.02 
14:11:26   0.0   0.0   0.0 100.0   0.0    1   1684   1338    0    0    0 190.71 
14:11:27   0.0   0.0   0.0 100.0   0.0    1   1724   1350    0    0    0 190.61 
14:11:27   0.0   0.0   0.0 100.0   0.0    1   1762   1534    0    0    0 190.84 
14:11:28   0.0   0.0   0.0 100.0   0.0    1   1982   1816    0    0    0 191.27 
14:11:28   0.0   0.0   0.0 100.0   0.0    1   1904   1958    0    0    0 190.48 
14:11:29   0.0   0.0   0.0 100.0   0.0    1   2316   1446    0    0    2 191.47 
14:11:29   0.0   0.0   0.0 100.0   0.0    1   1688   1218    0    0    0 189.91 
14:11:30   0.0   0.0   0.0 100.0   0.0    1   1718   1158    0    0    0 190.36 
14:11:30   0.0   0.0   0.0 100.0   0.0    1   1668   1262    0    0    0 190.15 
14:11:31   0.0   0.0   0.0 100.0   0.0    1   1904   1226    0    0    0 189.71 
14:11:31   0.0   0.0   0.0 100.0   0.0    1   1748   1302    0    0    0 190.57 
14:11:32   0.0   0.0   0.0 100.0   0.0    1   1968   1558    0    0    0 191.31 
14:11:32   0.0   0.0   0.0 100.0   0.0    1   1882   1646    0    0    0 189.84 
14:11:33   0.0   0.0   0.0 100.0   0.0    1   1706   1224    0    0    0 190.80 
14:11:33   0.0   0.0   0.0 100.0   0.0    1   1776   1268    0    0    0 191.16 
14:11:34   0.0   0.0   0.0 100.0   0.0    1   1702   1270    0    0    0 190.42 
14:11:34   0.0   0.0   0.0 100.0   0.0    1   1714   1334    0    0    0 190.63 
14:11:35   0.0   0.0   0.0 100.0   0.0    1   1724   1140    0    0    0 190.22 
14:11:35   0.0   0.0   0.0 100.0   0.0    1   1770   1484    0    0    0 190.05 
14:11:36   0.0   0.0   0.0 100.0   0.0    1   1976   1660    0    0    0 189.97 
14:11:36   0.0   0.0   0.0 100.0   0.0    1   2024   1896    0    0    0 189.98 
14:11:37   0.0   0.0   0.0 100.0   0.0    1   1732   1312    0    0    0 189.47 
14:11:37   0.0   0.0   0.0 100.0   0.0    1   1664   1342    0    0    0 189.55 
14:11:38   0.0   0.0   0.0 100.0   0.0    1   1714   1244    0    0    0 189.31 
14:11:38   0.0   0.0   0.0 100.0   0.0    1   1658   1296    0    0    0 190.45 
14:11:39   0.0   0.0   0.0 100.0   0.0    1   1688   1120    0    0    0 190.36 
14:11:39   0.0   0.0   0.0 100.0   0.0    1   1736   1274    0    0    0 190.45 
14:11:40   0.0   0.0   0.0 100.0   0.0    1   1952   1622    0    0    0 188.97 
14:11:40   0.0   0.0   0.0 100.0   0.0    1   1876   1628    0    0    0 189.65 
14:11:41   0.2   0.0   0.0  99.8   0.0    2   2984   3320    1    1    1 196.19 
14:11:41   1.2   0.0   7.0  91.8   0.0   33  70864  20838   42   43    4 269.14 
14:11:42   0.2   0.0   6.7  93.1   0.0    2 116184  38180    1    1    0 252.21 
14:11:42   0.5   0.0   2.3  97.1   0.0   14 168600  37740   21    0    0 253.04 
14:11:43  21.7   0.0  12.7  65.6   0.0  126 208550  27388  109    0    0 392.47 
14:11:43  68.5   0.0   1.3  30.2   0.0  112 837064  45798    1    0    3 523.66 
14:11:44  69.9   0.0   1.5  28.6   0.0   50 928254  46496    0    0    0 533.95 
14:11:44  70.4   0.0   1.0  28.5   0.0   33 888866  46224    0    0    0 531.62 
14:11:45  71.9   0.0   1.2  26.9   0.0  101 909558  45700    0    0    0 528.09 
14:11:45  72.2   0.0   1.2  26.6   0.0  129 871266  46978    0    0    0 498.93 
14:11:46  70.6   0.0   0.8  28.6   0.0  129 891770  46180    0    0    0 498.98 
14:11:46  70.3   0.0   1.2  28.5   0.0  118 898482  45858    0    0    0 499.39 
14:11:47  71.4   0.0   1.1  27.6   0.0  129 885052  46628    0    0    0 497.93 
14:11:47  71.4   0.0   1.2  27.4   0.0  126 922364  47156    0    0    0 498.61 
14:11:48  72.9   0.0   0.7  26.3   0.0  129 911126  46932    0    0    0 499.24 
14:11:48  72.7   0.0   1.2  26.1   0.0   64 899214  44582    0    0    0 498.45 
14:11:49  72.6   0.0   1.2  26.2   0.0  129 901716  45270    0    0    0 499.09 
14:11:49  74.3   0.0   0.8  24.9   0.0  126 908540  45172    0    0    0 497.58 
14:11:50  67.9   0.0   1.8  30.3   0.0  129 883906  46256    0    0    0 499.97 
14:11:50  71.2   0.0   1.1  27.7   0.0  129 907184  45120    0    0    0 497.33 
14:11:51  69.7   0.0   1.6  28.8   0.0  111 904652  44830    0    0    0 499.96 
14:11:51  73.3   0.0   0.8  25.9   0.0  129 897380  44460    0    0    0 497.27 
14:11:52  70.7   0.0   1.3  28.1   0.0  129 901392  44776    0    0    0 499.47 
14:11:52  71.2   0.0   1.3  27.6   0.0  129 902266  45826    0    0    0 498.85 
14:11:53  72.3   0.0   1.8  25.9   0.0   41 906420  46088    0    0    0 498.88 
14:11:53  68.3   0.0   2.0  29.7   0.0  129 869570  45146    0    0    0 499.47 
14:11:54  71.2   0.0   1.3  27.5   0.0  129 908238  44832    0    0    0 497.44 
14:11:54  52.1   0.0   2.5  45.4   0.0    1 724894  46682    0    0  164 437.33 
14:11:55   0.0   0.0   0.0 100.0   0.0    1   1926   2546    0    0    0 192.07 
14:11:55   0.0   0.0   0.0 100.0   0.0    1   1726   1482    0    0    0 191.01 
14:11:56   0.0   0.0   0.0 100.0   0.0    1   1982   1782    0    0    0 190.74 
14:11:56   0.0   0.0   0.0 100.0   0.0    1   1930   1572    0    0    0 190.07 
14:11:57   0.0   0.0   0.0 100.0   0.0    1   1812   1598    0    0    0 189.99 
14:11:57   0.0   0.0   0.0 100.0   0.0    1   1668   1270    0    0    0 189.81 
14:11:58   0.0   0.0   0.0 100.0   0.0    1   1766   1160    0    0    0 190.03 
14:11:58   0.0   0.0   0.0 100.0   0.0    1   1690   1212    0    0    0 190.01 
14:11:59   0.0   0.0   0.0 100.0   0.0    1   1756   1308    0    0    0 189.94 
14:11:59   0.0   0.0   0.0 100.0   0.0    1   1772   1382    0    0    0 189.74 
14:12:00   0.0   0.0   0.0 100.0   0.0    1   2422   1806    0    0    0 190.11 
14:12:00   0.0   0.0   0.0 100.0   0.0    1   1916   1630    0    0    0 189.88 
14:12:01   0.0   0.0   0.0  99.9   0.0    1   2396   1710    0    0    0 189.56 
14:12:01   0.0   0.0   0.0 100.0   0.0    1   1792   1446    0    0    0 189.63 
14:12:02   0.0   0.0   0.0 100.0   0.0    1   2488   1984    0    0    0 190.12 
14:12:02   0.0   0.0   0.0 100.0   0.0    1   1736   1322    0    0    0 189.53 
14:12:03   0.0   0.0   0.0 100.0   0.0    1   1746   1198    0    0    0 189.82 
14:12:03   0.0   0.0   0.0 100.0   0.0    1   1738   1340    0    0    0 189.88 
14:12:04   0.0   0.0   0.0 100.0   0.0    1   2012   1490    0    0    0 189.44 
14:12:04   0.0   0.0   0.0 100.0   0.0    1   1954   1464    0    0    0 189.50 
14:12:05   0.0   0.0   0.0 100.0   0.0    1   1804   1266    0    0    0 189.27 
14:12:05   0.0   0.0   0.0 100.0   0.0    1   1654   1234    0    0    0 189.67 
14:12:06   0.0   0.0   0.0 100.0   0.0    1   1772   1180    0    0    0 189.42 
14:12:06   0.0   0.0   0.0 100.0   0.0    1   1762   1268    0    0    0 189.72 
14:12:07   0.0   0.0   0.0 100.0   0.0    1   1792   1384    0    0    0 189.30 
14:12:07   0.0   0.0   0.0 100.0   0.0    1   1762   1322    0    0    0 189.70 
14:12:08   0.0   0.0   0.0 100.0   0.0    1   1994   1764    0    0    0 189.63 
14:12:08   0.0   0.0   0.0 100.0   0.0    1   1916   1522    0    0    0 189.92 
14:12:09   0.0   0.0   0.0 100.0   0.0    1   1744   1208    0    0    0 189.74 
14:12:09   0.0   0.0   0.0  99.9   0.0    2   1834   1306    0    0    0 190.36 
14:12:10   1.1   0.0   4.4  94.6   0.0   33  42538  16128   43   44    5 254.78 
14:12:10   0.2   0.0   8.6  91.1   0.0    3 129840  39640    0    0    0 265.30 
14:12:11   0.2   0.0   1.9  97.9   0.0    2 165406  37060   14    0    0 244.56 
14:12:11   9.6   0.0  13.8  76.6   0.0   80  58954  22446  114    0    0 339.01 
14:12:12  70.2   0.0   1.2  28.6   0.0   36 890656  47560    0    0    0 531.46 
14:12:12  72.7   0.0   1.2  26.1   0.0   69 927784  47296    0    0    0 536.96 
14:12:13  69.7   0.0   1.0  29.3   0.0  129 882500  47982    0    0    0 531.65 
14:12:13  70.7   0.0   1.6  27.6   0.0  125 920280  47126    0    0    0 534.28 
14:12:14  72.0   0.0   0.9  27.1   0.0   75 887278  48080    0    0    0 497.76 
14:12:14  69.9   0.0   1.4  28.6   0.0   71 905142  46952    0    0    0 499.05 
14:12:15  71.1   0.0   1.7  27.2   0.0   41 900866  45696    0    0    0 498.08 
14:12:15  69.5   0.0   1.6  28.9   0.0  129 885676  47102    0    0    0 499.95 
14:12:16  70.6   0.0   1.6  27.8   0.0  129 902416  45700    0    0    0 498.43 
14:12:16  72.8   0.0   1.3  25.9   0.0  129 913296  46440    0    0    0 498.61 
14:12:17  71.3   0.0   1.2  27.5   0.0  126 891494  46678    0    0    0 498.31 
14:12:17  71.1   0.0   1.2  27.7   0.0  126 870594  45292    0    0    0 499.17 
14:12:18  72.9   0.0   0.8  26.3   0.0  103 876214  44264    0    0    0 498.70 
14:12:18  71.4   0.0   1.4  27.2   0.0   71 864994  44792    0    0    0 498.56 
14:12:19  72.0   0.0   1.1  26.9   0.0  129 888338  45376    0    0    0 499.05 
14:12:19  72.3   0.0   1.5  26.2   0.0  108 895558  46554    0    0    0 498.83 
14:12:20  73.7   0.0   1.4  24.9   0.0   67 881866  44352    0    0    0 497.76 
