Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:40:46   0.0   0.0   0.0 100.0   0.0    1   1578    980    0    0    0 181.57 
14:40:46   0.0   0.0   0.0 100.0   0.0    1   1372   1022    0    0    0 182.09 
14:40:47   0.0   0.0   0.0 100.0   0.0    1   1608   1262    0    0    0 181.35 
14:40:47   0.0   0.0   0.0 100.0   0.0    1   1830   1586    0    0    0 181.59 
14:40:48   0.0   0.0   0.0 100.0   0.0    1   1380   1000    0    0    0 181.22 
14:40:48   0.0   0.0   0.0 100.0   0.0    1   1508   1228    0    0    0 181.82 
14:40:49   0.0   0.0   0.0 100.0   0.0    1   1408    958    0    0    0 181.15 
14:40:49   0.0   0.0   0.0 100.0   0.0    1   1438   1016    0    0    0 181.87 
14:40:50   0.0   0.0   0.0 100.0   0.0    1   1406   1072    0    0    0 181.56 
14:40:50   0.0   0.0   0.0 100.0   0.0    1   1372   1036    0    0    0 181.87 
14:40:51   0.0   0.0   0.0 100.0   0.0    1   1598   1322    0    0    0 181.43 
14:40:51   0.0   0.0   0.0 100.0   0.0    1   1768   1250    0    0    0 181.31 
14:40:52   0.0   0.0   0.0 100.0   0.0    1   1478    920    0    0    0 181.64 
14:40:52   0.0   0.0   0.0 100.0   0.0    1   1448   1074    0    0    0 181.59 
14:40:53   0.0   0.0   0.0 100.0   0.0    1   1418   1134    0    0    0 181.66 
14:40:53   0.0   0.0   0.0 100.0   0.0    1   1496    992    0    0    0 181.84 
14:40:54   0.0   0.0   0.0 100.0   0.0    1   1692   2112    1    0    0 182.45 
14:40:54   0.0   0.0   0.0 100.0   0.0    1   1376    882    0    0    0 181.82 
14:40:55   0.0   0.0   0.0 100.0   0.0    1   1628   1228    0    0    0 181.82 
14:40:55   0.0   0.0   0.0 100.0   0.0    1   1808   1462    0    0    0 181.61 
14:40:56   0.0   0.0   0.0 100.0   0.0    1   1362   1036    0    0    0 181.40 
14:40:56   0.0   0.0   0.0 100.0   0.0    1   1412   1050    0    0    0 182.16 
14:40:57   0.0   0.0   0.0 100.0   0.0    1   1370   1226    0    0    0 181.59 
14:40:57   0.0   0.0   0.0 100.0   0.0    1   1502   1090    0    0    0 181.61 
14:40:58   0.0   0.0   0.0 100.0   0.0    1   1360    910    0    0    0 181.31 
14:40:58   0.0   0.0   0.0 100.0   0.0    1   1384    894    0    0    0 181.86 
14:40:59   0.0   0.0   0.0 100.0   0.0    1   1648   1318    0    0    0 181.33 
14:40:59   0.0   0.0   0.0 100.0   0.0    1   1814   1490    0    0    0 181.59 
14:41:00   0.0   0.0   0.0 100.0   0.0    1   1788   1012    0    0    0 182.09 
14:41:00   0.0   0.0   0.0 100.0   0.0    1   1410    976    0    0    0 181.99 
14:41:01   0.0   0.0   0.0 100.0   0.0    1   1388   1084    0    0    0 181.68 
14:41:01   0.0   0.0   0.0 100.0   0.0    1   1446   1032    0    0    0 181.41 
14:41:02   0.0   0.0   0.0 100.0   0.0    1   1492   1082    0    0    0 181.67 
14:41:02   0.4   0.0   0.1  99.5   0.0    1  11422   4700    8    8    3 191.61 
14:41:03   0.3   0.0   1.4  98.2   0.0    1  68502  17492   11   20    2 216.10 
14:41:03   3.2   0.0   1.5  95.3   0.0    9  33552  13852    8    0    0 238.23 
14:41:04   6.3   0.0   0.0  93.7   0.0    9   1756   4300    0    0    0 245.57 
14:41:04   1.8   0.0   0.1  98.1   0.0    1  12072   4282    0    0   20 204.13 
14:41:05   0.0   0.0   0.1  99.8   0.0    1  29480   4702    8    8    8 186.70 
14:41:05   0.0   0.0   0.0 100.0   0.0    1   1434    892    0    0    0 181.66 
14:41:06   0.0   0.0   0.0 100.0   0.0    1   1416   1030    0    0    0 182.20 
14:41:06   0.0   0.0   0.0 100.0   0.0    1   1492   1046    0    0    0 181.68 
14:41:07   0.0   0.0   0.0 100.0   0.0    1   1580   1264    0    0    0 181.48 
14:41:07   0.0   0.0   0.0 100.0   0.0    1   1770   1528    0    0    0 181.74 
14:41:08   0.0   0.0   0.0 100.0   0.0    1   1402    914    0    0    0 181.72 
14:41:08   0.0   0.0   0.0 100.0   0.0    1   1476    888    0    0    0 181.19 
14:41:09   0.0   0.0   0.0 100.0   0.0    1   1878   1544    0    0    0 181.58 
14:41:09   0.0   0.0   0.0 100.0   0.0    1   1446   1184    0    0    0 182.19 
14:41:10   0.0   0.0   0.0 100.0   0.0    1   1652   1058    0    0    0 181.74 
14:41:10   0.0   0.0   0.0 100.0   0.0    1   1470    884    0    0    0 181.49 
14:41:11   0.0   0.0   0.0 100.0   0.0    1   1582   1212    0    0    0 181.66 
14:41:11   0.0   0.0   0.0 100.0   0.0    1   1758   1510    0    0    0 181.55 
14:41:12   0.0   0.0   0.0 100.0   0.0    1   2184   1390    0    0    0 182.35 
14:41:12   0.0   0.0   0.0 100.0   0.0    1   1530    990    0    0    0 181.48 
14:41:13   0.0   0.0   0.0 100.0   0.0    1   1646    976    0    0    0 181.71 
14:41:13   0.0   0.0   0.0 100.0   0.0    1   1396   1012    0    0    0 182.25 
14:41:14   0.0   0.0   0.0 100.0   0.0    1   1428   1060    0    0    0 182.15 
14:41:14   0.0   0.0   0.0 100.0   0.0    1   1566    968    0    0    0 181.86 
14:41:15   0.0   0.0   0.0 100.0   0.0    1   1644   1250    0    0    0 181.95 
14:41:15   0.0   0.0   0.0 100.0   0.0    1   1748   1458    0    0    0 181.31 
14:41:16   0.0   0.0   0.0 100.0   0.0    1   1416    914    0    0    0 181.99 
14:41:16   0.0   0.0   0.0 100.0   0.0    1   1464    876    0    0    0 181.74 
14:41:17   0.0   0.0   0.0 100.0   0.0    1   1456   1070    0    0    0 181.73 
14:41:17   0.0   0.0   0.0 100.0   0.0    1   1392    922    0    0    0 181.66 
14:41:18   0.0   0.0   0.0 100.0   0.0    1   1406    960    0    0    0 180.95 
14:41:18   0.0   0.0   0.0 100.0   0.0    1   1472   1022    0    0    0 182.08 
14:41:19   0.0   0.0   0.0 100.0   0.0    1   1608   1250    0    0    0 181.48 
14:41:19   0.0   0.0   0.0 100.0   0.0    1   1828   1580    0    0    0 181.55 
14:41:20   0.0   0.0   0.0 100.0   0.0    1   1448   1010    0    0    0 181.42 
14:41:20   0.0   0.0   0.0 100.0   0.0    1   1478    876    0    0    0 181.96 
14:41:21   0.0   0.0   0.0 100.0   0.0    1   1424    926    0    0    0 181.63 
14:41:21   0.0   0.0   0.0 100.0   0.0    1   1392    878    0    0    0 182.04 
14:41:22   0.0   0.0   0.0 100.0   0.0    1   1516   1008    0    0    0 182.12 
14:41:22   0.0   0.0   0.0 100.0   0.0    1   1526    902    0    0    0 181.53 
14:41:23   0.0   0.0   0.0 100.0   0.0    1   1612   1176    0    0    0 181.67 
14:41:23   0.0   0.0   0.0 100.0   0.0    1   1736   1542    0    0    0 181.64 
14:41:24   0.0   0.0   0.0 100.0   0.0    1   1422    934    0    0    0 181.90 
14:41:24   0.0   0.0   0.0 100.0   0.0    1   1650   1160    0    0    0 181.86 
14:41:25   0.0   0.0   0.0 100.0   0.0    1   1432   1062    0    0    0 181.85 
14:41:25   0.0   0.0   0.0 100.0   0.0    1   1396    920    0    0    0 181.54 
14:41:26   0.0   0.0   0.0 100.0   0.0    1   1436    920    0    0    0 181.81 
14:41:26   0.0   0.0   0.0 100.0   0.0    1   1458    824    0    0    0 182.01 
14:41:27   0.0   0.0   0.0 100.0   0.0    1   1624   1116    0    0    0 181.45 
14:41:27   0.0   0.0   0.0 100.0   0.0    1   1736   1488    0    0    0 181.32 
14:41:28   0.0   0.0   0.0 100.0   0.0    1   1420    900    0    0    0 181.66 
14:41:28   0.0   0.0   0.0 100.0   0.0    1   1490    892    0    0    0 182.12 
14:41:29   0.0   0.0   0.0 100.0   0.0    1   1402    982    0    0    0 181.85 
14:41:29   0.4   0.0   0.3  99.3   0.0    5   4910   3370    6    4    3 188.89 
14:41:30   0.3   0.0   1.7  98.1   0.0    1  74594  18076   13   24    2 218.73 
14:41:30   3.0   0.0   1.6  95.4   0.0    9  36062  13638    8    0    0 236.32 
14:41:31   6.3   0.0   0.0  93.7   0.0    9   1958   4132    0    0    0 245.78 
14:41:31   2.0   0.0   0.1  97.9   0.0    1  13046   4818    0    0   20 206.17 
14:41:32   0.0   0.0   0.0 100.0   0.0    1   1516   1106    0    0    0 182.32 
14:41:32   0.0   0.0   0.0 100.0   0.0    1   1566    998    0    0    0 181.72 
14:41:33   0.0   0.0   0.0 100.0   0.0    1   1458    948    0    0    0 181.58 
14:41:33   0.0   0.0   0.0 100.0   0.0    1   1502    868    0    0    0 182.20 
14:41:34   0.0   0.0   0.0 100.0   0.0    1   1414   1062    0    0    0 182.19 
14:41:34   0.0   0.0   0.0 100.0   0.0    1   1460    908    0    0    0 181.87 
14:41:35   0.0   0.0   0.0 100.0   0.0    1   1744   1286    0    0    0 181.70 
14:41:35   0.0   0.0   0.0 100.0   0.0    1   1848   1480    0    0    0 181.57 
14:41:36   0.0   0.0   0.0 100.0   0.0    1   1412    944    0    0    0 181.92 
14:41:36   0.0   0.0   0.0 100.0   0.0    1   1488    958    0    0    0 181.95 
14:41:37   0.0   0.0   0.0 100.0   0.0    1   1422   1040    0    0    0 181.41 
14:41:37   0.0   0.0   0.0 100.0   0.0    1   1514    984    0    0    0 182.06 
14:41:38   0.0   0.0   0.0 100.0   0.0    1   1402    948    0    0    0 181.67 
14:41:38   0.0   0.0   0.0 100.0   0.0    1   1440    860    0    0    0 182.29 
14:41:39   0.0   0.0   0.0 100.0   0.0    1   1616   1178    0    0    0 181.98 
14:41:39   0.0   0.0   0.0 100.0   0.0    1   1850   1510    0    0    0 181.43 
14:41:40   0.0   0.0   0.0 100.0   0.0    1   1698   1128    0    0    0 181.99 
14:41:40   0.0   0.0   0.0 100.0   0.0    1   1484   1076    0    0    0 181.97 
14:41:41   0.0   0.0   0.0 100.0   0.0    1   1432   1052    0    0    0 181.73 
14:41:41   0.0   0.0   0.0 100.0   0.0    1   1520    906    0    0    0 181.47 
14:41:42   0.0   0.0   0.0 100.0   0.0    1   1540   1060    0    0    0 182.24 
14:41:42   0.0   0.0   0.0 100.0   0.0    1   1508    930    0    0    0 182.59 
14:41:43   0.0   0.0   0.0 100.0   0.0    1   1634   1192    0    0    0 181.54 
14:41:43   0.0   0.0   0.0 100.0   0.0    1   1842   1440    0    0    0 181.45 
14:41:44   0.0   0.0   0.0 100.0   0.0    1   1408   1094    0    0    0 181.32 
14:41:44   0.0   0.0   0.0 100.0   0.0    1   1444   1038    0    0    0 181.85 
14:41:45   0.0   0.0   0.0 100.0   0.0    1   1550   1128    0    0    0 182.30 
14:41:45   0.0   0.0   0.0 100.0   0.0    1   1514   1000    0    0    0 181.62 
14:41:46   0.0   0.0   0.0 100.0   0.0    1   1434   1004    0    0    0 181.57 
14:41:46   0.0   0.0   0.0 100.0   0.0    1   1452    962    0    0    0 181.92 
14:41:47   0.0   0.0   0.0 100.0   0.0    1   1640   1066    0    0    0 180.92 
14:41:47   0.0   0.0   0.0 100.0   0.0    1   1824   1468    0    0    0 181.54 
14:41:48   0.0   0.0   0.0 100.0   0.0    1   1408    958    0    0    0 181.91 
14:41:48   0.0   0.0   0.0 100.0   0.0    1   1448   1042    0    0    0 181.69 
14:41:49   0.0   0.0   0.0 100.0   0.0    1   1442   1012    0    0    0 181.56 
14:41:49   0.0   0.0   0.0 100.0   0.0    1   1470    916    0    0    0 181.85 
14:41:50   0.0   0.0   0.0 100.0   0.0    1   1512   1138    0    0    0 181.73 
14:41:50   0.0   0.0   0.0 100.0   0.0    1   1428    968    0    0    0 181.80 
14:41:51   0.0   0.0   0.0 100.0   0.0    1   1636   1210    0    0    0 181.42 
14:41:51   0.0   0.0   0.0 100.0   0.0    1   1834   1422    0    0    0 181.47 
14:41:52   0.0   0.0   0.0 100.0   0.0    1   2986   1712    0    0    0 182.58 
14:41:52   0.0   0.0   0.0 100.0   0.0    1   1464    966    0    0    0 181.64 
14:41:53   0.0   0.0   0.0 100.0   0.0    1   1482    936    0    0    0 181.40 
14:41:53   0.0   0.0   0.0 100.0   0.0    1   1462    978    0    0    0 181.05 
14:41:54   0.0   0.0   0.0 100.0   0.0    1   1458   1048    0    0    0 181.76 
14:41:54   0.0   0.0   0.0 100.0   0.0    1   1420    890    0    0    0 182.41 
14:41:55   0.0   0.0   0.0 100.0   0.0    1   1660   1064    0    0    0 181.46 
14:41:55   0.0   0.0   0.0 100.0   0.0    1   2004   1960    0    0    0 182.09 
14:41:56   0.0   0.0   0.0 100.0   0.0    1   1428    934    0    0    0 181.20 
14:41:56   0.4   0.0   0.1  99.5   0.0    1   3540   3528    3    3    1 188.96 
14:41:57   0.3   0.0   1.9  97.8   0.0    1  73568  17036   16   25    4 215.96 
14:41:57   2.6   0.0   1.5  95.9   0.0    9  37764  13916    8    0    0 232.12 
14:41:58   6.2   0.0   0.0  93.7   0.0    9   1768   4174    0    0    0 245.32 
14:41:58   2.5   0.0   0.2  97.3   0.0    1  12212   4756    0    0   20 210.80 
14:41:59   0.0   0.0   0.0 100.0   0.0    1   1648   1332    0    0    0 181.50 
14:41:59   0.0   0.0   0.0 100.0   0.0    1   1828   1520    0    0    0 181.65 
14:42:00   0.0   0.0   0.0 100.0   0.0    1   1878   1172    0    0    0 181.71 
14:42:00   0.0   0.0   0.0 100.0   0.0    1   1914   1392    0    0    0 181.44 
14:42:01   0.0   0.0   0.0 100.0   0.0    1   1474   1072    0    0    0 182.05 
14:42:01   0.0   0.0   0.0 100.0   0.0    1   1412   1162    0    0    0 181.35 
14:42:02   0.0   0.0   0.0 100.0   0.0    1   1594   1154    0    0    0 182.17 
14:42:02   0.0   0.0   0.0 100.0   0.0    1   1568   1098    0    0    0 181.35 
14:42:03   0.0   0.0   0.0 100.0   0.0    1   1626   1392    0    0    0 181.37 
14:42:03   0.0   0.0   0.0 100.0   0.0    1   1812   1678    0    0    0 181.88 
14:42:04   0.0   0.0   0.0 100.0   0.0    1   1442   1392    0    0    0 181.49 
14:42:04   0.0   0.0   0.0 100.0   0.0    1   1510   1216    0    0    0 181.96 
14:42:05   0.0   0.0   0.0 100.0   0.0    1   1450   1110    0    0    0 181.25 
14:42:05   0.0   0.0   0.0 100.0   0.0    1   1522   1374    0    0    0 181.81 
14:42:06   0.0   0.0   0.0 100.0   0.0    1   1448   1140    0    0    0 181.06 
14:42:06   0.0   0.0   0.0 100.0   0.0    1   1518    890    0    0    0 181.90 
14:42:07   0.0   0.0   0.0 100.0   0.0    1   1928   1320    0    0    0 181.47 
14:42:07   0.0   0.0   0.0 100.0   0.0    1   1916   1566    0    0    0 181.72 
14:42:08   0.0   0.0   0.0 100.0   0.0    1   1434   1290    0    0    0 181.83 
14:42:08   0.0   0.0   0.0 100.0   0.0    1   1554   1336    0    0    0 182.19 
14:42:09   0.0   0.0   0.0 100.0   0.0    1   1434   1250    0    0    0 181.48 
14:42:09   0.0   0.0   0.0 100.0   0.0    1   1444   1320    0    0    0 181.71 
14:42:10   0.0   0.0   0.0 100.0   0.0    1   1690   1014    0    0    0 182.04 
14:42:10   0.0   0.0   0.0 100.0   0.0    1   1572   1116    0    0    0 182.36 
14:42:11   0.0   0.0   0.0 100.0   0.0    1   1616   1242    0    0    0 181.79 
14:42:11   0.0   0.0   0.0 100.0   0.0    1   1788   1578    0    0    0 181.20 
14:42:12   0.0   0.0   0.0 100.0   0.0    1   2144   1506    0    0    0 182.78 
14:42:12   0.0   0.0   0.0 100.0   0.0    1   1546   1130    0    0    0 182.55 
14:42:13   0.0   0.0   0.0 100.0   0.0    1   1456   1172    0    0    0 181.86 
14:42:13   0.0   0.0   0.0 100.0   0.0    1   1456   1328    0    0    0 181.38 
14:42:14   0.0   0.0   0.0 100.0   0.0    1   1460   1276    0    0    0 181.59 
14:42:14   0.0   0.0   0.0 100.0   0.0    1   1502    996    0    0    0 182.21 
14:42:15   0.0   0.0   0.0 100.0   0.0    1   1674   1350    0    0    0 181.25 
14:42:15   0.0   0.0   0.0 100.0   0.0    1   1800   1670    0    0    0 181.71 
14:42:16   0.0   0.0   0.0 100.0   0.0    1   1518   1074    0    0    0 182.52 
14:42:16   0.0   0.0   0.0 100.0   0.0    1   1504   1118    0    0    0 182.36 
14:42:17   0.0   0.0   0.0 100.0   0.0    1   1510   1338    0    0    0 181.11 
14:42:17   0.0   0.0   0.0 100.0   0.0    1   1480   1256    0    0    0 181.82 
14:42:18   0.0   0.0   0.0 100.0   0.0    1   1452   1120    0    0    0 181.38 
14:42:18   0.0   0.0   0.0 100.0   0.0    1   1508   1112    0    0    0 181.32 
14:42:19   0.0   0.0   0.0 100.0   0.0    1   1636   1280    0    0    0 181.11 
14:42:19   0.0   0.0   0.0 100.0   0.0    1   1792   1626    0    0    0 181.61 
14:42:20   0.0   0.0   0.0 100.0   0.0    1   1704   1140    0    0    0 181.98 
14:42:20   0.0   0.0   0.0 100.0   0.0    1   1502   1022    0    0    0 181.17 
14:42:21   0.0   0.0   0.0 100.0   0.0    1   1588   1290    0    0    0 181.75 
14:42:21   0.0   0.0   0.0 100.0   0.0    1   1434   1108    0    0    0 181.95 
14:42:22   0.0   0.0   0.0 100.0   0.0    1   1576   1016    0    0    0 181.12 
14:42:22   0.0   0.0   0.0 100.0   0.0    1   1510   1062    0    0    0 181.91 
14:42:23   0.0   0.0   0.0 100.0   0.0    1   1664   1402    0    0    0 181.39 
14:42:23   0.4   0.0   0.0  99.6   0.0    2   2882   3316    1    1    1 188.87 
14:42:24   0.5   0.0   3.6  95.9   0.0    2  94290  24050   26   43    4 236.90 
14:42:24   1.0   0.0   3.2  95.9   0.0   17  98978  24900   16    0    0 232.89 
14:42:25  11.9   0.0   0.6  87.5   0.0   17   5352   7162    0    0    0 296.41 
14:42:25   1.0   0.0   0.3  98.7   0.0    1  22112   6156    0    0   36 196.89 
14:42:26   0.0   0.0   0.0 100.0   0.0    1   1556   1240    0    0    0 182.18 
14:42:26   0.0   0.0   0.0 100.0   0.0    1   1488   1326    0    0    0 181.40 
14:42:27   0.0   0.0   0.0 100.0   0.0    1   1808   1460    0    0    0 181.88 
14:42:27   0.0   0.0   0.0 100.0   0.0    1   1866   1526    0    0    0 181.54 
14:42:28   0.0   0.0   0.0 100.0   0.0    1   1476   1080    0    0    0 182.04 
14:42:28   0.0   0.0   0.0 100.0   0.0    1   1526   1214    0    0    0 181.52 
14:42:29   0.0   0.0   0.0 100.0   0.0    1   1500   1358    0    0    0 181.68 
14:42:29   0.0   0.0   0.0 100.0   0.0    1   1488    948    0    0    0 181.92 
14:42:30   0.0   0.0   0.0 100.0   0.0    1   1516   1220    0    0    0 181.47 
14:42:30   0.0   0.0   0.0 100.0   0.0    1   1514   1090    0    0    0 181.96 
14:42:31   0.0   0.0   0.0 100.0   0.0    1   1870   1742    0    0    0 181.50 
14:42:31   0.0   0.0   0.0 100.0   0.0    1   1842   1698    0    0    0 181.67 
14:42:32   0.0   0.0   0.0 100.0   0.0    1   1610    970    0    0    0 182.11 
14:42:32   0.0   0.0   0.0 100.0   0.0    1   1506   1032    0    0    0 181.84 
14:42:33   0.0   0.0   0.0 100.0   0.0    1   1816   1388    0    0    0 181.49 
14:42:33   0.0   0.0   0.0 100.0   0.0    1   1498   1166    0    0    0 181.86 
14:42:34   0.0   0.0   0.0 100.0   0.0    1   1752   1026    0    0    0 181.61 
14:42:34   0.0   0.0   0.0 100.0   0.0    1   1494   1094    0    0    0 181.90 
14:42:35   0.0   0.0   0.0 100.0   0.0    1   1828   1426    0    0    0 181.42 
14:42:35   0.0   0.0   0.0 100.0   0.0    1   1868   1638    0    0    0 181.62 
14:42:36   0.0   0.0   0.0 100.0   0.0    1   1486    912    0    0    0 182.03 
14:42:36   0.0   0.0   0.0 100.0   0.0    1   1590   1160    0    0    0 181.26 
14:42:37   0.0   0.0   0.0 100.0   0.0    1   1472   1344    0    0    0 181.57 
14:42:37   0.0   0.0   0.0 100.0   0.0    1   1514   1170    0    0    0 181.32 
14:42:38   0.0   0.0   0.0 100.0   0.0    1   1444   1186    0    0    0 181.71 
14:42:38   0.0   0.0   0.0 100.0   0.0    1   1510   1298    0    0    0 182.14 
14:42:39   0.0   0.0   0.0 100.0   0.0    1   1640   1296    0    0    0 181.37 
14:42:39   0.0   0.0   0.0 100.0   0.0    1   1854   1550    0    0    0 181.63 
14:42:40   0.0   0.0   0.0 100.0   0.0    1   1472   1016    0    0    0 181.67 
14:42:40   0.0   0.0   0.0 100.0   0.0    1   1530   1458    0    0    0 181.83 
14:42:41   0.0   0.0   0.0 100.0   0.0    1   1460   1230    0    0    0 181.29 
14:42:41   0.0   0.0   0.0 100.0   0.0    1   1552   1496    0    0    0 182.33 
14:42:42   0.0   0.0   0.0 100.0   0.0    1   1626   1092    0    0    0 181.24 
14:42:42   0.0   0.0   0.0 100.0   0.0    1   1538   1042    0    0    0 182.27 
14:42:43   0.0   0.0   0.0 100.0   0.0    1   1670   1330    0    0    0 181.24 
14:42:43   0.0   0.0   0.0 100.0   0.0    1   1848   1612    0    0    0 181.19 
14:42:44   0.0   0.0   0.0 100.0   0.0    1   1468   1218    0    0    0 181.86 
14:42:44   0.0   0.0   0.0 100.0   0.0    1   1532   1132    0    0    0 181.74 
14:42:45   0.0   0.0   0.0 100.0   0.0    1   1476   1236    0    0    0 181.49 
14:42:45   0.0   0.0   0.0 100.0   0.0    1   1542   1268    0    0    0 181.56 
14:42:46   0.0   0.0   0.0 100.0   0.0    1   1472   1070    0    0    0 181.67 
14:42:46   0.0   0.0   0.0 100.0   0.0    1   1622   1270    0    0    0 181.96 
14:42:47   0.0   0.0   0.0 100.0   0.0    1   1634   1330    0    0    0 181.33 
14:42:47   0.0   0.0   0.0 100.0   0.0    1   1876   1878    0    0    0 181.88 
14:42:48   0.0   0.0   0.0 100.0   0.0    1   1442   1030    0    0    0 181.37 
14:42:48   0.0   0.0   0.0 100.0   0.0    1   1522   1118    0    0    0 181.83 
14:42:49   0.0   0.0   0.0 100.0   0.0    1   1464   1096    0    0    0 181.27 
14:42:49   0.0   0.0   0.0 100.0   0.0    1   1494   1226    0    0    0 181.97 
14:42:50   0.0   0.0   0.0 100.0   0.0    1   1460   1048    0    0    0 182.04 
14:42:50   0.4   0.0   0.2  99.4   0.0    1  19726   6968   11   12    5 196.66 
14:42:51   0.5   0.0   4.3  95.2   0.0   10 107304  26728   16   32    0 238.19 
14:42:51   2.2   0.0   4.1  93.7   0.0   17  70804  23192   16    0    0 250.43 
14:42:52  11.6   0.0   0.9  87.5   0.0   17   5268   7382    0    0    0 299.19 
14:42:52   0.4   0.0   0.2  99.4   0.0    1  22300   6416    0    0   36 190.46 
14:42:53   0.0   0.0   0.0 100.0   0.0    1   1516   1186    0    0    0 178.46 
14:42:53   0.0   0.0   0.0 100.0   0.0    1   1548   1210    0    0    0 179.95 
14:42:54   0.0   0.0   0.0 100.0   0.0    1   1640   1154    0    0    0 177.97 
14:42:54   0.0   0.0   0.0 100.0   0.0    1   1540   1000    0    0    0 177.54 
14:42:55   0.0   0.0   0.0 100.0   0.0    1   1716   1336    0    0    0 180.35 
14:42:55   0.0   0.0   0.0 100.0   0.0    1   1844   1532    0    0    0 181.74 
14:42:56   0.0   0.0   0.0 100.0   0.0    1   1486   1134    0    0    0 178.29 
14:42:56   0.0   0.0   0.0 100.0   0.0    1   1978   1458    0    0    0 178.31 
14:42:57   0.0   0.0   0.0 100.0   0.0    1   1520   1148    0    0    0 182.04 
14:42:57   0.0   0.0   0.0 100.0   0.0    1   1540   1082    0    0    0 181.29 
14:42:58   0.0   0.0   0.0 100.0   0.0    1   1496   1148    0    0    0 181.49 
14:42:58   0.0   0.0   0.0 100.0   0.0    1   1532   1042    0    0    0 182.08 
14:42:59   0.0   0.0   0.0 100.0   0.0    1   1698   1244    0    0    0 181.67 
14:42:59   0.0   0.0   0.0 100.0   0.0    1   1844   1524    0    0    0 181.57 
14:43:00   0.0   0.0   0.0 100.0   0.0    1   1976   1246    0    0    0 181.82 
14:43:00   0.0   0.0   0.0 100.0   0.0    1   1556    996    0    0    0 181.40 
14:43:01   0.0   0.0   0.0 100.0   0.0    1   1772   1092    0    0    0 182.38 
14:43:01   0.0   0.0   0.0 100.0   0.0    1   1532   1074    0    0    0 181.94 
14:43:02   0.0   0.0   0.0 100.0   0.0    1   1752   1434    0    0    0 182.27 
14:43:02   0.0   0.0   0.0 100.0   0.0    1   1576   1070    0    0    0 181.91 
14:43:03   0.0   0.0   0.0 100.0   0.0    1   1722   1158    0    0    0 181.91 
14:43:03   0.0   0.0   0.0 100.0   0.0    1   1834   1638    0    0    0 181.95 
14:43:04   0.0   0.0   0.0 100.0   0.0    1   1500   1016    0    0    0 181.69 
14:43:04   0.0   0.0   0.0 100.0   0.0    1   1524    922    0    0    0 181.74 
14:43:05   0.0   0.0   0.0 100.0   0.0    1   1552   1084    0    0    0 181.68 
14:43:05   0.0   0.0   0.0 100.0   0.0    1   1508   1070    0    0    0 182.74 
14:43:06   0.0   0.0   0.0 100.0   0.0    1   1508   1182    0    0    0 181.79 
14:43:06   0.0   0.0   0.0 100.0   0.0    1   1508    972    0    0    0 181.79 
14:43:07   0.0   0.0   0.0 100.0   0.0    1   1788   1240    0    0    0 181.31 
14:43:07   0.0   0.0   0.0 100.0   0.0    1   1896   1616    0    0    0 181.88 
14:43:08   0.0   0.0   0.0 100.0   0.0    1   1464   1192    0    0    0 182.15 
14:43:08   0.0   0.0   0.0 100.0   0.0    1   1540   1038    0    0    0 182.57 
14:43:09   0.0   0.0   0.0 100.0   0.0    1   1510   1098    0    0    0 181.52 
14:43:09   0.0   0.0   0.0 100.0   0.0    1   1504   1060    0    0    0 181.34 
