Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:01:01  50.1   0.0   0.8  49.2   0.0    9 258214  28518    0    0    0 398.26 
12:01:02  51.1   0.0   0.4  48.6   0.0  129 237262  30228    0    0    0 393.64 
12:01:02  51.0   0.0   0.8  48.2   0.0  129 257340  30284    0    0    0 396.91 
12:01:03  51.9   0.0   0.4  47.7   0.0    9 255960  32202    0    0    0 394.81 
12:01:03  52.8   0.0   0.7  46.5   0.0  114 257842  31678    0    0    0 395.41 
12:01:04  48.9   0.0   0.5  50.7   0.0  107 237408  28650    0    0    0 392.90 
12:01:04  52.1   0.0   0.5  47.5   0.0  129 258460  29954    0    0    0 395.84 
12:01:05  50.5   0.0   0.5  49.0   0.0    9 258864  31084    0    0    0 396.09 
12:01:05  50.2   0.0   0.6  49.2   0.0    9 245328  29484    0    0    0 395.18 
12:01:06  52.8   0.0   0.5  46.7   0.0  129 257370  30388    0    0    0 399.14 
12:01:06  51.2   0.0   0.6  48.2   0.0    9 253848  30192    0    0    0 393.22 
12:01:07  47.2   0.0   0.7  52.1   0.0    9 236444  28270    0    0    0 386.19 
12:01:07  50.2   0.0   0.5  49.3   0.0  129 260026  29818    0    0    0 400.04 
12:01:08  48.7   0.0   0.5  50.9   0.0    9 247108  30670    0    0    0 390.34 
12:01:08  49.3   0.0   0.5  50.2   0.0    9 245548  28582    0    0    0 390.87 
12:01:09  50.0   0.0   0.8  49.2   0.0    9 257384  33168    0    0    0 400.61 
12:01:09  52.1   0.0   0.4  47.5   0.0    9 247448  29348    0    0    0 394.19 
12:01:10  51.7   0.0   0.6  47.6   0.0    9 255536  31094    0    0    0 395.08 
12:01:10  48.4   0.0   0.5  51.1   0.0    9 236356  27882    0    0    0 388.18 
12:01:11  50.6   0.0   0.5  48.9   0.0    9 254854  29192    0    0    0 398.49 
12:01:11  37.9   0.0   0.9  61.2   0.0    1 212912  29656    0    0  140 360.62 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   1866   2218    0    0    0 186.11 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   1948   1498    0    0    0 184.42 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   1772   1784    0    0    0 184.14 
12:01:13   0.1   0.0   0.0  99.8   0.0    1  12270   3658    1    1    4 188.66 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   1706   1584    0    0    0 183.73 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   1740   1328    0    0    0 183.80 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   3114   2214    0    0    0 186.43 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   2084   2158    0    0    0 184.77 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   1850   1988    0    0    0 184.89 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   1702   1478    0    0    0 184.66 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   1732   1572    0    0    0 184.61 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   1706   1564    0    0    0 184.34 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   1682   1628    0    0    0 184.81 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   1658   1268    0    0    0 184.24 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   1840   1660    0    0    0 184.76 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   1942   1938    0    0    0 184.89 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   1878   2090    0    0    0 184.60 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   1664   1326    0    0    0 184.16 
12:01:21   0.0   0.0   0.0 100.0   0.0    1   1708   1574    0    0    0 184.72 
12:01:21   0.1   0.0   0.0  99.9   0.0    8   2314   1684    0    0    1 184.84 
12:01:22   0.5   0.0   1.8  97.8   0.0    9  30062  14380   19   20    4 225.59 
12:01:22   0.2   0.0   1.1  98.7   0.0    9  81054  19928    8    0    0 211.72 
12:01:23   4.7   0.0   2.2  93.2   0.0    9  19544   8496  120    0    0 251.11 
12:01:23  44.2   0.0   2.7  53.1   0.0    9 234130  27232    0    0    0 388.43 
12:01:24  52.1   0.0   0.4  47.5   0.0   75 250158  31922    0    0    0 392.17 
12:01:24  48.8   0.0   0.8  50.5   0.0  129 254130  28816    0    0    0 395.83 
12:01:25  49.1   0.0   0.5  50.4   0.0    9 256690  31714    0    0    0 398.36 
12:01:25  49.5   0.0   0.6  49.9   0.0    9 255094  33566    0    0    2 393.81 
12:01:26  48.3   0.0   0.7  50.9   0.0    9 248288  30268    0    0    0 393.31 
12:01:26  53.1   0.0   0.2  46.6   0.0    9 257334  29520    0    0    0 399.97 
12:01:27  53.0   0.0   0.4  46.6   0.0  129 256326  29736    0    0    0 398.48 
12:01:27  49.8   0.0   0.8  49.4   0.0  129 246310  28442    0    0    0 396.30 
12:01:28  52.2   0.0   0.4  47.4   0.0  129 258420  32096    0    0    0 394.84 
12:01:28  50.0   0.0   1.3  48.7   0.0    9 259562  30098    0    0    0 398.74 
12:01:29  51.2   0.0   0.5  48.3   0.0    9 258176  29414    0    0    0 395.77 
12:01:29  50.9   0.0   0.6  48.5   0.0   49 236304  31726    0    0    0 393.77 
12:01:30  51.1   0.0   0.4  48.5   0.0  129 257668  32084    0    0    0 398.92 
12:01:30  51.7   0.0   0.7  47.6   0.0  129 257118  32344    0    0    0 396.09 
12:01:31  48.5   0.0   0.3  51.2   0.0  129 247970  28808    0    0    0 395.71 
12:01:31  50.3   0.0   0.5  49.2   0.0    9 255956  30262    0    0    0 395.57 
12:01:32  52.2   0.0   0.6  47.2   0.0  129 259956  30074    0    0    0 397.04 
12:01:32  49.1   0.0   0.7  50.2   0.0  126 247220  29152    0    0    0 388.19 
12:01:33  51.7   0.0   0.6  47.8   0.0  129 246074  28786    0    0    0 394.79 
12:01:33  51.3   0.0   0.7  48.0   0.0   80 254510  30774    0    0    0 392.70 
12:01:34  51.5   0.0   0.3  48.2   0.0    9 257310  30324    0    0    0 395.82 
12:01:34  47.8   0.0   0.5  51.7   0.0    9 236964  28352    0    0    0 385.18 
12:01:35  50.4   0.0   0.5  49.1   0.0  129 256160  30696    0    0    0 395.83 
12:01:35  50.1   0.0   0.5  49.5   0.0   83 240934  28482    0    0    0 391.14 
12:01:36  48.8   0.0   0.7  50.5   0.0  129 255348  29826    0    0    0 394.83 
12:01:36  48.1   0.0   0.4  51.5   0.0  128 247988  28046    0    0    0 393.05 
12:01:37  50.7   0.0   0.4  48.9   0.0  129 247412  29126    0    0    0 394.54 
12:01:37  49.8   0.0   0.7  49.5   0.0    9 260280  29580    0    0    0 393.00 
12:01:38  51.0   0.0   0.6  48.4   0.0  128 245736  29200    0    0    0 391.85 
12:01:38  46.0   0.0   1.0  53.0   0.0    8 247864  30962    1    0  129 384.70 
12:01:39   0.0   0.0   0.1  99.9   0.0    1   9890   5950    0    0   11 189.13 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   1950   1878    0    0    0 184.10 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   1888   1938    0    0    0 183.39 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   1682   1202    0    0    0 182.98 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   1704   1550    0    0    0 183.09 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   1690   1386    0    0    0 182.98 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   1716   1472    0    0    0 183.79 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   1798   1402    0    0    0 184.00 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   2156   2098    0    0    1 184.46 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   1916   1804    0    0    0 184.68 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   1938   1714    0    0    0 184.17 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   1666   1186    0    0    0 183.77 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   1822   1608    0    0    0 184.04 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   1680   1096    0    0    0 183.12 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   1716   1458    0    0    0 183.84 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   1698   1228    0    0    0 183.49 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   1790   1604    0    0    0 183.60 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   1918   1810    0    0    0 183.70 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   1870   1696    0    0    0 183.86 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   1900   1394    0    0    0 183.51 
12:01:49   0.5   0.0   0.8  98.6   0.0    9  30776  10486   19   20    5 211.21 
12:01:49   0.2   0.0   1.3  98.5   0.0    3  72902  18866    1    0    0 212.64 
12:01:50   3.9   0.0   2.5  93.6   0.0    6  24098  11390  127    0    0 251.47 
12:01:50  38.8   0.0   2.1  59.1   0.0   82 189868  23268    0    0    0 362.20 
12:01:51  51.6   0.0   0.5  47.9   0.0  129 251744  30396    0    0    0 394.01 
12:01:51  48.5   0.0   0.7  50.8   0.0   54 247238  28060    0    0    0 392.39 
12:01:52  52.2   0.0   0.6  47.3   0.0    9 255418  29638    0    0    0 395.86 
12:01:52  49.4   0.0   0.7  49.9   0.0  129 244796  34088    0    0    0 393.20 
12:01:53  50.9   0.0   0.4  48.7   0.0    9 266920  30964    0    0    0 403.09 
12:01:53  49.7   0.0   0.6  49.7   0.0    9 258326  28418    0    0    2 397.51 
12:01:54  52.9   0.0   0.3  46.7   0.0   15 248746  28998    0    0    0 394.70 
12:01:54  51.5   0.0   0.5  47.9   0.0    9 258420  29228    0    0    0 397.08 
12:01:55  51.5   0.0   0.4  48.1   0.0    9 257666  31362    0    0    0 398.61 
12:01:55  50.5   0.0   0.6  48.9   0.0    9 244436  29142    0    0    0 394.23 
12:01:56  51.9   0.0   0.3  47.8   0.0    9 257818  29306    0    0    0 398.78 
12:01:56  52.3   0.0   0.7  47.0   0.0  129 245874  31058    0    0    0 394.09 
12:01:57  50.2   0.0   0.7  49.2   0.0    9 247094  30902    0    0    0 387.45 
12:01:57  52.3   0.0   0.3  47.3   0.0    9 256708  30000    0    0    0 395.26 
12:01:58  51.3   0.0   0.4  48.3   0.0    9 255756  32904    0    0    0 398.34 
12:01:58  50.8   0.0   0.2  49.0   0.0    9 255392  29828    0    0    0 398.21 
12:01:59  48.8   0.0   0.4  50.8   0.0  128 235938  28204    0    0    0 390.61 
12:01:59  51.2   0.0   0.5  48.3   0.0  129 256934  29788    0    0    0 399.68 
12:02:00  51.6   0.0   0.9  47.5   0.0  129 257398  30498    0    0    0 398.19 
12:02:00  49.2   0.0   0.9  49.9   0.0    9 246214  29510    0    0    0 388.23 
12:02:01  48.5   0.0   0.4  51.2   0.0  129 246808  28506    0    0    0 394.22 
12:02:01  50.9   0.0   0.4  48.7   0.0  129 257292  31206    0    0    0 395.76 
12:02:02  48.2   0.0   0.5  51.4   0.0   91 240882  27624    0    0    0 392.63 
12:02:02  50.9   0.0   0.7  48.5   0.0   80 251346  29618    0    0    0 395.73 
12:02:03  50.7   0.0   0.3  49.0   0.0  128 246484  29432    0    0    0 394.77 
12:02:03  53.4   0.0   0.4  46.2   0.0   69 267494  30312    0    0    0 400.32 
12:02:04  50.6   0.0   0.6  48.8   0.0  129 236844  29280    0    0    0 390.52 
12:02:04  49.9   0.0   0.3  49.7   0.0  129 255886  28578    0    0    0 399.45 
12:02:05  52.0   0.0   0.5  47.5   0.0    9 254278  30116    0    0    0 391.45 
12:02:05  48.8   0.0   0.3  50.9   0.0  130 234888  27086    0    0    0 392.75 
12:02:06   4.2   0.0   0.7  95.2   0.0    1  44160  11034    0    0  140 211.71 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   1764   1316    0    0    0 184.01 
