Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:55:02   0.0   0.0   0.0 100.0   0.0    1   1420   1164    0    0    0 190.85 
08:55:03   0.0   0.0   0.0 100.0   0.0    1    996    644    0    0    0 190.88 
08:55:03   0.0   0.0   0.0 100.0   0.0    1   1042    758    0    0    0 190.49 
08:55:04   0.0   0.0   0.0 100.0   0.0    1   1014    768    0    0    0 190.17 
08:55:04   0.0   0.0   0.0 100.0   0.0    1   1036    688    0    0    0 189.89 
08:55:05   0.0   0.0   0.0 100.0   0.0    1    966    636    0    0    0 191.47 
08:55:05   0.0   0.0   0.0 100.0   0.0    1   1004    628    0    0    0 189.52 
08:55:06   0.0   0.0   0.0 100.0   0.0    1   1366   1030    0    0    0 189.53 
08:55:06   0.0   0.0   0.0 100.0   0.0    1   1352   1196    0    0    0 190.82 
08:55:07   0.0   0.0   0.0 100.0   0.0    1    968    646    0    0    0 191.99 
08:55:07   0.0   0.0   0.0 100.0   0.0    1   1080    846    0    0    0 189.91 
08:55:08   0.0   0.0   0.0 100.0   0.0    1   1090    712    0    0    0 190.64 
08:55:08   0.0   0.0   0.0 100.0   0.0    1   1186    660    0    0    0 189.68 
08:55:09   0.0   0.0   0.0 100.0   0.0    1    960    608    0    0    0 191.40 
08:55:09   0.0   0.0   0.0 100.0   0.0    1   1004    742    0    0    0 190.78 
08:55:10   0.0   0.0   0.0 100.0   0.0    1   1408   1006    0    0    0 189.91 
08:55:10   0.0   0.0   0.0 100.0   0.0    1   1376   1162    0    0    0 189.83 
08:55:11   0.0   0.0   0.0 100.0   0.0    1   1032    646    0    0    0 191.69 
08:55:11   0.0   0.0   0.0 100.0   0.0    1    988    672    0    0    0 190.64 
08:55:12   0.0   0.0   0.0 100.0   0.0    1    998    648    0    0    0 191.77 
08:55:12   0.0   0.0   0.0 100.0   0.0    1   1090    728    0    0    0 190.76 
08:55:13   0.0   0.0   0.0 100.0   0.0    1   1052    790    0    0    0 190.98 
08:55:13   0.0   0.0   0.0 100.0   0.0    1   1028    622    0    0    0 190.72 
08:55:14   0.0   0.0   0.0 100.0   0.0    1   1264   1044    0    0    0 189.63 
08:55:14   0.0   0.0   0.0 100.0   0.0    1   1362   1214    0    0    0 191.17 
08:55:15   0.0   0.0   0.0 100.0   0.0    1    980    642    0    0    0 189.51 
08:55:15   0.0   0.0   0.0 100.0   0.0    1   1012    686    0    0    0 189.87 
08:55:16   0.0   0.0   0.0 100.0   0.0    1   1836   1164    0    0    0 189.67 
08:55:16   0.0   0.0   0.0 100.0   0.0    1   1040    758    0    0    0 190.72 
08:55:17   0.0   0.0   0.0 100.0   0.0    1    960    584    0    0    0 192.77 
08:55:17   0.0   0.0   0.0 100.0   0.0    1    998    626    0    0    0 190.75 
08:55:18   0.0   0.0   0.0 100.0   0.0    1   1294   1072    0    0    0 189.88 
08:55:18   0.0   0.0   0.0 100.0   0.0    1   1384   1194    0    0    0 190.49 
08:55:19   0.0   0.0   0.0 100.0   0.0    1   1062    776    0    0    0 190.73 
08:55:19   0.0   0.0   0.0 100.0   0.0    1   1022    768    0    0    0 188.83 
08:55:20   0.0   0.0   0.0 100.0   0.0    1   1060    740    0    0    0 189.50 
08:55:20   0.0   0.0   0.0 100.0   0.0    1   1040    820    0    0    0 190.85 
08:55:21   0.0   0.0   0.0 100.0   0.0    1   1020    614    0    0    0 194.25 
08:55:21   0.0   0.0   0.0 100.0   0.0    1   1024    684    0    0    0 191.31 
08:55:22   0.0   0.0   0.0 100.0   0.0    1   1226    936    0    0    0 189.92 
08:55:22   0.0   0.0   0.0 100.0   0.0    1   1390   1150    0    0    0 191.22 
08:55:23   0.0   0.0   0.0 100.0   0.0    1    978    704    0    0    0 193.34 
08:55:23   0.0   0.0   0.0 100.0   0.0    1   1020    632    0    0    0 190.77 
08:55:24   0.0   0.0   0.0 100.0   0.0    1   1038    836    0    0    0 191.20 
08:55:24   0.0   0.0   0.0 100.0   0.0    1   1056    812    0    0    0 189.69 
08:55:25   0.0   0.0   0.0 100.0   0.0    1    964    650    0    0    0 191.87 
08:55:25   0.0   0.0   0.0 100.0   0.0    1    994    686    0    0    0 191.44 
08:55:26   0.0   0.0   0.0 100.0   0.0    1   1362    994    0    0    0 188.82 
08:55:26   0.0   0.0   0.0 100.0   0.0    1   1356   1118    0    0    0 190.70 
08:55:27   0.0   0.0   0.0 100.0   0.0    1    974    666    0    0    0 190.50 
08:55:27   0.0   0.0   0.0 100.0   0.0    1   1030    860    0    0    0 189.80 
08:55:28   0.0   0.0   0.0 100.0   0.0    1   1014    710    0    0    0 191.61 
08:55:28   0.0   0.0   0.0 100.0   0.0    1   1072    822    0    0    0 188.78 
08:55:29   0.0   0.0   0.0 100.0   0.0    1   1036    660    0    0    0 190.00 
08:55:29   0.0   0.0   0.0 100.0   0.0    1    990    674    0    0    0 192.16 
08:55:30   0.0   0.0   0.0 100.0   0.0    1   1218   1046    0    0    0 190.00 
08:55:30   0.0   0.0   0.0 100.0   0.0    1   1418   1248    0    0    0 190.33 
08:55:31   0.0   0.0   0.0 100.0   0.0    1   1036    652    0    0    0 193.02 
08:55:31   0.0   0.0   0.0 100.0   0.0    1   1000    612    0    0    0 189.11 
08:55:32   0.0   0.0   0.0 100.0   0.0    1   1002    702    0    0    0 189.74 
08:55:32   0.0   0.0   0.0 100.0   0.0    1   1080    660    0    0    0 189.79 
08:55:33   0.0   0.0   0.0 100.0   0.0    1   1024    722    0    0    0 190.75 
08:55:33   0.0   0.0   0.0 100.0   0.0    1   1034    724    0    0    0 192.55 
08:55:34   0.0   0.0   0.0 100.0   0.0    1   1204    988    0    0    0 190.64 
08:55:34   0.0   0.0   0.0 100.0   0.0    1   1366   1082    0    0    0 191.46 
08:55:35   0.0   0.0   0.0 100.0   0.0    1    970    618    0    0    0 191.67 
08:55:35   0.0   0.0   0.0 100.0   0.0    1    982    704    0    0    0 190.81 
08:55:36   0.0   0.0   0.0 100.0   0.0    1   1186    794    0    0    0 190.68 
08:55:36   0.0   0.0   0.0 100.0   0.0    1   1050    822    0    0    0 189.28 
08:55:37   0.0   0.0   0.0 100.0   0.0    1    962    624    0    0    0 193.94 
08:55:37   0.0   0.0   0.0 100.0   0.0    1   1002    702    0    0    0 189.68 
08:55:38   0.0   0.0   0.0 100.0   0.0    1   1288    988    0    0    0 189.48 
08:55:38   0.0   0.0   0.0 100.0   0.0    1   1360   1072    0    0    0 189.85 
08:55:39   0.0   0.0   0.0 100.0   0.0    1   1002    664    0    0    0 192.52 
08:55:39   0.0   0.0   0.0 100.0   0.0    1   1096    594    0    0    0 188.80 
08:55:40   0.0   0.0   0.0 100.0   0.0    1   1004    650    0    0    0 191.71 
08:55:40   0.0   0.0   0.0 100.0   0.0    1   1190    796    0    0    0 191.88 
08:55:41   0.0   0.0   0.0 100.0   0.0    1    988    656    0    0    0 189.26 
08:55:41   0.0   0.0   0.0 100.0   0.0    1   1046    690    0    0    0 190.53 
08:55:42   0.0   0.0   0.0 100.0   0.0    1   1412   1028    0    0    0 189.42 
08:55:42   0.0   0.0   0.2  99.7   0.0    1   5372   3504   16    2   14 195.23 
08:55:43   0.0   0.0   0.0 100.0   0.0    1    992    676    0    0    0 191.50 
08:55:43   0.0   0.0   0.0 100.0   0.0    1   1070    702    0    0    0 189.81 
08:55:44   0.0   0.0   0.0 100.0   0.0    1   1022    708    0    0    0 190.78 
08:55:44   0.0   0.0   0.0 100.0   0.0    1   1038    734    0    0    0 191.79 
08:55:45   0.0   0.0   0.0 100.0   0.0    1    976    708    0    0    0 192.37 
08:55:45   0.0   0.0   0.0 100.0   0.0    1   1000    662    0    0    0 190.19 
08:55:46   0.0   0.0   0.0 100.0   0.0    1   1346   1034    0    0    0 189.89 
08:55:46   0.0   0.0   0.0 100.0   0.0    1   1502   1162    0    0    0 190.64 
08:55:47   0.0   0.0   0.0 100.0   0.0    1   1010    758    0    0    0 189.94 
08:55:47   0.0   0.0   0.0 100.0   0.0    1   1006    786    0    0    0 192.22 
08:55:48   0.0   0.0   0.0 100.0   0.0    1   1028    704    0    0    0 190.59 
08:55:48   0.0   0.0   0.0 100.0   0.0    1   1056    720    0    0    0 189.81 
08:55:49   0.0   0.0   0.0 100.0   0.0    1    988    628    0    0    0 192.08 
08:55:49   0.0   0.0   0.0 100.0   0.0    1   1094    684    0    0    0 189.98 
08:55:50   0.0   0.0   0.0 100.0   0.0    1   1200    940    0    0    0 190.09 
08:55:50   0.0   0.0   0.0 100.0   0.0    1   1356   1114    0    0    0 190.73 
08:55:51   0.0   0.0   0.0 100.0   0.0    1   1002    690    0    0    0 191.14 
08:55:51   0.0   0.0   0.0 100.0   0.0    1   1018    736    0    0    0 189.60 
08:55:52   0.0   0.0   0.0 100.0   0.0    1   1022    672    0    0    0 192.02 
08:55:52   0.0   0.0   0.0 100.0   0.0    1   1110    726    0    0    0 190.65 
08:55:53   0.0   0.0   0.0 100.0   0.0    1    998    810    0    0    0 191.72 
08:55:53   0.0   0.0   0.0 100.0   0.0    1   1002    768    0    0    0 191.16 
08:55:54   0.0   0.0   0.0 100.0   0.0    1   1240   1074    0    0    0 189.20 
08:55:54   0.0   0.0   0.0 100.0   0.0    1   1372    964    0    0    0 190.17 
08:55:55   0.0   0.0   0.0 100.0   0.0    1    994    670    0    0    0 193.39 
08:55:55   0.0   0.0   0.0 100.0   0.0    1    986    664    0    0    0 191.78 
08:55:56   0.0   0.0   0.0 100.0   0.0    1   1094    698    0    0    0 190.98 
08:55:56   0.0   0.0   0.0 100.0   0.0    1   1068    710    0    0    0 189.75 
08:55:57   0.0   0.0   0.0 100.0   0.0    1    968    640    0    0    0 191.13 
08:55:57   0.0   0.0   0.0 100.0   0.0    1   1036    670    0    0    0 191.27 
08:55:58   0.0   0.0   0.0 100.0   0.0    1   2054   1180    0    0    0 190.31 
08:55:58   0.0   0.0   0.0 100.0   0.0    1   2146   1308    0    0    0 190.83 
08:55:59   0.0   0.0   0.0 100.0   0.0    1   1036    688    0    0    0 193.53 
08:55:59   0.0   0.0   0.0 100.0   0.0    1   1002    642    0    0    0 190.36 
08:56:00   0.0   0.0   0.0 100.0   0.0    1   1498    750    0    0    0 191.38 
08:56:00   0.0   0.0   0.0 100.0   0.0    1   1060    688    0    0    0 190.62 
08:56:01   0.0   0.0   0.0 100.0   0.0    1   1182    772    0    0    0 192.28 
08:56:01   0.0   0.0   0.0 100.0   0.0    1   1014    706    0    0    0 192.18 
08:56:02   0.0   0.0   0.0 100.0   0.0    1   1220    998    0    0    0 189.56 
08:56:02   0.0   0.0   0.0 100.0   0.0    1   1380   1124    0    0    0 190.48 
08:56:03   0.0   0.0   0.0 100.0   0.0    1    990    688    0    0    0 191.35 
08:56:03   0.0   0.0   0.0 100.0   0.0    1   1064    836    0    0    0 192.13 
08:56:04   0.0   0.0   0.0 100.0   0.0    1   1044    740    0    0    0 191.83 
08:56:04   0.0   0.0   0.0 100.0   0.0    1   1388    932    0    0    2 192.23 
08:56:05   0.0   0.0   0.0 100.0   0.0    1    964    610    0    0    0 194.58 
08:56:05   0.0   0.0   0.0 100.0   0.0    1   1012    666    0    0    0 190.36 
08:56:06   0.0   0.0   0.0 100.0   0.0    1   1342   1016    0    0    0 189.46 
08:56:06   0.0   0.0   0.0 100.0   0.0    1   1382   1112    0    0    0 190.36 
08:56:07   0.0   0.0   0.0 100.0   0.0    1    984    590    0    0    0 193.16 
08:56:07   0.0   0.0   0.0 100.0   0.0    1    988    676    0    0    0 191.14 
08:56:08   0.0   0.0   0.0 100.0   0.0    1   1010    784    0    0    0 192.42 
08:56:08   0.0   0.0   0.0 100.0   0.0    1   1046    636    0    0    0 190.30 
08:56:09   0.0   0.0   0.0 100.0   0.0    1   1036    702    0    0    0 193.23 
08:56:09   0.0   0.0   0.0 100.0   0.0    1    986    688    0    0    0 190.20 
08:56:10   0.0   0.0   0.0 100.0   0.0    1   1486   1004    0    0    0 190.96 
08:56:10   0.0   0.0   0.0 100.0   0.0    1   1366   1084    0    0    0 189.56 
08:56:11   0.0   0.0   0.0 100.0   0.0    1   1056    782    0    0    0 191.86 
08:56:11   0.0   0.0   0.0 100.0   0.0    1   1014    704    0    0    0 190.61 
08:56:12   0.0   0.0   0.0 100.0   0.0    1   1004    654    0    0    0 192.57 
08:56:12   0.0   0.0   0.0 100.0   0.0    1   1452    804    0    0    0 190.67 
08:56:13   0.0   0.0   0.0 100.0   0.0    1    992    640    0    0    0 193.56 
08:56:13   0.0   0.0   0.0 100.0   0.0    1   1020    776    0    0    0 190.84 
08:56:14   0.0   0.0   0.0 100.0   0.0    1   1234    942    0    0    0 189.76 
08:56:14   0.0   0.0   0.0 100.0   0.0    1   1386   1224    0    0    0 192.07 
08:56:15   0.0   0.0   0.0 100.0   0.0    1    970    698    0    0    0 192.80 
08:56:15   0.0   0.0   0.0 100.0   0.0    1   1008    722    0    0    0 189.41 
08:56:16   0.0   0.0   0.0 100.0   0.0    1   1720   1006    0    0    0 192.65 
08:56:16   0.0   0.0   0.0 100.0   0.0    1   1088    776    0    0    0 189.81 
08:56:17   0.0   0.0   0.0 100.0   0.0    1    988    722    0    0    0 190.31 
08:56:17   0.0   0.0   0.0 100.0   0.0    1   1030    708    0    0    0 189.58 
08:56:18   0.0   0.0   0.0 100.0   0.0    1   1236    948    0    0    0 190.11 
08:56:18   0.0   0.0   0.0 100.0 
