Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:11:03  77.3   0.0   0.2  22.5   0.0   34  36400  28842    0    0    0 492.24 
21:11:03  71.5   0.0   0.3  28.1   0.0  129  29262  27486    0    0    0 482.56 
21:11:04  76.5   0.0   0.2  23.3   0.0  129  35544  29008    0    0    0 488.36 
21:11:04  72.1   0.0   0.3  27.6   0.0  111  29736  26332    0    0    0 483.51 
21:11:05  77.5   0.0   0.2  22.3   0.0  129  36262  29490    0    0    0 494.49 
21:11:05  72.0   0.0   0.2  27.8   0.0   33  30196  26468    0    0    0 483.27 
21:11:06  78.0   0.0   0.2  21.7   0.0   33  36982  29576    0    0    0 495.97 
21:11:06  71.7   0.0   0.3  27.9   0.0  129  30294  27236    0    0    0 482.15 
21:11:07  70.3   0.0   0.3  29.4   0.0  129  31972  26810    0    0    0 476.22 
21:11:07  77.6   0.0   0.3  22.1   0.0   75  33240  28420    0    0    0 495.92 
21:11:08  70.8   0.0   0.2  29.0   0.0  122  27574  25980    0    0    0 476.55 
21:11:08  77.6   0.0   0.4  22.0   0.0  126  37710  28696    0    0    0 493.64 
21:11:09  70.4   0.0   0.2  29.4   0.0  129  28624  26076    0    0    0 479.36 
21:11:09  77.7   0.0   0.3  21.9   0.0  105  36296  28540    0    0    0 493.45 
21:11:10  71.0   0.0   0.2  28.8   0.0  129  30458  26470    0    0    0 483.92 
21:11:10  77.8   0.0   0.3  21.9   0.0  129  35092  28288    0    0    0 494.60 
21:11:11  69.4   0.0   0.3  30.3   0.0  129  30860  26058    0    0    0 474.99 
21:11:11  78.3   0.0   0.2  21.6   0.0  129  35306  29378    0    0    0 496.29 
21:11:12  70.9   0.0   0.2  28.9   0.0  129  31148  27032    0    0    0 478.11 
21:11:12  77.5   0.0   0.3  22.2   0.0  129  35778  28892    0    0    0 494.65 
21:11:13  69.7   0.0   0.3  30.0   0.0  129  31112  26558    0    0    0 475.15 
21:11:13  73.8   0.0   0.4  25.9   0.0   33  35976  27766    0    0    0 482.19 
21:11:14  73.7   0.0   0.1  26.1   0.0  129  30100  26930    0    0    0 486.13 
21:11:14  71.2   0.0   0.3  28.6   0.0   33  30682  27152    0    0    0 476.33 
21:11:15  76.8   0.0   0.1  23.1   0.0   33  34974  29324    0    0    0 491.23 
21:11:15  72.5   0.0   0.2  27.2   0.0   34  30496  27064    0    0    0 480.45 
21:11:16  77.4   0.0   0.2  22.3   0.0   33  35610  29230    0    0    0 495.42 
21:11:16  71.3   0.0   0.3  28.5   0.0  129  29288  26124    0    0    0 479.07 
21:11:17  70.9   0.0   0.2  28.9   0.0  129  32170  26750    0    0    0 476.16 
21:11:17  78.4   0.0   0.2  21.3   0.0   33  33374  29170    0    0    0 495.90 
21:11:18  71.9   0.0   0.1  28.0   0.0   91  26972  26466    0    0    0 477.58 
21:11:18  77.4   0.0   0.2  22.4   0.0   95  35834  28628    0    0    0 492.42 
21:11:19  71.3   0.0   0.2  28.5   0.0  130  29508  26434    0    0    0 482.93 
21:11:19  78.3   0.0   0.2  21.4   0.0  117  35670  29138    0    0    0 495.14 
21:11:20  70.7   0.0   0.3  29.0   0.0  129  30630  26358    0    0    0 479.79 
21:11:20  70.8   0.0   0.3  28.9   0.0  129  30652  26446    0    0    0 478.99 
21:11:21  78.3   0.0   0.2  21.5   0.0  129  35022  29168    0    0    0 497.50 
21:11:21  71.1   0.0   0.3  28.6   0.0  129  30642  26278    0    0    0 481.76 
21:11:22  72.8   0.0   0.2  27.0   0.0   33  36086  27402    0    0    0 479.83 
21:11:22  74.9   0.0   0.3  24.8   0.0  129  30038  27840    0    0    0 487.89 
21:11:23  69.9   0.0   0.2  29.9   0.0   33  31362  26828    0    0    0 473.86 
21:11:23  77.6   0.0   0.1  22.3   0.0  129  35302  28554    0    0    0 493.26 
21:11:24  71.5   0.0   0.2  28.3   0.0   33  30224  26700    0    0    0 482.21 
21:11:24  77.3   0.0   0.2  22.5   0.0   34  37160  28624    0    0    0 490.57 
21:11:25  72.5   0.0   0.3  27.2   0.0   33  29316  26732    0    0    0 481.18 
21:11:25  72.1   0.0   0.1  27.8   0.0   69  30840  26712    0    0    0 480.24 
21:11:26  77.0   0.0   0.2  22.8   0.0   33  35096  28618    0    0    0 492.17 
21:11:26  71.4   0.0   0.2  28.4   0.0   33  28760  26274    0    0    0 479.99 
21:11:27  77.7   0.0   0.5  21.8   0.0  129  36286  29000    0    0    0 498.11 
21:11:27  71.1   0.0   0.3  28.5   0.0  129  28012  26688    0    0    0 475.14 
21:11:28  70.4   0.0   0.1  29.5   0.0  129  34710  26560    0    0    0 483.20 
21:11:28  78.8   0.0   0.2  21.0   0.0  111  29992  28432    0    0    0 490.93 
21:11:29  70.7   0.0   0.3  29.1   0.0  129  29918  26424    0    0    0 479.70 
21:11:29  78.3   0.0   0.2  21.6   0.0  105  35200  28902    0    0    0 494.62 
21:11:30  69.9   0.0   0.2  29.8   0.0  129  30504  25968    0    0    0 476.76 
21:11:30  72.0   0.0   0.2  27.8   0.0   33  35866  27026    0    0    0 477.60 
21:11:31  77.5   0.0   0.5  22.0   0.0  129  29814  28082    0    0    0 499.28 
21:11:31  69.4   0.0   0.2  30.4   0.0  129  30568  26364    0    0    0 478.54 
21:11:32  78.2   0.0   0.1  21.7   0.0  129  35614  28756    0    0    0 493.88 
21:11:32  70.0   0.0   0.3  29.7   0.0  129  30666  26358    0    0    0 474.50 
21:11:33  78.1   0.0   0.2  21.7   0.0  129  35910  28932    0    0    0 492.17 
21:11:33  70.8   0.0   0.2  29.0   0.0   33  29742  26296    0    0    0 477.70 
21:11:34  77.1   0.0   0.3  22.6   0.0  129  36008  28642    0    0    0 493.13 
21:11:34  72.4   0.0   0.2  27.5   0.0   33  29834  26680    0    0    0 480.38 
21:11:35  77.0   0.0   0.3  22.7   0.0   33  35092  29046    0    0    0 492.62 
21:11:35  72.0   0.0   0.3  27.7   0.0   33  30482  26248    0    0    0 484.99 
21:11:36  70.6   0.0   0.2  29.1   0.0  129  30920  26494    0    0    0 479.56 
21:11:36  77.6   0.0   0.2  22.2   0.0   33  33354  28164    0    0    0 494.15 
21:11:37  71.7   0.0   0.1  28.2   0.0  101  27700  26292    0    0    0 475.38 
21:11:37  77.8   0.0   0.3  21.9   0.0   42  38032  28892    0    0    0 500.75 
21:11:38  71.6   0.0   0.1  28.2   0.0  102  27790  25996    0    0    0 479.41 
21:11:38  70.7   0.0   0.3  29.0   0.0  129  29376  25854    0    0    0 481.34 
21:11:39  77.6   0.0   0.2  22.2   0.0  129  35170  29048    0    0    0 495.54 
21:11:39  70.5   0.0   0.2  29.3   0.0  129  30558  26250    0    0    0 476.57 
21:11:40  72.2   0.0   0.3  27.5   0.0   33  37404  27636    0    0    0 479.45 
21:11:40  76.6   0.0   0.2  23.2   0.0  129  29878  27710    0    0    0 495.25 
21:11:41  69.5   0.0   0.3  30.3   0.0  129  30828  25836    0    0    0 472.02 
21:11:41  78.1   0.0   0.3  21.6   0.0  129  35228  29244    0    0    0 498.73 
21:11:42  70.1   0.0   0.2  29.7   0.0   33  30244  26140    0    0    0 474.50 
21:11:42  72.3   0.0   0.2  27.5   0.0   34  31208  26580    0    0    0 482.67 
21:11:43  76.9   0.0   0.1  22.9   0.0   33  34618  28840    0    0    0 490.77 
21:11:43  72.4   0.0   0.1  27.5   0.0   33  31096  26610    0    0    0 483.37 
21:11:44  77.1   0.0   0.1  22.8   0.0   33  35558  28864    0    0    0 494.48 
21:11:44  42.6   0.0   7.4  49.9   0.0    1  45636  29962    0    0  130 412.44 
21:11:45   0.9   0.0   1.2  98.0   0.0   33  42482  10986   43   44   39 227.43 
21:11:45   0.5   0.0  13.1  86.4   0.0    2  88720  29492    0    0    0 285.95 
21:11:46   0.2   0.0   1.9  97.9   0.0   23 162920  32752    8    0    0 234.13 
21:11:46   2.1   0.0  11.6  86.3   0.0   33  67964  24276   24    0    0 282.76 
21:11:47  19.7   0.0   4.3  76.0   0.0   33  41076  15286   96    0    0 384.62 
21:11:47  51.6   0.0   9.2  39.2   0.0  129  17072  21432    0    0    0 458.44 
21:11:48  77.3   0.0   0.8  21.9   0.0  129  35772  31784    0    0    0 494.26 
21:11:48  71.0   0.0   0.4  28.6   0.0  129  30848  26728    0    0    0 480.40 
21:11:49  78.1   0.0   0.5  21.3   0.0  129  35708  28616    0    0    0 496.95 
21:11:49  70.3   0.0   0.5  29.2   0.0  129  31134  26274    0    0    0 479.88 
21:11:50  78.3   0.0   0.2  21.5   0.0  129  35592  28936    0    0    0 495.87 
21:11:50  70.0   0.0   0.5  29.4   0.0  129  31018  26820    0    0    0 477.25 
21:11:51  78.1   0.0   0.3  21.7   0.0  129  35698  29042    0    0    0 494.50 
21:11:51  67.1   0.0   0.8  32.1   0.0  129  30642  27636    0    0    0 466.98 
21:11:52  78.7   0.0   0.2  21.1   0.0  129  35976  28926    0    0    0 498.64 
21:11:52  70.7   0.0   0.5  28.8   0.0  129  31010  26794    0    0    0 474.87 
21:11:53  77.1   0.0   0.1  22.8   0.0   33  36370  28360    0    0    0 494.03 
21:11:53  72.7   0.0   0.3  27.0   0.0  129  30484  29586    0    0    0 482.44 
21:11:54  76.1   0.0   0.6  23.3   0.0   33  36620  28328    0    0    0 495.83 
21:11:54  73.8   0.0   0.2  26.0   0.0  129  30124  26926    0    0    0 483.83 
21:11:55  76.7   0.0   0.6  22.7   0.0  129  35810  29424    0    0    0 494.57 
21:11:55  72.3   0.0   0.1  27.5   0.0  129  30864  26874    0    0    0 478.72 
21:11:56  77.9   0.0   0.3  21.9   0.0  129  35736  28798    0    0    0 497.79 
