Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:48:20   2.2   0.0  14.3  83.5   0.0    4 101826  29022   74  139    4 301.80 
14:48:21   0.2   0.0  29.1  70.8   0.0    1 147812  46390    0    0    0 320.72 
14:48:21   0.1   0.0   0.7  99.2   0.0    1 201674  46190    1    0    0 242.93 
14:48:22   0.4   0.0   5.2  94.4   0.0    4 255036  52398   30    4    4 261.09 
14:48:22   0.6   0.0  25.9  73.5   0.0   65  79904  36128   38    0    0 311.87 
14:48:23  34.2   0.0  15.9  50.0   0.0   65  17374  24034    0    0    0 476.91 
14:48:23   1.1   0.0   2.5  96.4   0.0    1  90084  21198    0    0  132 218.53 
14:48:24   0.0   0.0   0.0 100.0   0.0    1   1978   1676    0    0    0 182.14 
14:48:24   0.0   0.0   0.0 100.0   0.0    1   1886   1588    0    0    0 182.00 
14:48:25   0.0   0.0   0.0 100.0   0.0    1   1790   1412    0    0    0 181.21 
14:48:25   0.0   0.0   0.0 100.0   0.0    1   1798   1322    0    0    0 181.62 
14:48:26   0.0   0.0   0.0 100.0   0.0    1   2226   1716    0    0    1 182.03 
14:48:26   0.0   0.0   0.0 100.0   0.0    1   1818   1220    0    0    0 181.46 
14:48:27   0.0   0.0   0.0 100.0   0.0    1   1972   1540    0    0    0 181.58 
14:48:27   0.0   0.0   0.0 100.0   0.0    1   2090   2108    0    0    0 182.35 
14:48:28   0.0   0.0   0.0 100.0   0.0    1   1802   1370    0    0    0 181.12 
14:48:28   0.0   0.0   0.0 100.0   0.0    1   1822   1408    0    0    0 181.74 
14:48:29   0.0   0.0   0.0 100.0   0.0    1   1762   1408    0    0    0 181.26 
14:48:29   0.0   0.0   0.0 100.0   0.0    1   1846   1516    0    0    0 181.41 
14:48:30   0.0   0.0   0.0 100.0   0.0    1   1852   1544    0    0    0 181.84 
14:48:30   0.0   0.0   0.0 100.0   0.0    1   1774   1440    0    0    0 181.50 
14:48:31   0.0   0.0   0.0 100.0   0.0    1   2158   1454    0    0    0 181.80 
14:48:31   0.0   0.0   0.0 100.0   0.0    1   2066   1972    0    0    0 182.44 
14:48:32   0.0   0.0   0.0  99.9   0.0    1   2122   1268    0    0    0 181.20 
14:48:32   0.0   0.0   0.0 100.0   0.0    1   1816   1362    0    0    0 181.24 
14:48:33   0.0   0.0   0.0 100.0   0.0    1   1792   1566    0    0    0 181.42 
14:48:33   0.0   0.0   0.0 100.0   0.0    1   1774   1476    0    0    0 181.98 
14:48:34   0.0   0.0   0.0 100.0   0.0    1   1838   1422    0    0    0 181.20 
14:48:34   0.0   0.0   0.0 100.0   0.0    1   1956   1758    0    0    0 181.67 
14:48:35   0.0   0.0   0.0 100.0   0.0    1   2024   1658    0    0    0 181.81 
14:48:35   0.0   0.0   0.0 100.0   0.0    1   2070   1988    0    0    0 182.19 
14:48:36   0.0   0.0   0.0 100.0   0.0    1   1942   1510    0    0    0 181.60 
14:48:36   0.0   0.0   0.0 100.0   0.0    1   1770   1512    0    0    0 181.75 
14:48:37   0.0   0.0   0.0 100.0   0.0    1   1778   1320    0    0    0 181.67 
14:48:37   0.0   0.0   0.0 100.0   0.0    1   1754   1364    0    0    0 181.77 
14:48:38   0.0   0.0   0.0 100.0   0.0    1   1826   1340    0    0    0 181.05 
14:48:38   0.0   0.0   0.0 100.0   0.0    1   1792   1378    0    0    0 181.64 
14:48:39   0.0   0.0   0.0 100.0   0.0    1   1984   1588    0    0    0 181.71 
14:48:39   0.0   0.0   0.0 100.0   0.0    1   2066   1970    0    0    0 182.36 
14:48:40   0.0   0.0   0.0 100.0   0.0    1   1956   1468    0    0    0 181.92 
14:48:40   0.0   0.0   0.0 100.0   0.0    1   1782   1304    0    0    0 181.33 
14:48:41   0.0   0.0   0.0 100.0   0.0    1   1786   1396    0    0    0 181.80 
14:48:41   0.0   0.0   0.0 100.0   0.0    1   1742   1418    0    0    0 181.70 
14:48:42   0.0   0.0   0.0 100.0   0.0    1   1958   1524    0    0    0 181.64 
14:48:42   0.0   0.0   0.0 100.0   0.0    1   1822   1464    0    0    0 181.44 
14:48:43   0.0   0.0   0.0 100.0   0.0    1   2006   1544    0    0    0 181.58 
14:48:43   0.0   0.0   0.0 100.0   0.0    1   2082   2014    0    0    0 182.24 
14:48:44   0.0   0.0   0.0 100.0   0.0    1   1838   1418    0    0    0 181.55 
14:48:44   0.0   0.0   0.0 100.0   0.0    1   1788   1516    0    0    0 181.15 
14:48:45   0.0   0.0   0.0 100.0   0.0    1   1920   1536    0    0    0 181.67 
14:48:45   0.0   0.0   0.0 100.0   0.0    1   1766   1642    0    0    0 181.93 
14:48:46   0.0   0.0   0.0 100.0   0.0    1   1844   1396    0    0    0 181.36 
14:48:46   0.0   0.0   0.0 100.0   0.0    1   1802   1572    0    0    0 181.66 
14:48:47   0.0   0.0   0.0 100.0   0.0    1   1966   1596    0    0    0 181.34 
14:48:47   0.0   0.0   0.0 100.0   0.0    1   2090   2106    0    0    0 182.49 
14:48:48   0.0   0.0   0.0 100.0   0.0    1   1802   1326    0    0    0 181.49 
14:48:48   0.4   0.0   0.1  99.5   0.0    2  14624   5294    8    8    3 193.58 
14:48:49   1.7   0.0  23.4  74.8   0.0   65 140726  40028   67  132    2 343.46 
14:48:49   0.1   0.0  14.2  85.6   0.0    1 178522  52026    0    0    0 280.72 
14:48:50   0.2   0.0   0.9  98.8   0.0    1 253280  47586    2    0    1 246.56 
14:48:50   0.3   0.0   4.4  95.3   0.0   16 167244  46448   51    0    0 264.01 
14:48:51   8.8   0.0  39.0  52.2   0.0   65  14586  26274   11    0    0 399.31 
14:48:51  28.9   0.0   7.1  64.0   0.0    1 106326  34330    0    0  132 421.59 
14:48:52   0.0   0.0   0.0 100.0   0.0    1   5240   4518    0    0    0 185.04 
14:48:52   0.0   0.0   0.0 100.0   0.0    1   1884   1436    0    0    0 181.88 
14:48:53   0.0   0.0   0.0 100.0   0.0    1   1810   1258    0    0    0 181.40 
14:48:53   0.0   0.0   0.0 100.0   0.0    1   1788   1596    0    0    0 181.37 
14:48:54   0.0   0.0   0.0 100.0   0.0    1   3008   3356    1    1    1 183.96 
14:48:54   0.0   0.0   0.0 100.0   0.0    1   1834   1924    0    0    0 181.83 
14:48:55   0.0   0.0   0.0 100.0   0.0    1   2626   2348    0    0    0 182.07 
14:48:55   0.0   0.0   0.0 100.0   0.0    1   2086   2210    0    0    0 182.81 
14:48:56   0.0   0.0   0.0 100.0   0.0    1   1846   1480    0    0    0 181.40 
14:48:56   0.0   0.0   0.0 100.0   0.0    1   1844   1524    0    0    0 181.22 
14:48:57   0.0   0.0   0.0 100.0   0.0    1   1826   1372    0    0    0 181.48 
14:48:57   0.0   0.0   0.0 100.0   0.0    1   1828   1576    0    0    0 181.73 
14:48:58   0.0   0.0   0.0 100.0   0.0    1   1778   1516    0    0    0 181.73 
14:48:58   0.0   0.0   0.0 100.0   0.0    1   1800   1606    0    0    0 181.64 
14:48:59   0.0   0.0   0.0 100.0   0.0    1   2206   1430    0    0    0 181.41 
14:48:59   0.0   0.0   0.0 100.0   0.0    1   2104   2040    0    0    0 182.77 
14:49:00   0.0   0.0   0.0 100.0   0.0    1   2274   1798    0    0    0 181.62 
14:49:00   0.0   0.0   0.0 100.0   0.0    1   1836   1622    0    0    0 181.60 
14:49:01   0.0   0.0   0.0 100.0   0.0    1   1822   1668    0    0    0 181.56 
14:49:01   0.0   0.0   0.0 100.0   0.0    1   1842   1500    0    0    0 181.84 
14:49:02   0.0   0.0   0.0 100.0   0.0    1   1886   1578    0    0    0 181.68 
14:49:02   0.0   0.0   0.0 100.0   0.0    1   1844   1428    0    0    0 181.21 
14:49:03   0.0   0.0   0.0 100.0   0.0    1   2292   1434    0    0    0 181.61 
14:49:03   0.0   0.0   0.0 100.0   0.0    1   2154   2162    0    0    0 182.43 
14:49:04   0.0   0.0   0.0 100.0   0.0    1   1804   1462    0    0    0 181.30 
14:49:04   0.0   0.0   0.0 100.0   0.0    1   1788   1400    0    0    0 181.28 
14:49:05   0.0   0.0   0.0 100.0   0.0    1   1858   1286    0    0    0 181.45 
14:49:05   0.0   0.0   0.0 100.0   0.0    1   1976   1976    0    0    0 181.31 
14:49:06   0.0   0.0   0.0 100.0   0.0    1   1824   1386    0    0    0 181.68 
14:49:06   0.0   0.0   0.0 100.0   0.0    1   1800   1606    0    0    0 181.27 
14:49:07   0.0   0.0   0.0 100.0   0.0    1   2040   1668    0    0    0 181.86 
14:49:07   0.0   0.0   0.0 100.0   0.0    1   2102   2238    0    0    0 182.47 
14:49:08   0.0   0.0   0.0 100.0   0.0    1   1804   1438    0    0    0 181.23 
14:49:08   0.0   0.0   0.0 100.0   0.0    1   1788   1392    0    0    0 181.13 
14:49:09   0.0   0.0   0.0 100.0   0.0    1   1836   1406    0    0    0 181.00 
14:49:09   0.0   0.0   0.0 100.0   0.0    1   1776   1732    0    0    0 181.95 
14:49:10   0.0   0.0   0.0 100.0   0.0    1   2038   1488    0    0    0 181.88 
14:49:10   0.0   0.0   0.0 100.0   0.0    1   1834   1658    0    0    0 182.07 
14:49:11   0.0   0.0   0.0 100.0   0.0    1   2054   1540    0    0    0 181.46 
14:49:11   0.0   0.0   0.0 100.0   0.0    1   2144   2008    0    0    0 181.97 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   2496   1712    0    0    0 181.85 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   1830   1588    0    0    0 181.41 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1868   1378    0    0    0 181.68 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1776   1882    0    0    0 182.09 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1836   1402    0    0    0 181.38 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1790   1612    0    0    0 181.29 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   2054   1618    0    0    0 181.26 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   2216   2052    0    0    0 182.29 
14:49:16   0.0   0.0   0.0 100.0   0.0    1   1820   1464    0    0    0 181.74 
14:49:16   0.0   0.0   0.0 100.0   0.0    2   2104   1672    0    0    0 181.83 
14:49:17   0.1   0.0   0.0  99.9   0.0    1   2538   1796    0    0    2 182.96 
14:49:17   0.0   0.0   0.0 100.0   0.0    1   4178   5314    2    1    2 184.65 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   1800   1710    0    0    0 181.72 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   1800   1436    0    0    0 181.64 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   2078   1560    0    0    0 181.49 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   2116   2004    0    0    0 182.68 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1826   1358    0    0    0 181.35 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1950   1472    0    0    0 181.34 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   1842   1476    0    0    0 181.47 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   1820   1488    0    0    0 181.70 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1920   1558    0    0    0 181.42 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1840   1286    0    0    0 181.69 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   2052   1640    0    0    0 181.63 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   2144   1898    0    0    0 182.16 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1780   1464    0    0    0 181.47 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1824   1506    0    0    0 181.38 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1856   1478    0    0    0 181.42 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1860   1648    0    0    0 181.56 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1810   1530    0    0    0 181.26 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1816   1478    0    0    0 181.72 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   2056   1644    0    0    0 181.49 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   2128   2210    0    0    0 181.98 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1786   1690    0    0    0 181.63 
