Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:06:54   0.0   0.0   0.0 100.0   0.0    1   1240    822    0    0    0 189.49 
10:06:54   0.0   0.0   0.0 100.0   0.0    1   1044    630    0    0    0 190.57 
10:06:55   0.0   0.0   0.0 100.0   0.0    1    940    656    0    0    0 191.57 
10:06:55   0.0   0.0   0.0 100.0   0.0    1    964    508    0    0    0 190.82 
10:06:56   0.0   0.0   0.0 100.0   0.0    1   1036    616    0    0    0 192.95 
10:06:56   0.0   0.0   0.0 100.0   0.0    1    974    516    0    0    0 191.50 
10:06:57   0.0   0.0   0.0 100.0   0.0    1    896    528    0    0    0 190.80 
10:06:57   0.0   0.0   0.0 100.0   0.0    1   1104    650    0    0    0 190.54 
10:06:58   0.0   0.0   0.0 100.0   0.0    1   1784   1670    0    0    0 190.53 
10:06:58   0.0   0.0   0.0 100.0   0.0    1   1046    740    0    0    0 189.59 
10:06:59   0.0   0.0   0.0 100.0   0.0    1    896    580    0    0    0 192.20 
10:06:59   0.0   0.0   0.0 100.0   0.0    1   1028    574    0    0    0 190.58 
10:07:00   0.0   0.0   0.0 100.0   0.0    1   1256    596    0    0    0 190.54 
10:07:00   0.0   0.0   0.0 100.0   0.0    1   1026    548    0    0    0 191.15 
10:07:01   0.0   0.0   0.0 100.0   0.0    1    932    592    0    0    0 192.54 
10:07:01   0.0   0.0   0.0 100.0   0.0    1   1124    612    0    0    0 189.53 
10:07:02   0.0   0.0   0.0 100.0   0.0    1   1236    792    0    0    0 188.73 
10:07:02   0.0   0.0   0.0 100.0   0.0    1   1040    668    0    0    0 190.46 
10:07:03   0.0   0.0   0.0 100.0   0.0    1    948    600    0    0    0 191.56 
10:07:03   0.0   0.0   0.0 100.0   0.0    1   1008    520    0    0    0 189.48 
10:07:04   0.0   0.0   0.0 100.0   0.0    1    872    502    0    0    0 192.46 
10:07:04   0.0   0.0   0.0 100.0   0.0    1    970    484    0    0    0 190.62 
10:07:05   0.0   0.0   0.0 100.0   0.0    1    896    520    0    0    0 189.58 
10:07:05   0.0   0.0   0.0 100.0   0.0    1   1108    800    0    0    0 189.97 
10:07:06   0.0   0.0   0.0 100.0   0.0    1   1412    906    0    0    0 189.18 
10:07:06   0.2   0.0   0.0  99.8   0.0    2   1718   1732    1    1    1 193.94 
10:07:07   2.1   0.0  13.1  84.9   0.0   10  54680  15462   75  139    4 301.62 
10:07:07   0.2   0.0  27.2  72.6   0.0    2 145754  45370    0    0    0 329.03 
10:07:08   0.1   0.0   0.6  99.3   0.0    3 198374  44870    0    0    0 255.34 
10:07:08   0.3   0.0   3.4  96.4   0.0    3 239878  43998   21    0    0 261.16 
10:07:09   0.6   0.0  21.5  77.9   0.0   65  85834  31088   43    0    0 311.94 
10:07:09  32.3   0.0  17.8  49.9   0.0   65  14400  22166    0    0    0 487.81 
10:07:10  50.0   0.0   0.0  50.0   0.0   65   2652  18098    0    0    0 536.97 
10:07:10  50.0   0.0   0.0  50.0   0.0   65   2410  18068    0    0    0 537.67 
10:07:11  50.0   0.0   0.0  50.0   0.0   65   2234  17994    0    0    0 535.31 
10:07:11  50.0   0.0   0.0  50.0   0.0   65   2374  17960    0    0    0 497.92 
10:07:12  50.0   0.0   0.0  50.0   0.0   65   2224  17962    0    0    0 499.28 
10:07:12  50.0   0.0   0.0  50.0   0.0   65   2356  18064    0    0    0 498.23 
10:07:13  50.0   0.0   0.0  50.0   0.0   65   2224  18016    0    0    0 499.24 
10:07:13  50.0   0.0   0.0  50.0   0.0   65   2462  18058    0    0    0 498.40 
10:07:14  50.0   0.0   0.0  50.0   0.0   65   2548  18076    0    0    0 498.35 
10:07:14  50.0   0.0   0.0  50.0   0.0   65   2356  18014    0    0    0 498.38 
10:07:15  50.0   0.0   0.0  50.0   0.0   65   2190  17986    0    0    0 499.17 
10:07:15  50.0   0.0   0.0  50.0   0.0   65   2238  17922    0    0    0 499.21 
10:07:16  50.1   0.0   0.0  49.9   0.0   65   3696  19232    2    0    0 498.64 
10:07:16  50.0   0.0   0.0  50.0   0.0   65   2260  17930    0    0    0 498.46 
10:07:17  50.0   0.0   0.0  50.0   0.0   65   2242  17994    0    0    0 498.22 
10:07:17  50.0   0.0   0.0  50.0   0.0   65   2396  17940    0    0    0 499.32 
10:07:18  50.0   0.0   0.0  50.0   0.0   65   2590  18100    0    0    0 498.28 
10:07:18  35.9   0.0   3.4  60.7   0.0    2  76042  28836    0    0  127 432.03 
10:07:19   0.0   0.0   0.0 100.0   0.0    1   2460   3334    0    0    5 195.18 
10:07:19   0.0   0.0   0.0 100.0   0.0    1    976    500    0    0    0 190.90 
10:07:20   0.0   0.0   0.0 100.0   0.0    1    946    582    0    0    0 189.81 
10:07:20   0.0   0.0   0.0 100.0   0.0    1    998    526    0    0    0 188.95 
10:07:21   0.0   0.0   0.0 100.0   0.0    1    962    550    0    0    0 188.93 
10:07:21   0.0   0.0   0.0 100.0   0.0    1   1146    664    0    0    0 189.00 
10:07:22   0.0   0.0   0.0 100.0   0.0    1   1298    978    0    0    0 189.19 
10:07:22   0.0   0.0   0.0 100.0   0.0    1   1048    574    0    0    0 190.80 
10:07:23   0.0   0.0   0.0 100.0   0.0    1    916    570    0    0    0 193.41 
10:07:23   0.0   0.0   0.0 100.0   0.0    1   1072    588    0    0    0 190.34 
10:07:24   0.0   0.0   0.0 100.0   0.0    1    946    596    0    0    0 191.47 
10:07:24   0.0   0.0   0.0 100.0   0.0    1   1012    538    0    0    0 190.68 
10:07:25   0.0   0.0   0.0 100.0   0.0    1    904    502    0    0    0 192.12 
10:07:25   0.0   0.0   0.0 100.0   0.0    1   1126    630    0    0    0 189.75 
10:07:26   0.0   0.0   0.0 100.0   0.0    1   1400    936    0    0    0 190.75 
10:07:26   0.0   0.0   0.0 100.0   0.0    1   1056    630    0    0    0 190.08 
10:07:27   0.0   0.0   0.0 100.0   0.0    1    908    540    0    0    0 190.28 
10:07:27   0.0   0.0   0.0 100.0   0.0    1    974    494    0    0    0 193.55 
10:07:28   0.0   0.0   0.0 100.0   0.0    1    936    536    0    0    0 192.21 
10:07:28   0.0   0.0   0.0 100.0   0.0    1   1012    550    0    0    0 192.11 
10:07:29   0.0   0.0   0.0 100.0   0.0    1    976    630    0    0    0 192.30 
10:07:29   0.0   0.0   0.0 100.0   0.0    1   1124    614    0    0    0 190.08 
10:07:30   0.0   0.0   0.0 100.0   0.0    1   1388    938    0    0    0 190.24 
10:07:30   0.0   0.0   0.0 100.0   0.0    1   1024    586    0    0    0 189.88 
10:07:31   0.0   0.0   0.0 100.0   0.0    1    960    610    0    0    0 192.06 
10:07:31   0.0   0.0   0.0 100.0   0.0    1    998    498    0    0    0 190.45 
10:07:32   0.0   0.0   0.0 100.0   0.0    1    962    616    0    0    0 192.29 
10:07:32   0.0   0.0   0.0 100.0   0.0    1   1022    546    0    0    0 193.35 
10:07:33   0.0   0.0   0.0 100.0   0.0    1    928    596    0    0    0 191.68 
10:07:33   0.0   0.0   0.0 100.0   0.0    1   1128    618    0    0    0 190.30 
10:07:34   1.0   0.0   3.4  95.6   0.0   65  44932  10144   75  140    5 227.71 
10:07:34   1.1   0.0  32.5  66.4   0.0   41 113838  39814    0    0    0 374.25 
10:07:35   0.1   0.0   3.0  96.9   0.0    6 209588  48602    0    0    0 263.98 
10:07:35   0.3   0.0   3.4  96.3   0.0    2 248158  45934   21    0    0 265.70 
10:07:36   0.4   0.0  11.3  88.3   0.0   65 105332  32844   43    0    0 284.97 
10:07:36  21.6   0.0  28.4  50.0   0.0   65  13332  21868    0    0    0 456.60 
10:07:37  50.0   0.0   0.0  50.0   0.0   65   2408  18226    0    0    0 536.34 
10:07:37  50.0   0.0   0.0  50.0   0.0   65   2480  18020    0    0    0 538.41 
10:07:38  50.0   0.0   0.0  50.0   0.0   65   2622  18096    0    0    0 536.51 
10:07:38  50.0   0.0   0.0  50.0   0.0   65   2448  18078    0    0    0 505.43 
10:07:39  50.0   0.0   0.0  50.0   0.0   65   2524  18536    0    0    0 498.34 
10:07:39  50.0   0.0   0.0  50.0   0.0   65   2292  18014    0    0    0 498.40 
10:07:40  50.0   0.0   0.0  50.0   0.0   65   2268  18042    0    0    0 498.47 
10:07:40  50.0   0.0   0.0  50.0   0.0   66   2872  18180    0    0    0 498.55 
10:07:41  50.0   0.0   0.0  50.0   0.0   65   2382  18100    0    0    0 499.61 
10:07:41  50.0   0.0   0.0  50.0   0.0   65   2464  17980    0    0    0 498.59 
10:07:42  50.0   0.0   0.0  50.0   0.0   65   2586  18052    0    0    0 498.16 
10:07:42  50.0   0.0   0.0  50.0   0.0   65   2396  18014    0    0    0 499.23 
10:07:43  50.0   0.0   0.0  50.0   0.0   65   2222  17990    0    0    0 498.23 
10:07:43  50.0   0.0   0.0  50.0   0.0   65   2312  18014    0    0    0 498.54 
10:07:44  50.0   0.0   0.0  50.0   0.0   65   2280  18054    0    0    0 499.15 
10:07:44  50.0   0.0   0.0  50.0   0.0   65   2264  18022    0    0    0 498.45 
10:07:45  50.0   0.0   0.0  50.0   0.0   65   2234  18072    0    0    0 498.48 
10:07:45  45.7   0.0   2.9  51.4   0.0   86  22734  21760    0    0   64 480.59 
10:07:46   0.0   0.0   0.4  99.6   0.0    1  59894  14086    0    0   68 206.35 
10:07:46   0.0   0.0   0.0 100.0   0.0    1   1208    620    0    0    0 190.97 
10:07:47   0.0   0.0   0.0 100.0   0.0    1    936    584    0    0    0 190.40 
10:07:47   0.0   0.0   0.0 100.0   0.0    1   1004    704    0    0    0 191.06 
10:07:48   0.0   0.0   0.0 100.0   0.0    1    928    572    0    0    0 189.96 
10:07:48   0.0   0.0   0.0 100.0   0.0    1   1038    660    0    0    0 191.90 
10:07:49   0.0   0.0   0.0 100.0   0.0    1    940    634    0    0    0 191.97 
10:07:49   0.0   0.0   0.0 100.0   0.0    1   1194    748    0    0    0 190.97 
10:07:50   0.0   0.0   0.0 100.0   0.0    1   1302   1046    0    0    0 189.31 
10:07:50   0.0   0.0   0.0 100.0   0.0    1   1104    632    0    0    0 190.14 
10:07:51   0.0   0.0   0.0 100.0   0.0    1    980    626    0    0    0 192.46 
10:07:51   0.0   0.0   0.0 100.0   0.0    1   1024    526    0    0    0 192.21 
10:07:52   0.0   0.0   0.0 100.0   0.0    1    914    546    0    0    0 193.19 
10:07:52   0.0   0.0   0.0 100.0   0.0    1   1070    522    0    0    0 192.11 
10:07:53   0.0   0.0   0.0 100.0   0.0    1    940    552    0    0    0 188.78 
10:07:53   0.0   0.0   0.0 100.0   0.0    1   1132    654    0    0    0 190.53 
10:07:54   0.0   0.0   0.0 100.0   0.0    1   1354    882    0    0    0 189.96 
10:07:54   0.0   0.0   0.0 100.0   0.0    1   1112    680    0    0    0 191.27 
10:07:55   0.0   0.0   0.0 100.0   0.0    1    948    548    0    0    0 191.25 
10:07:55   0.0   0.0   0.0 100.0   0.0    1    996    540    0    0    0 190.97 
10:07:56   0.0   0.0   0.0 100.0   0.0    1   1048    610    0    0    0 192.27 
10:07:56   0.0   0.0   0.0 100.0   0.0    1   1016    496    0    0    0 191.91 
10:07:57   0.0   0.0   0.0 100.0   0.0    1    976    596    0    0    0 191.82 
10:07:57   0.0   0.0   0.0 100.0   0.0    1   1150    656    0    0    0 191.30 
10:07:58   0.0   0.0   0.0 100.0   0.0    1   1348   1006    0    0    0 189.89 
10:07:58   0.0   0.0   0.0 100.0   0.0    1   1050    608    0    0    0 189.25 
10:07:59   0.0   0.0   0.0 100.0   0.0    1    948    558    0    0    0 191.81 
10:07:59   0.0   0.0   0.0 100.0   0.0    1   1112    610    0    0    0 189.37 
10:08:00   0.0   0.0   0.0 100.0   0.0    1   1354    696    0    0    0 190.55 
10:08:00   0.0   0.0   0.0 100.0   0.0    1   1036    548    0    0    0 191.56 
10:08:01   0.1   0.0   0.0  99.9   0.0    1   1810    860    0    0    2 190.61 
10:08:01   0.0   0.0   0.0 100.0   0.0    1   1150    780    0    0    0 189.44 
10:08:02   0.0   0.0   0.0 100.0   0.0    1   1320    938    0    0    0 190.72 
10:08:02   0.0   0.0   0.0 100.0   0.0    1   1100    582    0    0    0 191.30 
10:08:03   0.0   0.0   0.0 100.0   0.0    1    952    576    0    0    0 192.21 
10:08:03   0.0   0.0   0.0 100.0   0.0    1   1002    522    0    0    0 192.18 
10:08:04   0.0   0.0   0.0 100.0   0.0    1    936    576    0    0    0 189.81 
10:08:04   0.0   0.0   0.0 100.0   0.0    1   1166    702    0    0    0 191.72 
10:08:05   0.0   0.0   0.0 100.0   0.0    1    912    564    0    0    0 187.31 
10:08:05   0.0   0.0   0.0 100.0   0.0    1   1162    830    0    0    0 188.65 
10:08:06   0.0   0.0   0.0 100.0   0.0    1   1420    968    0    0    0 188.10 
10:08:06   0.0   0.0   0.0 100.0   0.0    1   1052    574    0    0    0 190.81 
10:08:07   0.0   0.0   0.0 100.0   0.0    1    946    576    0    0    0 191.64 
10:08:07   0.0   0.0   0.0 100.0   0.0    1   1002    524    0    0    0 192.64 
10:08:08   0.0   0.0   0.0 100.0   0.0    1    972    570    0    0    0 191.52 
10:08:08   0.0   0.0   0.0 100.0   0.0    1   1386    982    1    0    1 191.26 
10:08:09   0.0   0.0   0.0 100.0   0.0    1    916    544    0    0    0 191.06 
10:08:09   0.0   0.0   0.0 100.0   0.0    1   1408    712    0    0    0 190.66 
10:08:10   0.0   0.0   0.0 100.0   0.0    1   1360    932    0    0    0 188.51 
10:08:10   0.0   0.0   0.0 100.0   0.0    1   1080    664    0    0    0 189.72 
10:08:11   0.0   0.0   0.0 100.0   0.0    1   1010    614    0    0    0 190.24 
10:08:11   0.0   0.0   0.0 100.0   0.0    1    972    520    0    0    0 191.46 
10:08:12   0.0   0.0   0.0 100.0   0.0    1    988    538    0    0    0 192.13 
10:08:12   0.0   0.0   0.0 100.0   0.0    1   1052    520    0    0    0 191.58 
10:08:13   0.0   0.0   0.0 100.0   0.0    1    936    598    0    0    0 190.20 
10:08:13   0.0   0.0   0.0 100.0   0.0    1   1138    730    0    0    0 189.41 
10:08:14   0.0   0.0   0.0 100.0   0.0    1   1352    934    0    0    0 188.17 
10:08:14   0.0   0.0   0.0 100.0   0.0    1   1072    740    0    0    0 189.16 
10:08:15   0.0   0.0   0.0 100.0   0.0    1    954    676    0    0    0 190.80 
10:08:15   0.0   0.0   0.0 100.0   0.0    1    992    534    0    0    0 191.77 
10:08:16   0.3   0.0   0.0  99.7   0.0    1   3852   1828    0    0    0 192.88 
10:08:16   0.0   0.0   0.0 100.0   0.0    1   1554    852    0    0    0 191.39 
10:08:17   0.0   0.0   0.0 100.0   0.0    1    946    504    0    0    0 190.32 
10:08:17   0.0   0.0   0.0 100.0   0.0    1   1138    728    0    0    0 189.29 
10:08:18   0.0   0.0   0.0 100.0   0.0    1   1354    992    0    0    0 188.05 
10:08:18   0.0   0.0   0.0 100.0   0.0    1   1076    612    0    0    0 191.21 
10:08:19   0.0   0.0   0.0 100.0   0.0    1    916    540    0    0    0 188.00 
10:08:19   0.0   0.0   0.0 100.0   0.0    1   1026    528    0    0    0 188.29 
10:08:20   0.0   0.0   0.0 100.0   0.0    1   1048    612    0    0    0 190.23 
10:08:20   0.0   0.0   0.0 100.0   0.0    1   1018    534    0    0    0 191.12 
10:08:21   0.0   0.0   0.0 100.0   0.0    1    978    636    0    0    0 188.93 
10:08:21   0.0   0.0   0.0 100.0   0.0    1   1274    658    0    0    0 190.16 
10:08:22   0.0   0.0   0.0 100.0   0.0    1   1346    972    0    0    0 188.03 
10:08:22   0.0   0.0   0.0 100.0   0.0    1   1080    648    0    0    0 191.76 
10:08:23   0.0   0.0   0.0 100.0   0.0    1    936    682    0    0    0 189.10 
10:08:23   0.0   0.0   0.0 100.0   0.0    1    996    534    0    0    0 192.51 
10:08:24   0.0   0.0   0.0 100.0   0.0    1    954    548    0    0    0 189.91 
10:08:24   0.0   0.0   0.0 100.0   0.0    1   1074    568    0    0    0 190.16 
10:08:25   0.0   0.0   0.0 100.0   0.0    1    970    644    0    0    0 189.18 
10:08:25   0.0   0.0   0.0 100.0   0.0    1   1148    848    0    0    0 189.55 
10:08:26   0.0   0.0   0.0 100.0   0.0    1   1430    988    0    0    0 188.48 
10:08:26   0.0   0.0   0.0 100.0   0.0    1   1048    582    0    0    0 191.28 
10:08:27   0.0   0.0   0.0 100.0   0.0    1    948    594    0    0    0 190.42 
10:08:27   0.0   0.0   0.0 100.0   0.0    1    978    520    0    0    0 191.75 
10:08:28   0.0   0.0   0.0 100.0   0.0    1    960    522    0    0    0 191.68 
10:08:28   0.0   0.0   0.0 100.0   0.0    1   1022    536    0    0    0 190.48 
10:08:29   0.0   0.0   0.0 100.0   0.0    1    920    514    0    0    0 189.29 
10:08:29   0.0   0.0   0.0 100.0   0.0    1   1142    648    0    0    0 189.30 
10:08:30   0.0   0.0   0.0 100.0   0.0    1   1472   1064    0    0    0 189.85 
10:08:30   0.0   0.0   0.0 100.0   0.0    1   1056    714    0    0    0 188.95 
10:08:31   0.0   0.0   0.0 100.0   0.0    1    948    694    0    0    0 190.14 
10:08:31   0.0   0.0   0.0 100.0   0.0    1   1042    528    0    0    0 192.58 
10:08:32   0.0   0.0   0.0 100.0   0.0    1    976    554    0    0    0 190.17 
10:08:32   0.0   0.0   0.0 100.0   0.0    1   1054    522    0    0    0 192.66 
10:08:33   0.0   0.0   0.0 100.0   0.0    1    928    640    0    0    0 189.48 
10:08:33   0.0   0.0   0.0 100.0   0.0    1   1138    662    0    0    0 190.03 
10:08:34   0.0   0.0   0.0 100.0   0.0    1   1332    996    0    0    0 188.91 
10:08:34   0.0   0.0   0.0 100.0   0.0    1   1068    680    0    0    0 190.92 
10:08:35   0.0   0.0   0.0 100.0   0.0    1    928    576    0    0    0 192.43 
10:08:35   0.0   0.0   0.0 100.0   0.0    1   1164    764    0    0    0 190.65 
10:08:36   0.0   0.0   0.0 100.0   0.0    1   1048    596    0    0    0 189.94 
10:08:36   0.0   0.0   0.0 100.0   0.0    1   1014    516    0    0    0 190.39 
10:08:37   0.0   0.0   0.0 100.0   0.0    1    940    536    0    0    0 191.57 
10:08:37   0.0   0.0   0.0 100.0   0.0    1   1148    714    0    0    0 189.27 
10:08:38   0.0   0.0   0.0 100.0   0.0    1   1348    992    0    0    0 188.62 
10:08:38   0.0   0.0   0.0 100.0   0.0    1   1062    618    0    0    0 190.91 
10:08:39   0.0   0.0   0.0 100.0   0.0    1    928    550    0    0    0 189.45 
10:08:39   0.0   0.0   0.0 100.0   0.0    1    986    534    0    0    0 190.85 
10:08:40   0.0   0.0   0.0 100.0   0.0    1    960    574    0    0    0 191.37 
10:08:40   0.0   0.0   0.0 100.0   0.0    1   1100    672    0    0    0 188.57 
10:08:41   0.0   0.0   0.0 100.0   0.0    1    940    608    0    0    0 188.58 
10:08:41   0.0   0.0   0.0 100.0   0.0    1   1144    736    0    0    0 190.24 
10:08:42   0.0   0.0   0.0 100.0   0.0    1   1410    972    0    0    0 189.18 
10:08:42   0.0   0.0   0.0 100.0   0.0    1   1322    668    0    0    0 188.47 
10:08:43   0.0   0.0   0.0 100.0   0.0    1    960    616    0    0    0 190.44 
10:08:43   0.0   0.0   0.0 100.0   0.0    1    988    508    0    0    0 188.89 
10:08:44   0.0   0.0   0.0 100.0   0.0    1    948    544    0    0    0 190.44 
10:08:44   0.0   0.0   0.0 100.0   0.0    1   1014    522    0    0    0 191.33 
10:08:45   0.0   0.0   0.0 100.0   0.0    1    948    594    0    0    0 191.12 
10:08:45   0.0   0.0   0.0 100.0   0.0    1   1206    734    0    0    0 189.59 
10:08:46   0.0   0.0   0.0 100.0   0.0    1   1406    980    0    0    0 189.31 
10:08:46   0.0   0.0   0.0 100.0   0.0    1   1058    592    0    0    0 189.98 
10:08:47   0.0   0.0   0.0 100.0   0.0    1    924    558    0    0    0 189.36 
10:08:47   0.0   0.0   0.0 100.0   0.0    1   1006    520    0    0    0 192.48 
10:08:48   0.0   0.0   0.0 100.0   0.0    1    968    558    0    0    0 191.46 
10:08:48   0.0   0.0   0.0 100.0   0.0    1   1022    508    0    0    0 190.72 
10:08:49   0.0   0.0   0.0 100.0   0.0    1    904    582    0    0    0 188.52 
