Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:16:21   0.3   0.0   1.2  98.5   0.0    1 272916  53624    0    0    0 255.79 
12:16:22   0.2   0.0   7.1  92.7   0.0    1 155428  52148    8    0    0 275.10 
12:16:22   0.3   0.0   3.1  96.6   0.0    2 149358  51672   48    0    0 269.44 
12:16:23   0.8   0.0  54.8  44.4   0.0  121 108850  50588   72    0    0 360.39 
12:16:23   1.1   0.0  98.1   0.7   0.0  130   7996  35956    0    0    0 408.69 
12:16:24  35.7   0.0  63.7   0.6   0.0  129  25388  41416    0    0    0 470.71 
12:16:24  99.7   0.0   0.3   0.0   0.0  129   5620  35426    0    0    0 536.79 
12:16:25  99.9   0.0   0.1   0.0   0.0  129   5150  35316    0    0    0 537.06 
12:16:25  99.9   0.0   0.1   0.0   0.0  130   5220  35266    0    0    0 519.59 
12:16:26  99.9   0.0   0.1   0.0   0.0  130   5156  35280    0    0    0 498.54 
12:16:26  54.3   0.0  17.9  27.9   0.0    4  99664  48264    0    0  129 405.90 
12:16:27   0.0   0.0   0.3  99.7   0.0    2 116786  23536    0    0  131 212.12 
12:16:27   0.0   0.0   0.0  99.9   0.0    2   3090   3268    0    0    0 190.18 
12:16:28   0.0   0.0   0.0 100.0   0.0    1   3260   3578    0    0    0 190.49 
12:16:28   0.0   0.0   0.0  99.9   0.0    1   2982   3120    0    0    0 190.06 
12:16:29   0.0   0.0   0.0  99.9   0.0    2   2924   2802    0    0    0 190.09 
12:16:29   0.0   0.0   0.0  99.9   0.0    2   2928   2846    0    0    0 190.35 
12:16:30   0.0   0.0   0.0 100.0   0.0    1   2870   2864    0    0    0 189.86 
12:16:30   0.0   0.0   0.1  99.9   0.0    2   2816   3484    0    0    0 190.66 
12:16:31   0.0   0.0   0.0 100.0   0.0    2   2984   2834    0    0    0 189.55 
12:16:31   0.0   0.0   0.1  99.9   0.0    2   3108   3296    0    0    0 190.64 
12:16:32   0.0   0.0   0.0 100.0   0.0    1   3208   3276    0    0    0 190.29 
12:16:32   0.0   0.0   0.0  99.9   0.0    2   2818   3050    0    0    0 189.74 
12:16:33   0.0   0.0   0.0 100.0   0.0    2   2866   2990    0    0    0 190.10 
12:16:33   0.0   0.0   0.0  99.9   0.0    2   3020   2932    0    0    0 189.60 
12:16:34   0.0   0.0   0.0 100.0   0.0    2   2912   2960    0    0    0 190.03 
12:16:34   0.0   0.0   0.0  99.9   0.0    1   2818   2970    0    0    0 189.89 
12:16:35   0.0   0.0   0.1  99.9   0.0    2   2866   3276    0    0    0 189.67 
12:16:35   0.0   0.0   0.0  99.9   0.0    2   3076   2806    0    0    0 189.78 
12:16:36   0.0   0.0   0.0  99.9   0.0    1   3238   3548    0    0    0 190.04 
12:16:36   0.0   0.0   0.0  99.9   0.0    1   2824   3094    0    0    0 189.90 
12:16:37   0.0   0.0   0.0  99.9   0.0    2   2882   2922    0    0    0 189.43 
12:16:37   0.0   0.0   0.0  99.9   0.0    2   2902   2884    0    0    0 189.49 
12:16:38   0.0   0.0   0.0  99.9   0.0    2   2856   2946    0    0    0 189.51 
12:16:38   0.0   0.0   0.0  99.9   0.0    2   2828   2816    0    0    0 189.32 
12:16:39   0.0   0.0   0.0  99.9   0.0    1   3052   3380    0    0    0 190.14 
12:16:39   0.0   0.0   0.0  99.9   0.0    2   3072   3234    0    0    0 189.69 
12:16:40   0.0   0.0   0.0 100.0   0.0    2   3202   3434    0    0    0 189.74 
12:16:40   0.0   0.0   0.1  99.9   0.0    2   2834   2644    0    0    0 189.11 
12:16:41   0.0   0.0   0.0  99.9   0.0    1   2962   2844    0    0    0 189.38 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2872   3544    0    0    0 189.68 
12:16:42   0.0   0.0   0.0  99.9   0.0    1   2800   4088    0    0    0 189.94 
12:16:42   0.0   0.0   0.0 100.0   0.0    2   2772   3892    0    0    0 190.27 
12:16:43   0.0   0.0   0.0 100.0   0.0    2   2810   3792    0    0    0 189.67 
12:16:43   0.0   0.0   0.0  99.9   0.0    2   3028   3986    0    0    0 189.81 
12:16:44   0.0   0.0   0.0 100.0   0.0    2   3238   4742    0    0    0 191.24 
12:16:44   0.0   0.0   0.0  99.9   0.0    2   2796   3656    0    0    0 189.73 
12:16:45   0.0   0.0   0.0 100.0   0.0    2   2796   3544    0    0    0 189.52 
12:16:45   0.0   0.0   0.1  99.9   0.0    1   2862   3910    0    0    0 189.59 
12:16:46   0.0   0.0   0.0  99.9   0.0    1   2844   3732    0    0    0 189.60 
12:16:46   0.0   0.0   0.0  99.9   0.0    2   2754   3662    0    0    0 189.61 
12:16:47   0.4   0.0   0.2  99.4   0.0    1  29364  13930    8    8    3 211.79 
12:16:47   6.1   0.0  52.1  41.7   0.0   44 168222  56970  131  132    2 414.39 
12:16:48   0.3   0.0  61.1  38.6   0.0  116 151506  62182    0    0    0 365.96 
12:16:48   0.2   0.0  43.8  56.0   0.0   20 209278  72732    0    0    0 334.86 
12:16:49   0.1   0.0   1.1  98.8   0.0   12 252616  60126    0    0    0 257.98 
12:16:49   0.2   0.0   1.1  98.7   0.0   16 220320  50204    0    0    0 251.24 
12:16:50   0.3   0.0   4.9  94.9   0.0    1 218252  51998    1    0    0 269.07 
12:16:50   0.2   0.0   1.6  98.2   0.0    6 140762  49522   33    0    0 266.50 
12:16:51   5.4   0.0  27.9  66.7   0.0  126 150266  55250   94    0    0 335.44 
12:16:51   0.9   0.0  98.5   0.6   0.0  130   7732  35778    0    0    0 407.05 
12:16:52  18.9   0.0  80.5   0.6   0.0  130  11394  37036    0    0    0 440.84 
12:16:52  89.9   0.0  10.0   0.1   0.0  129  19994  39656    0    0    0 528.52 
12:16:53  99.9   0.0   0.1   0.0   0.0  129   5158  35310    0    0    0 539.32 
12:16:53 100.0   0.0   0.0   0.0   0.0  129   5224  35254    0    0    0 529.40 
12:16:54  99.9   0.0   0.1   0.0   0.0  130   5260  35410    0    0    0 499.24 
12:16:54  72.9   0.0  19.1   8.0   0.0    2  59140  43082    0    0  129 452.58 
12:16:55   0.0   0.0   0.3  99.6   0.0    1 158372  31644    0    0  131 220.40 
12:16:55   0.0   0.0   0.0 100.0   0.0    1   3096   3340    0    0    0 190.64 
12:16:56   0.0   0.0   0.0 100.0   0.0    2   3298   3582    0    0    0 190.57 
12:16:56   0.0   0.0   0.0  99.9   0.0    1   2888   2682    0    0    0 189.96 
12:16:57   0.0   0.0   0.0  99.9   0.0    2   2862   2848    0    0    0 190.01 
12:16:57   0.0   0.0   0.0 100.0   0.0    1   2990   2942    0    0    0 190.00 
12:16:58   0.0   0.0   0.1  99.9   0.0    1   2904   3020    0    0    0 189.82 
12:16:58   0.0   0.0   0.1  99.9   0.0    1   2846   3272    0    0    0 190.14 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   2896   3190    0    0    0 189.97 
12:16:59   0.0   0.0   0.0 100.0   0.0    2   3126   3178    0    0    0 189.99 
12:17:00   0.0   0.0   0.0  99.9   0.0    2   3674   3584    0    0    0 190.49 
12:17:00   0.0   0.0   0.0  99.9   0.0    2   2874   2848    0    0    0 189.71 
12:17:01   0.0   0.0   0.7  99.3   0.0    2   7914   7516    3    2    3 193.85 
12:17:01   0.0   0.0   0.0  99.9   0.0    2   2928   2768    0    0    0 189.69 
12:17:02   0.0   0.0   0.0  99.9   0.0    2   2942   2892    0    0    0 189.42 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2830   3058    0    0    0 189.53 
12:17:03   0.0   0.0   0.0  99.9   0.0    2   2874   3442    0    0    0 190.15 
12:17:03   0.0   0.0   0.0  99.9   0.0    1   3084   3320    0    0    0 189.89 
12:17:04   0.0   0.0   0.0  99.9   0.0    1   3320   3626    0    0    0 190.15 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   3008   2800    0    0    0 189.36 
12:17:05   0.0   0.0   0.0 100.0   0.0    2   2862   2888    0    0    0 190.57 
12:17:05   0.0   0.0   0.0  99.9   0.0    2   2926   2624    0    0    0 189.19 
12:17:06   0.0   0.0   0.0 100.0   0.0    2   3000   2880    0    0    0 189.57 
12:17:06   0.0   0.0   0.0  99.9   0.0    2   2844   2508    0    0    0 189.08 
12:17:07   0.0   0.0   0.0 100.0   0.0    1   2878   2616    0    0    0 189.30 
12:17:07   0.0   0.0   0.0  99.9   0.0    1   3090   3160    0    0    0 190.04 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   3252   3816    0    0    0 190.31 
12:17:08   0.0   0.0   0.0  99.9   0.0    1   2844   2798    0    0    0 189.19 
12:17:09   0.0   0.0   0.1  99.9   0.0    2   2882   2926    0    0    0 189.41 
12:17:09   0.0   0.0   0.0  99.9   0.0    1   3106   3100    0    0    0 189.52 
12:17:10   0.0   0.0   0.0  99.9   0.0    1   2930   2982    0    0    0 189.44 
12:17:10   0.0   0.0   0.0  99.9   0.0    1   3084   2872    0    0    0 189.72 
12:17:11   0.0   0.0   0.1  99.9   0.0    1   3026   2828    0    0    0 189.11 
12:17:11   0.0   0.0   0.1  99.9   0.0    1   3068   3188    0    0    0 189.45 
12:17:12   0.0   0.0   0.0  99.9   0.0    1   3206   4584    0    0    0 191.02 
12:17:12   0.0   0.0   0.0  99.9   0.0    2   2922   4330    0    0    0 190.38 
12:17:13   0.0   0.0   0.0  99.9   0.0    2   2764   4414    0    0    0 190.46 
12:17:13   0.0   0.0   0.0  99.9   0.0    2   2880   4240    0    0    0 190.13 
12:17:14   0.0   0.0   0.0 100.0   0.0    2   2868   4230    0    0    0 190.49 
12:17:14   0.0   0.0   0.1  99.9   0.0    1   3002   4078    0    0    0 189.65 
12:17:15   0.1   0.0   0.1  99.8   0.0    2   4044   3352    0    0    2 191.42 
12:17:15   0.0   0.0   0.0  99.9   0.0    2   3078   3272    0    0    0 189.77 
12:17:16   0.0   0.0   0.0  99.9   0.0    1   3254   3800    0    0    0 190.14 
12:17:16   0.0   0.0   0.0 100.0   0.0    1   2896   3064    0    0    0 189.18 
12:17:17   0.0   0.0   0.0  99.9   0.0    2   2826   2856    0    0    0 189.20 
12:17:17   0.0   0.0   0.0  99.9   0.0    2   2908   3434    0    0    0 189.54 
12:17:18   0.0   0.0   0.0  99.9   0.0    2   2916   2914    0    0    0 189.06 
12:17:18   0.0   0.0   0.1  99.9   0.0    1   2842   3014    0    0    0 189.44 
12:17:19   0.0   0.0   0.0  99.9   0.0    2   2878   2768    0    0    0 188.77 
12:17:19   0.0   0.0   0.0  99.9   0.0    2   3080   3484    0    0    0 189.72 
12:17:20   0.0   0.0   0.0  99.9   0.0    2   3372   3926    0    0    0 190.08 
12:17:20   0.0   0.0   0.0  99.9   0.0    2   2874   3400    0    0    0 189.79 
12:17:21   0.0   0.0   0.1  99.9   0.0    1   3004   3366    0    0    0 189.53 
12:17:21   0.0   0.0   0.1  99.9   0.0    1   2918   3014    0    0    0 189.03 
12:17:22   0.0   0.0   0.0  99.9   0.0    1   2896   3002    0    0    0 189.16 
12:17:22   0.0   0.0   0.1  99.9   0.0    2   2850   2996    0    0    0 189.14 
12:17:23   0.0   0.0   0.0  99.9   0.0    2   2872   2876    0    0    0 189.50 
12:17:23   0.0   0.0   0.1  99.9   0.0    1   3072   3268    0    0    0 189.32 
12:17:24   0.0   0.0   0.0 100.0   0.0    2   3268   3856    0    0    0 190.15 
12:17:24   0.0   0.0   0.0 100.0   0.0    2   2878   3146    0    0    0 189.17 
12:17:25   0.0   0.0   0.1  99.9   0.0    2   2958   3704    0    0    0 189.89 
12:17:25   0.0   0.0   0.0 100.0   0.0    2   2926   3176    0    0    0 189.39 
12:17:26   0.0   0.0   0.1  99.9   0.0    2   2916   3100    0    0    0 189.42 
12:17:26   0.0   0.0   0.0 100.0   0.0    2   2858   2794    0    0    0 189.29 
12:17:27   0.0   0.0   0.1  99.9   0.0    2   2874   2982    0    0    0 189.15 
12:17:27   0.0   0.0   0.0 100.0   0.0    2   3094   3144    0    0    0 189.72 
12:17:28   0.0   0.0   0.0  99.9   0.0    2   3372   3972    0    0    0 190.16 
12:17:28   0.0   0.0   0.0 100.0   0.0    1   2872   2556    0    0    0 188.88 
12:17:29   0.0   0.0   0.0  99.9   0.0    2   2882   2800    0    0    0 188.98 
12:17:29   0.0   0.0   0.0  99.9   0.0    2   2934   2654    0    0    0 189.00 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2964   2696    0    0    0 188.95 
12:17:30   0.0   0.0   0.0 100.0   0.0    2   2840   2724    0    0    0 188.91 
12:17:31   0.0   0.0   0.0  99.9   0.0    1   2992   2882    0    0    0 189.02 
12:17:31   0.0   0.0   0.0  99.9   0.0    2   3080   3336    0    0    0 189.74 
12:17:32   0.0   0.0   0.0  99.9   0.0    2   3234   3516    0    0    0 189.82 
12:17:32   0.0   0.0   0.0  99.9   0.0    2   2854   2806    0    0    0 189.02 
12:17:33   0.0   0.0   0.0 100.0   0.0    2   2862   2850    0    0    0 189.04 
12:17:33   0.0   0.0   0.1  99.9   0.0    1   2938   2522    0    0    0 188.53 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2946   2716    0    0    0 188.79 
12:17:34   0.0   0.0   0.0  99.9   0.0    1   2840   2732    0    0    0 188.66 
12:17:35   0.0   0.0   0.0  99.9   0.0    2   3122   3078    0    0    0 188.81 
12:17:35   0.0   0.0   0.0 100.0   0.0    2   3092   3618    0    0    0 190.02 
12:17:36   0.0   0.0   0.0  99.9   0.0    2   3246   3626    0    0    0 189.85 
12:17:36   0.0   0.0   0.0 100.0   0.0    2   2878   2968    0    0    0 189.34 
12:17:37   0.0   0.0   0.0  99.9   0.0    1   2876   2930    0    0    0 189.22 
12:17:37   0.0   0.0   0.0  99.9   0.0    1   2924   2616    0    0    0 188.62 
12:17:38   0.0   0.0   0.0 100.0   0.0    2   2900   3230    0    0    0 189.46 
12:17:38   0.0   0.0   0.0 100.0   0.0    2   2852   3102    0    0    0 188.77 
12:17:39   0.0   0.0   0.0  99.9   0.0    2   2892   2814    0    0    0 188.86 
12:17:39   0.0   0.0   0.0  99.9   0.0    1   3086   3400    0    0    0 190.06 
12:17:40   0.0   0.0   0.1  99.9   0.0    1   3226   3902    0    0    0 190.10 
12:17:40   0.0   0.0   0.0  99.9   0.0    1   3144   3310    0    0    0 189.55 
12:17:41   0.0   0.0   0.0  99.9   0.0    2   4824   4148    0    0    0 190.03 
12:17:41   0.0   0.0   0.0 100.0   0.0    2   2916   2706    0    0    0 188.63 
12:17:42   0.0   0.0   0.0 100.0   0.0    2   2902   2708    0    0    0 189.05 
12:17:42   0.0   0.0   0.1  99.9   0.0    1   2850   2526    0    0    0 188.87 
12:17:43   0.0   0.0   0.0 100.0   0.0    2   2884   2952    0    0    0 188.86 
12:17:43   0.0   0.0   0.1  99.9   0.0    2   3064   3572    0    0    0 189.89 
12:17:44   0.0   0.0   0.0  99.9   0.0    1   3746   3650    0    0    1 190.07 
12:17:44   0.0   0.0   0.0  99.9   0.0    2   2868   3026    0    0    0 189.02 
12:17:45   0.0   0.0   0.0  99.9   0.0    2   2848   2742    0    0    0 188.53 
12:17:45   0.0   0.0   0.0  99.9   0.0    2   2980   2874    0    0    0 189.14 
12:17:46   0.0   0.0   0.0 100.0   0.0    1   2932   2898    0    0    0 188.74 
12:17:46   0.0   0.0   0.1  99.9   0.0    1   2830   3098    0    0    0 189.55 
12:17:47   0.0   0.0   0.0  99.9   0.0    1   2878   3180    0    0    0 189.68 
12:17:47   0.0   0.0   0.0  99.9   0.0    2   3094   2996    0    0    0 189.17 
12:17:48   0.0   0.0   0.0 100.0   0.0    1   3210   4018    0    0    0 190.23 
12:17:48   0.0   0.0   0.0 100.0   0.0    2   2898   2736    0    0    0 188.96 
12:17:49   0.0   0.0   0.0  99.9   0.0    2   2878   2918    0    0    0 189.15 
12:17:49   0.0   0.0   0.1  99.9   0.0    2   2926   2872    0    0    0 188.67 
12:17:50   0.0   0.0   0.0 100.0   0.0    2   2910   2514    0    0    0 188.47 
12:17:50   0.0   0.0   0.0 100.0   0.0    1   3004   2980    0    0    0 188.97 
12:17:51   0.0   0.0   0.0  99.9   0.0    2   3014   3178    0    0    0 189.18 
12:17:51   0.0   0.0   0.0  99.9   0.0    2   3058   3000    0    0    0 188.94 
12:17:52   0.0   0.0   0.0  99.9   0.0    2   3258   3490    0    0    0 189.63 
12:17:52   0.0   0.0   0.0  99.9   0.0    2   2884   2820    0    0    0 188.94 
12:17:53   0.0   0.0   0.1  99.9   0.0    1   2830   2626    0    0    0 188.68 
12:17:53   0.0   0.0   0.0 100.0   0.0    2   2928   2714    0    0    0 188.75 
12:17:54   0.0   0.0   0.0 100.0   0.0    2   2974   2572    0    0    0 188.90 
12:17:54   0.0   0.0   0.1  99.9   0.0    2   2848   2816    0    0    0 189.12 
12:17:55   0.0   0.0   0.0  99.9   0.0    2   2852   2854    0    0    0 188.77 
12:17:55   0.0   0.0   0.0  99.9   0.0    2   3236   3628    0    0    0 189.65 
