Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:46:19   0.0   0.0   0.0 100.0   0.0    2   1478   1050    0    0    0 188.35 
11:46:20   0.0   0.0   0.0 100.0   0.0    2   1726   1424    0    0    0 187.98 
11:46:20   0.0   0.0   0.0 100.0   0.0    2   1658   1624    0    0    0 188.00 
11:46:21   0.0   0.0   0.0 100.0   0.0    2   1648   1184    0    0    0 187.74 
11:46:21   0.0   0.0   0.0 100.0   0.0    2   1416   1066    0    0    0 188.33 
11:46:22   0.0   0.0   0.0 100.0   0.0    2   1472   1068    0    0    0 188.14 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1444   1036    0    0    0 187.81 
11:46:23   0.0   0.0   0.0 100.0   0.0    2   1518   1094    0    0    0 187.46 
11:46:23   0.0   0.0   0.0 100.0   0.0    2   1466   1204    0    0    0 187.96 
11:46:24   0.0   0.0   0.0 100.0   0.0    2   1726   1530    0    0    0 187.87 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1720   1496    0    0    0 187.81 
11:46:25   0.0   0.0   0.0 100.0   0.0    2   1478   1054    0    0    0 188.31 
11:46:25   0.0   0.0   0.0 100.0   0.0    2   1382   1124    0    0    0 187.67 
11:46:26   0.0   0.0   0.0 100.0   0.0    2   1486   1332    0    0    0 188.54 
11:46:26   0.0   0.0   0.0 100.0   0.0    2   1590   1344    0    0    0 188.18 
11:46:27   0.0   0.0   0.0 100.0   0.0    2   1510    998    0    0    0 187.25 
11:46:27   0.0   0.0   0.0 100.0   0.0    2   1462   1086    0    0    0 188.30 
11:46:28   0.0   0.0   0.0 100.0   0.0    2   1742   1488    0    0    0 187.17 
11:46:28   0.0   0.0   0.0 100.0   0.0    2   1648   1488    0    0    0 187.81 
11:46:29   0.0   0.0   0.0 100.0   0.0    2   1478   1220    0    0    0 188.21 
11:46:29   0.0   0.0   0.0 100.0   0.0    2   1420   1102    0    0    0 187.46 
11:46:30   0.0   0.0   0.0 100.0   0.0    2   1476   1120    0    0    0 187.65 
11:46:30   0.0   0.0   0.0 100.0   0.0    1   1448   1046    0    0    0 186.67 
11:46:31   0.5   0.0   0.9  98.7   0.0   10  27966   8454   19   20    5 211.29 
11:46:31   0.2   0.0   1.6  98.2   0.0    4  79602  22124    5    0    0 224.35 
11:46:32  28.2   0.0   4.3  67.5   0.0  130 2241142  53834  123    0    0 366.10 
11:46:32  40.3   0.0   4.7  55.0   0.0   10 3293188  67762    0    0    0 413.19 
11:46:33  38.9   0.0   6.1  55.0   0.0   10 3342984  72544    0    0    0 412.46 
11:46:33  40.4   0.0   4.1  55.5   0.0    9 3319560  72314    0    0    0 415.48 
11:46:34  42.6   0.0   4.8  52.6   0.0   62 3293212  66024    0    0    0 412.35 
11:46:34  40.7   0.0   4.7  54.7   0.0   56 3318882  68766    0    0    0 414.07 
11:46:35  42.6   0.0   4.7  52.7   0.0   17 3272544  66982    0    0    0 411.65 
11:46:35  39.9   0.0   4.8  55.4   0.0   76 3311436  64912    0    0    0 413.49 
11:46:36  39.8   0.0   4.3  56.0   0.0   50 3300268  66218    0    0    0 414.37 
11:46:36  39.6   0.0   4.9  55.4   0.0   10 3332720  73400    0    0    0 415.16 
11:46:37  19.5   0.0   2.4  78.1   0.0    2 1471466  44262    0    0  140 296.18 
11:46:37   0.0   0.0   0.0 100.0   0.0    2   1454   1180    0    0    0 189.76 
11:46:38   0.0   0.0   0.0 100.0   0.0    2   1502   1162    0    0    0 188.74 
11:46:38   0.0   0.0   0.0 100.0   0.0    2   1592   1060    0    0    0 188.51 
11:46:39   0.0   0.0   0.0 100.0   0.0    2   1512   1078    0    0    0 187.63 
11:46:39   0.0   0.0   0.0 100.0   0.0    2   1486   1076    0    0    0 189.04 
11:46:40   0.0   0.0   0.0 100.0   0.0    2   1746   1498    0    0    0 188.08 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1720   1394    0    0    0 187.39 
11:46:41   0.0   0.0   0.0 100.0   0.0    2   1634   1110    0    0    0 187.40 
11:46:41   0.0   0.0   0.0 100.0   0.0    2   1546   1030    0    0    0 187.09 
11:46:42   0.0   0.0   0.0 100.0   0.0    2   1548   1072    0    0    0 187.46 
11:46:42   0.0   0.0   0.0 100.0   0.0    2   1472   1148    0    0    0 188.68 
11:46:43   0.0   0.0   0.0 100.0   0.0    2   1548   1018    0    0    0 187.58 
11:46:43   0.0   0.0   0.0 100.0   0.0    2   1560   1190    0    0    0 187.45 
11:46:44   0.0   0.0   0.0 100.0   0.0    2   1748   1492    0    0    0 188.06 
11:46:44   0.0   0.0   0.0 100.0   0.0    2   1730   1416    0    0    0 188.21 
11:46:45   0.0   0.0   0.0 100.0   0.0    2   1508   1046    0    0    0 188.38 
11:46:45   0.0   0.0   0.0 100.0   0.0    2   1412    956    0    0    0 187.85 
11:46:46   0.0   0.0   0.0 100.0   0.0    2   1492   1026    0    0    0 187.38 
11:46:46   0.0   0.0   0.0 100.0   0.0    2   1516   1144    0    0    0 187.36 
11:46:47   0.0   0.0   0.0 100.0   0.0    2   1552   1122    0    0    0 188.54 
11:46:47   0.0   0.0   0.0 100.0   0.0    2   1502   1228    0    0    0 188.45 
11:46:48   0.0   0.0   0.0 100.0   0.0    2   1728   1376    0    0    0 187.85 
11:46:48   0.0   0.0   0.0 100.0   0.0    2   1684   1530    0    0    0 187.82 
11:46:49   0.0   0.0   0.0 100.0   0.0    2   1576   1082    0    0    0 186.91 
11:46:49   0.0   0.0   0.0 100.0   0.0    2   1458   1104    0    0    0 187.22 
11:46:50   0.0   0.0   0.0 100.0   0.0    2   1502    978    0    0    0 187.69 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1466   1140    0    0    0 187.88 
11:46:51   0.0   0.0   0.0 100.0   0.0    2   1664   1162    0    0    0 186.55 
11:46:51   0.0   0.0   0.0 100.0   0.0    2   1524   1156    0    0    0 188.33 
11:46:52   0.0   0.0   0.0 100.0   0.0    2   1780   1500    0    0    0 187.49 
11:46:52   0.0   0.0   0.0 100.0   0.0    2   1748   1644    0    0    0 187.66 
11:46:53   0.0   0.0   0.0 100.0   0.0    2   1522   1068    0    0    0 187.20 
11:46:53   0.0   0.0   0.0 100.0   0.0    2   1430   1112    0    0    0 187.02 
11:46:54   0.0   0.0   0.0 100.0   0.0    2   1506    986    0    0    0 186.73 
11:46:54   0.0   0.0   0.0 100.0   0.0    2   1514   1032    0    0    0 187.09 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1562   1060    0    0    0 187.40 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1482   1038    0    0    0 187.35 
11:46:56   0.0   0.0   0.0 100.0   0.0    2   1742   1376    0    0    0 187.45 
11:46:56   0.0   0.0   0.0 100.0   0.0    2   1702   1472    0    0    0 187.03 
11:46:57   0.3   0.0   0.1  99.6   0.0    2   2398   3138    1    1    1 195.20 
11:46:57   0.3   0.0   2.2  97.4   0.0    2  62432  18638   18   19    4 231.86 
11:46:58   1.3   0.0   1.8  96.9   0.0    9  45842  14558    8    0    0 229.03 
11:46:58  39.8   0.0   3.9  56.3   0.0   66 2865348  59942  120    0    0 395.62 
11:46:59  37.3   0.0   6.1  56.6   0.0  107 3329056  68404    0    0    0 412.57 
11:46:59  41.4   0.0   4.8  53.8   0.0   11 3319274  70138    0    0    0 414.01 
11:47:00  42.8   0.0   3.8  53.4   0.0   10 3315444  72550    0    0    0 413.64 
11:47:00  41.8   0.0   5.2  53.0   0.0  130 3334010  73782    0    0    0 413.58 
11:47:01  40.6   0.0   4.8  54.6   0.0   97 3318894  76578    0    0    0 413.74 
11:47:01  41.2   0.0   4.4  54.3   0.0   58 3289558  68596    0    0    0 414.20 
11:47:02  41.4   0.0   4.4  54.2   0.0   74 3331174  70996    0    0    0 414.65 
11:47:02  41.8   0.0   4.2  54.0   0.0   56 3298732  75342    0    0    0 412.97 
11:47:03  41.6   0.0   4.4  54.1   0.0   27 3310846  71086    0    0    0 413.52 
11:47:03   7.9   0.0   0.8  91.3   0.0    2 778468  26054    0    0  140 249.43 
11:47:04   0.0   0.0   0.0 100.0   0.0    2   1864   1586    0    0    0 189.89 
11:47:04   0.0   0.0   0.0 100.0   0.0    2   1738   1538    0    0    0 189.33 
11:47:05   0.0   0.0   0.0 100.0   0.0    2   1580   1144    0    0    0 188.94 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1476   1174    0    0    0 189.04 
11:47:06   0.0   0.0   0.0 100.0   0.0    2   1562   1050    0    0    0 188.79 
11:47:06   0.0   0.0   0.0 100.0   0.0    2   1544   1306    0    0    0 189.48 
11:47:07   0.0   0.0   0.0 100.0   0.0    2   1566   1176    0    0    0 188.04 
11:47:07   0.0   0.0   0.0 100.0   0.0    2   1642   1246    0    0    0 189.12 
11:47:08   0.0   0.0   0.0 100.0   0.0    2   1764   1288    0    0    0 188.88 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1722   1410    0    0    0 189.03 
11:47:09   0.0   0.0   0.0 100.0   0.0    2   1538   1002    0    0    0 188.47 
11:47:09   0.0   0.0   0.0 100.0   0.0    2   1454   1074    0    0    0 188.58 
11:47:10   0.0   0.0   0.0 100.0   0.0    2   1532   1084    0    0    0 187.61 
11:47:10   0.0   0.0   0.0 100.0   0.0    2   1676   1228    0    0    0 188.82 
11:47:11   0.0   0.0   0.0 100.0   0.0    2   1646   1212    0    0    0 187.59 
11:47:11   0.0   0.0   0.0 100.0   0.0    2   1594   1340    0    0    0 187.94 
11:47:12   0.0   0.0   0.0 100.0   0.0    2   1762   1552    0    0    0 187.88 
11:47:12   0.0   0.0   0.0 100.0   0.0    2   1816   1568    0    0    0 189.61 
11:47:13   0.0   0.0   0.0 100.0   0.0    2   1566   1058    0    0    0 187.38 
11:47:13   0.0   0.0   0.0 100.0   0.0    2   1456   1058    0    0    0 187.58 
11:47:14   0.0   0.0   0.0 100.0   0.0    2   1510   1164    0    0    0 187.66 
11:47:14   0.0   0.0   0.0 100.0   0.0    2   1538   1130    0    0    0 187.66 
11:47:15   0.0   0.0   0.0  99.9   0.0    2   1690   1214    0    0    0 187.62 
11:47:15   0.0   0.0   0.0 100.0   0.0    2   1528   1178    0    0    0 188.07 
11:47:16   0.0   0.0   0.0 100.0   0.0    2   1756   1398    0    0    0 187.63 
11:47:16   0.0   0.0   0.0 100.0   0.0    2   1724   1520    0    0    0 188.29 
11:47:17   0.0   0.0   0.0 100.0   0.0    2   1610   1186    0    0    0 187.10 
11:47:17   0.0   0.0   0.0 100.0   0.0    2   1478   1128    0    0    0 186.79 
11:47:18   0.0   0.0   0.0 100.0   0.0    2   1492   1148    0    0    0 186.94 
11:47:18   0.0   0.0   0.0 100.0   0.0    2   1512   1190    0    0    0 187.19 
11:47:19   0.0   0.0   0.0 100.0   0.0    2   1572   1184    0    0    0 187.40 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1534   1234    0    0    0 188.38 
11:47:20   0.0   0.0   0.0 100.0   0.0    2   1748   1564    0    0    0 187.87 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1696   1460    0    0    0 188.40 
11:47:21   0.0   0.0   0.0 100.0   0.0    2   1716   1262    0    0    0 187.05 
11:47:21   0.0   0.0   0.0 100.0   0.0    2   1470   1158    0    0    0 187.10 
11:47:22   0.0   0.0   0.0 100.0   0.0    2   1524   1152    0    0    0 187.82 
11:47:22   0.0   0.0   0.0 100.0   0.0    2   1550   1138    0    0    0 188.29 
11:47:23   0.0   0.0   0.0 100.0   0.0    2   1568   1186    0    0    0 187.13 
11:47:23   0.4   0.0   0.2  99.4   0.0    2  11780   5736    8    8    3 200.65 
11:47:24   0.3   0.0   2.0  97.7   0.0    1  64802  18816   11   12    2 225.91 
11:47:24  11.8   0.0   3.5  84.7   0.0   57 895294  31678  128    0    0 289.01 
11:47:25  39.3   0.0   4.5  56.2   0.0   97 3323312  69334    0    0    0 413.15 
11:47:25  40.6   0.0   3.7  55.7   0.0   19 3332072  78482    0    0    0 414.31 
11:47:26  41.6   0.0   4.5  53.9   0.0   56 3304190  77062    0    0    0 414.02 
11:47:26  39.2   0.0   5.2  55.6   0.0    9 3279216  70360    0    0    0 415.20 
11:47:27  40.6   0.0   4.7  54.7   0.0  126 3313264  74028    0    0    0 411.97 
11:47:27  37.9   0.0   4.8  57.3   0.0   46 3292156  73912    0    0    0 415.12 
11:47:28  39.8   0.0   4.7  55.5   0.0   40 3306078  73136    0    0    0 413.41 
11:47:28  40.9   0.0   4.5  54.5   0.0  115 3306276  72022    0    0    0 413.70 
11:47:29  42.9   0.0   4.0  53.1   0.0   10 3308552  71048    0    0    0 412.95 
11:47:29  35.5   0.0   4.7  59.8   0.0    2 2959514  64088    0    0  140 392.68 
11:47:30   0.0   0.0   0.0 100.0   0.0    2   1876   3198    0    0    0 191.63 
11:47:30   0.0   0.0   0.0 100.0   0.0    2   1480   1086    0    0    0 189.04 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   2522   1544    0    0    0 189.41 
11:47:31   0.0   0.0   0.0 100.0   0.0    2   2496   1610    0    0    0 189.38 
11:47:32   0.0   0.0   0.0 100.0   0.0    2   1810   1462    0    0    0 188.63 
11:47:32   0.0   0.0   0.0 100.0   0.0    2   1744   1514    0    0    0 188.99 
11:47:33   0.0   0.0   0.0 100.0   0.0    2   1592   1106    0    0    0 188.22 
11:47:33   0.0   0.0   0.0 100.0   0.0    2   1656   1156    0    0    0 188.63 
11:47:34   0.0   0.0   0.0 100.0   0.0    2   1672   1188    0    0    0 188.18 
11:47:34   0.0   0.0   0.0 100.0   0.0    2   1566   1172    0    0    0 188.32 
11:47:35   0.0   0.0   0.0 100.0   0.0    2   1564   1190    0    0    0 188.24 
11:47:35   0.0   0.0   0.0 100.0   0.0    2   1544   1262    0    0    0 187.81 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1812   1478    0    0    0 188.28 
11:47:36   0.0   0.0   0.0 100.0   0.0    2   1732   1578    0    0    0 188.32 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1562   1202    0    0    0 188.38 
11:47:37   0.0   0.0   0.0 100.0   0.0    2   1494   1088    0    0    0 188.26 
11:47:38   0.0   0.0   0.0 100.0   0.0    2   1544   1164    0    0    0 188.41 
11:47:38   0.0   0.0   0.0 100.0   0.0    2   1678   1266    0    0    0 188.11 
11:47:39   0.0   0.0   0.0 100.0   0.0    2   1536   1260    0    0    0 188.32 
11:47:39   0.0   0.0   0.0 100.0   0.0    2   1558   1212    0    0    0 188.33 
11:47:40   0.0   0.0   0.0 100.0   0.0    2   1804   1566    0    0    0 188.14 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1726   1516    0    0    0 189.12 
11:47:41   0.0   0.0   0.0 100.0   0.0    2   1674   1246    0    0    0 188.22 
11:47:41   0.0   0.0   0.0 100.0   0.0    2   1500   1198    0    0    0 188.42 
11:47:42   0.0   0.0   0.0 100.0   0.0    2   1556   1262    0    0    0 188.60 
11:47:42   0.0   0.0   0.0 100.0   0.0    2   1506   1218    0    0    0 188.92 
11:47:43   0.0   0.0   0.0 100.0   0.0    2   1550   1032    0    0    0 188.29 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1642   1258    0    0    0 187.84 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1814   1512    0    0    0 187.98 
11:47:44   0.0   0.0   0.0 100.0   0.0    2   1784   1506    0    0    0 188.39 
11:47:45   0.0   0.0   0.0 100.0   0.0    2   1554   1158    0    0    0 187.90 
11:47:45   0.0   0.0   0.0 100.0   0.0    2   1484   1220    0    0    0 188.27 
11:47:46   0.0   0.0   0.0 100.0   0.0    2   1550   1212    0    0    0 188.08 
11:47:46   0.0   0.0   0.0 100.0   0.0    2   1536   1120    0    0    0 188.36 
11:47:47   0.0   0.0   0.0 100.0   0.0    2   1536   1160    0    0    0 188.37 
11:47:47   0.0   0.0   0.0 100.0   0.0    2   1568   1230    0    0    0 188.43 
11:47:48   0.0   0.0   0.0 100.0   0.0    2   1804   1468    0    0    0 187.77 
11:47:48   0.0   0.0   0.0 100.0   0.0    2   1904   1664    0    0    0 188.91 
11:47:49   0.0   0.0   0.0 100.0   0.0    2   1570   1254    0    0    0 187.53 
11:47:49   0.0   0.0   0.0 100.0   0.0    2   1630   1286    0    0    0 188.33 
11:47:50   0.6   0.0   1.3  98.1   0.0    9  28708  10788   19   20    5 222.84 
11:47:50   0.2   0.0   1.5  98.4   0.0    9  81388  20916    8    0    0 220.71 
11:47:51  27.6   0.0   5.5  66.9   0.0   66 2194818  51604  120    0    0 365.69 
11:47:51  42.5   0.0   3.7  53.8   0.0   10 3300312  72742    0    0    0 411.86 
11:47:52  41.4   0.0   4.0  54.6   0.0   33 3327554  71068    0    0    0 416.46 
11:47:52  41.2   0.0   4.9  53.9   0.0   10 3310502  76040    0    0    0 413.17 
11:47:53  41.0   0.0   3.6  55.4   0.0   10 3314178  69330    0    0    0 414.58 
11:47:53  38.0   0.0   4.7  57.3   0.0    9 3329458  69346    0    0    0 414.77 
11:47:54  37.6   0.0   5.9  56.5   0.0   62 3292238  68888    0    0    0 413.30 
11:47:54  40.4   0.0   4.0  55.6   0.0   55 3379418  70978    0    0    0 414.93 
11:47:55  43.5   0.0   3.7  52.8   0.0  129 3338170  81454    0    0    0 413.55 
11:47:55  42.9   0.0   4.4  52.7   0.0   10 3328070  73482    0    0    0 414.72 
11:47:56  17.6   0.0   1.6  80.8   0.0    2 1354668  37282    0    0  140 287.78 
11:47:56   0.0   0.0   0.0 100.0   0.0    2   1752   1562    0    0    0 189.17 
11:47:57   0.0   0.0   0.0 100.0   0.0    2   1570   1106    0    0    0 188.59 
11:47:57   0.0   0.0   0.0 100.0   0.0    2   1530   1144    0    0    0 188.34 
11:47:58   0.0   0.0   0.0 100.0   0.0    2   1588   1222    0    0    0 188.31 
11:47:58   0.0   0.0   0.0 100.0   0.0    2   1626   1220    0    0    0 187.63 
11:47:59   0.0   0.0   0.0 100.0   0.0    2   1628   1224    0    0    0 187.97 
11:47:59   0.0   0.0   0.0 100.0   0.0    2   1618   1262    0    0    0 188.01 
11:48:00   0.0   0.0   0.0 100.0   0.0    2   2234   1760    0    0    0 188.49 
11:48:00   0.0   0.0   0.0 100.0   0.0    2   2476   3476    1    0    1 190.68 
11:48:01   0.0   0.0   0.0 100.0   0.0    2   2746   3200    1    0    0 189.74 
11:48:01   0.0   0.0   0.0 100.0   0.0    2   1566   1804    0    0    0 188.45 
11:48:02   0.0   0.0   0.0 100.0   0.0    2   1600   1264    0    0    0 187.50 
11:48:02   0.0   0.0   0.0 100.0   0.0    2   1562   1116    0    0    0 187.35 
11:48:03   0.0   0.0   0.0 100.0   0.0    2   1584   1148    0    0    0 187.06 
11:48:03   0.0   0.0   0.0 100.0   0.0    2   1556   1276    0    0    0 187.34 
11:48:04   0.0   0.0   0.0 100.0   0.0    2   1878   1366    0    0    0 187.69 
11:48:04   0.0   0.0   0.0 100.0   0.0    2   1836   1752    0    0    0 187.99 
11:48:05   0.1   0.0   0.0  99.9   0.0    2   1896   1428    0    0    0 187.93 
11:48:05   0.0   0.0   0.0 100.0   0.0    2   1480   1120    0    0    0 187.28 
11:48:06   0.0   0.0   0.0 100.0   0.0    2   1676   1118    0    0    0 187.52 
11:48:06   0.0   0.0   0.0 100.0   0.0    2   1594   1152    0    0    0 187.31 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1582   1280    0    0    0 187.71 
11:48:07   0.0   0.0   0.0 100.0   0.0    2   1558   1214    0    0    0 187.02 
11:48:08   0.0   0.0   0.0 100.0   0.0    2   1844   1320    0    0    0 187.39 
11:48:08   0.0   0.0   0.0 100.0   0.0    2   1762   1656    0    0    0 187.81 
11:48:09   0.0   0.0   0.0 100.0   0.0    2   1676   1326    0    0    0 187.52 
11:48:09   0.0   0.0   0.0 100.0   0.0    2   1484   1116    0    0    0 186.74 
11:48:10   0.0   0.0   0.0  99.9   0.0    2  16776   3362    4    4    4 190.16 
11:48:10   0.0   0.0   0.0 100.0   0.0    2   1732   2262    0    0    0 188.41 
11:48:11   0.0   0.0   0.0 100.0   0.0    2   1742   1182    0    0    0 187.51 
11:48:11   0.0   0.0   0.0 100.0   0.0    2   1586   1340    0    0    0 186.99 
11:48:12   0.0   0.0   0.0 100.0   0.0    2   1874   1642    0    0    0 188.16 
11:48:12   0.0   0.0   0.0 100.0   0.0    2   1734   1636    0    0    0 187.38 
11:48:13   0.0   0.0   0.0 100.0   0.0    2   1568   1108    0    0    0 186.73 
11:48:13   0.0   0.0   0.0 100.0   0.0    2   1524   1168    0    0    0 186.96 
11:48:14   0.0   0.0   0.0 100.0   0.0    2   1760   1232    0    0    0 187.14 
11:48:14   0.0   0.0   0.0 100.0   0.0    2   1742   1352    0    0    0 188.07 
11:48:15   0.0   0.0   0.0 100.0   0.0    2   1546   1174    0    0    0 187.51 
11:48:15   0.0   0.0   0.0 100.0   0.0    2   1624   1206    0    0    0 186.95 
11:48:16   0.4   0.0   0.1  99.6   0.0    2   2746   3108    1    1    1 195.24 
11:48:16   0.3   0.0   1.7  98.0   0.0    1  68810  20226   18   19    5 233.75 
11:48:17   2.3   0.0   2.9  94.8   0.0   65 207740  18950  128    0    0 245.58 
11:48:17  41.8   0.0   3.9  54.3   0.0   84 3285150  73276    0    0    0 412.00 
11:48:18  41.7   0.0   4.1  54.2   0.0   19 3301924  69110    0    0    0 414.58 
11:48:18  43.2   0.0   3.8  53.0   0.0   11 3331956  71712    0    0    0 415.59 
11:48:19  41.2   0.0   3.9  54.9   0.0  130 3295692  70732    0    0    0 412.00 
11:48:19  40.9   0.0   4.9  54.2   0.0   10 3312632  73034    0    0    0 414.09 
11:48:20  39.6   0.0   5.7  54.7   0.0  130 3303856  74698    0    0    0 414.30 
11:48:20  40.9   0.0   4.6  54.5   0.0   33 3285784  74368    0    0    0 413.89 
11:48:21  36.7   0.0   5.2  58.1   0.0   46 3307974  69708    0    0    0 414.52 
11:48:21  39.1   0.0   5.6  55.3   0.0  107 3283200  69014    0    0    0 415.68 
11:48:22  37.7   0.0   5.2  57.1   0.0   69 3335020  69838    0    0    0 414.72 
11:48:22   2.2   0.0   0.8  97.0   0.0    2 216510  16196    0    0  140 212.38 
11:48:23   0.0   0.0   0.0 100.0   0.0    2   1680   1164    0    0    0 189.55 
11:48:23   0.0   0.0   0.0 100.0   0.0    2   1584   1402    0    0    0 189.03 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1868   1788    0    0    0 188.73 
11:48:24   0.0   0.0   0.0 100.0   0.0    2   1860   1560    0    0    0 189.01 
11:48:25   0.0   0.0   0.0 100.0   0.0    2   1610   1104    0    0    0 187.84 
11:48:25   0.0   0.0   0.0 100.0   0.0    2   1502   1164    0    0    0 187.80 
11:48:26   0.0   0.0   0.0 100.0   0.0    2   1644   1268    0    0    0 187.89 
11:48:26   0.0   0.0   0.0 100.0   0.0    2   1662   1084    0    0    0 187.82 
11:48:27   0.0   0.0   0.0  99.9   0.0    2   1608   1108    0    0    0 188.18 
11:48:27   0.0   0.0   0.0 100.0   0.0    2   1632   1336    0    0    0 188.00 
11:48:28   0.0   0.0   0.0 100.0   0.0    2   1858   1558    0    0    0 188.17 
11:48:28   0.0   0.0   0.0 100.0   0.0    2   1742   1656    0    0    0 188.23 
11:48:29   0.0   0.0   0.0 100.0   0.0    2   1620   1226    0    0    0 187.60 
11:48:29   0.0   0.0   0.0 100.0   0.0    2   1590   1160    0    0    0 187.55 
11:48:30   0.0   0.0   0.0 100.0   0.0    2   1624   1302    0    0    0 187.67 
11:48:30   0.0   0.0   0.0 100.0   0.0    2   1552   1106    0    0    0 187.86 
11:48:31   0.0   0.0   0.0 100.0   0.0    2   2310   1484    0    0    0 188.15 
11:48:31   0.0   0.0   0.0 100.0   0.0    2   1608   1318    0    0    0 187.66 
11:48:32   0.0   0.0   0.0 100.0   0.0    2   1834   1636    0    0    0 188.05 
11:48:32   0.0   0.0   0.0 100.0   0.0    2   1792   1574    0    0    0 188.41 
11:48:33   0.0   0.0   0.0 100.0   0.0    2   1596   1150    0    0    0 187.37 
11:48:33   0.0   0.0   0.0 100.0   0.0    2   1504   1112    0    0    0 187.05 
11:48:34   0.0   0.0   0.0 100.0   0.0    2   1616   1218    0    0    0 187.16 
11:48:34   0.0   0.0   0.0 100.0   0.0    2   1932   1604    0    0    0 187.78 
11:48:35   0.0   0.0   0.0 100.0   0.0    2   1594   1352    0    0    0 187.42 
11:48:35   0.0   0.0   0.0 100.0   0.0    2   1594   1378    0    0    0 187.70 
11:48:36   0.0   0.0   0.0 100.0   0.0    2   1848   1806    0    0    0 187.91 
11:48:36   0.0   0.0   0.0 100.0   0.0    2   1770   1684    0    0    0 188.15 
11:48:37   0.0   0.0   0.0 100.0   0.0    2   1596   1178    0    0    0 187.48 
