Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:30:00   0.0   0.0   0.0 100.0   0.0    1   1256    500    0    0    0 189.46 
11:30:00   0.0   0.0   0.0 100.0   0.0    1    802    452    0    0    0 191.99 
11:30:01   0.0   0.0   0.0 100.0   0.0    1   2238    946    0    0    0 196.54 
11:30:01   0.0   0.0   0.0 100.0   0.0    1    692    328    0    0    0 191.94 
11:30:02   0.0   0.0   0.0 100.0   0.0    1    572    256    0    0    0 198.20 
11:30:02   0.0   0.0   0.0 100.0   0.0    1    546    306    0    0    0 191.85 
11:30:03   0.0   0.0   0.0 100.0   0.0    1    582    298    0    0    0 195.13 
11:30:03   0.0   0.0   0.0 100.0   0.0    1    622    322    0    0    0 190.20 
11:30:04   0.4   0.0   0.1  99.5   0.0    1   4474   1926    8    8    3 197.97 
11:30:04   0.1   0.0   1.0  98.9   0.0    1  19898   4878    5    6    2 209.27 
11:30:05   3.7   0.0   0.7  95.6   0.0   14 174486   9746  128    0    0 218.61 
11:30:05  39.8   0.0   2.3  57.9   0.0    4 1909840  52056    0    0    0 421.16 
11:30:06  47.9   0.0   3.1  49.0   0.0    3 1958690  54078    0    0    0 424.33 
11:30:06  46.7   0.0   2.9  50.4   0.0  129 1960158  54432    0    0    0 423.95 
11:30:07  41.9   0.0   3.0  55.0   0.0  128 1932898  53764    0    0    0 422.38 
11:30:07  42.6   0.0   3.3  54.1   0.0  128 1934222  54052    0    0    0 424.42 
11:30:08  43.6   0.0   3.1  53.3   0.0    3 1933168  52246    0    0    0 422.82 
11:30:08  43.7   0.0   2.8  53.4   0.0   26 1942288  54624    0    0    0 424.60 
11:30:09  45.4   0.0   2.6  52.0   0.0   66 1922268  53982    0    0    0 421.30 
11:30:09  45.1   0.0   2.6  52.3   0.0  128 1954862  53530    0    0    0 424.96 
11:30:10  41.4   0.0   3.1  55.4   0.0   66 1906462  54770    0    0    0 422.56 
11:30:10  49.4   0.0   2.3  48.4   0.0   49 1938320  55022    0    0    0 423.11 
11:30:11  43.1   0.0   3.2  53.7   0.0    3 1960054  53960    0    0    0 424.96 
11:30:11  46.5   0.0   2.2  51.3   0.0   65 1955600  53696    0    0    0 423.98 
11:30:12  45.6   0.0   2.6  51.8   0.0    3 1907460  53580    0    0    0 421.09 
11:30:12  42.2   0.0   3.7  54.1   0.0   34 1901996  54170    0    0    0 422.19 
11:30:13  42.1   0.0   3.9  54.0   0.0   19 1901514  53228    0    0    0 423.15 
11:30:13  43.8   0.0   3.5  52.7   0.0   90 1920972  54200    0    0    0 422.82 
11:30:14  42.0   0.0   2.9  55.1   0.0   64 1955896  54046    0    0    0 427.04 
11:30:14   7.2   0.0   1.0  91.8   0.0    1 355616  15836    2    0  134 243.36 
11:30:15   0.0   0.0   0.0 100.0   0.0    1    768    400    0    0    0 196.77 
11:30:15   0.0   0.0   0.0 100.0   0.0    1    770    380    0    0    0 196.65 
11:30:16   0.0   0.0   0.0 100.0   0.0    1    888    512    0    0    0 188.89 
11:30:16   0.0   0.0   0.0 100.0   0.0    1    808    466    0    0    0 193.22 
11:30:17   0.0   0.0   0.0 100.0   0.0    1    662    358    0    0    0 196.11 
11:30:17   0.0   0.0   0.0 100.0   0.0    1    628    366    0    0    0 197.39 
11:30:18   0.0   0.0   0.0 100.0   0.0    1    598    308    0    0    0 188.98 
11:30:18   0.0   0.0   0.0 100.0   0.0    1    558    266    0    0    0 196.01 
11:30:19   0.0   0.0   0.0 100.0   0.0    1    752    334    0    0    0 195.64 
11:30:19   0.0   0.0   0.0 100.0   0.0    1    700    406    0    0    0 194.10 
11:30:20   0.0   0.0   0.0 100.0   0.0    1    854    468    0    0    0 190.76 
11:30:20   0.0   0.0   0.0 100.0   0.0    1    784    450    0    0    0 191.09 
11:30:21   0.0   0.0   0.0 100.0   0.0    1    740    370    0    0    0 194.41 
11:30:21   0.0   0.0   0.0 100.0   0.0    1    598    296    0    0    0 194.91 
11:30:22   0.0   0.0   0.0 100.0   0.0    1    600    276    0    0    0 194.80 
11:30:22   0.0   0.0   0.0 100.0   0.0    1    572    282    0    0    0 196.80 
11:30:23   0.0   0.0   0.0 100.0   0.0    1    696    410    0    0    0 191.88 
11:30:23   0.0   0.0   0.0 100.0   0.0    1    662    400    0    0    0 190.98 
11:30:24   0.0   0.0   0.0 100.0   0.0    1    872    468    0    0    0 192.57 
11:30:24   0.0   0.0   0.0 100.0   0.0    1    844    504    0    0    0 189.55 
11:30:25   0.0   0.0   0.0 100.0   0.0    1    602    308    0    0    0 193.35 
11:30:25   0.0   0.0   0.0 100.0   0.0    1    566    272    0    0    0 191.92 
11:30:26   0.0   0.0   0.0 100.0   0.0    1    612    294    0    0    0 194.62 
11:30:26   0.0   0.0   0.0 100.0   0.0    1    578    282    0    0    0 193.05 
11:30:27   0.0   0.0   0.0 100.0   0.0    1    592    342    0    0    0 194.44 
11:30:27   0.0   0.0   0.0 100.0   0.0    1    656    356    0    0    0 191.00 
11:30:28   0.0   0.0   0.0 100.0   0.0    1   1028    588    0    0    0 191.01 
11:30:28   0.0   0.0   0.0 100.0   0.0    1    832    530    0    0    0 195.56 
11:30:29   0.0   0.0   0.0 100.0   0.0    1    594    376    0    0    0 192.92 
11:30:29   0.3   0.0   0.2  99.5   0.0    2   4376   1680    8    8    3 199.42 
11:30:30   0.2   0.0   1.0  98.9   0.0    2  20774   5400    5    6    2 210.24 
11:30:30  10.1   0.0   1.8  88.2   0.0   47 621598  25328  136    8    8 277.98 
11:30:31  46.2   0.0   2.0  51.8   0.0   50 1877462  53782    0    0    0 420.10 
11:30:31  43.6   0.0   2.4  54.0   0.0    3 1893100  56590    0    0    0 420.02 
11:30:32  41.8   0.0   4.5  53.7   0.0    3 1941536  55376    0    0    0 426.22 
11:30:32  40.7   0.0   3.3  56.0   0.0    3 1911792  54126    0    0    0 423.77 
11:30:33  40.6   0.0   3.7  55.7   0.0    3 1920398  55834    0    0    0 423.02 
11:30:33  42.7   0.0   3.4  53.9   0.0   66 1889942  53320    0    0    0 420.56 
11:30:34  41.1   0.0   3.1  55.8   0.0   66 1915758  55974    0    0    0 424.03 
11:30:34  44.7   0.0   3.2  52.1   0.0   18 1908134  54862    0    0    0 422.58 
11:30:35  45.3   0.0   2.6  52.1   0.0    5 1926200  53480    0    0    0 423.76 
11:30:35  40.4   0.0   2.5  57.1   0.0    3 1925990  53310    0    0    0 420.70 
11:30:36  44.5   0.0   2.3  53.2   0.0    3 1936652  54742    0    0    0 422.82 
11:30:36  39.6   0.0   2.8  57.6   0.0    3 1960204  55596    0    0    0 424.23 
11:30:37  42.3   0.0   2.9  54.8   0.0    3 1947646  55154    0    0    0 424.73 
11:30:37  49.0   0.0   2.9  48.0   0.0    3 1940878  54118    0    0    0 421.84 
11:30:38  48.1   0.0   3.1  48.9   0.0  129 1934862  53978    0    0    0 423.15 
11:30:38  44.0   0.0   3.3  52.7   0.0   66 1915788  55448    0    0    0 421.82 
11:30:39  44.1   0.0   3.1  52.8   0.0  104 1906428  55022    0    0    0 421.89 
11:30:39  44.8   0.0   2.9  52.3   0.0  128 1922122  55314    0    0    0 425.02 
11:30:40   0.2   0.0   0.2  99.6   0.0    1  64994   7522    0    0  134 205.86 
11:30:40   0.0   0.0   0.0 100.0   0.0    1    904    500    0    0    0 192.77 
11:30:41   0.0   0.0   0.0 100.0   0.0    1    754    350    0    0    0 192.23 
11:30:41   0.0   0.0   0.0 100.0   0.0    1    608    304    0    0    0 197.22 
11:30:42   0.0   0.0   0.0 100.0   0.0    1    626    308    0    0    0 195.08 
11:30:42   0.0   0.0   0.0 100.0   0.0    1    590    294    0    0    0 197.31 
11:30:43   0.0   0.0   0.0 100.0   0.0    1    632    294    0    0    0 200.06 
11:30:43   0.0   0.0   0.0 100.0   0.0    1    668    360    0    0    0 191.60 
11:30:44   0.0   0.0   0.0 100.0   0.0    1    876    490    0    0    0 190.80 
11:30:44   0.0   0.0   0.0 100.0   0.0    1    864    482    0    0    0 190.74 
11:30:45   0.0   0.0   0.0 100.0   0.0    1    666    356    0    0    0 191.05 
11:30:45   0.0   0.0   0.0 100.0   0.0    1    594    346    0    0    0 191.58 
11:30:46   0.0   0.0   0.0 100.0   0.0    1    638    352    0    0    0 196.58 
11:30:46   0.0   0.0   0.0 100.0   0.0    1    614    294    0    0    0 192.44 
11:30:47   0.0   0.0   0.0 100.0   0.0    1    620    332    0    0    0 191.00 
11:30:47   0.0   0.0   0.0 100.0   0.0    1    678    378    0    0    0 192.01 
11:30:48   0.0   0.0   0.0 100.0   0.0    1    872    472    0    0    0 195.71 
11:30:48   0.0   0.0   0.0 100.0   0.0    1    816    466    0    0    0 196.67 
11:30:49   0.0   0.0   0.0 100.0   0.0    1    624    356    0    0    0 192.68 
11:30:49   0.0   0.0   0.0 100.0   0.0    1    594    294    0    0    0 192.89 
11:30:50   0.0   0.0   0.0 100.0   0.0    1    644    356    0    0    0 192.16 
11:30:50   0.0   0.0   0.0 100.0   0.0    1    590    308    0    0    0 192.03 
11:30:51   0.0   0.0   0.0 100.0   0.0    1    752    392    0    0    0 194.98 
11:30:51   0.0   0.0   0.0 100.0   0.0    1    700    366    0    0    0 195.49 
11:30:52   0.0   0.0   0.0 100.0   0.0    1    948    518    0    0    0 194.40 
11:30:52   0.0   0.0   0.0 100.0   0.0    1    812    496    0    0    0 193.93 
11:30:53   0.0   0.0   0.0 100.0   0.0    1    612    284    0    0    0 189.34 
11:30:53   0.0   0.0   0.0 100.0   0.0    1    580    282    0    0    0 190.63 
11:30:54   0.0   0.0   0.0 100.0   0.0    1    642    332    0    0    0 194.18 
11:30:54   0.0   0.0   0.0 100.0   0.0    1    632    286    0    0    0 189.91 
11:30:55   0.4   0.0   0.1  99.5   0.0    2  11638   3040   11   12    5 204.26 
11:30:55   0.1   0.0   0.9  99.0   0.0    1  16126   5524    2    2    0 204.69 
11:30:56   9.6   0.0   1.1  89.3   0.0    3 516352  19102  128    0    0 262.91 
11:30:56  47.6   0.0   2.1  50.3   0.0  128 1882314  51622    0    0    0 419.67 
11:30:57  44.4   0.0   3.2  52.4   0.0   65 1886014  51802    0    0    0 420.40 
11:30:57  45.5   0.0   3.0  51.4   0.0   14 1936978  51134    0    0    0 424.41 
11:30:58  47.5   0.0   2.2  50.3   0.0    3 1907542  52230    0    0    0 420.88 
11:30:58  40.9   0.0   2.8  56.3   0.0    8 1898092  52204    0    0    0 421.63 
11:30:59  43.4   0.0   3.4  53.3   0.0    4 1936140  53150    0    0    0 424.68 
11:30:59  43.0   0.0   3.2  53.8   0.0   66 1903344  51788    0    0    0 420.02 
11:31:00  42.8   0.0   2.2  54.9   0.0    3 1901982  52466    0    0    0 419.29 
11:31:00  47.1   0.0   2.4  50.5   0.0   12 1901432  52122    0    0    0 421.01 
11:31:01  48.0   0.0   3.1  49.0   0.0    3 1890586  54118    0    0    0 422.24 
11:31:01  43.3   0.0   3.3  53.4   0.0    4 1892346  52586    0    0    0 421.14 
11:31:02  40.7   0.0   2.6  56.8   0.0    3 1955880  52838    0    0    0 423.98 
11:31:02  46.1   0.0   2.7  51.3   0.0   45 1965978  54194    0    0    0 423.28 
11:31:03  47.5   0.0   3.2  49.3   0.0    8 1949772  55082    0    0    0 421.41 
11:31:03  46.1   0.0   2.9  51.0   0.0    3 1937506  52798    0    0    0 422.02 
11:31:04  44.4   0.0   2.7  52.9   0.0   66 1908346  52682    0    0    0 420.38 
11:31:04  44.5   0.0   2.9  52.6   0.0   66 1870478  52634    1    0    0 420.77 
11:31:05  44.0   0.0   2.9  53.1   0.0    3 1900304  55530    0    0    0 421.06 
11:31:05  10.2   0.0   0.7  89.1   0.0    1 367864  16580    0    0  134 244.89 
11:31:06   0.0   0.0   0.0 100.0   0.0    1    676    364    0    0    0 193.47 
11:31:06   0.0   0.0   0.0 100.0   0.0    1    736    398    0    0    0 193.65 
11:31:07   0.0   0.0   0.0 100.0   0.0    1    666    328    0    0    0 193.21 
11:31:07   0.0   0.0   0.0 100.0   0.0    1    704    406    0    0    0 190.54 
11:31:08   0.0   0.0   0.0 100.0   0.0    1    952    600    0    0    0 190.08 
11:31:08   0.0   0.0   0.0 100.0   0.0    1    832    522    0    0    0 193.11 
11:31:09   0.0   0.0   0.0 100.0   0.0    1    656    336    0    0    0 188.87 
11:31:09   0.0   0.0   0.0 100.0   0.0    1    610    322    0    0    0 194.29 
11:31:10   0.0   0.0   0.0 100.0   0.0    1    810    494    0    0    0 197.74 
11:31:10   0.0   0.0   0.0 100.0   0.0    1    832    346    0    0    0 189.97 
11:31:11   0.0   0.0   0.0 100.0   0.0    1   1856    776    0    0    0 190.62 
11:31:11   0.0   0.0   0.0 100.0   0.0    1   2066    868    0    0    0 193.51 
11:31:12   0.0   0.0   0.0 100.0   0.0    1    904    534    0    0    0 193.92 
11:31:12   0.0   0.0   0.0 100.0   0.0    1   1030    568    0    0    0 189.93 
11:31:13   0.0   0.0   0.0 100.0   0.0    1    640    318    0    0    0 189.53 
11:31:13   0.0   0.0   0.0 100.0   0.0    1    616    314    0    0    0 192.78 
11:31:14   0.0   0.0   0.0 100.0   0.0    1    704    366    0    0    0 193.96 
11:31:14   0.0   0.0   0.0 100.0   0.0    1    682    322    0    0    0 189.62 
11:31:15   0.0   0.0   0.0 100.0   0.0    1    644    326    0    0    0 191.45 
11:31:15   0.0   0.0   0.0 100.0   0.0    1    742    430    0    0    0 190.49 
11:31:16   0.0   0.0   0.0 100.0   0.0    1    924    498    0    0    0 190.08 
11:31:16   0.0   0.0   0.0 100.0   0.0    1    866    496    0    0    0 190.91 
11:31:17   0.0   0.0   0.0 100.0   0.0    1    676    372    0    0    0 191.09 
11:31:17   0.0   0.0   0.0 100.0   0.0    1    628    352    0    0    0 194.23 
11:31:18   0.0   0.0   0.0 100.0   0.0    1    646    318    0    0    0 198.07 
11:31:18   0.0   0.0   0.0 100.0   0.0    1    624    314    0    0    0 195.00 
11:31:19   0.0   0.0   0.0 100.0   0.0    1    728    360    0    0    1 193.14 
11:31:19   0.0   0.0   0.0 100.0   0.0    1    698    422    0    0    0 193.54 
11:31:20   0.0   0.0   0.0 100.0   0.0    1    932    564    0    0    0 188.75 
11:31:20   0.3   0.0   0.1  99.5   0.0    2   5566   3012    9    8    3 200.27 
11:31:21   0.1   0.0   0.9  99.0   0.0    1  21418   5458    5    6    2 209.37 
11:31:21   8.6   0.0   1.1  90.3   0.0   66 291812  13024  128    0    1 233.52 
11:31:22  44.5   0.0   3.2  52.3   0.0   66 1891596  54360    0    0    0 421.94 
11:31:22  43.8   0.0   2.9  53.3   0.0    7 1896200  54040    0    0    0 422.14 
11:31:23  43.7   0.0   3.6  52.6   0.0   89 1881186  53668    0    0    0 420.33 
11:31:23  44.5   0.0   2.9  52.6   0.0   53 1876224  52146    0    0    0 420.61 
11:31:24  39.9   0.0   3.6  56.5   0.0    3 1890866  54256    0    0    0 420.44 
11:31:24  44.4   0.0   2.2  53.4   0.0    3 1920542  53252    0    0    0 424.90 
11:31:25  45.0   0.0   2.6  52.3   0.0   20 1907672  53948    0    0    0 423.96 
11:31:25  43.6   0.0   2.4  54.0   0.0    5 1878706  52408    0    0    0 421.19 
11:31:26  44.9   0.0   2.5  52.6   0.0    3 1903700  52980    0    0    0 421.25 
11:31:26  46.8   0.0   2.8  50.4   0.0  129 1918826  53586    0    0    0 423.47 
11:31:27  42.9   0.0   2.9  54.2   0.0    3 1912478  53464    0    0    0 422.28 
11:31:27  43.1   0.0   2.8  54.1   0.0   57 1944330  51094    0    0    0 423.53 
11:31:28  44.2   0.0   2.2  53.6   0.0   27 1916396  53402    0    0    0 424.21 
11:31:28  42.0   0.0   3.3  54.7   0.0  103 1921784  51388    0    0    0 424.49 
11:31:29  40.3   0.0   3.5  56.2   0.0    3 1950908  52118    0    0    0 426.84 
11:31:29  43.5   0.0   3.0  53.5   0.0   62 1927342  52658    0    0    0 422.37 
11:31:30  42.8   0.0   2.5  54.8   0.0   97 1904854  52392    0    0    0 421.85 
11:31:30  44.9   0.0   3.5  51.7   0.0    3 1933918  53974    0    0    0 422.85 
11:31:31  10.3   0.0   1.0  88.7   0.0    1 522932  19752    0    0  134 261.48 
11:31:31   0.0   0.0   0.0 100.0   0.0    1    740    518    0    0    0 195.78 
11:31:32   0.0   0.0   0.0 100.0   0.0    1    936    620    0    0    0 194.43 
11:31:32   0.0   0.0   0.0 100.0   0.0    1    870    544    0    0    0 191.31 
11:31:33   0.0   0.0   0.0 100.0   0.0    1    730    422    0    0    0 199.40 
11:31:33   0.0   0.0   0.0 100.0   0.0    1    654    368    0    0    0 194.55 
11:31:34   0.0   0.0   0.0 100.0   0.0    1    664    374    0    0    0 196.41 
11:31:34   0.0   0.0   0.0 100.0   0.0    1    700    372    0    0    0 196.25 
11:31:35   0.0   0.0   0.0 100.0   0.0    1    674    368    0    0    0 194.66 
11:31:35   0.0   0.0   0.0 100.0   0.0    1    790    508    0    0    0 195.38 
11:31:36   0.0   0.0   0.0 100.0   0.0    1    968    588    0    0    0 189.85 
11:31:36   0.0   0.0   0.0 100.0   0.0    1    884    548    0    0    0 191.67 
11:31:37   0.0   0.0   0.0 100.0   0.0    1    684    376    0    0    0 192.21 
11:31:37   0.0   0.0   0.0 100.0   0.0    1    650    352    0    0    0 193.83 
11:31:38   0.0   0.0   0.0 100.0   0.0    1    664    378    0    0    0 189.28 
11:31:38   0.0   0.0   0.0 100.0   0.0    1    816    432    0    0    1 190.52 
11:31:39   0.0   0.0   0.0 100.0   0.0    1    688    376    0    0    0 194.23 
11:31:39   0.0   0.0   0.0 100.0   0.0    1    730    410    0    0    0 194.59 
11:31:40   0.0   0.0   0.0 100.0   0.0    1    916    532    0    0    0 191.59 
11:31:40   0.0   0.0   0.0 100.0   0.0    1    886    628    0    0    0 190.39 
11:31:41   0.0   0.0   0.0 100.0   0.0    1    788    424    0    0    0 199.36 
11:31:41   0.0   0.0   0.0 100.0   0.0    1    710    404    0    0    0 191.16 
11:31:42   0.0   0.0   0.0 100.0   0.0    1    652    352    0    0    0 195.17 
11:31:42   0.0   0.0   0.0 100.0   0.0    1    664    366    0    0    0 190.55 
11:31:43   0.0   0.0   0.0 100.0   0.0    1    656    368    0    0    0 199.61 
11:31:43   0.0   0.0   0.0 100.0   0.0    1    730    410    0    0    0 191.27 
11:31:44   0.0   0.0   0.0 100.0   0.0    1    936    596    0    0    0 192.50 
11:31:44   0.0   0.0   0.0 100.0   0.0    1    910    556    0    0    0 190.42 
11:31:45   0.0   0.0   0.0 100.0   0.0    1    720    430    0    0    0 194.10 
11:31:45   0.0   0.0   0.0 100.0   0.0    1    654    382    0    0    0 194.35 
11:31:46   0.3   0.0   0.1  99.6   0.0    2   1630   1402    3    3    1 199.65 
11:31:46   0.1   0.0   0.9  99.0   0.0    1  20764   5406   10   11    4 213.08 
11:31:47   3.6   0.0   1.0  95.4   0.0  129  84082   8930  129    0    0 208.56 
11:31:47  41.1   0.0   3.6  55.3   0.0   66 1854260  52542    0    0    0 418.63 
11:31:48  46.4   0.0   2.4  51.2   0.0    3 1880534  52812    0    0    0 420.08 
11:31:48  40.8   0.0   2.9  56.2   0.0    3 1897494  53870    0    0    0 422.52 
11:31:49  45.2   0.0   3.2  51.7   0.0    3 1905846  52938    0    0    0 421.41 
11:31:49  42.6   0.0   2.6  54.8   0.0    3 1913430  53764    0    0    0 422.35 
11:31:50  46.8   0.0   1.9  51.3   0.0    3 1914820  53116    0    0    0 421.55 
11:31:50  45.7   0.0   3.1  51.2   0.0   66 1915360  53228    0    0    0 422.51 
11:31:51  47.0   0.0   2.5  50.5   0.0  128 1932044  52836    0    0    0 423.44 
11:31:51  45.0   0.0   2.6  52.4   0.0   66 1943304  53260    0    0    0 422.53 
11:31:52  43.9   0.0   2.4  53.7   0.0   66 1914746  52602    0    0    0 421.25 
11:31:52  44.4   0.0   2.9  52.8   0.0    3 1883490  52260    0    0    0 422.08 
11:31:53  44.7   0.0   2.5  52.8   0.0   17 1888338  51848    0    0    0 420.43 
11:31:53  44.5   0.0   2.6  52.9   0.0  129 1896404  54552    0    0    0 422.96 
11:31:54  43.5   0.0   2.8  53.8   0.0    3 1910970  53298    0    0    0 421.29 
11:31:54  43.4   0.0   2.7  54.0   0.0   13 1923542  53034    0    0    0 422.68 
11:31:55  41.3   0.0   2.8  55.9   0.0   24 1905886  52614    0    0    0 423.76 
11:31:55  46.3   0.0   2.3  51.4   0.0    3 1906036  50570    0    0    0 423.41 
11:31:56  46.8   0.0   2.7  50.4   0.0    3 1896248  50338    0    0    0 420.67 
11:31:56  18.7   0.0   1.4  79.9   0.0    1 843680  27450    0    0  134 301.55 
11:31:57   0.0   0.0   0.0 100.0   0.0    1    668    402    0    0    0 192.07 
11:31:57   0.0   0.0   0.0 100.0   0.0    1    692    378    0    0    0 189.42 
11:31:58   0.0   0.0   0.0 100.0   0.0    1    882    422    0    0    0 197.37 
11:31:58   0.0   0.0   0.0 100.0   0.0    1    650    350    0    0    0 192.95 
11:31:59   0.0   0.0   0.0 100.0   0.0    1    698    398    0    0    0 194.94 
11:31:59   0.0   0.0   0.0 100.0   0.0    1    774    472    0    0    0 192.90 
11:32:00   0.0   0.0   0.0 100.0   0.0    1   1362    718    0    0    0 193.27 
11:32:00   0.0   0.0   0.0 100.0   0.0    1    914    526    0    0    0 191.71 
11:32:01   0.0   0.0   0.0 100.0   0.0    1   1286    654    0    0    0 193.53 
11:32:01   0.0   0.0   0.0 100.0   0.0    1    756    434    0    0    0 192.47 
11:32:02   0.0   0.0   0.0 100.0   0.0    1    714    376    0    0    0 197.57 
11:32:02   0.0   0.0   0.0 100.0   0.0    1    690    358    0    0    0 197.70 
11:32:03   0.0   0.0   0.0 100.0   0.0    1    732    408    0    0    0 191.74 
11:32:03   0.0   0.0   0.0 100.0   0.0    1    756    444    0    0    0 192.33 
11:32:04   0.0   0.0   0.0 100.0   0.0    1   1020    628    0    0    0 191.53 
11:32:04   0.0   0.0   0.0 100.0   0.0    1    950    564    0    0    0 190.64 
11:32:05   0.0   0.0   0.0 100.0   0.0    1    680    382    0    0    0 195.10 
11:32:05   0.0   0.0   0.0 100.0   0.0    1    670    358    0    0    0 192.91 
11:32:06   0.0   0.0   0.0 100.0   0.0    1    750    398    0    0    0 189.58 
11:32:06   0.0   0.0   0.0 100.0   0.0    1    774    418    0    0    0 190.57 
11:32:07   0.0   0.0   0.0 100.0   0.0    1    694    432    0    0    0 196.17 
11:32:07   0.0   0.0   0.0 100.0   0.0    1    782    490    0    0    0 193.95 
11:32:08   0.0   0.0   0.0 100.0   0.0    1   1006    640    0    0    0 190.79 
11:32:08   0.0   0.0   0.0 100.0   0.0    1    884    540    0    0    0 190.48 
11:32:09   0.0   0.0   0.0 100.0   0.0    1    676    356    0    0    0 193.17 
11:32:09   0.0   0.0   0.0 100.0   0.0    1    664    386    0    0    0 195.73 
11:32:10   0.0   0.0   0.0 100.0   0.0    1    810    526    0    0    0 192.79 
11:32:10   0.0   0.0   0.0 100.0   0.0    1    890    408    0    0    0 189.27 
11:32:11   0.0   0.0   0.0 100.0   0.0    1    794    506    0    0    0 197.00 
11:32:11   0.3   0.0   0.1  99.7   0.0    2   1338   1192    1    1    1 196.46 
11:32:12   0.2   0.0   1.1  98.7   0.0    1  16310   5980   12   13    4 218.13 
11:32:12   7.5   0.0   0.4  92.1   0.0    4 248492  15186  128    0    0 229.46 
11:32:13  46.8   0.0   2.4  50.8   0.0   66 1916554  53336    0    0    0 421.72 
11:32:13  44.6   0.0   3.4  52.0   0.0    5 1932482  54328    0    0    0 419.47 
11:32:14  47.7   0.0   2.3  50.0   0.0   21 1925442  53958    0    0    0 421.67 
11:32:14  36.5   0.0   3.5  60.0   0.0    3 1922766  53118    0    0    0 422.14 
11:32:15  46.0   0.0   2.5  51.5   0.0    3 1929574  55760    0    0    0 422.64 
11:32:15  47.1   0.0   1.6  51.3   0.0    3 1942630  55522    0    0    0 419.91 
11:32:16  44.5   0.0   3.3  52.2   0.0    3 1921244  54902    0    0    0 419.17 
11:32:16  45.5   0.0   3.8  50.7   0.0    3 1921976  55384    0    0    0 424.85 
11:32:17  48.9   0.0   2.8  48.3   0.0    4 1947550  54490    0    0    0 420.38 
11:32:17  46.6   0.0   2.0  51.4   0.0  127 1940372  54986    0    0    0 423.24 
11:32:18  45.1   0.0   3.7  51.1   0.0   12 1937498  53842    0    0    0 425.43 
11:32:18  45.0   0.0   2.8  52.1   0.0  111 1952046  52338    0    0    0 422.53 
11:32:19  44.9   0.0   2.9  52.2   0.0   66 1924878  53412    0    0    0 422.85 
11:32:19  39.5   0.0   3.5  57.0   0.0  129 1952254  53114    0    0    0 422.59 
11:32:20  41.5   0.0   3.0  55.4   0.0    3 1957382  54570    0    0    0 423.41 
11:32:20  43.7   0.0   3.8  52.4   0.0   67 1936680  54878    0    0    0 425.20 
11:32:21  45.8   0.0   2.1  52.1   0.0    3 1960610  53272    0    0    0 423.06 
11:32:21  42.9   0.0   3.3  53.8   0.0  128 1943440  53696    0    0    0 423.42 
11:32:22   8.2   0.0   0.5  91.2   0.0    1 265600  10874    0    0  134 228.43 
11:32:22   0.0   0.0   0.0 100.0   0.0    1    676    388    0    0    0 190.21 
11:32:23   0.0   0.0   0.0 100.0   0.0    1    716    372    0    0    0 190.71 
11:32:23   0.0   0.0   0.0 100.0   0.0    1    826    526    0    0    0 194.93 
11:32:24   0.0   0.0   0.0 100.0   0.0    1   1028    730    0    0    0 186.70 
11:32:24   0.0   0.0   0.0 100.0   0.0    1    962    598    0    0    0 191.45 
11:32:25   0.0   0.0   0.0 100.0   0.0    1    712    372    0    0    0 194.86 
11:32:25   0.0   0.0   0.0 100.0   0.0    1   1074    794    1    0    1 195.13 
11:32:26   0.0   0.0   0.0 100.0   0.0    1    736    378    0    0    0 192.82 
11:32:26   0.0   0.0   0.0 100.0   0.0    1    746    442    0    0    0 191.31 
11:32:27   0.0   0.0   0.0 100.0   0.0    1    724    414    0    0    0 192.26 
11:32:27   0.0   0.0   0.0 100.0   0.0    1    826    446    0    0    0 195.62 
11:32:28   0.0   0.0   0.0 100.0   0.0    1    998    572    0    0    0 191.47 
11:32:28   0.0   0.0   0.0 100.0   0.0    1    898    546    0    0    0 193.39 
11:32:29   0.0   0.0   0.0 100.0   0.0    1    718    358    0    0    0 194.61 
11:32:29   0.0   0.0   0.0 100.0   0.0    1    702    358    0    0    0 190.40 
11:32:30   0.0   0.0   0.0 100.0   0.0    1    752    392    0    0    0 191.28 
11:32:30   0.0   0.0   0.0 100.0   0.0    1    696    360    0    0    0 195.22 
11:32:31   0.0   0.0   0.0 100.0   0.0    1    826    414    0    0    0 188.80 
11:32:31   0.0   0.0   0.0 100.0   0.0    1    870    472    0    0    0 195.25 
11:32:32   0.0   0.0   0.0 100.0   0.0    1   1040    626    0    0    0 192.88 
11:32:32   0.0   0.0   0.0 100.0   0.0    1    916    576    0    0    0 191.77 
11:32:33   0.0   0.0   0.0 100.0   0.0    1    722    374    0    0    0 191.85 
11:32:33   0.0   0.0   0.0 100.0   0.0    1    834    404    0    0    0 193.53 
11:32:34   0.0   0.0   0.0 100.0   0.0    1    736    388    0    0    0 194.81 
11:32:34   0.0   0.0   0.0 100.0   0.0    1    744    368    0    0    0 192.03 
11:32:35   0.0   0.0   0.0 100.0   0.0    1    720    414    0    0    0 193.75 
11:32:35   0.0   0.0   0.0 100.0   0.0    1    790    492    0    0    0 191.67 
11:32:36   0.0   0.0   0.0 100.0   0.0    1   1002    562    0    0    0 191.96 
11:32:36   0.0   0.0   0.0 100.0   0.0    1    928    606    0    0    0 188.88 
