Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:43:19  11.8   0.0   0.6  87.5   0.0   17   5406   7158    0    0    0 297.78 
14:43:19   0.3   0.0   0.3  99.5   0.0    1  22794   7090    0    0   36 191.80 
14:43:20   0.0   0.0   0.0 100.0   0.0    1   1530   1224    0    0    0 181.67 
14:43:20   0.0   0.0   0.0 100.0   0.0    1   1572   1186    0    0    0 182.17 
14:43:21   0.0   0.0   0.0 100.0   0.0    1   1528   1026    0    0    0 181.45 
14:43:21   0.0   0.0   0.0 100.0   0.0    1   1534   1048    0    0    0 181.56 
14:43:22   0.0   0.0   0.0 100.0   0.0    1   1662   1294    0    0    0 181.94 
14:43:22   0.0   0.0   0.0 100.0   0.0    1   1636   1192    0    0    0 181.95 
14:43:23   0.0   0.0   0.0 100.0   0.0    1   1700   1138    0    0    0 182.04 
14:43:23   0.0   0.0   0.0 100.0   0.0    1   1934   1660    0    0    0 181.37 
14:43:24   0.0   0.0   0.0 100.0   0.0    1   1516   1054    0    0    0 181.72 
14:43:24   0.0   0.0   0.0 100.0   0.0    1   1680   1116    0    0    0 181.99 
14:43:25   0.0   0.0   0.0 100.0   0.0    1   1526   1120    0    0    0 181.63 
14:43:25   0.0   0.0   0.0 100.0   0.0    1   1540   1102    0    0    0 181.92 
14:43:26   0.0   0.0   0.0 100.0   0.0    1   1520   1084    0    0    0 181.60 
14:43:26   0.0   0.0   0.0 100.0   0.0    1   1550   1088    0    0    0 181.39 
14:43:27   0.0   0.0   0.0 100.0   0.0    1   1686   1348    0    0    0 181.97 
14:43:27   0.0   0.0   0.0 100.0   0.0    1   1994   1732    0    0    0 181.85 
14:43:28   0.0   0.0   0.0 100.0   0.0    1   1748   1194    0    0    0 181.84 
14:43:28   0.0   0.0   0.0 100.0   0.0    1   1548   1148    0    0    0 182.19 
14:43:29   0.0   0.0   0.0 100.0   0.0    1   1530   1152    0    0    0 181.88 
14:43:29   0.0   0.0   0.0 100.0   0.0    1   1566   1192    0    0    0 181.80 
14:43:30   0.0   0.0   0.0 100.0   0.0    1   1564   1272    0    0    0 181.10 
14:43:30   0.0   0.0   0.0 100.0   0.0    1   1512   1196    0    0    0 181.54 
14:43:31   0.0   0.0   0.0 100.0   0.0    1   1666   1406    0    0    0 181.56 
14:43:31   0.0   0.0   0.0 100.0   0.0    1   1906   1650    0    0    0 181.81 
14:43:32   0.0   0.0   0.0 100.0   0.0    1   1654   1246    0    0    0 181.71 
14:43:32   0.0   0.0   0.0 100.0   0.0    1   1634   1208    0    0    0 181.86 
14:43:33   0.0   0.0   0.0 100.0   0.0    1   1614   1230    0    0    0 181.95 
14:43:33   0.0   0.0   0.0 100.0   0.0    1   1530   1282    0    0    0 181.56 
14:43:34   0.0   0.0   0.0 100.0   0.0    1   1548   1078    0    0    0 181.27 
14:43:34   0.0   0.0   0.0 100.0   0.0    1   1520   1048    0    0    0 181.80 
14:43:35   0.0   0.0   0.0 100.0   0.0    1   1696   1172    0    0    0 181.85 
14:43:35   0.0   0.0   0.0 100.0   0.0    1   1928   1614    0    0    0 181.69 
14:43:36   0.0   0.0   0.0 100.0   0.0    1   1524   1078    0    0    0 181.43 
14:43:36   0.0   0.0   0.0 100.0   0.0    1   1510   1060    0    0    0 181.32 
14:43:37   0.0   0.0   0.0 100.0   0.0    1   1550    964    0    0    0 181.67 
14:43:37   0.0   0.0   0.0 100.0   0.0    1   1528   1078    0    0    0 181.45 
14:43:38   0.0   0.0   0.0 100.0   0.0    1   1638   1150    0    0    0 182.18 
14:43:38   0.0   0.0   0.0 100.0   0.0    1   1510   1144    0    0    0 181.54 
14:43:39   0.0   0.0   0.0 100.0   0.0    1   1820   1766    0    0    0 181.92 
14:43:39   0.0   0.0   0.0 100.0   0.0    1   1942   1702    0    0    0 181.61 
14:43:40   0.0   0.0   0.0 100.0   0.0    1   1524   1178    0    0    0 181.54 
14:43:40   0.0   0.0   0.0 100.0   0.0    1   1516   1024    0    0    0 181.67 
14:43:41   0.0   0.0   0.0 100.0   0.0    1   1540    986    0    0    0 181.91 
14:43:41   0.0   0.0   0.0 100.0   0.0    1   1524   1028    0    0    0 181.67 
14:43:42   0.0   0.0   0.0 100.0   0.0    1   1644   1222    0    0    0 181.60 
14:43:42   0.0   0.0   0.0 100.0   0.0    1   1506   1084    0    0    0 181.12 
14:43:43   0.0   0.0   0.0 100.0   0.0    1   1814   1350    0    0    0 181.99 
14:43:43   0.0   0.0   0.0 100.0   0.0    1   1924   1690    0    0    0 181.47 
14:43:44   0.0   0.0   0.0 100.0   0.0    1   1536   1190    0    0    0 181.46 
14:43:44   0.4   0.0   0.2  99.3   0.0    1  23558   7078   11   12    5 198.43 
14:43:45   0.6   0.0   3.8  95.6   0.0    4 115226  25830   16   32    0 234.58 
14:43:45   4.1   0.0   4.0  91.9   0.0   17  61130  21866   16    0    0 258.36 
14:43:46  10.5   0.0   0.5  89.1   0.0    1  23226  10290    0    0   36 290.11 
14:43:46   0.0   0.0   0.0 100.0   0.0    1   1712   2020    0    0    0 182.89 
14:43:47   0.0   0.0   0.0 100.0   0.0    1   1674   1420    0    0    0 181.83 
14:43:47   0.0   0.0   0.0 100.0   0.0    1   1972   1656    0    0    0 181.55 
14:43:48   0.0   0.0   0.0 100.0   0.0    1   2146   3646    1    0    0 183.07 
14:43:48   0.0   0.0   0.0 100.0   0.0    1   1576   1330    0    0    0 181.74 
14:43:49   0.0   0.0   0.0 100.0   0.0    1   1514   1156    0    0    0 181.96 
14:43:49   0.0   0.0   0.0 100.0   0.0    1   1550   1290    0    0    0 181.68 
14:43:50   0.0   0.0   0.0 100.0   0.0    1   1576   1006    0    0    0 182.07 
14:43:50   0.0   0.0   0.0 100.0   0.0    1   1550   1042    0    0    0 181.55 
14:43:51   0.0   0.0   0.0 100.0   0.0    1   1696   1164    0    0    0 182.35 
14:43:51   0.0   0.0   0.0 100.0   0.0    1   1966   1660    0    0    0 181.60 
14:43:52   0.0   0.0   0.0 100.0   0.0    1   1672   1170    0    0    0 182.15 
14:43:52   0.0   0.0   0.0 100.0   0.0    1   1564   1276    0    0    0 181.63 
14:43:53   0.0   0.0   0.0 100.0   0.0    1   1666   1214    0    0    0 182.03 
14:43:53   0.0   0.0   0.0 100.0   0.0    1   1608   1146    0    0    0 181.64 
14:43:54   0.0   0.0   0.0 100.0   0.0    1   1540   1084    0    0    0 181.01 
14:43:54   0.0   0.0   0.0 100.0   0.0    1   1568   1014    0    0    0 181.82 
14:43:55   0.0   0.0   0.0 100.0   0.0    1   1980   1338    0    0    0 182.94 
14:43:55   0.0   0.0   0.0 100.0   0.0    1   1974   1604    0    0    0 181.78 
14:43:56   0.0   0.0   0.0 100.0   0.0    1   1548   1134    0    0    0 181.83 
14:43:56   0.0   0.0   0.0 100.0   0.0    1   1584   1162    0    0    0 181.44 
14:43:57   0.0   0.0   0.0 100.0   0.0    1   1546   1092    0    0    0 181.77 
14:43:57   0.0   0.0   0.0 100.0   0.0    1   1600   1170    0    0    0 181.26 
14:43:58   0.0   0.0   0.0 100.0   0.0    1   1560   1200    0    0    0 181.40 
14:43:58   0.0   0.0   0.0 100.0   0.0    1   1584   1176    0    0    0 181.57 
14:43:59   0.0   0.0   0.0 100.0   0.0    1   1674   1344    0    0    0 182.37 
14:43:59   0.0   0.0   0.0 100.0   0.0    1   1952   1654    0    0    0 181.62 
14:44:00   0.0   0.0   0.1  99.9   0.0    1   1996   1488    0    0    0 182.02 
14:44:00   0.0   0.0   0.0 100.0   0.0    1   1558   1100    0    0    0 182.29 
14:44:01   0.0   0.0   0.0 100.0   0.0    1   1560   1142    0    0    0 182.40 
14:44:01   0.0   0.0   0.0 100.0   0.0    1   1568   1258    0    0    0 181.33 
14:44:02   0.0   0.0   0.0 100.0   0.0    1   1670   1076    0    0    0 181.36 
14:44:02   0.0   0.0   0.0 100.0   0.0    1   1564   1160    0    0    0 181.28 
14:44:03   0.0   0.0   0.0 100.0   0.0    1   1724   1230    0    0    0 181.68 
14:44:03   0.0   0.0   0.0 100.0   0.0    1   2106   1924    0    0    0 181.77 
14:44:04   0.0   0.0   0.0 100.0   0.0    1   1560   1112    0    0    0 182.11 
14:44:04   0.0   0.0   0.0 100.0   0.0    1   1560   1082    0    0    0 182.25 
14:44:05   0.0   0.0   0.0 100.0   0.0    1   1600   1112    0    0    0 181.79 
14:44:05   0.0   0.0   0.0 100.0   0.0    1   1552   1180    0    0    0 181.13 
14:44:06   0.0   0.0   0.0 100.0   0.0    1   1584   1016    0    0    0 181.81 
14:44:06   0.0   0.0   0.0 100.0   0.0    1   1546    998    0    0    0 181.34 
14:44:07   0.0   0.0   0.0 100.0   0.0    1   1692   1198    0    0    0 181.49 
14:44:07   0.0   0.0   0.0 100.0   0.0    1   2036   1594    0    0    0 181.60 
14:44:08   0.0   0.0   0.0 100.0   0.0    1   1540   1124    0    0    0 181.69 
14:44:08   0.0   0.0   0.0 100.0   0.0    1   1634   1244    0    0    0 181.63 
14:44:09   0.0   0.0   0.0 100.0   0.0    1   1546   1114    0    0    0 181.35 
14:44:09   0.0   0.0   0.0 100.0   0.0    1   1548   1094    0    0    0 181.83 
14:44:10   0.0   0.0   0.0 100.0   0.0    1   1814   1084    0    0    0 182.62 
14:44:10   0.0   0.0   0.0 100.0   0.0    1   1518   1056    0    0    0 182.00 
14:44:11   0.0   0.0   0.0 100.0   0.0    2   1968   1244    0    0    0 181.67 
14:44:11   0.7   0.0   2.1  97.2   0.0   17  37770  11804   27   44    5 221.03 
14:44:12   0.2   0.0   2.5  97.3   0.0    4 127362  29912    3    0    0 223.68 
14:44:12   5.0   0.0   4.4  90.6   0.0   17  38334  18110   13    0    0 268.97 
14:44:13   9.3   0.0   0.5  90.1   0.0    1  23618  10076    0    0   36 280.44 
14:44:13   0.0   0.0   0.0 100.0   0.0    1   1680   1680    0    0    0 182.14 
14:44:14   0.0   0.0   0.0 100.0   0.0    1   1636   1138    0    0    0 181.58 
14:44:14   0.0   0.0   0.0 100.0   0.0    1   1560   1018    0    0    0 182.25 
14:44:15   0.0   0.0   0.0 100.0   0.0    1   1774   1278    0    0    0 182.00 
14:44:15   0.0   0.0   0.0 100.0   0.0    1   1990   1620    0    0    0 181.44 
14:44:16   0.0   0.0   0.0 100.0   0.0    1   1592   1344    0    0    0 181.38 
14:44:16   0.0   0.0   0.0 100.0   0.0    1   1544   1214    0    0    0 181.32 
14:44:17   0.0   0.0   0.0 100.0   0.0    1   1660   1208    0    0    0 181.91 
14:44:17   0.0   0.0   0.0 100.0   0.0    1   1612   1172    0    0    0 181.52 
14:44:18   0.0   0.0   0.0 100.0   0.0    1   1604   1188    0    0    0 181.34 
14:44:18   0.0   0.0   0.0 100.0   0.0    1   1616   1118    0    0    0 181.46 
14:44:19   0.0   0.0   0.0 100.0   0.0    1   1750   1522    0    0    0 181.62 
14:44:19   0.0   0.0   0.0 100.0   0.0    1   1988   1826    0    0    0 181.71 
14:44:20   0.0   0.0   0.0 100.0   0.0    1   1620   1154    0    0    0 180.92 
14:44:20   0.0   0.0   0.0 100.0   0.0    1   1828   1184    0    0    0 182.14 
14:44:21   0.0   0.0   0.0 100.0   0.0    1   1584   1248    0    0    0 181.94 
14:44:21   0.0   0.0   0.0 100.0   0.0    1   1620   1170    0    0    0 181.58 
14:44:22   0.0   0.0   0.0 100.0   0.0    1   1914   1164    0    0    0 182.09 
14:44:22   0.0   0.0   0.0 100.0   0.0    1   1560   1032    0    0    0 181.70 
14:44:23   0.0   0.0   0.0 100.0   0.0    1   1782   1388    0    0    0 181.35 
14:44:23   0.0   0.0   0.0 100.0   0.0    1   2012   1670    0    0    0 181.76 
14:44:24   0.0   0.0   0.0 100.0   0.0    1   1622   1306    0    0    0 181.23 
14:44:24   0.0   0.0   0.0 100.0   0.0    1   1588   1380    0    0    0 181.84 
14:44:25   0.0   0.0   0.0 100.0   0.0    1   1620   1112    0    0    0 181.96 
14:44:25   0.0   0.0   0.0 100.0   0.0    1   1610   1150    0    0    0 181.52 
14:44:26   0.0   0.0   0.0 100.0   0.0    1   1568   1086    0    0    0 181.93 
14:44:26   0.0   0.0   0.0 100.0   0.0    1   1556   1104    0    0    0 181.70 
14:44:27   0.0   0.0   0.0 100.0   0.0    1   1836   1306    0    0    0 181.88 
14:44:27   0.0   0.0   0.0 100.0   0.0    1   1992   1492    0    0    0 181.21 
14:44:28   0.0   0.0   0.0 100.0   0.0    1   1580   1232    0    0    0 182.19 
14:44:28   0.0   0.0   0.0 100.0   0.0    1   1562   1096    0    0    0 182.03 
14:44:29   0.0   0.0   0.0 100.0   0.0    1   1680   1198    0    0    0 181.04 
14:44:29   0.0   0.0   0.0 100.0   0.0    1   1594   1180    0    0    0 181.93 
14:44:30   0.0   0.0   0.0 100.0   0.0    1   1588   1192    0    0    0 181.17 
14:44:30   0.0   0.0   0.0 100.0   0.0    1   1548   1092    0    0    0 182.03 
14:44:31   0.0   0.0   0.0 100.0   0.0    1   1714   1222    0    0    0 181.46 
14:44:31   0.0   0.0   0.0 100.0   0.0    1   2000   1688    0    0    0 181.72 
14:44:32   0.0   0.0   0.0 100.0   0.0    1   1662   1254    0    0    0 181.50 
14:44:32   0.0   0.0   0.0 100.0   0.0    1   1552   1098    0    0    0 181.76 
14:44:33   0.0   0.0   0.0 100.0   0.0    1   1674   1104    0    0    0 181.87 
14:44:33   0.0   0.0   0.0 100.0   0.0    1   1620   1262    0    0    0 181.11 
14:44:34   0.0   0.0   0.0 100.0   0.0    1   1734   1528    0    0    0 181.98 
14:44:34   0.0   0.0   0.0 100.0   0.0    1   1570   1068    0    0    0 182.40 
14:44:35   0.1   0.0   0.0  99.9   0.0    1   2206   1516    0    0    0 181.61 
14:44:35   0.0   0.0   0.0 100.0   0.0    1   1996   1718    0    0    0 181.65 
14:44:36   0.0   0.0   0.0 100.0   0.0    1   1580   1146    0    0    0 181.17 
14:44:36   0.0   0.0   0.0 100.0   0.0    1   1568   1138    0    0    0 181.29 
14:44:37   0.0   0.0   0.0 100.0   0.0    1   1608   1188    0    0    0 181.94 
14:44:37   0.0   0.0   0.0 100.0   0.0    1   1588   1294    0    0    0 181.47 
14:44:38   0.1   0.0   0.1  99.9   0.0    2   2764   1690    1    1    1 182.49 
14:44:38   1.2   0.0   5.2  93.6   0.0   33  46996  14286   42   75    4 244.91 
14:44:39   0.1   0.0   8.5  91.3   0.0    2 119154  37366    0    0    0 250.00 
14:44:39   0.2   0.0   1.5  98.3   0.0    2 169956  38164   14    0    0 233.45 
14:44:40   6.6   0.0  13.0  80.4   0.0   33  35566  22282   18    0    0 310.73 
14:44:40  14.9   0.0   1.2  83.9   0.0    1  46478  18086    0    0   68 328.98 
14:44:41   0.0   0.0   0.0 100.0   0.0    1   1610   1128    0    0    0 181.25 
14:44:41   0.0   0.0   0.0 100.0   0.0    1   1630   1070    0    0    0 181.94 
14:44:42   0.0   0.0   0.0 100.0   0.0    1   1740   1348    0    0    0 182.28 
14:44:42   0.0   0.0   0.0 100.0   0.0    1   1548   1152    0    0    0 181.47 
14:44:43   0.0   0.0   0.0 100.0   0.0    1   2124   1568    0    0    0 182.75 
14:44:43   0.0   0.0   0.0 100.0   0.0    1   2008   1688    0    0    0 181.39 
14:44:44   0.0   0.0   0.0 100.0   0.0    1   1610   1182    0    0    0 181.33 
14:44:44   0.0   0.0   0.0 100.0   0.0    1   1928   1650    0    0    0 181.94 
14:44:45   0.0   0.0   0.0 100.0   0.0    1   1640   1124    0    0    0 181.71 
14:44:45   0.0   0.0   0.0 100.0   0.0    1   1624   1258    0    0    0 181.06 
14:44:46   0.0   0.0   0.0 100.0   0.0    1   1602   1152    0    0    0 181.70 
14:44:46   0.0   0.0   0.0 100.0   0.0    1   1564   1362    0    0    0 181.74 
14:44:47   0.0   0.0   0.0 100.0   0.0    1   1758   1302    0    0    0 181.80 
14:44:47   0.0   0.0   0.0 100.0   0.0    1   1990   1608    0    0    0 181.66 
14:44:48   0.0   0.0   0.0 100.0   0.0    1   1590   1178    0    0    0 181.65 
14:44:48   0.0   0.0   0.0 100.0   0.0    1   1854   1130    0    0    0 181.92 
14:44:49   0.0   0.0   0.0 100.0   0.0    1   1626   1244    0    0    0 181.58 
14:44:49   0.0   0.0   0.0 100.0   0.0    1   1682   1390    0    0    0 181.72 
14:44:50   0.0   0.0   0.0 100.0   0.0    1   1612   1060    0    0    0 181.66 
14:44:50   0.0   0.0   0.0 100.0   0.0    1   1582   1048    0    0    0 181.62 
14:44:51   0.0   0.0   0.0 100.0   0.0    1   1758   1438    0    0    0 181.43 
14:44:51   0.0   0.0   0.0 100.0   0.0    1   1998   1686    0    0    0 181.47 
14:44:52   0.0   0.0   0.0 100.0   0.0    1   1700   1184    0    0    0 181.84 
14:44:52   0.0   0.0   0.0 100.0   0.0    1   1562   1242    0    0    0 181.60 
14:44:53   0.0   0.0   0.0 100.0   0.0    1   1678   1376    0    0    0 181.28 
14:44:53   0.0   0.0   0.0 100.0   0.0    1   1598   1356    0    0    0 181.89 
14:44:54   0.0   0.0   0.0 100.0   0.0    1   1588   1242    0    0    0 181.41 
14:44:54   0.0   0.0   0.0 100.0   0.0    1   1650   1316    0    0    0 181.51 
14:44:55   0.0   0.0   0.0 100.0   0.0    1   1766   1386    0    0    0 181.31 
14:44:55   0.0   0.0   0.0 100.0   0.0    1   2054   1846    0    0    0 181.76 
14:44:56   0.0   0.0   0.0 100.0   0.0    1   1578   1230    0    0    0 181.79 
14:44:56   0.0   0.0   0.0 100.0   0.0    1   1594   1284    0    0    0 181.87 
14:44:57   0.0   0.0   0.0 100.0   0.0    1   1612   1126    0    0    0 182.16 
14:44:57   0.0   0.0   0.0 100.0   0.0    1   1618   1256    0    0    0 181.76 
14:44:58   0.0   0.0   0.0 100.0   0.0    1   1568   1156    0    0    0 181.05 
14:44:58   0.0   0.0   0.0 100.0   0.0    1   1572   1198    0    0    0 182.01 
14:44:59   0.0   0.0   0.0 100.0   0.0    1   1750   1336    0    0    0 181.65 
14:44:59   0.0   0.0   0.0 100.0   0.0    1   2060   1708    0    0    0 181.83 
14:45:00   0.0   0.0   0.0 100.0   0.0    1   2026   1404    0    0    0 182.33 
14:45:00   0.0   0.0   0.0 100.0   0.0    1   1604   1186    0    0    0 181.94 
14:45:01   0.0   0.0   0.0 100.0   0.0    1   1596   1284    0    0    0 182.43 
14:45:01   0.0   0.0   0.0 100.0   0.0    1   1624   1248    0    0    0 181.58 
14:45:02   0.0   0.0   0.0 100.0   0.0    1   1694   1142    0    0    0 181.54 
14:45:02   0.0   0.0   0.0 100.0   0.0    1   1562   1076    0    0    0 182.45 
14:45:03   0.0   0.0   0.0 100.0   0.0    1   1794   1252    0    0    0 181.39 
14:45:03   0.0   0.0   0.0 100.0   0.0    1   2010   1646    0    0    0 181.22 
14:45:04   0.0   0.0   0.0 100.0   0.0    1   1590   1254    0    0    0 181.52 
14:45:04   0.0   0.0   0.0 100.0   0.0    1   1594   1074    0    0    0 181.57 
14:45:05   0.0   0.0   0.0 100.0   0.0    1   1714   1224    0    0    0 181.84 
14:45:05   0.2   0.0   0.0  99.8   0.0    2   2774   2898    1    1    1 185.37 
14:45:06   1.2   0.0   5.8  93.0   0.0    8  65246  18836   42   75    4 250.90 
14:45:06   0.1   0.0   7.7  92.3   0.0    1 128304  39192    0    0    0 245.70 
14:45:07   0.2   0.0   1.9  97.8   0.0    7 165562  35048   17    0    0 233.41 
14:45:07  10.0   0.0  13.1  76.9   0.0   33  17816  19118   15    0    0 335.03 
14:45:08  11.0   0.0   1.1  87.9   0.0    1  45470  16514    0    0   68 296.23 
14:45:08   0.0   0.0   0.0 100.0   0.0    1   1710   1096    0    0    0 181.83 
14:45:09   0.0   0.0   0.0 100.0   0.0    1   2576   4058    1    0    1 183.98 
14:45:09   0.0   0.0   0.0 100.0   0.0    1   1612   1192    0    0    0 181.13 
14:45:10   0.0   0.0   0.0 100.0   0.0    1   2020   1456    0    0    0 181.76 
14:45:10   0.0   0.0   0.0 100.0   0.0    1   1696   1172    0    0    0 181.34 
14:45:11   0.0   0.0   0.0 100.0   0.0    1   1780   1366    0    0    0 181.14 
14:45:11   0.0   0.0   0.0 100.0   0.0    1   1956   1790    0    0    0 181.76 
14:45:12   0.0   0.0   0.0 100.0   0.0    1   2756   1628    0    0    0 182.17 
14:45:12   0.0   0.0   0.0 100.0   0.0    1   1646   1162    0    0    0 181.37 
14:45:13   0.0   0.0   0.0 100.0   0.0    1   1726   1198    0    0    0 181.60 
14:45:13   0.0   0.0   0.0 100.0   0.0    1   1564   1216    0    0    0 181.26 
14:45:14   0.0   0.0   0.0 100.0   0.0    1   1664   1252    0    0    0 181.51 
14:45:14   0.0   0.0   0.0 100.0   0.0    1   1678   1176    0    0    0 181.63 
14:45:15   0.0   0.0   0.0 100.0   0.0    1   1840   1256    0    0    0 181.43 
14:45:15   0.0   0.0   0.0 100.0   0.0    1   1978   1708    0    0    0 181.88 
14:45:16   0.0   0.0   0.0 100.0   0.0    1   1636   1148    0    0    0 181.49 
14:45:16   0.0   0.0   0.0 100.0   0.0    1   1920   1200    0    0    0 181.72 
14:45:17   0.0   0.0   0.0 100.0   0.0    1   1662   1220    0    0    0 180.83 
14:45:17   0.0   0.0   0.0 100.0   0.0    1   1584   1254    0    0    0 181.40 
14:45:18   0.0   0.0   0.0 100.0   0.0    1   1670   1196    0    0    0 181.18 
14:45:18   0.0   0.0   0.0 100.0   0.0    1   1636   1160    0    0    0 181.65 
14:45:19   0.0   0.0   0.0 100.0   0.0    1   1790   1444    0    0    0 181.81 
14:45:19   0.0   0.0   0.0 100.0   0.0    1   1948   1738    0    0    0 181.83 
14:45:20   0.0   0.0   0.0 100.0   0.0    1   1754   1280    0    0    0 181.46 
14:45:20   0.0   0.0   0.0 100.0   0.0    1   1672   1230    0    0    0 181.00 
14:45:21   0.0   0.0   0.0 100.0   0.0    1   1660   1254    0    0    0 181.36 
14:45:21   0.0   0.0   0.0 100.0   0.0    1   1580   1190    0    0    0 181.30 
14:45:22   0.0   0.0   0.0 100.0   0.0    1   1748   1116    0    0    0 181.48 
14:45:22   0.0   0.0   0.0 100.0   0.0    1   1636   1000    0    0    0 181.01 
14:45:23   0.0   0.0   0.0 100.0   0.0    1   1864   1246    0    0    0 181.38 
14:45:23   0.0   0.0   0.0 100.0   0.0    1   1946   1660    0    0    0 181.20 
