Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:25:25   0.0   0.0   0.0 100.0   0.0    1   2548   2184    0    0    0 189.61 
15:25:25   0.0   0.0   0.0 100.0   0.0    1   2198   2140    0    0    0 189.82 
15:25:26   0.0   0.0   0.0 100.0   0.0    1   2236   1778    0    0    0 188.76 
15:25:26   0.0   0.0   0.0 100.0   0.0    1   2138   2334    0    0    0 189.46 
15:25:27   0.0   0.0   0.0 100.0   0.0    1   2296   2140    0    0    0 189.37 
15:25:27   0.0   0.0   0.0 100.0   0.0    1   2332   2512    0    0    0 189.88 
15:25:28   0.0   0.0   0.0  99.9   0.0    1   2660   2826    0    0    0 190.26 
15:25:28   0.0   0.0   0.0 100.0   0.0    1   2146   2428    0    0    0 189.58 
15:25:29   0.0   0.0   0.0 100.0   0.0    1   2280   2292    0    0    0 189.27 
15:25:29   0.0   0.0   0.0  99.9   0.0    1   2168   2540    0    0    0 189.60 
15:25:30   0.0   0.0   0.0 100.0   0.0    1   2244   1896    0    0    0 188.80 
15:25:30   0.0   0.0   0.0 100.0   0.0    1   2166   2130    0    0    0 189.26 
15:25:31   0.0   0.0   0.1  99.9   0.0    1   2412   2346    0    0    0 189.22 
15:25:31   0.0   0.0   0.0 100.0   0.0    1   2314   1996    0    0    0 189.12 
15:25:32   0.0   0.0   0.0 100.0   0.0    1   2590   2950    0    0    0 189.81 
15:25:32   0.0   0.0   0.0 100.0   0.0    1   2150   2072    0    0    0 189.56 
15:25:33   0.0   0.0   0.0 100.0   0.0    1   2324   2086    0    0    0 188.95 
15:25:33   0.0   0.0   0.0 100.0   0.0    1   2164   2660    0    0    0 189.18 
15:25:34   0.0   0.0   0.0  99.9   0.0    1   2202   2436    0    0    0 189.42 
15:25:34   0.0   0.0   0.0 100.0   0.0    1   2204   2110    0    0    0 188.91 
15:25:35   0.0   0.0   0.0  99.9   0.0    1   2422   2488    0    0    0 189.41 
15:25:35   0.0   0.0   0.0 100.0   0.0    1   2324   2258    0    0    0 189.25 
15:25:36   0.0   0.0   0.0  99.9   0.0    1   4796   6874    2    1    0 192.68 
15:25:36   0.0   0.0   0.0  99.9   0.0    1   2990   2440    0    0    2 189.78 
15:25:37   0.0   0.0   0.0 100.0   0.0    1   2320   2426    0    0    0 189.17 
15:25:37   0.0   0.0   0.0 100.0   0.0    1   2194   2220    0    0    0 188.83 
15:25:38   0.0   0.0   0.0 100.0   0.0    1   2220   1980    0    0    0 188.75 
15:25:38   0.0   0.0   0.0 100.0   0.0    1   2150   2108    0    0    0 189.03 
15:25:39   0.0   0.0   0.0 100.0   0.0    1   2358   2090    0    0    0 188.80 
15:25:39   0.0   0.0   0.0 100.0   0.0    1   2310   2626    0    0    0 188.61 
15:25:40   0.0   0.0   0.0 100.0   0.0    1   2658   3244    0    0    0 189.82 
15:25:40   0.4   0.0   0.1  99.5   0.0    2   3614   5020    1    1    1 199.64 
15:25:41   7.5   0.0  46.7  45.8   0.0  117 113798  43032  138  139    4 396.15 
15:25:41   0.6   0.0  57.6  41.9   0.0  131 136286  60804    0    0    0 360.02 
15:25:42   0.1   0.0  87.6  12.3   0.0   75 136912  64328    0    0    0 398.95 
15:25:42   0.2   0.0   5.3  94.5   0.0    3 224258  62904    0    0    0 264.74 
15:25:43   0.1   0.0   0.9  98.9   0.0    4 196712  54394    0    0    0 253.95 
15:25:43   0.2   0.0   1.0  98.8   0.0   26 308604  55804    0    0    0 248.15 
15:25:44   0.3   0.0   8.7  91.1   0.0    2 137824  49190   10    0    0 269.67 
15:25:44   0.3   0.0   1.9  97.8   0.0    7 142462  48290   47    0    0 266.17 
15:25:45   0.8   0.0  53.9  45.3   0.0  132  99906  47534   71    0    0 355.32 
15:25:45   0.8   0.0  98.3   0.9   0.0  131   8146  35576    0    0    2 407.63 
15:25:46  45.7   0.0  54.0   0.4   0.0  129  21566  39940    0    0    0 477.75 
15:25:46  80.4   0.0  11.1   8.5   0.0  129 149548  54448    0    0    0 495.17 
15:25:47  98.3   0.0   1.7   0.0   0.0  130  16732  39570    0    0    0 536.00 
15:25:47  99.5   0.0   0.5   0.0   0.0  129   5346  34918    0    0    0 534.18 
15:25:48  99.6   0.0   0.4   0.0   0.0  129   5238  34856    0    0    0 500.08 
15:25:48  23.9   0.0  19.7  56.3   0.0    1 191074  53206    0    0  260 347.53 
15:25:49   0.0   0.0   0.0 100.0   0.0    1   2398   4732    0    0    0 192.28 
15:25:49   0.0   0.0   0.0 100.0   0.0    1   2210   2346    0    0    0 189.02 
15:25:50   0.0   0.0   0.0 100.0   0.0    1   2488   2216    0    0    0 189.77 
15:25:50   0.0   0.0   0.0 100.0   0.0    1   2188   2818    0    0    0 190.20 
15:25:51   0.0   0.0   0.1  99.9   0.0    1   2452   2236    0    0    0 189.14 
15:25:51   0.0   0.0   0.0 100.0   0.0    1   2306   2430    0    0    0 190.10 
15:25:52   0.0   0.0   0.0 100.0   0.0    1   2660   2684    0    0    0 190.25 
15:25:52   0.0   0.0   0.0 100.0   0.0    1   2152   2432    0    0    0 189.93 
15:25:53   0.0   0.0   0.0  99.9   0.0    1   2248   2494    0    0    0 190.17 
15:25:53   0.0   0.0   0.0 100.0   0.0    1   2172   2224    0    0    0 187.82 
15:25:54   0.0   0.0   0.0 100.0   0.0    1   2248   2314    0    0    0 187.19 
15:25:54   0.0   0.0   0.0 100.0   0.0    1   2214   2030    0    0    0 189.28 
15:25:55   0.0   0.0   0.0 100.0   0.0    1   2238   2386    0    0    0 189.28 
15:25:55   0.0   0.0   0.0 100.0   0.0    1   2350   2154    0    0    0 189.78 
15:25:56   0.0   0.0   0.0 100.0   0.0    1   2664   3096    0    0    0 190.43 
15:25:56   0.0   0.0   0.0 100.0   0.0    1   2126   2508    0    0    0 189.63 
15:25:57   0.0   0.0   0.0 100.0   0.0    1   2248   2006    0    0    0 188.11 
15:25:57   0.0   0.0   0.0 100.0   0.0    1   2174   2742    0    0    0 189.89 
15:25:58   0.0   0.0   0.0 100.0   0.0    1   2238   2098    0    0    0 190.14 
15:25:58   0.0   0.0   0.0 100.0   0.0    1   2142   2308    0    0    0 190.34 
15:25:59   0.0   0.0   0.0 100.0   0.0    1   2268   2484    0    0    0 190.62 
15:25:59   0.0   0.0   0.0 100.0   0.0    1   2320   2684    0    0    0 189.95 
15:26:00   0.0   0.0   0.0  99.9   0.0    1   3104   3082    0    0    0 190.50 
15:26:00   0.0   0.0   0.0 100.0   0.0    1   2150   2496    0    0    0 189.56 
15:26:01   0.0   0.0   0.0  99.9   0.0    1   2956   2972    0    0    0 190.73 
15:26:01   0.0   0.0   0.0 100.0   0.0    1   2180   2978    0    0    0 189.85 
15:26:02   0.0   0.0   0.0 100.0   0.0    1   2218   2660    0    0    0 189.76 
15:26:02   0.0   0.0   0.0 100.0   0.0    1   2122   2192    0    0    0 190.36 
15:26:03   0.0   0.0   0.0 100.0   0.0    1   2248   2430    0    0    0 190.10 
15:26:03   0.0   0.0   0.0 100.0   0.0    1   2322   2338    0    0    0 189.59 
15:26:04   0.0   0.0   0.0 100.0   0.0    1   2632   2948    0    0    0 189.93 
15:26:04   0.0   0.0   0.0 100.0   0.0    1   2218   2238    0    0    0 189.57 
15:26:05   0.0   0.0   0.0 100.0   0.0    1   2228   2440    0    0    0 189.78 
15:26:05   0.0   0.0   0.0 100.0   0.0    1   2210   2578    0    0    0 189.94 
15:26:06   0.0   0.0   0.0 100.0   0.0    1   2336   2434    0    0    0 190.36 
15:26:06   0.0   0.0   0.0 100.0   0.0    1   2154   2368    0    0    0 190.20 
15:26:07   0.0   0.0   0.0 100.0   0.0    1   2242   2676    0    0    0 189.72 
15:26:07   0.0   0.0   0.0 100.0   0.0    1   2298   2610    0    0    0 189.82 
15:26:08   0.0   0.0   0.0 100.0   0.0    1   2650   2930    0    0    0 189.83 
15:26:08   0.0   0.0   0.0  99.9   0.0    2   2502   2250    0    0    0 190.18 
15:26:09   3.3   0.0   4.0  92.7   0.0  129 111974  30566  139  140    5 246.02 
15:26:09   4.1   0.0  50.4  45.6   0.0   68 134056  56758    0    0    0 409.46 
15:26:10   0.3   0.0  88.1  11.7   0.0  122 140586  65128    0    0    0 405.21 
15:26:10   0.3   0.0  41.8  57.9   0.0    1 256880  67498    0    0    2 329.32 
15:26:11   0.1   0.0   0.7  99.2   0.0    4 184560  50434    0    0    0 250.38 
15:26:11   0.3   0.0   0.9  98.9   0.0   16 288048  55782    1    0    0 250.61 
15:26:12   0.2   0.0   2.8  97.0   0.0    7 128460  44456    5    0    0 255.45 
15:26:12   0.2   0.0   2.3  97.5   0.0    5 145644  48646   54    0    0 266.13 
15:26:13   0.8   0.0  58.3  40.9   0.0  130  95276  46622   68    0    0 362.14 
15:26:13   0.9   0.0  98.5   0.6   0.0  131   6740  35270    0    0    0 407.20 
15:26:14  52.4   0.0  47.2   0.3   0.0  129  21548  39752    0    0    0 487.68 
15:26:14  78.0   0.0  13.6   8.3   0.0  129 154798  56272    0    0    0 499.52 
15:26:15  99.0   0.0   1.0   0.0   0.0  129  13316  38128    0    0    0 538.59 
15:26:15  99.7   0.0   0.3   0.0   0.0  130   5330  34946    0    0    0 529.63 
15:26:16  99.7   0.0   0.3   0.0   0.0  129   5310  34946    0    0    0 498.02 
15:26:16  13.0   0.0  19.8  67.2   0.0    1 195082  50776    0    0  260 313.86 
15:26:17   0.0   0.0   0.0 100.0   0.0    1   2278   2460    0    0    0 190.86 
15:26:17   0.0   0.0   0.0 100.0   0.0    1   2186   1908    0    0    0 188.91 
15:26:18   0.0   0.0   0.0 100.0   0.0    1   2266   1932    0    0    0 189.69 
15:26:18   0.0   0.0   0.0  99.9   0.0    1   2142   2010    0    0    0 188.99 
15:26:19   0.0   0.0   0.0 100.0   0.0    1   2256   2104    0    0    0 189.80 
15:26:19   0.0   0.0   0.0 100.0   0.0    1   2398   2018    0    0    0 189.73 
15:26:20   0.0   0.0   0.0 100.0   0.0    1   2616   2786    0    0    0 190.20 
15:26:20   0.0   0.0   0.0 100.0   0.0    1   2162   2116    0    0    0 189.65 
15:26:21   0.0   0.0   0.0  99.9   0.0    1   2508   2158    0    0    0 189.56 
15:26:21   0.0   0.0   0.0 100.0   0.0    1   2206   1840    0    0    0 188.74 
15:26:22   0.0   0.0   0.0 100.0   0.0    1   2224   1942    0    0    0 189.60 
15:26:22   0.0   0.0   0.0 100.0   0.0    1   2144   2120    0    0    0 189.00 
15:26:23   0.0   0.0   0.0  99.9   0.0    1   2276   2002    0    0    0 189.34 
15:26:23   0.0   0.0   0.0 100.0   0.0    1   2320   1968    0    0    0 189.63 
15:26:24   0.0   0.0   0.0 100.0   0.0    1   2596   3164    0    0    0 190.77 
15:26:24   0.0   0.0   0.0 100.0   0.0    1   2202   2074    0    0    0 189.84 
15:26:25   0.0   0.0   0.0 100.0   0.0    1   2262   1978    0    0    0 189.66 
15:26:25   0.0   0.0   0.0  99.9   0.0    1   2204   1926    0    0    0 188.77 
15:26:26   0.0   0.0   0.0 100.0   0.0    1   2604   2066    0    0    1 189.12 
15:26:26   0.0   0.0   0.0 100.0   0.0    1   2248   2196    0    0    0 189.29 
15:26:27   0.0   0.0   0.0 100.0   0.0    1   2310   2150    0    0    0 189.36 
15:26:27   0.0   0.0   0.0 100.0   0.0    1   2316   1956    0    0    0 189.24 
15:26:28   0.0   0.0   0.0 100.0   0.0    1   2620   2530    0    0    0 190.03 
15:26:28   0.0   0.0   0.0 100.0   0.0    1   2162   1922    0    0    0 189.38 
15:26:29   0.0   0.0   0.0 100.0   0.0    1   2292   1808    0    0    0 188.87 
15:26:29   0.0   0.0   0.0 100.0   0.0    1   2178   1946    0    0    0 189.30 
15:26:30   0.0   0.0   0.0 100.0   0.0    1   2214   1914    0    0    0 189.10 
15:26:30   0.0   0.0   0.0 100.0   0.0    1   2162   2074    0    0    0 189.33 
15:26:31   0.0   0.0   0.0 100.0   0.0    1   4970   2894    0    0    0 189.89 
15:26:31   0.0   0.0   0.0 100.0   0.0    1   2444   2206    0    0    0 189.27 
15:26:32   0.0   0.0   0.0 100.0   0.0    1   2618   2750    0    0    0 189.76 
15:26:32   0.0   0.0   0.0 100.0   0.0    1   2154   1730    0    0    0 188.90 
15:26:33   0.0   0.0   0.0 100.0   0.0    1   2304   1822    0    0    0 188.99 
15:26:33   0.0   0.0   0.0 100.0   0.0    1   2190   1728    0    0    0 188.85 
15:26:34   0.0   0.0   0.0 100.0   0.0    1   2224   1914    0    0    0 189.12 
15:26:34   0.0   0.0   0.0 100.0   0.0    1   2394   1916    0    0    0 189.17 
15:26:35   0.0   0.0   0.0 100.0   0.0    1   2332   1856    0    0    0 188.79 
15:26:35   0.0   0.0   0.0 100.0   0.0    1   2314   2056    0    0    0 189.02 
15:26:36   0.0   0.0   0.0 100.0   0.0    1   3354   2820    0    0    2 190.00 
15:26:36   0.1   0.0   0.1  99.8   0.0    2   3876   5376    2    1    1 194.97 
15:26:37   3.3   0.0  16.1  80.6   0.0  129 111982  32002  138  139    4 282.17 
15:26:37   2.9   0.0  47.9  49.2   0.0  131 145434  59892    0    0    0 393.70 
15:26:38   0.2   0.0  88.8  11.0   0.0   98  77332  57360    0    0    0 398.21 
15:26:38   0.2   0.0  20.4  79.4   0.0    2 231884  64708    0    0    0 292.78 
15:26:39   0.2   0.0   0.8  99.1   0.0    1 236122  59824    0    0    0 257.81 
15:26:39   0.2   0.0   1.3  98.5   0.0    2 261102  52710    0    0    0 251.60 
15:26:40   0.2   0.0   7.1  92.7   0.0    1 184318  52196    8    0    0 270.37 
15:26:40   0.3   0.0   1.9  97.8   0.0    5 137996  46602   37    0    0 264.11 
15:26:41   0.7   0.0  43.6  55.7   0.0  131 119796  49384   83    0    0 341.38 
15:26:41   0.9   0.0  98.5   0.6   0.0  132   7454  35800    0    0    0 408.59 
15:26:42  34.4   0.0  65.2   0.4   0.0  129  20908  39856    0    0    0 461.90 
15:26:42  83.2   0.0  12.1   4.7   0.0  129 156618  57992    0    0    0 511.22 
15:26:43  98.9   0.0   1.1   0.0   0.0  129  17422  39872    0    0    0 536.33 
15:26:43  99.5   0.0   0.5   0.0   0.0  129   5370  34966    0    0    0 533.90 
15:26:44  99.8   0.0   0.2   0.0   0.0  129   5188  34862    0    0    0 499.41 
15:26:44  25.5   0.0  19.5  55.0   0.0    1 191314  52768    0    0  260 347.30 
15:26:45   0.0   0.0   0.0 100.0   0.0    1   2296   3756    0    0    0 191.84 
15:26:45   0.0   0.0   0.0 100.0   0.0    1   2180   1740    0    0    0 189.78 
15:26:46   0.0   0.0   0.0 100.0   0.0    1   2296   1730    0    0    0 190.31 
15:26:46   0.0   0.0   0.0 100.0   0.0    1   2166   1752    0    0    0 189.85 
15:26:47   0.0   0.0   0.0 100.0   0.0    1   2412   2220    0    0    0 190.06 
15:26:47   0.0   0.0   0.0 100.0   0.0    1   2380   2138    0    0    0 189.85 
15:26:48   0.0   0.0   0.0 100.0   0.0    1   2654   2786    0    0    0 190.32 
15:26:48   0.0   0.0   0.0 100.0   0.0    1   2154   1770    0    0    0 189.31 
15:26:49   0.0   0.0   0.0 100.0   0.0    1   2250   2014    0    0    0 189.77 
15:26:49   0.0   0.0   0.0 100.0   0.0    1   2206   1874    0    0    0 189.75 
15:26:50   0.0   0.0   0.0 100.0   0.0    1   2288   1806    0    0    0 190.35 
15:26:50   0.0   0.0   0.0 100.0   0.0    1   2166   1990    0    0    0 189.62 
15:26:51   0.0   0.0   0.0 100.0   0.0    1   2382   1870    0    0    0 189.60 
15:26:51   0.0   0.0   0.0 100.0   0.0    1   2306   2310    0    0    0 189.59 
15:26:52   0.0   0.0   0.0 100.0   0.0    1   2694   2936    0    0    0 190.38 
15:26:52   0.0   0.0   0.0 100.0   0.0    1   2170   1970    0    0    0 189.67 
15:26:53   0.0   0.0   0.0 100.0   0.0    1   2232   1924    0    0    0 189.95 
15:26:53   0.0   0.0   0.0 100.0   0.0    1   2184   1892    0    0    0 189.42 
15:26:54   0.0   0.0   0.0 100.0   0.0    1   2622   1720    0    0    1 190.27 
15:26:54   0.0   0.0   0.0 100.0   0.0    1   2250   1988    0    0    0 189.42 
15:26:55   0.0   0.0   0.0 100.0   0.0    1   2242   1920    0    0    0 189.49 
15:26:55   0.0   0.0   0.0 100.0   0.0    1   2324   2194    0    0    0 189.82 
15:26:56   0.0   0.0   0.0 100.0   0.0    1   2662   2712    0    0    0 189.89 
15:26:56   0.0   0.0   0.0 100.0   0.0    1   2204   1772    0    0    0 189.96 
15:26:57   0.0   0.0   0.0 100.0   0.0    1   2326   2122    0    0    0 189.68 
15:26:57   0.0   0.0   0.0 100.0   0.0    1   2196   1960    0    0    0 189.36 
15:26:58   0.0   0.0   0.0 100.0   0.0    1   2274   1838    0    0    0 189.45 
15:26:58   0.0   0.0   0.0 100.0   0.0    1   2194   1718    0    0    0 188.99 
15:26:59   0.0   0.0   0.0 100.0   0.0    1   2226   1928    0    0    0 189.31 
15:26:59   0.0   0.0   0.0 100.0   0.0    1   2308   1992    0    0    0 189.43 
15:27:00   0.0   0.0   0.1  99.9   0.0    1   3082   2694    0    0    0 190.27 
15:27:00   0.0   0.0   0.0 100.0   0.0    1   2174   1850    0    0    0 190.45 
15:27:01   0.0   0.0   0.0  99.9   0.0    1   2958   2562    0    0    0 189.99 
15:27:01   0.0   0.0   0.0 100.0   0.0    1   2944   1870    0    0    2 190.22 
15:27:02   0.0   0.0   0.0 100.0   0.0    1   2688   3848    1    0    0 190.73 
15:27:02   0.0   0.0   0.0 100.0   0.0    1   2166   1946    0    0    0 189.86 
15:27:03   0.0   0.0   0.0 100.0   0.0    1   2232   1794    0    0    0 189.35 
15:27:03   0.0   0.0   0.0 100.0   0.0    1   2300   2560    0    0    0 189.64 
15:27:04   0.0   0.0   0.0 100.0   0.0    1   2632   2606    0    0    0 190.05 
15:27:04   0.0   0.0   0.0  99.9   0.0    2   2518   1942    0    0    0 189.78 
15:27:05   2.9   0.0   4.9  92.2   0.0  129 107990  29832  139  140    5 246.45 
15:27:05   3.8   0.0  48.7  47.4   0.1   30 132786  55322    0    0    0 404.83 
15:27:06   0.3   0.0  82.6  17.1   0.0   56 133618  63678    0    0    0 395.36 
15:27:06   0.2   0.0  26.1  73.7   0.0    3 233532  66824    0    0    0 305.98 
15:27:07   0.2   0.0   1.2  98.7   0.0    1 227334  57616    0    0    0 256.95 
15:27:07   0.2   0.0   1.4  98.4   0.0   13 291834  55854    0    0    0 256.88 
15:27:08   0.1   0.0   4.4  95.5   0.0    1 122854  44792    5    0    0 267.49 
15:27:08   0.3   0.0   2.4  97.2   0.0   10 151390  50492   58    0    0 273.43 
15:27:09   1.1   0.0  65.4  33.5   0.0  130  84000  45912   65    0    0 374.22 
15:27:09   1.2   0.0  98.3   0.5   0.0  131   7500  35418    0    0    0 409.82 
15:27:10  62.1   0.0  37.7   0.2   0.0  129  21130  39824    0    0    0 500.45 
15:27:10  82.8   0.0  11.5   5.7   0.0  129 164626  58912    0    0    0 509.96 
15:27:11  99.0   0.0   1.0   0.0   0.0  129   9818  36740    0    0    0 536.62 
15:27:11  99.3   0.0   0.7   0.0   0.0  129   5264  34928    0    0    0 523.44 
15:27:12  92.6   0.0   6.4   1.0   0.0  117  22482  37470    0    0  128 489.53 
15:27:12   3.5   0.0  13.8  82.7   0.0    1 177670  44514    0    0  132 272.33 
15:27:13   0.0   0.0   0.0 100.0   0.0    1   2246   1954    0    0    0 190.09 
15:27:13   0.0   0.0   0.0 100.0   0.0    1   2194   2078    0    0    0 189.22 
15:27:14   0.0   0.0   0.0 100.0   0.0    1   2276   1818    0    0    0 189.19 
15:27:14   0.0   0.0   0.0 100.0   0.0    1   2374   2428    0    0    0 190.07 
15:27:15   0.0   0.0   0.0 100.0   0.0    1   2422   1966    0    0    0 190.10 
15:27:15   0.0   0.0   0.0 100.0   0.0    1   2322   2254    0    0    0 189.72 
15:27:16   0.0   0.0   0.0 100.0   0.0    1   2652   2980    0    0    0 190.29 
15:27:16   0.0   0.0   0.0 100.0   0.0    1   2200   2022    0    0    0 189.52 
15:27:17   0.0   0.0   0.0 100.0   0.0    1   2268   2140    0    0    0 189.50 
15:27:17   0.0   0.0   0.0 100.0   0.0    1   2390   2310    0    0    0 189.63 
15:27:18   0.0   0.0   0.0 100.0   0.0    1   2230   2232    0    0    0 190.03 
15:27:18   0.0   0.0   0.0 100.0   0.0    1   2180   1996    0    0    0 189.98 
15:27:19   0.0   0.0   0.0 100.0   0.0    1   2238   2010    0    0    0 189.31 
15:27:19   0.0   0.0   0.0 100.0   0.0    1   2312   2062    0    0    0 189.57 
15:27:20   0.0   0.0   0.0 100.0   0.0    1   2616   2618    0    0    0 190.14 
15:27:20   0.0   0.0   0.0 100.0   0.0    1   2172   1978    0    0    0 189.34 
15:27:21   0.0   0.0   0.0 100.0   0.0    1   2402   2048    0    0    0 189.56 
15:27:21   0.0   0.0   0.0 100.0   0.0    1   2186   1864    0    0    0 189.02 
15:27:22   0.0   0.0   0.0 100.0   0.0    1   2242   2100    0    0    0 189.60 
15:27:22   0.0   0.0   0.0 100.0   0.0    1   2312   2014    0    0    0 189.56 
15:27:23   0.0   0.0   0.0 100.0   0.0    1   2258   2094    0    0    0 189.37 
15:27:23   0.0   0.0   0.0 100.0   0.0    1   2324   2106    0    0    0 189.49 
15:27:24   0.0   0.0   0.0 100.0   0.0    1   2594   2926    0    0    0 189.87 
15:27:24   0.0   0.0   0.0 100.0   0.0    1   2198   2080    0    0    0 189.10 
15:27:25   0.0   0.0   0.0 100.0   0.0    1   2252   1988    0    0    0 189.14 
15:27:25   0.0   0.0   0.0 100.0   0.0    1   2190   2078    0    0    0 189.40 
15:27:26   0.0   0.0   0.0 100.0   0.0    1   2242   1872    0    0    0 189.08 
15:27:26   0.0   0.0   0.0 100.0   0.0    1   2166   1856    0    0    0 189.03 
15:27:27   0.0   0.0   0.0 100.0   0.0    1   2244   1904    0    0    0 189.51 
15:27:27   0.0   0.0   0.0 100.0   0.0    1   2322   2058    0    0    0 189.03 
15:27:28   0.0   0.0   0.0  99.9   0.0    1   3598   3188    0    0    2 191.06 
15:27:28   0.0   0.0   0.0 100.0   0.0    1   2152   1944    0    0    0 188.91 
15:27:29   0.0   0.0   0.0 100.0   0.0    1   2256   2010    0    0    0 189.04 
15:27:29   0.0   0.0   0.0 100.0   0.0    1   2158   1934    0    0    0 188.75 
15:27:30   0.0   0.0   0.0 100.0   0.0    1   2224   2038    0    0    0 189.29 
15:27:30   0.0   0.0   0.0 100.0   0.0    1   2152   2112    0    0    0 189.09 
15:27:31   0.0   0.0   0.0 100.0   0.0    1   2384   2072    0    0    0 188.86 
15:27:31   0.0   0.0   0.0 100.0   0.0    1   2286   2152    0    0    0 189.05 
15:27:32   0.0   0.0   0.0 100.0   0.0    1   2558   3524    0    0    0 190.13 
15:27:32   0.1   0.0   0.0  99.9   0.0    1   3192   2448    0    0    2 190.83 
15:27:33   0.0   0.0   0.0 100.0   0.0    1   2420   2874    0    0    0 189.31 
15:27:33   0.0   0.0   0.0 100.0   0.0    1   2118   2392    0    0    0 188.99 
15:27:34   0.0   0.0   0.0 100.0   0.0    1   2194   2712    0    0    0 189.41 
15:27:34   0.0   0.0   0.0 100.0   0.0    1   2182   2358    0    0    0 189.31 
15:27:35   0.0   0.0   0.0 100.0   0.0    1   2180   2664    0    0    0 189.34 
15:27:35   0.0   0.0   0.0 100.0   0.0    1   2270   2930    0    0    0 189.62 
15:27:36   0.0   0.0   0.0 100.0   0.0    1   2560   3326    0    0    0 190.24 
15:27:36   0.0   0.0   0.0 100.0   0.0    1   2104   2646    0    0    0 189.37 
15:27:37   0.0   0.0   0.0 100.0   0.0    1   2214   2622    0    0    0 188.92 
15:27:37   0.0   0.0   0.0 100.0   0.0    1   2180   1746    0    0    0 188.70 
15:27:38   0.0   0.0   0.0 100.0   0.0    1   2272   1884    0    0    0 188.45 
15:27:38   0.0   0.0   0.0 100.0   0.0    1   2152   1710    0    0    0 188.75 
15:27:39   0.0   0.0   0.0 100.0   0.0    1   2246   1884    0    0    0 189.02 
15:27:39   0.0   0.0   0.0 100.0   0.0    1   2268   2248    0    0    0 189.11 
15:27:40   0.0   0.0   0.0 100.0   0.0    1   2580   2768    0    0    0 189.71 
15:27:40   0.0   0.0   0.0 100.0   0.0    1   2184   1838    0    0    0 188.49 
15:27:41   0.0   0.0   0.0 100.0   0.0    1   2340   1952    0    0    0 188.98 
15:27:41   0.0   0.0   0.0 100.0   0.0    1   2174   1888    0    0    0 188.79 
15:27:42   0.0   0.0   0.0 100.0   0.0    1   2214   1760    0    0    0 188.58 
15:27:42   0.0   0.0   0.0 100.0   0.0    1   2136   1830    0    0    0 188.67 
15:27:43   0.0   0.0   0.0 100.0   0.0    1   2344   1858    0    0    0 188.68 
15:27:43   0.0   0.0   0.0 100.0   0.0    1   2292   2190    0    0    0 188.99 
15:27:44   0.0   0.0   0.0 100.0   0.0    1   2592   2910    0    0    0 189.30 
15:27:44   0.0   0.0   0.0 100.0   0.0    1   2236   1728    0    0    0 188.68 
15:27:45   0.0   0.0   0.0 100.0   0.0    1   2224   1788    0    0    0 188.60 
15:27:45   0.0   0.0   0.0 100.0   0.0    1   2172   1720    0    0    0 188.48 
