Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:55:21   0.0   0.0   0.0 100.0   0.0    1   1938   1438    0    0    0 187.20 
11:55:22   0.0   0.0   0.0 100.0   0.0    1   1894   1678    0    0    0 187.68 
11:55:22   0.0   0.0   0.0 100.0   0.0    1   1934   1428    0    0    0 187.38 
11:55:23   0.0   0.0   0.0 100.0   0.0    1   1932   1664    0    0    0 187.46 
11:55:23   0.0   0.0   0.0 100.0   0.0    1   2104   1800    0    0    0 187.68 
11:55:24   0.0   0.0   0.0  99.9   0.0    1   2452   2516    0    0    0 189.09 
11:55:24   0.0   0.0   0.0 100.0   0.0    1   1958   1726    0    0    0 187.23 
11:55:25   0.0   0.0   0.0 100.0   0.0    1   1910   1600    0    0    0 187.65 
11:55:25   0.4   0.0   0.3  99.3   0.0    1  20510   7390    8    8    3 204.46 
11:55:26   1.1   0.0  12.9  86.0   0.0    2 107738  33078   35   36    2 298.32 
11:55:26   0.1   0.0   1.0  98.8   0.0    4 171258  37842    7    0    0 236.13 
11:55:27   2.1   0.0  12.3  85.6   0.0   33  72334  30924   25    0    0 297.99 
11:55:27  37.7   0.0   5.7  56.7   0.0   48 2727382  59636   96    0    0 445.58 
11:55:28  48.5   0.0   3.8  47.8   0.0   33 4003464  77104    0    0    0 480.44 
11:55:28  46.0   0.0   5.1  48.9   0.0   34 3955312  75940    0    0    0 478.41 
11:55:29  48.3   0.0   3.7  47.9   0.0   57 3995364  72684    0    0    0 480.59 
11:55:29  46.6   0.0   4.9  48.5   0.0   46 4018478  75788    0    0    0 480.59 
11:55:30  20.6   0.0   3.6  75.8   0.0    1 2009182  53912    0    0  164 350.31 
11:55:30   0.0   0.0   0.0 100.0   0.0    1   2054   1464    0    0    0 189.25 
11:55:31   0.0   0.0   0.0 100.0   0.0    1   2092   1670    0    0    0 189.32 
11:55:31   0.0   0.0   0.0 100.0   0.0    1   2120   2164    0    0    0 189.38 
11:55:32   0.0   0.0   0.0 100.0   0.0    1   2248   2146    0    0    0 188.89 
11:55:32   0.0   0.0   0.0 100.0   0.0    1   1982   1742    0    0    0 188.17 
11:55:33   0.0   0.0   0.0 100.0   0.0    1   1940   1662    0    0    0 188.14 
11:55:33   0.0   0.0   0.0 100.0   0.0    1   1940   1500    0    0    0 187.94 
11:55:34   0.0   0.0   0.0 100.0   0.0    1   2240   1710    0    0    0 187.81 
11:55:34   0.0   0.0   0.0 100.0   0.0    1   1932   1476    0    0    0 187.63 
11:55:35   0.0   0.0   0.0 100.0   0.0    1   1952   1814    0    0    0 187.59 
11:55:35   0.0   0.0   0.0 100.0   0.0    1   2144   2190    0    0    0 189.00 
11:55:36   0.0   0.0   0.0 100.0   0.0    1   2336   2404    0    0    0 189.13 
11:55:36   0.0   0.0   0.0 100.0   0.0    1   1932   1550    0    0    0 187.80 
11:55:37   0.0   0.0   0.0 100.0   0.0    1   1932   1864    0    0    0 188.55 
11:55:37   0.0   0.0   0.0 100.0   0.0    1   1936   1416    0    0    0 187.42 
11:55:38   0.0   0.0   0.0 100.0   0.0    1   1922   1608    0    0    0 187.42 
11:55:38   0.0   0.0   0.0 100.0   0.0    1   1952   1538    0    0    0 187.19 
11:55:39   0.0   0.0   0.0  99.9   0.0    1   1970   1860    0    0    0 188.15 
11:55:39   0.0   0.0   0.0 100.0   0.0    1   2186   2296    0    0    0 188.73 
11:55:40   0.0   0.0   0.0 100.0   0.0    1   2234   2326    0    0    0 188.61 
11:55:40   0.0   0.0   0.0 100.0   0.0    1   1938   1856    0    0    0 187.75 
11:55:41   0.0   0.0   0.0 100.0   0.0    1   2072   1534    0    0    0 187.43 
11:55:41   0.0   0.0   0.0 100.0   0.0    1   1940   1672    0    0    0 187.13 
11:55:42   0.0   0.0   0.0 100.0   0.0    1   1934   1526    0    0    0 187.28 
11:55:42   0.0   0.0   0.0 100.0   0.0    1   1910   1460    0    0    0 187.28 
11:55:43   0.0   0.0   0.0 100.0   0.0    1   1950   1810    0    0    0 187.81 
11:55:43   0.0   0.0   0.0 100.0   0.0    1   2120   1836    0    0    0 187.86 
11:55:44   0.0   0.0   0.0 100.0   0.0    1   2330   2360    0    0    0 188.50 
11:55:44   0.0   0.0   0.0 100.0   0.0    1   1950   1658    0    0    0 187.26 
11:55:45   0.0   0.0   0.0 100.0   0.0    1   1918   1708    0    0    0 187.59 
11:55:45   0.0   0.0   0.0 100.0   0.0    1   1938   1614    0    0    0 187.12 
11:55:46   0.0   0.0   0.0 100.0   0.0    1   1936   2008    0    0    0 187.94 
11:55:46   0.0   0.0   0.0 100.0   0.0    1   1956   1656    0    0    0 187.40 
11:55:47   0.0   0.0   0.0 100.0   0.0    1   1910   2084    0    0    0 187.83 
11:55:47   0.0   0.0   0.0 100.0   0.0    1   2106   2280    0    0    0 187.79 
11:55:48   0.0   0.0   0.0 100.0   0.0    1   2236   2230    0    0    0 188.03 
11:55:48   0.0   0.0   0.0 100.0   0.0    1   1940   1578    0    0    0 186.99 
11:55:49   0.0   0.0   0.0 100.0   0.0    1   1928   1586    0    0    0 187.35 
11:55:49   0.0   0.0   0.0 100.0   0.0    1   2000   1780    0    0    0 187.39 
11:55:50   0.0   0.0   0.0 100.0   0.0    1   1934   1552    0    0    0 187.06 
11:55:50   0.0   0.0   0.0 100.0   0.0    1   1908   1932    0    0    0 187.48 
11:55:51   0.0   0.0   0.0 100.0   0.0    1   2076   2112    0    0    0 187.72 
11:55:51   0.0   0.0   0.0 100.0   0.0    1   2116   2028    0    0    0 188.01 
11:55:52   0.0   0.0   0.0 100.0   0.0    1   2250   2496    0    0    0 188.50 
11:55:52   0.0   0.0   0.0 100.0   0.0    1   1938   1660    0    0    0 187.35 
11:55:53   0.0   0.0   0.0 100.0   0.0    1   1900   1998    0    0    0 187.58 
11:55:53   0.0   0.0   0.0 100.0   0.0    1   1946   1506    0    0    0 187.20 
11:55:54   0.0   0.0   0.0 100.0   0.0    1   1968   1710    0    0    0 186.97 
11:55:54   0.0   0.0   0.0 100.0   0.0    1   2002   1724    0    0    0 187.62 
11:55:55   0.2   0.0   0.3  99.5   0.0    2   3074   5128    1    1    1 197.08 
11:55:55   1.1   0.0   8.1  90.8   0.0   33  79252  24792   42   43    4 277.07 
11:55:56   0.1   0.0   5.3  94.6   0.0    2 114218  35798    0    0    0 241.33 
11:55:56   0.2   0.0   2.5  97.3   0.0    5 170986  39004   30    0    0 254.46 
11:55:57  23.0   0.0  12.3  64.7   0.0   40 1338666  42482   98    0    0 390.14 
11:55:57  47.0   0.0   4.8  48.1   0.0   36 3995836  88438    0    0    0 480.03 
11:55:58  47.3   0.0   4.0  48.6   0.0   51 4038606  86648    0    0    0 480.80 
11:55:58  47.5   0.0   4.3  48.2   0.0   35 3948722  84264    0    0    0 480.76 
11:55:59  48.4   0.0   3.5  48.0   0.0  126 4046130  79278    0    0    0 480.64 
11:55:59  39.4   0.0   5.5  55.0   0.0    1 3384558  80468    0    0  164 447.04 
11:56:00   0.0   0.0   0.0 100.0   0.0    1   3146   4302    0    0    0 192.29 
11:56:00   0.0   0.0   0.0  99.9   0.0    1   1964   1700    0    0    0 189.04 
11:56:01   0.0   0.0   0.0  99.9   0.0    1   4188   3110    0    0    0 190.13 
11:56:01   0.0   0.0   0.0 100.0   0.0    1   1952   1792    0    0    0 188.59 
11:56:02   0.0   0.0   0.0 100.0   0.0    1   1932   1758    0    0    0 188.44 
11:56:02   0.0   0.0   0.0 100.0   0.0    1   1966   1464    0    0    0 187.76 
11:56:03   0.0   0.0   0.0 100.0   0.0    1   1988   1738    0    0    0 188.35 
11:56:03   0.0   0.0   0.0  99.9   0.0    1   2156   1810    0    0    0 188.75 
11:56:04   0.0   0.0   0.0 100.0   0.0    1   2320   2282    0    0    0 188.94 
11:56:04   0.0   0.0   0.0 100.0   0.0    1   2000   1700    0    0    0 188.23 
11:56:05   0.0   0.0   0.0 100.0   0.0    1   2048   1684    0    0    0 188.02 
11:56:05   0.0   0.0   0.0 100.0   0.0    1   2060   1608    0    0    0 188.49 
11:56:06   0.0   0.0   0.0 100.0   0.0    1   2034   1684    0    0    0 188.17 
11:56:06   0.0   0.0   0.1  99.9   0.0    1   1978   1578    0    0    0 188.04 
11:56:07   0.0   0.0   0.0 100.0   0.0    1   1952   1590    0    0    0 187.60 
11:56:07   0.0   0.0   0.0 100.0   0.0    1   2162   1882    0    0    0 188.07 
11:56:08   0.0   0.0   0.0 100.0   0.0    1   2262   2170    0    0    0 188.59 
11:56:08   0.0   0.0   0.0 100.0   0.0    1   1970   1552    0    0    0 187.69 
11:56:09   0.0   0.0   0.0  99.9   0.0    1   1944   1798    0    0    0 187.97 
11:56:09   0.0   0.0   0.0 100.0   0.0    1   1984   1550    0    0    0 188.03 
11:56:10   0.0   0.0   0.0  99.9   0.0    1   2030   2010    0    0    0 188.50 
11:56:10   0.0   0.0   0.0 100.0   0.0    1   2178   1504    0    0    0 188.34 
11:56:11   0.0   0.0   0.0 100.0   0.0    1   2120   1860    0    0    0 187.91 
11:56:11   0.0   0.0   0.0 100.0   0.0    1   2170   1936    0    0    0 188.30 
11:56:12   0.0   0.0   0.0 100.0   0.0    1   2274   2246    0    0    0 188.79 
11:56:12   0.0   0.0   0.0 100.0   0.0    1   1974   1590    0    0    0 187.77 
11:56:13   0.0   0.0   0.0 100.0   0.0    1   1976   1518    0    0    0 187.80 
11:56:13   0.0   0.0   0.0 100.0   0.0    1   1968   1662    0    0    0 187.86 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   2194   1670    0    0    0 187.78 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   1980   1578    0    0    0 187.88 
11:56:15   0.0   0.0   0.0  99.9   0.0    1   2404   2124    0    0    0 187.88 
11:56:15   0.0   0.0   0.0 100.0   0.0    1   2150   1928    0    0    0 188.49 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   2294   2170    0    0    0 188.72 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   1992   1762    0    0    0 187.70 
11:56:17   0.0   0.0   0.0 100.0   0.0    1   1970   1812    0    0    0 188.03 
11:56:17   0.0   0.0   0.0 100.0   0.0    1   1944   1614    0    0    0 187.65 
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1932   1906    0    0    0 187.76 
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1966   1506    0    0    0 187.28 
11:56:19   0.0   0.0   0.0  99.9   0.0    1   1976   1710    0    0    0 187.76 
11:56:19   0.0   0.0   0.0 100.0   0.0    1   2128   1822    0    0    0 188.11 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2270   2160    0    0    0 188.45 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2046   1534    0    0    0 187.36 
11:56:21   0.0   0.0   0.0 100.0   0.0    1   2070   1788    0    0    0 187.64 
11:56:21   0.0   0.0   0.0 100.0   0.0    1   1960   1718    0    0    0 187.62 
11:56:22   0.0   0.0   0.0 100.0   0.0    1   1940   1680    0    0    0 187.70 
11:56:22   0.0   0.0   0.0  99.9   0.0    1   1950   1554    0    0    0 187.52 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   1998   1768    0    0    0 187.87 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   2134   1730    0    0    0 188.22 
11:56:24   0.0   0.0   0.0 100.0   0.0    1   2322   2200    0    0    0 188.61 
11:56:24   0.0   0.0   0.0  99.9   0.0    1   2160   1722    0    0    0 187.91 
11:56:25   0.9   0.0   2.6  96.5   0.0   33  47016  14118   43   44    5 236.74 
11:56:25   0.4   0.0  10.0  89.6   0.0    2 125640  39952    0    0    0 277.62 
11:56:26   0.2   0.0   2.0  97.8   0.0    3 170768  40052   15    0    0 245.64 
11:56:26   7.0   0.0  14.7  78.3   0.0   33  52156  24678  113    0    0 334.16 
11:56:27  48.0   0.0   4.3  47.7   0.0   33 3914244  75590    0    0    0 478.97 
11:56:27  46.3   0.0   5.2  48.5   0.0   79 3973238  82742    0    0    0 481.13 
11:56:28  46.9   0.0   4.3  48.8   0.0   41 3959618  88970    0    0    0 480.34 
11:56:28  45.5   0.0   4.9  49.6   0.0   41 4026722  82428    0    0    0 481.55 
11:56:29  48.3   0.0   4.6  47.0   0.0   33 4008936  91344    0    0    0 480.10 
11:56:29   9.2   0.0   1.7  89.0   0.0    1 795226  32066    0    0  164 262.42 
11:56:30   0.0   0.0   0.0 100.0   0.0    1   2092   1710    0    0    0 189.12 
11:56:30   0.0   0.0   0.0 100.0   0.0    1   2272   1906    0    0    0 189.25 
11:56:31   0.0   0.0   0.0 100.0   0.0    1   2134   1818    0    0    0 189.22 
11:56:31   0.0   0.0   0.0 100.0   0.0    1   2168   2018    0    0    0 189.04 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2308   2530    0    0    0 189.45 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   1990   1698    0    0    0 188.76 
11:56:33   0.0   0.0   0.1  99.9   0.0    1   1984   1774    0    0    0 188.89 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   1956   1860    0    0    0 188.57 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   2036   1884    0    0    0 188.82 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   1992   1866    0    0    0 188.29 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   1994   1878    0    0    0 188.29 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2374   1960    0    0    0 188.78 
11:56:36   0.0   0.0   0.1  99.9   0.0    1   2326   2436    0    0    0 189.12 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   1972   1904    0    0    0 188.17 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   1998   1660    0    0    0 188.11 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   1974   1574    0    0    0 187.93 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   1974   1664    0    0    0 188.20 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   1972   1812    0    0    0 188.32 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   2000   1722    0    0    0 188.34 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   2150   2322    0    0    0 188.53 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2266   2500    0    0    0 188.99 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   1978   1570    0    0    0 188.23 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   2176   2174    0    0    0 188.63 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   1964   1728    0    0    0 188.23 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   1974   1620    0    0    0 188.03 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   1968   1646    0    0    0 187.66 
11:56:43   0.0   0.0   0.0  99.9   0.0    1   2008   1708    0    0    0 188.01 
11:56:43   0.0   0.0   0.0 100.0   0.0    1   2156   2022    0    0    0 188.40 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2638   2432    0    0    0 189.12 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2008   1846    0    0    0 188.15 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   1986   1608    0    0    0 188.06 
11:56:45   0.0   0.0   0.0  99.9   0.0    1   1974   1514    0    0    0 187.51 
11:56:46   0.0   0.0   0.0 100.0   0.0    1   2044   2080    0    0    0 187.85 
11:56:46   0.0   0.0   0.0  99.9   0.0    1   1988   1624    0    0    0 187.75 
11:56:47   0.0   0.0   0.0 100.0   0.0    1   1986   1872    0    0    0 187.90 
11:56:47   0.0   0.0   0.0 100.0   0.0    1   2174   1790    0    0    0 187.65 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2282   2134    0    0    0 188.34 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   1992   1716    0    0    0 187.64 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   2020   1880    0    0    0 187.77 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   1996   1800    0    0    0 187.98 
11:56:50   0.0   0.0   0.0 100.0   0.0    1   1936   1702    0    0    0 187.74 
11:56:50   0.0   0.0   0.0 100.0   0.0    1   1994   1572    0    0    0 187.04 
11:56:51   0.0   0.0   0.0  99.9   0.0    1   2368   2150    0    0    0 188.20 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2166   1694    0    0    0 187.95 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2298   2344    0    0    0 188.41 
11:56:52   0.0   0.0   0.0  99.9   0.0    1   2004   1806    0    0    0 187.55 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   1998   1824    0    0    0 187.69 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   1974   1830    0    0    0 187.72 
11:56:54   0.0   0.0   0.0 100.0   0.0    1   2018   1624    0    0    0 187.27 
11:56:54   0.4   0.0   0.4  99.2   0.0    2  13184   6234    7    7    4 200.81 
11:56:55   1.0   0.0  12.6  86.4   0.0    1 101566  32376   36   37    2 295.29 
11:56:55   0.2   0.0   0.6  99.2   0.0    5 170340  42308    8    0    0 242.40 
11:56:56   1.6   0.0  11.4  87.0   0.0   33  86330  34524   24    0    0 294.52 
11:56:56  35.4   0.0   6.5  58.1   0.0   33 2432380  57636   96    0    0 436.72 
11:56:57  51.0   0.0   3.7  45.2   0.0   36 3964316  87916    0    0    0 480.31 
11:56:57  48.1   0.0   3.4  48.5   0.0  122 4052734  80182    0    0    0 481.23 
11:56:58  47.9   0.0   4.8  47.3   0.0   33 3975134  78116    0    0    0 478.54 
11:56:58  47.7   0.0   4.8  47.5   0.0   47 4040998  80738    0    0    0 482.03 
11:56:59  28.0   0.0   2.8  69.2   0.0    1 2303720  61054    0    0  164 371.39 
11:56:59   0.0   0.0   0.0 100.0   0.0    1   2192   2056    0    0    0 189.58 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2814   2470    0    0    0 189.76 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2024   1694    0    0    0 188.53 
11:57:01   0.0   0.0   0.0  99.9   0.0    1   2886   2240    0    0    0 189.64 
11:57:01   0.0   0.0   0.0 100.0   0.0    1   1996   1654    0    0    0 188.51 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   1992   1794    0    0    0 188.56 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   1966   1934    0    0    0 188.65 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2006   1662    0    0    0 188.14 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2210   1940    0    0    0 188.49 
11:57:04   0.0   0.0   0.0 100.0   0.0    1   2372   2410    0    0    0 189.24 
11:57:04   0.0   0.0   0.0 100.0   0.0    1   1970   1710    0    0    0 188.14 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2152   1882    0    0    0 188.66 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2022   1496    0    0    0 188.01 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2066   1866    0    0    0 188.33 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2162   1766    0    0    0 188.33 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2008   1788    0    0    0 188.45 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2194   1972    0    0    0 188.57 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2302   2380    0    0    0 188.90 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   1992   1580    0    0    0 187.56 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   2024   1688    0    0    0 187.58 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   2020   1764    0    0    0 187.51 
11:57:10   0.0   0.0   0.0 100.0   0.0    1   2006   1698    0    0    0 187.84 
11:57:10   0.0   0.0   0.0 100.0   0.0    1   2220   1680    0    0    0 188.42 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2138   1874    0    0    0 188.05 
11:57:11   0.0   0.0   0.0  99.9   0.0    1   2278   2182    0    0    0 188.83 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2316   2152    0    0    0 188.53 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2160   1670    0    0    0 187.54 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2210   1938    0    0    0 188.32 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2006   1648    0    0    0 187.66 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2080   1846    0    0    0 188.18 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2000   1656    0    0    0 187.60 
11:57:15   0.0   0.0   0.0 100.0   0.0    1   2006   1812    0    0    0 187.84 
11:57:15   0.0   0.0   0.0 100.0   0.0    1   2198   1808    0    0    0 188.07 
11:57:16   0.0   0.0   0.0 100.0   0.0    1   2360   2244    0    0    0 188.56 
11:57:16   0.0   0.0   0.0  99.9   0.0    1   2052   2032    0    0    0 188.15 
11:57:17   0.0   0.0   0.0 100.0   0.0    1   2006   1764    0    0    0 187.95 
11:57:17   0.0   0.0   0.0 100.0   0.0    1   2018   1498    0    0    0 187.37 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   1992   1684    0    0    0 187.96 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   1980   1524    0    0    0 187.27 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2034   1674    0    0    0 187.98 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2194   1646    0    0    0 188.00 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2310   2296    0    0    0 188.70 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2004   1594    0    0    0 187.86 
11:57:21   0.0   0.0   0.0 100.0   0.0    1   2158   1708    0    0    0 188.47 
11:57:21   0.0   0.0   0.0 100.0   0.0    1   2208   1722    0    0    0 187.97 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   2002   1750    0    0    0 187.72 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   1966   1662    0    0    0 187.83 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   2008   1786    0    0    0 187.99 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   2210   1920    0    0    0 188.03 
11:57:24   0.1   0.0   0.1  99.8   0.0    2   3858   6300    2    1    1 197.76 
11:57:24   1.1   0.0   6.5  92.4   0.0   19  70072  22432   42   43    4 267.71 
11:57:25   0.1   0.0   6.6  93.3   0.0    5 135048  40358    0    0    0 252.42 
11:57:25   0.3   0.0   3.3  96.4   0.0   33 164016  39544   32    0    0 254.36 
11:57:26  22.0   0.0  13.2  64.7   0.0   47 1196742  40258   96    0    0 389.19 
11:57:26  45.3   0.0   4.4  50.2   0.0   45 3968822  84068    0    0    0 481.13 
11:57:27  48.0   0.0   4.2  47.8   0.0   52 3995788  83606    0    0    0 480.25 
11:57:27  47.3   0.0   3.0  49.7   0.0   36 3946354  81702    0    0    0 479.56 
11:57:28  49.1   0.0   3.9  47.0   0.0   33 3998330  82828    0    0    0 482.78 
11:57:28  41.9   0.0   5.3  52.8   0.0    1 3570202  86318    0    0  135 461.69 
11:57:29   0.0   0.0   0.1  99.9   0.0    1  21306   9464    2    1   29 195.77 
11:57:29   0.0   0.0   0.0 100.0   0.0    1   1980   3720    0    0    0 191.41 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   2766   2198    0    0    2 189.78 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   2042   1660    0    0    0 188.60 
11:57:31   0.0   0.0   0.1  99.9   0.0    1   2188   1626    0    0    0 188.80 
11:57:31   0.0   0.0   0.0 100.0   0.0    1   2178   1962    0    0    0 188.75 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2468   2418    0    0    0 188.96 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2060   1666    0    0    0 188.42 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   2014   1762    0    0    0 188.45 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   1998   1682    0    0    0 188.19 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2084   1776    0    0    0 188.33 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2068   1432    0    0    0 187.70 
11:57:35   0.0   0.0   0.0 100.0   0.0    1   2150   1794    0    0    0 188.49 
11:57:35   0.0   0.0   0.0 100.0   0.0    1   2198   1998    0    0    0 188.52 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2366   2584    0    0    0 189.33 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2056   1574    0    0    0 187.75 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   2140   2074    0    0    0 188.19 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   1984   1752    0    0    0 188.28 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   2038   1698    0    0    0 188.10 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   2044   1628    0    0    0 187.85 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2052   1770    0    0    0 188.09 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2174   2166    0    0    0 188.50 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2356   2258    0    0    0 188.70 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2076   1654    0    0    0 188.02 
11:57:41   0.0   0.0   0.0 100.0   0.0    1   3580   2090    0    0    0 188.31 
11:57:41   0.0   0.0   0.0 100.0   0.0    1   1996   1958    0    0    0 188.11 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2134   1844    0    0    0 188.32 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2050   1714    0    0    0 187.78 
11:57:43   0.0   0.0   0.0 100.0   0.0    1   2030   1886    0    0    0 188.09 
11:57:43   0.0   0.0   0.0 100.0   0.0    1   2180   1956    0    0    0 188.16 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2416   2262    0    0    0 188.23 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2060   1504    0    0    0 187.24 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   2020   1584    0    0    0 187.67 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   1988   1514    0    0    0 187.30 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2064   1898    0    0    0 187.88 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2052   1772    0    0    0 188.21 
11:57:47   0.0   0.0   0.0 100.0   0.0    1   2046   1866    0    0    0 187.93 
11:57:47   0.0   0.0   0.0 100.0   0.0    1   2274   2236    0    0    0 188.64 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2344   2408    0    0    0 188.33 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2060   1614    0    0    0 187.61 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   2022   1718    0    0    0 187.92 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   1990   1564    0    0    0 187.36 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   2030   1992    0    0    0 187.78 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   2042   1526    0    0    0 187.31 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2146   1636    0    0    0 187.45 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2204   2012    0    0    0 188.68 
11:57:52   0.0   0.0   0.1  99.9   0.0    1   2364   2340    0    0    0 188.58 
11:57:52   0.0   0.0   0.0 100.0   0.0    1   2290   2036    0    0    0 187.70 
11:57:53   0.0   0.0   0.0 100.0   0.0    1   2012   1630    0    0    0 187.41 
11:57:53   0.0   0.0   0.0 100.0   0.0    1   1994   1578    0    0    0 187.91 
11:57:54   0.9   0.0   1.9  97.2   0.0   33  47266  13854   43   44    5 222.30 
11:57:54   0.7   0.0  11.7  87.6   0.0    2 103412  35308    0    0    0 290.46 
11:57:55   0.2   0.0   2.1  97.7   0.0    1 178678  43048   14    0    0 248.95 
