Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:19:13   0.0   0.0   0.0 100.0   0.0    1    242    112    0    0    0 203.27 
15:19:13   0.0   0.0   0.0 100.0   0.0    1    228    110    0    0    0 208.70 
15:19:14   0.0   0.0   0.0 100.0   0.0    1    446    262    0    0    0 204.10 
15:19:14   0.0   0.0   0.0 100.0   0.0    1    482    290    0    0    0 199.67 
15:19:15   0.0   0.0   0.0 100.0   0.0    1    330    162    0    0    0 208.45 
15:19:15   0.0   0.0   0.0 100.0   0.0    1    234    106    0    0    0 201.72 
15:19:16   0.0   0.0   0.0 100.0   0.0    1    216    102    0    0    0 199.38 
15:19:16   0.0   0.0   0.0 100.0   0.0    2    206     96    0    0    0 206.56 
15:19:17   0.0   0.0   0.0 100.0   0.0    1    314    138    0    0    0 208.21 
15:19:17   0.0   0.0   0.0 100.0   0.0    1    248    140    0    0    0 198.48 
15:19:18   0.0   0.0   0.0 100.0   0.0    1    370    254    0    0    0 207.72 
15:19:18   0.1   0.0   1.1  98.8   0.0    2   6168   1482    3    0    2 214.17 
15:19:19   0.1   0.0   1.4  98.4   0.0    2   5110   1038    0    0    2 209.98 
15:19:19   0.1   0.0   1.3  98.6   0.0    2   4736    956    0    0    5 209.69 
15:19:20   0.3   0.0   1.0  98.7   0.0    1   4236   1056    0    0    1 210.43 
15:19:20   0.1   0.0   1.1  98.8   0.0    1   4158    778    0    0    1 208.38 
15:19:21   0.2   0.0   1.0  98.8   0.0    1   4018    690    0    0    0 208.08 
15:19:21   0.1   0.0   0.8  99.1   0.0    2   3724    648    0    0    0 204.80 
15:19:22   0.2   0.0   1.1  98.7   0.0    2   3522    764    0    0    0 204.14 
15:19:22   0.1   0.0   0.9  98.9   0.0    2   3442   1018    0    0    0 204.44 
15:19:23   0.1   0.0   0.9  99.0   0.0    2   2960    702    0    0    1 203.86 
15:19:23   0.1   0.0   0.8  99.1   0.0    2   3204    934    0    0    3 203.56 
15:19:24   0.0   0.0   0.6  99.4   0.0    1   2506    436    0    0    0 202.23 
15:19:24   0.2   0.0   0.5  99.3   0.0    3   2312    478    0    0    0 202.54 
15:19:25   0.0   0.0   0.6  99.3   0.0    1   1902    444    0    0    0 199.75 
15:19:25   0.1   0.0   0.3  99.5   0.0    1   1650    362    0    0    0 199.37 
15:19:26   0.0   0.0   0.2  99.7   0.0    1   1600    364    0    0    0 200.23 
15:19:26   0.4   0.0   0.6  99.0   0.0    2   2160   1106    1    1    1 201.72 
15:19:27   0.2   0.0   1.1  98.7   0.0    2  14202   3706   12   15    9 216.16 
15:19:27   0.5   0.0   0.4  99.1   0.0    3  21228   6344    2    0    0 203.99 
15:19:28   1.1   0.0   0.5  98.4   0.0    3   1668    848    0    0    0 209.80 
15:19:28   1.3   0.0   0.4  98.3   0.0    4   1496   1396    0    0    0 212.72 
15:19:29   1.1   0.0   0.4  98.5   0.0    3   3042   1318    0    0    0 212.43 
15:19:29   1.2   0.0   0.4  98.4   0.0    3    330    722    0    0    0 205.59 
15:19:30   1.5   0.0   0.1  98.4   0.0    3    436    828    0    0    0 207.06 
15:19:30   1.3   0.0   0.3  98.4   0.0    4    572    898    0    0    0 218.72 
15:19:31   0.1   0.0   0.4  99.5   0.0    1   2428   1230    0    0    8 207.19 
15:19:31   0.0   0.0   0.0 100.0   0.0    1    304    152    0    0    1 203.24 
15:19:32   0.0   0.0   0.0 100.0   0.0    1    288    122    0    0    0 206.05 
15:19:32   0.0   0.0   0.0 100.0   0.0    2    296    162    0    0    1 201.49 
15:19:33   0.0   0.0   0.0 100.0   0.0    1    248    114    0    0    0 203.41 
15:19:33   0.0   0.0   0.0 100.0   0.0    1    268    146    0    0    0 202.51 
15:19:34   0.0   0.0   0.0 100.0   0.0    1    532    348    0    0    2 197.65 
15:19:34   0.0   0.0   0.0 100.0   0.0    2    522    312    0    0    0 198.82 
15:19:35   0.0   0.0   0.0 100.0   0.0    1    342    178    0    0    0 200.95 
15:19:35   0.0   0.0   0.0 100.0   0.0    1    254    112    0    0    0 205.97 
15:19:36   0.0   0.0   0.0 100.0   0.0    1    260    116    0    0    0 205.99 
15:19:36   0.0   0.0   0.0 100.0   0.0    2    274    124    0    0    0 211.41 
15:19:37   0.0   0.0   0.0 100.0   0.0    1    468    174    0    0    0 201.21 
15:19:37   0.0   0.0   0.0 100.0   0.0    1    250    126    0    0    0 207.07 
15:19:38   0.0   0.0   0.0 100.0   0.0    1    372    216    0    0    0 196.50 
15:19:38   0.0   0.0   0.0 100.0   0.0    2    518    294    0    0    0 197.60 
15:19:39   0.0   0.0   0.0 100.0   0.0    1    418    230    0    0    0 204.64 
15:19:39   0.0   0.0   0.0 100.0   0.0    1    306    166    0    0    1 200.43 
15:19:40   0.0   0.0   0.0 100.0   0.0    1    256    132    0    0    0 200.97 
15:19:40   0.0   0.0   0.0 100.0   0.0    1    232    114    0    0    0 209.55 
15:19:41   0.0   0.0   0.0 100.0   0.0    1    262    118    0    0    0 207.10 
15:19:41   0.0   0.0   0.0 100.0   0.0    1    250    118    0    0    0 205.95 
15:19:42   0.0   0.0   0.0 100.0   0.0    1    456    240    0    0    0 200.00 
15:19:42   0.0   0.0   0.0 100.0   0.0    2    492    258    0    0    0 198.52 
15:19:43   0.0   0.0   0.0 100.0   0.0    1    358    184    0    0    0 205.03 
15:19:43   0.0   0.0   0.0 100.0   0.0    1    230    118    0    0    0 201.03 
15:19:44   0.0   0.0   0.0 100.0   0.0    1    260    122    0    0    0 202.01 
15:19:44   0.0   0.0   0.0 100.0   0.0    2    436    190    0    0    0 200.89 
15:19:45   0.0   0.0   0.0 100.0   0.0    1    242    116    0    0    0 203.28 
15:19:45   0.0   0.0   0.0 100.0   0.0    1    218    106    0    0    0 206.80 
15:19:46   0.0   0.0   0.0 100.0   0.0    1    382    184    0    0    0 201.07 
15:19:46   0.0   0.0   0.0 100.0   0.0    2    518    278    0    0    0 199.19 
15:19:47   0.0   0.0   0.0 100.0   0.0    1   1766    710    0    0    0 200.75 
15:19:47   0.0   0.0   0.0 100.0   0.0    1    222    108    0    0    0 201.91 
15:19:48   0.0   0.0   0.0 100.0   0.0    1    228    108    0    0    0 205.27 
15:19:48   0.0   0.0   0.0 100.0   0.0    2    212    100    0    0    0 196.80 
15:19:49   0.0   0.0   0.0 100.0   0.0    1    268    126    0    0    0 203.15 
15:19:49   0.0   0.0   0.0 100.0   0.0    1    302    156    0    0    1 200.21 
15:19:50   0.0   0.0   0.0 100.0   0.0    1    374    208    0    0    0 206.82 
15:19:50   0.0   0.0   0.0 100.0   0.0    2    496    262    0    0    0 200.00 
15:19:51   0.0   0.0   0.0 100.0   0.0    1    370    178    0    0    0 198.72 
15:19:51   0.0   0.0   0.0 100.0   0.0    1    226    114    0    0    0 203.03 
15:19:52   0.0   0.0   0.0 100.0   0.0    1    360    166    0    0    1 206.17 
15:19:52   0.0   0.0   0.0 100.0   0.0    2    258    140    0    0    1 207.56 
15:19:53   0.0   0.0   0.0 100.0   0.0    1    246    118    0    0    0 211.99 
15:19:53   0.0   0.0   0.0 100.0   0.0    1    226    110    0    0    0 207.65 
15:19:54   0.0   0.0   0.0 100.0   0.0    1    464    272    0    0    0 199.55 
15:19:54   0.0   0.0   0.0 100.0   0.0    2    546    328    0    0    0 200.73 
15:19:55   0.0   0.0   0.0 100.0   0.0    1    362    178    0    0    0 208.05 
15:19:55   0.0   0.0   0.0 100.0   0.0    1    250    112    0    0    0 208.14 
15:19:56   0.3   0.0   0.1  99.5   0.0    2   1942    780    8    8    3 209.92 
15:19:56   0.1   0.0   0.9  99.0   0.0    1  20012   5012    6    8    2 212.41 
15:19:57   0.7   0.0   0.2  99.1   0.0    3  13854   4228    2    0    0 203.31 
15:19:57   0.8   0.0   0.7  98.4   0.0    4    600    806    0    0    0 209.86 
15:19:58   1.3   0.0   0.2  98.4   0.0    3    484    806    0    0    0 211.15 
15:19:58   1.0   0.0   0.5  98.5   0.0    3   3322   1462    0    0    0 212.69 
15:19:59   1.2   0.0   0.3  98.4   0.0    3    452    832    0    0    0 206.00 
15:19:59   1.5   0.0   0.1  98.4   0.0    4    336    748    0    0    0 208.76 
15:20:00   1.4   0.0   0.3  98.3   0.0    3    884    942    0    0    2 217.09 
15:20:00   0.0   0.0   0.1  99.9   0.0    1   2300    946    0    0    6 198.90 
15:20:01   0.0   0.0   0.0 100.0   0.0    1    490    448    0    0    0 204.14 
15:20:01   0.0   0.0   0.0 100.0   0.0    1    260    136    0    0    0 206.12 
15:20:02   0.0   0.0   0.0 100.0   0.0    1    472    232    0    0    0 199.07 
15:20:02   0.0   0.0   0.0 100.0   0.0    1    548    286    0    0    0 197.26 
15:20:03   0.0   0.0   0.0 100.0   0.0    1    390    224    0    0    0 208.10 
15:20:03   0.0   0.0   0.0 100.0   0.0    2    252    128    0    0    0 211.45 
15:20:04   0.0   0.0   0.0 100.0   0.0    1    350    192    0    0    1 202.36 
15:20:04   0.0   0.0   0.0 100.0   0.0    1    270    152    0    0    0 192.76 
15:20:05   0.0   0.0   0.0 100.0   0.0    1    288    134    0    0    0 200.66 
15:20:05   0.0   0.0   0.0 100.0   0.0    2    284    138    0    0    0 203.09 
15:20:06   0.0   0.0   0.0 100.0   0.0    1    464    266    0    0    1 201.02 
15:20:06   0.0   0.0   0.0 100.0   0.0    1    598    292    0    0    0 200.00 
15:20:07   0.0   0.0   0.0  99.9   0.0    1   1104    650    0    0    1 201.84 
15:20:07   0.0   0.0   0.0 100.0   0.0    1    388    204    0    0    1 200.92 
15:20:08   0.0   0.0   0.0 100.0   0.0    1    268    142    0    0    0 204.88 
15:20:08   0.0   0.0   0.0 100.0   0.0    1    242    130    0    0    0 208.58 
15:20:09   0.0   0.0   0.0 100.0   0.0    1    296    134    0    0    0 209.92 
15:20:09   0.0   0.0   0.0 100.0   0.0    1    268    122    0    0    0 203.74 
15:20:10   0.0   0.0   0.0 100.0   0.0    1    424    208    0    0    0 208.84 
15:20:10   0.0   0.0   0.0 100.0   0.0    1    746    308    0    0    0 196.09 
15:20:11   0.0   0.0   0.0 100.0   0.0    1    372    214    0    0    0 204.26 
15:20:11   0.0   0.0   0.0 100.0   0.0    2    264    128    0    0    0 203.75 
15:20:12   0.0   0.0   0.0 100.0   0.0    1    396    222    0    0    0 198.80 
15:20:12   0.0   0.0   0.0 100.0   0.0    1    286    166    0    0    0 206.26 
15:20:13   0.0   0.0   0.0 100.0   0.0    1    328    176    0    0    0 209.27 
15:20:13   0.0   0.0   0.0 100.0   0.0    2   1440    580    0    0    0 202.84 
15:20:14   0.0   0.0   0.0 100.0   0.0    1    636    338    0    0    0 201.26 
15:20:14   0.0   0.0   0.0 100.0   0.0    1    554    336    0    0    0 197.92 
15:20:15   0.0   0.0   0.0 100.0   0.0    1    388    220    0    0    0 198.42 
15:20:15   0.0   0.0   0.0 100.0   0.0    1    328    140    0    0    0 202.08 
15:20:16   0.0   0.0   0.0 100.0   0.0    1    274    140    0    0    0 205.25 
15:20:16   0.0   0.0   0.0 100.0   0.0    1    246    130    0    0    0 197.25 
15:20:17   0.0   0.0   0.0 100.0   0.0    1    368    168    0    0    0 203.90 
15:20:17   0.0   0.0   0.0 100.0   0.0    2    254    126    0    0    0 209.17 
15:20:18   0.0   0.0   0.0 100.0   0.0    1    528    310    0    0    0 200.48 
15:20:18   0.0   0.0   0.0 100.0   0.0    1    520    278    0    0    0 199.76 
15:20:19   0.0   0.0   0.0 100.0   0.0    1    404    216    0    0    0 209.35 
15:20:19   0.0   0.0   0.0 100.0   0.0    2    256    128    0    0    0 202.91 
15:20:20   0.0   0.0   0.0 100.0   0.0    2    324    176    0    0    1 204.82 
15:20:20   0.0   0.0   0.0 100.0   0.0    1    320    178    0    0    0 203.25 
15:20:21   0.0   0.0   0.0 100.0   0.0    1    306    156    0    0    0 209.03 
15:20:21   0.0   0.0   0.0 100.0   0.0    2    248    132    0    0    0 208.69 
15:20:22   0.0   0.0   0.0 100.0   0.0    1    462    228    0    0    0 202.15 
15:20:22   0.0   0.0   0.0 100.0   0.0    1    534    294    0    0    0 197.19 
15:20:23   0.0   0.0   0.0 100.0   0.0    1    408    220    0    0    0 202.23 
15:20:23   0.0   0.0   0.0 100.0   0.0    2    260    142    0    0    0 203.49 
15:20:24   0.0   0.0   0.0 100.0   0.0    1    306    152    0    0    0 201.39 
15:20:24   0.0   0.0   0.0 100.0   0.0    1    266    156    0    0    0 204.39 
15:20:25   0.0   0.0   0.0 100.0   0.0    1    274    134    0    0    0 206.96 
15:20:25   0.4   0.0   0.2  99.5   0.0    3  12000   2178   13   16    5 211.10 
15:20:26   0.1   0.0   0.9  99.0   0.0    1  13918   4740    0    0    0 204.36 
15:20:26   0.9   0.0   0.3  98.8   0.0    3  10454   3204    2    0    0 207.99 
15:20:27   1.0   0.0   0.6  98.4   0.0    3    656    990    0    0    0 211.68 
15:20:27   1.1   0.0   0.4  98.4   0.0    3    394    836    0    0    0 209.94 
15:20:28   1.0   0.0   0.5  98.6   0.0    3   3046   1286    0    0    0 210.13 
15:20:28   1.4   0.0   0.1  98.4   0.0    4    342    790    0    0    0 205.22 
15:20:29   1.5   0.0   0.1  98.4   0.0    3    382    820    0    0    0 212.39 
15:20:29   0.8   0.0   0.5  98.7   0.0    1   2486   1420    0    0    8 211.26 
15:20:30   0.0   0.0   0.0 100.0   0.0    1    432    288    0    0    0 200.37 
15:20:30   0.0   0.0   0.0 100.0   0.0    2    726    596    0    0    0 201.85 
15:20:31   0.0   0.0   0.0 100.0   0.0    1    414    250    0    0    0 206.48 
15:20:31   0.0   0.0   0.0 100.0   0.0    1    298    142    0    0    0 209.14 
15:20:32   0.0   0.0   0.0 100.0   0.0    1    372    180    0    0    0 208.72 
15:20:32   0.0   0.0   0.0 100.0   0.0    1    332    184    0    0    0 209.91 
15:20:33   0.0   0.0   0.0 100.0   0.0    1    292    162    0    0    0 204.82 
15:20:33   0.0   0.0   0.0 100.0   0.0    1    304    164    0    0    0 206.10 
15:20:34   0.0   0.0   0.0 100.0   0.0    1    444    224    0    0    0 198.25 
15:20:34   0.0   0.0   0.0 100.0   0.0    1    586    374    0    0    0 199.53 
15:20:35   0.0   0.0   0.0 100.0   0.0    1    400    228    0    0    0 196.49 
15:20:35   0.0   0.0   0.0 100.0   0.0    2    300    152    0    0    0 206.10 
15:20:36   0.0   0.0   0.0 100.0   0.0    1    380    158    0    0    0 205.86 
15:20:36   0.0   0.0   0.0 100.0   0.0    1    274    138    0    0    0 212.66 
15:20:37   0.0   0.0   0.0 100.0   0.0    1    416    198    0    0    0 209.81 
15:20:37   0.0   0.0   0.0 100.0   0.0    1    308    214    0    0    0 209.42 
15:20:38   0.0   0.0   0.0 100.0   0.0    1    440    246    0    0    0 200.25 
15:20:38   0.0   0.0   0.0 100.0   0.0    1    582    336    0    0    0 198.68 
15:20:39   0.0   0.0   0.0 100.0   0.0    1    442    228    0    0    0 201.95 
15:20:39   0.0   0.0   0.0 100.0   0.0    2    298    142    0    0    0 200.98 
15:20:40   0.0   0.0   0.0 100.0   0.0    1    298    152    0    0    0 202.61 
15:20:40   0.0   0.0   0.0 100.0   0.0    1    262    132    0    0    0 204.65 
15:20:41   0.0   0.0   0.0 100.0   0.0    1    296    148    0    0    0 207.19 
15:20:41   0.0   0.0   0.0 100.0   0.0    2    336    170    0    0    0 205.52 
15:20:42   0.0   0.0   0.0 100.0   0.0    1    702    302    0    0    0 202.37 
15:20:42   0.0   0.0   0.0 100.0   0.0    1    558    324    0    0    0 200.99 
15:20:43   0.0   0.0   0.0 100.0   0.0    1    400    232    0    0    0 206.47 
15:20:43   0.0   0.0   0.0 100.0   0.0    1    276    142    0    0    0 204.43 
15:20:44   0.0   0.0   0.0 100.0   0.0    1    348    168    0    0    0 211.09 
15:20:44   0.0   0.0   0.0 100.0   0.0    1    310    158    0    0    0 208.98 
15:20:45   0.0   0.0   0.0 100.0   0.0    1    352    196    0    0    0 207.77 
15:20:45   0.0   0.0   0.0 100.0   0.0    2    284    162    0    0    0 205.25 
15:20:46   0.0   0.0   0.0 100.0   0.0    1    432    224    0    0    0 204.39 
15:20:46   0.0   0.0   0.0 100.0   0.0    1    578    324    0    0    0 195.65 
15:20:47   0.0   0.0   0.0 100.0   0.0    1    528    290    0    0    0 203.22 
15:20:47   0.0   0.0   0.0 100.0   0.0    2    296    150    0    0    0 198.77 
15:20:48   0.0   0.0   0.0 100.0   0.0    1    294    146    0    0    0 200.77 
15:20:48   0.0   0.0   0.0 100.0   0.0    1    270    138    0    0    0 204.43 
15:20:49   0.0   0.0   0.0 100.0   0.0    1    344    162    0    0    0 201.87 
15:20:49   0.0   0.0   0.0 100.0   0.0    2    292    150    0    0    0 205.66 
15:20:50   0.0   0.0   0.0 100.0   0.0    1    498    292    0    0    0 206.42 
15:20:50   0.0   0.0   0.0 100.0   0.0    1    558    330    0    0    0 198.56 
15:20:51   0.0   0.0   0.0 100.0   0.0    1    416    266    0    0    0 202.86 
15:20:51   0.0   0.0   0.0 100.0   0.0    1    284    160    0    0    0 208.69 
15:20:52   0.0   0.0   0.0 100.0   0.0    1    386    174    0    0    0 210.62 
15:20:52   0.0   0.0   0.0 100.0   0.0    1    258    136    0    0    0 208.44 
15:20:53   0.0   0.0   0.0 100.0   0.0    1    298    178    0    0    0 200.60 
15:20:53   0.0   0.0   0.0 100.0   0.0    2    286    150    0    0    0 203.48 
15:20:54   0.0   0.0   0.0 100.0   0.0    1    450    242    0    0    0 198.92 
15:20:54   0.1   0.0   0.0  99.9   0.0    2   1096    538    1    1    1 200.43 
15:20:55   0.4   0.0   0.5  99.1   0.0    3  12270   3204   12   15    4 213.82 
15:20:55   0.1   0.0   0.5  99.4   0.0    3  21306   6200    2    0    0 202.14 
15:20:56   1.1   0.0   0.5  98.4   0.0    3   1758   1136    0    0    0 209.83 
15:20:56   1.1   0.0   0.5  98.4   0.0    4    462    818    0    0    0 211.12 
15:20:57   1.2   0.0   0.4  98.4   0.0    3   1574   1256    0    0    0 211.79 
15:20:57   1.0   0.0   0.4  98.5   0.0    3   3130   1372    0    0    0 209.01 
15:20:58   1.5   0.0   0.1  98.4   0.0    3    520    890    0    0    0 206.28 
15:20:58   1.4   0.0   0.2  98.4   0.0    4    644    916    0    0    0 217.01 
15:20:59   0.5   0.0   0.4  99.2   0.0    1   2604   1310    0    0    8 206.37 
15:20:59   0.0   0.0   0.0 100.0   0.0    1    346    184    0    0    0 205.39 
15:21:00   0.0   0.0   0.1  99.9   0.0    1    882    502    0    0    0 198.79 
15:21:00   0.0   0.0   0.0 100.0   0.0    1    372    168    0    0    0 214.36 
15:21:01   0.0   0.0   0.0 100.0   0.0    1    318    158    0    0    0 201.51 
15:21:01   0.0   0.0   0.0 100.0   0.0    1    326    162    0    0    0 206.06 
15:21:02   0.0   0.0   0.0 100.0   0.0    1    562    282    0    0    0 196.48 
15:21:02   0.0   0.0   0.0 100.0   0.0    2    596    352    0    0    0 196.27 
15:21:03   0.0   0.0   0.0 100.0   0.0    1    436    246    0    0    0 201.53 
15:21:03   0.0   0.0   0.0 100.0   0.0    1    306    158    0    0    0 211.78 
15:21:04   0.0   0.0   0.0 100.0   0.0    1    368    188    0    0    0 202.62 
15:21:04   0.0   0.0   0.0 100.0   0.0    2    390    230    0    0    0 200.69 
15:21:05   0.0   0.0   0.0 100.0   0.0    1    330    190    0    0    0 206.75 
15:21:05   0.0   0.0   0.0 100.0   0.0    1    402    178    0    0    0 204.01 
15:21:06   0.0   0.0   0.0 100.0   0.0    1    472    244    0    0    0 200.69 
15:21:06   0.0   0.0   0.0 100.0   0.0    2    598    352    0    0    0 196.79 
15:21:07   0.0   0.0   0.0 100.0   0.0    1   1216    648    0    0    0 204.31 
15:21:07   0.0   0.0   0.0 100.0   0.0    1    366    180    0    0    0 208.97 
15:21:08   0.0   0.0   0.0 100.0   0.0    1    328    158    0    0    0 207.14 
15:21:08   0.0   0.0   0.0 100.0   0.0    2    308    176    0    0    0 203.99 
15:21:09   0.0   0.0   0.0 100.0   0.0    1    358    166    0    0    0 204.25 
15:21:09   0.0   0.0   0.0 100.0   0.0    1    390    236    0    0    0 206.29 
15:21:10   0.0   0.0   0.0 100.0   0.0    1    536    296    0    0    0 195.23 
15:21:10   0.0   0.0   0.0 100.0   0.0    1    830    382    0    0    0 198.64 
15:21:11   0.0   0.0   0.0 100.0   0.0    1    426    242    0    0    0 205.17 
15:21:11   0.0   0.0   0.0 100.0   0.0    1    306    152    0    0    0 209.18 
15:21:12   0.0   0.0   0.0 100.0   0.0    1    424    212    0    0    0 203.27 
15:21:12   0.0   0.0   0.0 100.0   0.0    2    360    208    0    0    0 201.74 
15:21:13   0.0   0.0   0.0 100.0   0.0    1    314    150    0    0    0 207.45 
15:21:13   0.0   0.0   0.0 100.0   0.0    1    310    170    0    0    0 207.48 
15:21:14   0.0   0.0   0.0 100.0   0.0    1    502    252    0    0    0 202.99 
15:21:14   0.0   0.0   0.0 100.0   0.0    1    608    436    0    0    0 196.40 
15:21:15   0.0   0.0   0.0 100.0   0.0    1    450    218    0    0    0 203.09 
15:21:15   0.0   0.0   0.0 100.0   0.0    1    340    202    0    0    0 208.34 
15:21:16   0.0   0.0   0.0 100.0   0.0    1    336    168    0    0    0 201.99 
15:21:16   0.0   0.0   0.0 100.0   0.0    1    304    168    0    0    0 198.18 
15:21:17   0.0   0.0   0.0 100.0   0.0    1    468    210    0    0    0 207.86 
15:21:17   0.0   0.0   0.0 100.0   0.0    1    374    210    0    0    0 206.78 
15:21:18   0.0   0.0   0.0 100.0   0.0    1    476    284    0    0    0 200.39 
15:21:18   0.0   0.0   0.0 100.0   0.0    1    588    342    0    0    0 199.63 
15:21:19   0.0   0.0   0.0 100.0   0.0    1    464    250    0    0    0 198.33 
15:21:19   0.0   0.0   0.0 100.0   0.0    2    302    152    0    0    0 205.82 
15:21:20   0.0   0.0   0.0 100.0   0.0    1    330    154    0    0    0 204.35 
15:21:20   0.0   0.0   0.0 100.0   0.0    1    332    164    0    0    0 200.25 
15:21:21   0.0   0.0   0.0 100.0   0.0    1    462    196    0    0    0 204.80 
15:21:21   0.0   0.0   0.0 100.0   0.0    2    310    154    0    0    0 208.77 
15:21:22   0.0   0.0   0.0 100.0   0.0    1    518    262    0    0    0 199.34 
15:21:22   0.0   0.0   0.0 100.0   0.0    1    612    364    0    0    0 197.63 
15:21:23   0.0   0.0   0.0 100.0   0.0    1    452    256    0    0    0 202.60 
15:21:23   0.0   0.0   0.0 100.0   0.0    2    318    174    0    0    0 205.14 
15:21:24   0.3   0.0   0.1  99.7   0.0    2    884    730    1    1    1 199.46 
15:21:24   0.2   0.0   0.9  98.9   0.0    1  12748   3174   12   15    4 215.30 
15:21:25   0.4   0.0   0.2  99.4   0.0    3  22710   6404    2    0    0 202.68 
15:21:25   0.9   0.0   0.7  98.4   0.0    4    742    948    0    0    0 210.30 
15:21:26   1.3   0.0   0.2  98.4   0.0    3    582    930    0    0    0 211.88 
15:21:26   1.0   0.0   0.5  98.6   0.0    3   3400   1586    0    0    0 212.96 
15:21:27   1.3   0.0   0.3  98.4   0.0    3    646    966    0    0    0 206.49 
15:21:27   1.5   0.0   0.1  98.4   0.0    4    428    822    0    0    0 208.94 
15:21:28   1.2   0.0   0.3  98.4   0.0    3    520    838    0    0    2 216.27 
15:21:28   0.0   0.0   0.2  99.8   0.0    1   2400    908    0    0    6 208.41 
15:21:29   0.0   0.0   0.0 100.0   0.0    1    546    440    0    0    0 203.51 
15:21:29   0.0   0.0   0.0 100.0   0.0    2    360    180    0    0    0 206.30 
15:21:30   0.0   0.0   0.0 100.0   0.0    1    484    258    0    0    0 202.04 
15:21:30   0.0   0.0   0.0 100.0   0.0    1    686    404    0    0    0 198.01 
15:21:31   0.0   0.0   0.0 100.0   0.0    1    464    270    0    0    0 203.55 
15:21:31   0.0   0.0   0.0 100.0   0.0    1    350    174    0    0    0 208.94 
15:21:32   0.0   0.0   0.0 100.0   0.0    1    414    180    0    0    0 209.05 
15:21:32   0.0   0.0   0.0 100.0   0.0    1    322    162    0    0    0 203.68 
15:21:33   0.0   0.0   0.0 100.0   0.0    1    336    166    0    0    0 198.45 
15:21:33   0.0   0.0   0.0 100.0   0.0    1    416    190    0    0    0 202.96 
15:21:34   0.0   0.0   0.0 100.0   0.0    1    528    280    0    0    0 200.18 
15:21:34   0.0   0.0   0.0 100.0   0.0    1    710    388    0    0    0 199.13 
15:21:35   0.0   0.0   0.0 100.0   0.0    1    456    260    0    0    0 207.45 
15:21:35   0.0   0.0   0.0 100.0   0.0    2    372    188    0    0    0 204.72 
15:21:36   0.0   0.0   0.0 100.0   0.0    1    450    250    0    0    0 206.23 
15:21:36   0.0   0.0   0.0 100.0   0.0    1    362    212    0    0    0 208.73 
15:21:37   0.0   0.0   0.0 100.0   0.0    1    516    244    0    0    0 198.68 
15:21:37   0.0   0.0   0.0 100.0   0.0    2    366    190    0    0    0 203.42 
15:21:38   0.0   0.0   0.0 100.0   0.0    1    486    254    0    0    0 201.36 
15:21:38   0.0   0.0   0.0 100.0   0.0    1    658    362    0    0    0 201.59 
15:21:39   0.0   0.0   0.0 100.0   0.0    1    484    264    0    0    0 204.91 
15:21:39   0.0   0.0   0.0 100.0   0.0    2    374    176    0    0    0 209.30 
15:21:40   0.0   0.0   0.0 100.0   0.0    1    354    174    0    0    0 209.46 
15:21:40   0.0   0.0   0.0 100.0   0.0    1    326    156    0    0    0 196.81 
