Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:26:25  73.2   0.0  17.0   9.8   0.0    1  58824  42916    0    0  134 458.38 
14:26:25   0.0   0.0   0.2  99.7   0.0    1 143774  31582    0    0  126 222.18 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   2338   2062    0    0    0 190.14 
14:26:26   0.0   0.0   0.1  99.9   0.0    1   2366   1860    0    0    0 190.09 
14:26:27   0.0   0.0   0.0  99.9   0.0    1   2316   2448    0    0    0 190.74 
14:26:27   0.0   0.0   0.1  99.9   0.0    1   2490   2382    0    0    0 190.93 
14:26:28   0.0   0.0   0.0 100.0   0.0    1   2596   2610    0    0    0 190.76 
14:26:28   0.0   0.0   0.0 100.0   0.0    1   2378   2148    0    0    0 190.26 
14:26:29   0.0   0.0   0.0 100.0   0.0    1   2246   1916    0    0    0 189.84 
14:26:29   0.0   0.0   0.0  99.9   0.0    1   2258   2032    0    0    0 189.81 
14:26:30   0.0   0.0   0.0 100.0   0.0    1   2314   2260    0    0    0 189.99 
14:26:30   0.0   0.0   0.0 100.0   0.0    1   2370   1728    0    0    0 189.72 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   2484   2144    0    0    0 189.93 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   2504   2338    0    0    0 190.00 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2908   2596    0    0    0 190.09 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2366   2308    0    0    0 189.94 
14:26:33   0.0   0.0   0.0 100.0   0.0    1   2262   1834    0    0    0 189.45 
14:26:33   0.0   0.0   0.0 100.0   0.0    1   2272   2058    0    0    0 189.58 
14:26:34   0.0   0.0   0.0  99.9   0.0    1   2334   2276    0    0    0 189.71 
14:26:34   0.0   0.0   0.0 100.0   0.0    1   2402   2118    0    0    0 189.88 
14:26:35   0.0   0.0   0.0 100.0   0.0    1   2222   1982    0    0    0 188.95 
14:26:35   0.4   0.0   0.3  99.4   0.0    2   5392   7922    3    3    1 204.67 
14:26:36   6.0   0.0  49.7  44.3   0.0    4 144478  49444  136  137    4 407.17 
14:26:36   0.2   0.0  62.9  36.9   0.0  127 128632  61046    0    0    0 365.13 
14:26:37   0.2   0.0  79.0  20.8   0.0   54 180230  72224    0    0    0 391.41 
14:26:37   0.2   0.0   1.3  98.5   0.0    3 221518  58712    1    0    1 258.58 
14:26:38   0.1   0.0   1.0  98.9   0.0    1 200248  53750    1    0    0 254.81 
14:26:38   0.4   0.0   2.6  97.0   0.0   34 298824  57352    0    0    0 262.77 
14:26:39   0.2   0.0   7.1  92.7   0.0    3 121298  45578   11    0    0 269.65 
14:26:39   0.3   0.0   2.9  96.7   0.0   67 159252  52068   68    0    0 278.41 
14:26:40   3.5   0.0  80.4  16.2   0.0  130  55426  41806   48    0    0 400.86 
14:26:40   3.1   0.0  96.0   0.9   0.0  129   7158  35458    0    0    0 413.68 
14:26:41  78.1   0.0  21.8   0.1   0.0  129  23762  40678    0    0    0 523.91 
14:26:41  99.8   0.0   0.2   0.0   0.0  129   4760  34826    0    0    0 539.08 
14:26:42  99.9   0.0   0.1   0.0   0.0  129   4692  34912    0    0    0 536.98 
14:26:42  99.9   0.0   0.1   0.0   0.0  129   4816  34930    0    0    0 503.54 
14:26:43  99.9   0.0   0.1   0.0   0.0  129   4540  34778    0    0    0 498.03 
14:26:43  99.9   0.0   0.1   0.0   0.0  129   5074  34870    0    0    0 498.80 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   4950  34802    0    0    0 498.40 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   4840  34838    0    0    0 499.37 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4602  34814    0    0    0 498.53 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4782  34842    0    0    0 498.55 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   5078  35068    0    0    0 498.61 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   4842  34838    0    0    0 498.14 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   4586  34806    0    0    0 498.94 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   5026  34860    0    0    0 499.04 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   4914  34804    0    0    0 498.27 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   4782  34874    0    0    0 498.73 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4678  34812    0    0    0 498.60 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4710  34790    0    0    0 498.72 
14:26:50  99.9   0.0   0.1   0.0   0.0  129   4674  34844    0    0    0 498.53 
14:26:50  46.5   0.0  17.8  35.8   0.0    2 158478  52532    0    0  194 397.18 
14:26:51   0.0   0.0   0.2  99.8   0.0    1  41518  11232    0    0   66 201.81 
14:26:51   0.0   0.0   0.0  99.9   0.0    1   2622   2448    0    0    0 190.64 
14:26:52   0.0   0.0   0.0 100.0   0.0    1   2580   2508    0    0    0 190.63 
14:26:52   0.0   0.0   0.0  99.9   0.0    1   2344   2624    0    0    0 190.55 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2298   2018    0    0    0 190.29 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2416   2152    0    0    0 190.20 
14:26:54   0.0   0.0   0.0 100.0   0.0    1   2324   2096    0    0    0 190.20 
14:26:54   0.0   0.0   0.0  99.9   0.0    1   2352   1986    0    0    0 189.99 
14:26:55   0.0   0.0   0.0  99.9   0.0    1   2284   2016    0    0    0 189.73 
14:26:55   0.0   0.0   0.0 100.0   0.0    1   2594   2356    0    0    0 189.80 
14:26:56   0.0   0.0   0.0 100.0   0.0    1   2634   2816    0    0    0 190.66 
14:26:56   0.0   0.0   0.0  99.9   0.0    1   2410   2310    0    0    0 190.01 
14:26:57   0.0   0.0   0.0  99.9   0.0    1   2300   2232    0    0    0 189.92 
14:26:57   0.0   0.0   0.0 100.0   0.0    1   2408   2194    0    0    0 189.52 
14:26:58   0.0   0.0   0.0  99.9   0.0    1   2522   2322    0    0    0 189.85 
14:26:58   0.0   0.0   0.0 100.0   0.0    1   2306   2408    0    0    0 189.43 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2284   2104    0    0    0 189.46 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2646   2454    0    0    0 190.14 
14:27:00   0.0   0.0   0.0  99.9   0.0    1   3000   2724    0    0    0 190.18 
14:27:00   0.0   0.0   0.0 100.0   0.0    1   2286   2078    0    0    0 189.36 
14:27:01   0.5   0.0   1.1  98.3   0.0   87  46972  14020   37   36    5 217.35 
14:27:01   7.7   0.0  51.4  40.9   0.0    4 148934  57500  102  104    0 423.44 
14:27:02   0.2   0.0  82.0  17.8   0.0  127  95736  60952    0    0    2 391.60 
14:27:02   0.3   0.0  62.3  37.4   0.0    5 209360  68900    0    0    0 362.71 
14:27:03   0.2   0.0   0.9  98.9   0.0    4 214140  58694    0    0    0 259.05 
14:27:03   0.1   0.0   0.9  99.0   0.0    1 192826  50900    1    0    0 251.38 
14:27:04   0.3   0.0   6.5  93.2   0.0   42 292414  58280    0    0    0 268.22 
14:27:04   0.2   0.0   3.3  96.6   0.0    9 126480  47456   23    0    0 260.00 
14:27:05   0.5   0.0   4.9  94.7   0.0   72 165198  52220   88    0    0 281.13 
14:27:05   0.9   0.0  93.3   5.9   0.0  130  25802  38988   16    0    0 407.76 
14:27:06   7.3   0.0  92.1   0.7   0.0  129   9788  36434    0    0    0 420.08 
14:27:06  85.4   0.0  14.5   0.1   0.0  129  21294  39892    0    0    0 527.64 
14:27:07  99.8   0.0   0.2   0.0   0.0  129   4634  34872    0    0    0 537.19 
14:27:07  99.9   0.0   0.1   0.0   0.0  129   4920  34798    0    0    0 538.82 
14:27:08  99.9   0.0   0.1   0.0   0.0  129   5262  35378    0    0    0 499.07 
14:27:08  99.9   0.0   0.1   0.0   0.0  129   4724  34840    0    0    0 499.52 
14:27:09  99.9   0.0   0.1   0.0   0.0  129   4630  34824    0    0    0 498.12 
14:27:09  99.9   0.0   0.1   0.0   0.0  129   4736  34788    0    0    0 498.26 
14:27:10  99.9   0.0   0.1   0.0   0.0  129   4654  34840    0    0    0 498.89 
14:27:10  99.9   0.0   0.1   0.0   0.0  129   5106  34984    0    0    0 498.52 
14:27:11  99.8   0.0   0.2   0.0   0.0  129   6370  35658    1    1    0 498.81 
14:27:11  99.9   0.0   0.1   0.0   0.0  129   5452  35068    0    0    0 498.66 
14:27:12  99.8   0.0   0.2   0.0   0.0  130   7996  36370    2    0    0 499.08 
14:27:12  99.9   0.0   0.1   0.0   0.0  129   7116  36068    0    0    0 497.91 
14:27:13  99.8   0.0   0.2   0.0   0.0  129   9806  37512    0    0    3 498.79 
14:27:13  99.9   0.0   0.1   0.0   0.0  129   5288  35052    1    0    0 498.42 
14:27:14  99.9   0.0   0.1   0.0   0.0  129   4584  34798    0    0    0 498.85 
14:27:14  99.9   0.0   0.1   0.0   0.0  129   4848  34840    0    0    0 498.58 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   4560  34806    0    0    0 499.04 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   5024  34782    0    0    0 498.21 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   4902  34822    0    0    0 499.02 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   4756  34832    0    0    0 498.75 
14:27:17  41.9   0.0  17.8  40.2   0.0    1 158380  52906    0    0  187 386.01 
14:27:17   0.0   0.0   0.1  99.9   0.0    1  39982  10678    0    0   73 200.35 
14:27:18   0.0   0.0   0.0 100.0   0.0    1   2364   2706    0    0    0 190.38 
14:27:18   0.0   0.0   0.0  99.9   0.0    1   2358   2514    0    0    0 190.54 
14:27:19   0.0   0.0   0.0 100.0   0.0    1   2226   2012    0    0    0 190.40 
14:27:19   0.0   0.0   0.0 100.0   0.0    1   2556   2546    0    0    0 190.88 
14:27:20   0.0   0.0   0.0 100.0   0.0    1   2602   2900    0    0    0 191.00 
14:27:20   0.0   0.0   0.0  99.9   0.0    1   2356   2492    0    0    0 190.24 
14:27:21   0.0   0.0   0.0 100.0   0.0    1   2436   2354    0    0    0 190.42 
14:27:21   0.0   0.0   0.0 100.0   0.0    1   2404   2294    0    0    0 190.37 
14:27:22   0.0   0.0   0.0  99.9   0.0    1   2382   2128    0    0    0 189.98 
14:27:22   0.0   0.0   0.0  99.9   0.0    1   2350   1934    0    0    0 189.76 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   2276   2376    0    0    0 189.76 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   2552   2592    0    0    0 190.42 
14:27:24   0.0   0.0   0.0  99.9   0.0    1   2644   2662    0    0    0 190.58 
14:27:24   0.0   0.0   0.0 100.0   0.0    1   2408   2100    0    0    0 189.65 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   2234   2292    0    0    0 189.77 
14:27:25   0.0   0.0   0.0  99.9   0.0    1   2316   2248    0    0    0 189.81 
14:27:26   0.0   0.0   0.0 100.0   0.0    1   2362   2146    0    0    0 189.65 
14:27:26   0.0   0.0   0.1  99.9   0.0    1   2368   2018    0    0    0 189.41 
14:27:27   0.0   0.0   0.0 100.0   0.0    1   2266   2292    0    0    0 189.52 
14:27:27   0.5   0.0   0.4  99.1   0.0   34  49286  14574   43   42    5 218.02 
14:27:28   5.8   0.0  50.3  44.0   0.0   17 161032  59044   96   98    1 416.85 
14:27:28   0.2   0.0  86.4  13.4   0.0  125  70856  53798    0    0    0 399.35 
14:27:29   0.2   0.0  51.9  47.9   0.0    2 236362  72206    0    0    0 349.80 
14:27:29   0.1   0.0   0.9  99.0   0.0    2 221450  58022    0    0    0 259.12 
14:27:30   0.1   0.0   0.9  99.0   0.0   11 207122  50870    0    0    0 254.24 
14:27:30   0.3   0.0   8.3  91.4   0.0    2 264678  58074    1    0    0 279.84 
14:27:31   0.2   0.0   1.5  98.3   0.0    7 132020  45410   26    0    0 262.74 
14:27:31   0.7   0.0  19.1  80.3   0.0  129 159572  53966  101    0    0 313.40 
14:27:32   0.9   0.0  98.5   0.6   0.0  127   6972  35406    0    0    0 411.64 
14:27:32  22.6   0.0  76.9   0.5   0.0  129  10558  36546    0    0    0 443.37 
14:27:33  88.7   0.0  11.2   0.1   0.0  129  19998  39422    0    0    0 530.21 
14:27:33  99.8   0.0   0.2   0.0   0.0  129   4818  34924    0    0    0 538.37 
14:27:34  99.9   0.0   0.1   0.0   0.0  130   4654  34850    0    0    0 530.42 
14:27:34  99.8   0.0   0.2   0.0   0.0  129   4806  34856    0    0    0 496.82 
14:27:35  99.9   0.0   0.1   0.0   0.0  129   4618  34834    0    0    0 499.95 
14:27:35  99.9   0.0   0.1   0.0   0.0  129   5052  34856    0    0    0 498.56 
14:27:36  99.9   0.0   0.1   0.0   0.0  129   4914  34808    0    0    0 498.80 
14:27:36  99.8   0.0   0.2   0.0   0.0  129   4790  34860    0    0    0 498.64 
14:27:37  99.9   0.0   0.1   0.0   0.0  129   4620  34836    0    0    0 499.06 
14:27:37  99.9   0.0   0.1   0.0   0.0  129   4854  34884    0    0    0 498.43 
14:27:38  99.9   0.0   0.1   0.0   0.0  129   5028  34998    0    0    0 498.63 
14:27:38  99.9   0.0   0.1   0.0   0.0  129   4834  34902    0    0    0 497.51 
14:27:39  99.9   0.0   0.1   0.0   0.0  129   4614  34844    0    0    0 499.57 
14:27:39  99.8   0.0   0.2   0.0   0.0  129   5052  34836    0    0    0 498.28 
14:27:40  99.9   0.0   0.1   0.0   0.0  129   4940  34858    0    0    0 499.28 
14:27:40  99.9   0.0   0.1   0.0   0.0  129   4788  34866    0    0    0 499.03 
14:27:41  99.9   0.0   0.1   0.0   0.0  129   4812  34870    0    0    0 498.05 
14:27:41  99.9   0.0   0.1   0.0   0.0  129   4772  34818    0    0    0 498.21 
14:27:42  99.9   0.0   0.1   0.0   0.0  129   4690  34862    0    0    0 498.65 
14:27:42  24.0   0.0  17.1  59.0   0.0    1 197460  53440    0    0  260 334.96 
14:27:43   0.0   0.0   0.0 100.0   0.0    1   2234   3328    0    0    0 191.76 
14:27:43   0.0   0.0   0.0  99.9   0.0    1   2998   3700    0    0    0 191.36 
14:27:44   0.0   0.0   0.0  99.9   0.0    1   2644   2842    0    0    0 190.89 
14:27:44   0.0   0.0   0.0 100.0   0.0    1   2336   2134    0    0    0 190.58 
14:27:45   0.0   0.0   0.0  99.9   0.0    1   2286   1784    0    0    0 189.63 
14:27:45   0.0   0.0   0.0  99.9   0.0    1   2392   2432    0    0    0 190.61 
14:27:46   0.0   0.0   0.0 100.0   0.0    1   2390   2088    0    0    0 190.21 
14:27:46   0.0   0.0   0.0  99.9   0.0    1   2330   2272    0    0    0 190.28 
14:27:47   0.0   0.0   0.0 100.0   0.0    1   2276   1986    0    0    0 190.18 
14:27:47   0.0   0.0   0.0 100.0   0.0    1   2616   2788    0    0    0 190.67 
14:27:48   0.0   0.0   0.1  99.9   0.0    1   2718   2856    0    0    0 190.57 
14:27:48   0.0   0.0   0.0 100.0   0.0    1   2360   2248    0    0    0 189.66 
14:27:49   0.0   0.0   0.0  99.9   0.0    1   2354   2390    0    0    0 189.67 
14:27:49   0.0   0.0   0.0  99.9   0.0    1   2378   2412    0    0    0 189.75 
14:27:50   0.0   0.0   0.0 100.0   0.0    1   2350   2030    0    0    0 189.80 
14:27:50   0.0   0.0   0.0  99.9   0.0    1   2326   2588    0    0    0 189.85 
14:27:51   0.0   0.0   0.0  99.9   0.0    1   2426   2104    0    0    0 189.80 
14:27:51   0.0   0.0   0.0 100.0   0.0    1   2618   2398    0    0    0 189.74 
14:27:52   0.0   0.0   0.0 100.0   0.0    1   2628   2460    0    0    0 189.53 
14:27:52   0.1   0.0   0.5  99.4   0.0    2   3676   2874    1    1    1 192.10 
14:27:53   3.5   0.0  14.3  82.2   0.0  129 119136  32466  138  139    4 279.64 
14:27:53   3.1   0.0  50.2  46.8   0.0  130 134102  57240    0    0    0 399.20 
14:27:54   0.1   0.0  94.9   5.0   0.0  107  73808  57400    0    0    0 405.73 
14:27:54   0.2   0.0  33.4  66.4   0.0    6 238536  66130    0    0    0 317.15 
14:27:55   0.1   0.0   0.8  99.0   0.0    1 210758  55288    0    0    0 256.18 
14:27:55   0.2   0.0   0.7  99.2   0.0    8 213036  48604    0    0    0 253.22 
14:27:56   0.4   0.0   5.9  93.7   0.0    2 242022  55366    1    0    0 274.39 
14:27:56   0.2   0.0   2.1  97.7   0.0    4 142588  47876   42    0    0 270.94 
14:27:57   0.6   0.0  31.8  67.6   0.0  127 136596  50986   85    0    0 329.79 
14:27:57   0.8   0.0  98.6   0.6   0.0  129   6840  35412    0    0    0 409.56 
14:27:58  26.0   0.0  73.3   0.6   0.0  128  19072  39596    0    0    0 453.48 
14:27:58  96.8   0.0   3.2   0.0   0.0  129  11306  36322    0    0    0 536.72 
14:27:59  99.9   0.0   0.1   0.0   0.0  129   4746  34996    0    0    0 538.04 
14:27:59  99.9   0.0   0.1   0.0   0.0  129   5024  34862    0    0    0 526.25 
14:28:00  99.9   0.0   0.1   0.0   0.0  129   5422  35070    0    0    0 498.27 
14:28:00  99.9   0.0   0.1   0.0   0.0  129   4790  34840    0    0    0 498.76 
14:28:01  99.9   0.0   0.1   0.0   0.0  129   6732  35892    1    0    0 499.02 
14:28:01  99.9   0.0   0.1   0.0   0.0  129   4810  34850    0    0    0 498.11 
14:28:02  99.9   0.0   0.1   0.0   0.0  129   4666  34878    0    0    0 498.62 
14:28:02  99.9   0.0   0.1   0.0   0.0  130   4882  34872    0    0    0 498.92 
14:28:03  99.9   0.0   0.1   0.0   0.0  129   4664  34836    0    0    0 498.86 
14:28:03  99.9   0.0   0.1   0.0   0.0  129   5522  35078    0    0    0 498.16 
14:28:04  99.9   0.0   0.1   0.0   0.0  129   5050  34940    0    0    0 498.80 
14:28:04  99.9   0.0   0.1   0.0   0.0  129   4870  34890    0    0    0 498.37 
14:28:05  99.9   0.0   0.1   0.0   0.0  129   4692  34842    0    0    0 498.66 
14:28:05  99.9   0.0   0.1   0.0   0.0  129   4796  34842    0    0    0 498.99 
14:28:06  99.9   0.0   0.1   0.0   0.0  129   4710  34868    0    0    0 497.88 
14:28:06  99.9   0.0   0.1   0.0   0.0  129   4876  34860    0    0    0 499.07 
14:28:07  99.9   0.0   0.1   0.0   0.0  129   4634  34860    0    0    0 498.72 
14:28:07  99.9   0.0   0.1   0.0   0.0  129   5064  34832    0    0    0 498.81 
14:28:08   5.4   0.0  17.9  76.7   0.0    1 192212  48330    0    0  260 279.64 
14:28:08   0.0   0.0   0.0 100.0   0.0    1   2420   2138    0    0    0 190.41 
14:28:09   0.0   0.0   0.0 100.0   0.0    1   2896   2198    1    0    0 190.53 
14:28:09   0.0   0.0   0.0  99.9   0.0    1   2398   5154    0    0    0 193.45 
14:28:10   0.0   0.0   0.6  99.4   0.0    1  26634   7012    4    4    4 195.76 
14:28:10   0.1   0.0   0.0  99.9   0.0    1   2708   2144    0    0    0 190.57 
14:28:11   0.0   0.0   0.0 100.0   0.0    1   2512   2266    0    0    0 190.05 
14:28:11   0.0   0.0   0.0  99.9   0.0    1   2602   2730    0    0    0 191.00 
14:28:12   0.0   0.0   0.0 100.0   0.0    1   2598   2504    0    0    0 190.54 
14:28:12   0.0   0.0   0.0  99.9   0.0    1   2412   1774    0    0    0 189.79 
14:28:13   0.0   0.0   0.0 100.0   0.0    1   2380   2040    0    0    0 189.67 
14:28:13   0.0   0.0   0.0  99.9   0.0    1   2506   2156    0    0    0 189.98 
14:28:14   0.0   0.0   0.0 100.0   0.0    1   2468   2272    0    0    0 190.33 
14:28:14   0.0   0.0   0.0 100.0   0.0    1   2454   2136    0    0    0 189.96 
14:28:15   0.0   0.0   0.0  99.9   0.0    1   2358   2096    0    0    0 190.14 
14:28:15   0.0   0.0   0.0 100.0   0.0    1   3010   2414    0    0    1 190.03 
14:28:16   0.0   0.0   0.0  99.9   0.0    1   2596   2818    0    0    0 190.51 
14:28:16   0.0   0.0   0.0 100.0   0.0    1   2806   2422    0    0    1 190.53 
14:28:17   0.0   0.0   0.0  99.9   0.0    1   2364   2076    0    0    0 189.57 
14:28:17   0.0   0.0   0.0  99.9   0.0    1   2372   2564    0    0    0 189.72 
14:28:18   0.2   0.0   0.1  99.7   0.0    2   4034   7178    2    1    1 201.02 
14:28:18   4.9   0.0  31.4  63.7   0.0  129 117716  36988  138  139    4 338.19 
14:28:19   1.8   0.0  45.8  52.4   0.0  123 159084  61676    0    0    0 370.44 
14:28:19   0.2   0.0  85.8  14.0   0.0   91 130872  63940    0    0    0 399.96 
14:28:20   0.2   0.0  17.5  82.3   0.0    1 244586  64816    0    0    0 290.05 
14:28:20   0.1   0.0   1.1  98.8   0.0    8 203622  53134    0    0    0 256.79 
14:28:21   0.3   0.0   1.3  98.4   0.0    1 301232  58364    2    0    0 258.49 
14:28:21   0.1   0.0   8.6  91.2   0.0    1 119384  46658    6    0    0 270.03 
14:28:22   0.3   0.0   3.1  96.5   0.0    6 154960  50896   64    0    0 276.59 
14:28:22   0.8   0.0  73.2  26.0   0.0  129  73580  44876   56    0    0 385.04 
14:28:23   1.5   0.0  97.8   0.7   0.0  129   7838  35706    0    0    2 410.80 
14:28:23  69.4   0.0  30.5   0.2   0.0  129  24458  40926    0    0    0 516.02 
14:28:24  99.5   0.0   0.5   0.0   0.0  129   5014  34916    0    0    0 537.88 
14:28:24  99.9   0.0   0.1   0.0   0.0  129   5106  35336    0    0    0 537.88 
14:28:25  99.9   0.0   0.1   0.0   0.0  129   4670  34870    0    0    0 506.42 
14:28:25  99.8   0.0   0.2   0.0   0.0  130   4820  34840    0    0    0 499.22 
14:28:26  99.9   0.0   0.1   0.0   0.0  129   4710  34868    0    0    0 498.29 
14:28:26  99.9   0.0   0.1   0.0   0.0  130   4844  34876    0    0    0 498.23 
14:28:27  99.8   0.0   0.2   0.0   0.0  129   4644  34830    0    0    0 498.60 
14:28:27  99.9   0.0   0.1   0.0   0.0  129   5094  34900    0    0    0 498.67 
14:28:28  99.9   0.0   0.1   0.0   0.0  129   4958  34850    0    0    0 499.14 
14:28:28  99.9   0.0   0.1   0.0   0.0  129   5352  35102    0    0    0 498.59 
14:28:29  99.9   0.0   0.1   0.0   0.0  129   4714  34874    0    0    0 498.51 
14:28:29  99.9   0.0   0.1   0.0   0.0  129   4894  34952    0    0    0 498.48 
14:28:30  99.9   0.0   0.1   0.0   0.0  129   4722  34852    0    0    0 498.78 
14:28:30  99.9   0.0   0.1   0.0   0.0  129   4812  34866    0    0    0 498.56 
14:28:31  99.9   0.0   0.1   0.0   0.0  129   4838  34966    0    0    0 498.28 
14:28:31  99.9   0.0   0.1   0.0   0.0  129   5048  34830    0    0    0 498.91 
14:28:32  99.9   0.0   0.1   0.0   0.0  129   4982  34824    0    0    0 498.92 
14:28:32  99.9   0.0   0.1   0.0   0.0  129   4914  34920    0    0    0 498.85 
14:28:33  55.6   0.0  18.5  25.9   0.0    1  97030  48188    0    0  133 418.82 
14:28:33   0.0   0.0   0.2  99.8   0.0    1 100094  20112    0    0  127 210.05 
14:28:34   0.0   0.0   0.0  99.9   0.0    1   2398   2128    0    0    0 190.22 
14:28:34   0.0   0.0   0.0 100.0   0.0    1   2456   2184    0    0    0 190.41 
14:28:35   0.0   0.0   0.0  99.9   0.0    1   2368   2078    0    0    0 190.23 
14:28:35   0.0   0.0   0.0 100.0   0.0    1   2582   2496    0    0    0 191.15 
14:28:36   0.0   0.0   0.0  99.9   0.0    1   2658   2882    0    0    0 191.21 
14:28:36   0.0   0.0   0.1  99.9   0.0    1   2424   2444    0    0    0 190.36 
14:28:37   0.0   0.0   0.0 100.0   0.0    1   2300   2084    0    0    0 190.00 
14:28:37   0.0   0.0   0.0 100.0   0.0    1   2358   2080    0    0    0 189.72 
14:28:38   0.0   0.0   0.0 100.0   0.0    1   2368   2036    0    0    0 189.73 
14:28:38   0.0   0.0   0.0 100.0   0.0    1   2424   2242    0    0    0 190.11 
14:28:39   0.0   0.0   0.0 100.0   0.0    1   2404   2148    0    0    0 190.19 
14:28:39   0.0   0.0   0.0  99.9   0.0    1   2586   2394    0    0    0 190.23 
14:28:40   0.0   0.0   0.0  99.9   0.0    1   2728   3074    0    0    0 190.67 
14:28:40   0.0   0.0   0.0  99.9   0.0    1   2430   2074    0    0    0 189.50 
14:28:41   0.0   0.0   0.1  99.9   0.0    1   2426   2430    0    0    0 189.60 
14:28:41   0.0   0.0   0.0 100.0   0.0    1   2350   1812    0    0    0 189.43 
14:28:42   0.0   0.0   0.0 100.0   0.0    1   2372   2160    0    0    0 189.43 
14:28:42   0.0   0.0   0.0 100.0   0.0    1   2410   2316    0    0    0 189.40 
14:28:43   0.0   0.0   0.0  99.9   0.0    1   2292   2136    0    0    0 189.19 
14:28:43   0.4   0.0   0.6  99.0   0.0    1  28726  12192   11   12    5 211.15 
14:28:44   6.6   0.0  51.0  42.4   0.0    5 159086  56360  128  128    0 417.60 
14:28:44   0.3   0.0  71.6  28.1   0.0  126 122064  60144    0    0    0 381.37 
14:28:45   0.2   0.0  67.9  31.9   0.0    5 238124  72814    0    0    0 377.66 
14:28:45   0.2   0.0   0.8  99.0   0.0    6 210202  55650    1    0    0 258.54 
14:28:46   0.1   0.0   0.8  99.1   0.0    2 188038  47274    0    0    0 250.23 
14:28:46   0.3   0.0   4.6  95.1   0.0    1 271806  58336    5    0    0 273.18 
14:28:47   0.2   0.0   1.2  98.6   0.0    8 131668  46644   22    0    0 265.42 
14:28:47   0.9   0.0  26.2  72.9   0.0  127 153014  53130  100    0    0 322.36 
14:28:48   0.8   0.0  98.5   0.6   0.0  130   7196  35500    0    0    0 410.59 
14:28:48  22.8   0.0  76.9   0.3   0.0  129  14452  37936    0    0    0 451.57 
14:28:49  94.1   0.0   5.8   0.1   0.0  129  15908  37932    0    0    0 535.07 
14:28:49  99.9   0.0   0.1   0.0   0.0  129   4822  34898    0    0    0 538.04 
14:28:50  99.8   0.0   0.2   0.0   0.0  129   4938  35210    0    0    0 527.33 
14:28:50  99.8   0.0   0.2   0.0   0.0  130   4880  34890    0    0    0 497.74 
14:28:51  99.9   0.0   0.1   0.0   0.0  129   4848  34934    0    0    0 498.72 
14:28:51  99.9   0.0   0.1   0.0   0.0  129   5046  34878    0    0    0 499.20 
14:28:52  99.9   0.0   0.1   0.0   0.0  129   5064  34884    0    0    0 498.46 
14:28:52  99.9   0.0   0.1   0.0   0.0  129   4818  34870    0    0    0 498.53 
14:28:53  99.9   0.0   0.1   0.0   0.0  129   4774  34926    0    0    0 498.64 
14:28:53  99.9   0.0   0.1   0.0   0.0  129   4784  34836    0    0    0 499.23 
14:28:54  99.9   0.0   0.1   0.0   0.0  129   5338  35152    0    0    0 498.28 
14:28:54  99.9   0.0   0.1   0.0   0.0  130   4918  34902    0    0    0 497.94 
14:28:55  99.8   0.0   0.2   0.0   0.0  129   4682  34854    0    0    0 499.18 
14:28:55  99.9   0.0   0.1   0.0   0.0  129   5158  34944    0    0    0 498.57 
14:28:56  99.9   0.0   0.1   0.0   0.0  129   5028  34920    0    0    0 498.84 
14:28:56  99.9   0.0   0.1   0.0   0.0  129   4862  34866    0    0    0 498.60 
14:28:57  99.9   0.0   0.1   0.0   0.0  129   4704  34896    0    0    0 497.79 
14:28:57  99.9   0.0   0.1   0.0   0.0  129   4890  34900    0    0    0 499.35 
14:28:58  99.9   0.0   0.1   0.0   0.0  129   4674  34840    0    0    0 497.98 
14:28:58  11.9   0.0  16.7  71.4   0.0    1 190688  50798    0    0  260 301.47 
