Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:04:14  25.0   0.0   0.0  75.0   0.0   33   1700   9636    0    0    0 421.48 
10:04:14  25.0   0.0   0.0  75.0   0.0   33   1658   9674    0    0    0 422.32 
10:04:15  25.0   0.0   0.0  75.0   0.0   33   1420   9630    0    0    0 421.66 
10:04:15  25.0   0.0   0.0  75.0   0.0   33   1558   9636    0    0    0 422.52 
10:04:16  25.0   0.0   0.0  75.0   0.0   33   2130   9976    0    0    0 422.57 
10:04:16  25.0   0.0   0.0  75.0   0.0   33   1450   9632    0    0    0 422.10 
10:04:17  25.0   0.0   0.0  75.0   0.0   33   1454   9638    0    0    0 422.33 
10:04:17  22.5   0.0   0.7  76.8   0.0    3  25282  14180    0    0   38 408.29 
10:04:18   0.0   0.0   0.0 100.0   0.0    1  11744   4356    0    0   30 199.12 
10:04:18   0.0   0.0   0.0 100.0   0.0    1    920    514    0    0    0 192.53 
10:04:19   0.0   0.0   0.0 100.0   0.0    1    796    448    0    0    0 195.23 
10:04:19   0.0   0.0   0.0 100.0   0.0    1    808    418    0    0    0 193.23 
10:04:20   0.0   0.0   0.0 100.0   0.0    1    792    462    0    0    0 195.65 
10:04:20   0.0   0.0   0.0 100.0   0.0    1    868    478    0    0    0 192.32 
10:04:21   0.0   0.0   0.0 100.0   0.0    1    898    598    0    0    0 194.06 
10:04:21   0.0   0.0   0.0 100.0   0.0    1    922    490    0    0    0 192.78 
10:04:22   0.0   0.0   0.0 100.0   0.0    1   1086    658    0    0    0 189.68 
10:04:22   0.0   0.0   0.0 100.0   0.0    1   1120    554    0    0    0 190.79 
10:04:23   0.0   0.0   0.0 100.0   0.0    1    840    514    0    0    0 193.20 
10:04:23   0.0   0.0   0.0 100.0   0.0    1    820    436    0    0    0 193.47 
10:04:24   0.0   0.0   0.0 100.0   0.0    1    776    398    0    0    0 193.15 
10:04:24   0.0   0.0   0.0 100.0   0.0    1    898    456    0    0    0 191.84 
10:04:25   0.0   0.0   0.0 100.0   0.0    1    814    468    0    0    0 192.24 
10:04:25   0.0   0.0   0.0 100.0   0.0    1    892    482    0    0    0 190.17 
10:04:26   0.0   0.0   0.0 100.0   0.0    1   1262    734    0    0    0 189.91 
10:04:26   0.0   0.0   0.0 100.0   0.0    1    934    492    0    0    0 192.42 
10:04:27   0.0   0.0   0.0 100.0   0.0    1    848    462    0    0    0 196.67 
10:04:27   0.0   0.0   0.0 100.0   0.0    1    770    376    0    0    0 191.79 
10:04:28   0.7   0.0   0.8  98.4   0.0   33  30682   5738   43   76    5 213.54 
10:04:28   0.7   0.0  11.0  88.4   0.0    2 111772  33648    0    0    0 281.81 
10:04:29   0.3   0.0   1.2  98.5   0.0    2 181558  35472   15    0    0 236.51 
10:04:29   9.8   0.0  12.1  78.1   0.0   33  27024  16346   17    0    0 332.11 
10:04:30  25.0   0.0   0.0  74.9   0.0   33   2364  10232    0    0    0 419.72 
10:04:30  25.0   0.0   0.0  75.0   0.0   33   1654   9580    0    0    0 420.18 
10:04:31  25.0   0.0   0.0  75.0   0.0   33   1508   9660    0    0    0 419.78 
10:04:31  25.0   0.0   0.0  75.0   0.0   33   1548   9562    0    0    0 420.16 
10:04:32  25.0   0.0   0.0  75.0   0.0   33   1566   9534    0    0    0 420.28 
10:04:32  25.0   0.0   0.0  75.0   0.0   33   1544   9580    0    0    0 420.23 
10:04:33  25.0   0.0   0.0  75.0   0.0   33   1480   9466    0    0    0 419.74 
10:04:33  25.0   0.0   0.0  75.0   0.0   33   1600   9624    0    0    0 420.96 
10:04:34  25.0   0.0   0.0  75.0   0.0   33   1914   9582    0    0    0 420.93 
10:04:34  25.0   0.0   0.0  75.0   0.0   33   1648   9654    0    0    0 420.89 
10:04:35  25.0   0.0   0.0  75.0   0.0   33   1804  10028    0    0    0 420.68 
10:04:35  25.0   0.0   0.0  75.0   0.0   33   1466   9616    0    0    0 420.40 
10:04:36  25.0   0.0   0.0  75.0   0.0   33   2120   9704    0    0    0 421.72 
10:04:36  25.0   0.0   0.0  75.0   0.0   33   1488   9548    0    0    0 420.16 
10:04:37  25.0   0.0   0.0  75.0   0.0   33   1648   9568    0    0    0 421.00 
10:04:37  25.0   0.0   0.0  75.0   0.0   33   1646   9652    0    0    0 421.17 
10:04:38  25.0   0.0   0.0  75.0   0.0   33   1828   9664    0    0    0 422.07 
10:04:38  25.0   0.0   0.0  75.0   0.0   33   1682   9708    0    0    0 420.86 
10:04:39  25.0   0.0   0.0  75.0   0.0   33   1518   9710    0    0    0 421.06 
10:04:39  25.0   0.0   0.0  75.0   0.0   33   1510   9444    0    0    0 420.86 
10:04:40  25.0   0.0   0.0  75.0   0.0   33   1548   9822    0    0    0 421.25 
10:04:40  25.0   0.0   0.0  75.0   0.0   33   1476   9666    0    0    0 421.44 
10:04:41  25.0   0.0   0.0  75.0   0.0   33   1506   9604    0    0    0 421.14 
10:04:41  25.0   0.0   0.0  75.0   0.0   33   1608   9628    0    0    0 421.30 
10:04:42  25.0   0.0   0.0  75.0   0.0   33   1758   9702    0    0    0 422.15 
10:04:42  25.0   0.0   0.0  75.0   0.0   33   1634   9694    0    0    0 421.58 
10:04:43  25.0   0.0   0.0  75.0   0.0   33   1456   9578    0    0    0 421.62 
10:04:43  15.0   0.0   0.7  84.3   0.0    1  34960  14792    0    0   68 342.42 
10:04:44   0.0   0.0   0.0 100.0   0.0    1    976    488    0    0    0 172.44 
10:04:44   0.0   0.0   0.0 100.0   0.0    1   1006    954    0    0    0 175.24 
10:04:45   0.0   0.0   0.0 100.0   0.0    1    880    530    0    0    0 174.25 
10:04:45   0.0   0.0   0.0 100.0   0.0    1    914    524    0    0    0 179.81 
10:04:46   0.0   0.0   0.0 100.0   0.0    1   1294    750    0    0    0 183.48 
10:04:46   0.0   0.0   0.0 100.0   0.0    1   1006    548    0    0    0 182.52 
10:04:47   0.0   0.0   0.0 100.0   0.0    1    820    418    0    0    0 169.49 
10:04:47   0.0   0.0   0.0 100.0   0.0    1    800    412    0    0    0 171.94 
10:04:48   0.0   0.0   0.0 100.0   0.0    1    856    482    0    0    0 172.27 
10:04:48   0.0   0.0   0.0 100.0   0.0    1    848    420    0    0    0 170.71 
10:04:49   0.0   0.0   0.0 100.0   0.0    1    800    402    0    0    0 171.96 
10:04:49   0.0   0.0   0.0 100.0   0.0    1    938    528    0    0    0 181.93 
10:04:50   0.0   0.0   0.0 100.0   0.0    1   1184    802    0    0    0 182.19 
10:04:50   0.0   0.0   0.0 100.0   0.0    1    972    556    0    0    0 183.49 
10:04:51   0.0   0.0   0.0 100.0   0.0    1    824    432    0    0    0 171.08 
10:04:51   0.0   0.0   0.0 100.0   0.0    1    808    434    0    0    0 172.26 
10:04:52   0.0   0.0   0.0 100.0   0.0    1    820    498    0    0    0 179.79 
10:04:52   0.0   0.0   0.0 100.0   0.0    1   1160    522    0    0    0 173.93 
10:04:53   0.0   0.0   0.0 100.0   0.0    1    804    430    0    0    0 170.86 
10:04:53   0.2   0.0   0.0  99.8   0.0    2   1550   1658    1    1    1 186.53 
10:04:54   1.1   0.0   6.4  92.5   0.0   33  61886  15258   42   75    4 259.80 
10:04:54   0.1   0.0   6.8  93.1   0.0    2 111666  34456    0    0    0 245.18 
10:04:55   0.2   0.0   2.2  97.5   0.0   29 169358  31946   32    0    0 242.30 
10:04:55  12.3   0.0  12.7  75.0   0.0   33   8678  13414    0    0    0 354.08 
10:04:56  25.0   0.0   0.0  75.0   0.0   33   1816   9694    0    0    0 418.82 
10:04:56  25.0   0.0   0.0  75.0   0.0   33   2032   9688    0    0    0 419.49 
10:04:57  25.0   0.0   0.0  75.0   0.0   33   1538   9642    0    0    0 418.89 
10:04:57  25.0   0.0   0.0  75.0   0.0   33   1684   9660    0    0    0 419.48 
10:04:58  25.0   0.0   0.0  75.0   0.0   33   1850   9742    0    0    0 419.99 
10:04:58  25.0   0.0   0.0  75.0   0.0   33   1666   9718    0    0    0 419.97 
10:04:59  25.0   0.0   0.0  75.0   0.0   33   1508   9654    0    0    0 420.25 
10:04:59  25.0   0.0   0.0  75.0   0.0   33   1538   9602    0    0    0 419.97 
10:05:00  25.0   0.0   0.0  75.0   0.0   33   1982   9694    0    0    0 420.83 
10:05:00  25.0   0.0   0.0  75.0   0.0   33   1672   9812    0    0    0 419.99 
10:05:01  25.0   0.0   0.0  75.0   0.0   33   1492   9582    0    0    0 419.71 
10:05:01  25.0   0.0   0.0  75.0   0.0   33   1624   9594    0    0    0 420.43 
10:05:02  25.0   0.0   0.0  75.0   0.0   33   1790   9756    0    0    0 421.31 
10:05:02  25.0   0.0   0.0  75.0   0.0   33   1664   9632    0    0    0 421.37 
10:05:03  25.0   0.0   0.0  75.0   0.0   33   1510   9682    0    0    0 420.23 
10:05:03  25.0   0.0   0.0  75.0   0.0   33   1504   9688    0    0    0 421.07 
10:05:04  25.0   0.0   0.0  75.0   0.0   33   1520   9582    0    0    0 420.42 
10:05:04  25.0   0.0   0.0  75.0   0.0   33   1516   9588    0    0    0 421.11 
10:05:05  25.0   0.0   0.0  75.0   0.0   33   1504   9586    0    0    0 420.67 
10:05:05  25.0   0.0   0.0  75.0   0.0   33   1622   9586    0    0    0 421.11 
10:05:06  25.0   0.0   0.0  75.0   0.0   33   1938   9822    0    0    0 421.44 
10:05:06  25.0   0.0   0.0  75.0   0.0   33   1640   9776    0    0    0 420.59 
10:05:07  25.0   0.0   0.0  75.0   0.0   33   1624   9626    0    0    0 419.89 
10:05:07  25.0   0.0   0.0  75.0   0.0   33   1528   9644    0    0    0 420.14 
10:05:08  25.0   0.0   0.0  75.0   0.0   33   1514   9586    0    0    0 420.15 
10:05:08  25.0   0.0   0.0  75.0   0.0   33   1548   9700    0    0    0 420.98 
10:05:09  25.0   0.0   0.0  75.0   0.0   33   1440   9490    0    0    0 419.98 
10:05:09  13.8   0.0   0.7  85.5   0.0    1  35764  14604    0    0   70 330.62 
10:05:10   0.0   0.0   0.0 100.0   0.0    1   1536    796    0    0    0 190.01 
10:05:10   0.0   0.0   0.0 100.0   0.0    1    950    566    0    0    0 190.96 
10:05:11   0.0   0.0   0.0 100.0   0.0    1    834    430    0    0    0 195.07 
10:05:11   0.0   0.0   0.0 100.0   0.0    1    820    436    0    0    0 193.00 
10:05:12   0.0   0.0   0.0 100.0   0.0    1    812    452    0    0    0 193.64 
10:05:12   0.0   0.0   0.0 100.0   0.0    1    908    464    0    0    0 191.35 
10:05:13   0.0   0.0   0.0 100.0   0.0    1    840    504    0    0    0 191.46 
10:05:13   0.0   0.0   0.0 100.0   0.0    1    932    604    0    0    0 190.52 
10:05:14   0.0   0.0   0.0 100.0   0.0    1   1124    754    0    0    0 189.70 
10:05:14   0.0   0.0   0.0 100.0   0.0    1    964    544    0    0    0 191.72 
10:05:15   0.0   0.0   0.0 100.0   0.0    1    820    434    0    0    0 193.72 
10:05:15   0.0   0.0   0.0 100.0   0.0    1    816    464    0    0    0 191.02 
10:05:16   0.0   0.0   0.0 100.0   0.0    1   2418   1438    0    0    0 192.04 
10:05:16   0.0   0.0   0.0 100.0   0.0    1    856    426    0    0    0 192.37 
10:05:17   0.0   0.0   0.0 100.0   0.0    1    856    424    0    0    0 193.59 
10:05:17   0.0   0.0   0.0 100.0   0.0    1    972    548    0    0    0 192.84 
10:05:18   0.0   0.0   0.0 100.0   0.0    1   1148    810    0    0    0 189.05 
10:05:18   0.0   0.0   0.0 100.0   0.0    1    964    574    0    0    0 191.23 
10:05:19   0.0   0.0   0.0 100.0   0.0    1    800    410    0    0    0 194.46 
10:05:19   0.2   0.0   0.1  99.8   0.0    2   1496   1308    1    1    1 195.49 
10:05:20   1.1   0.0   7.5  91.4   0.0   33  61722  15588   42   75    4 263.35 
10:05:20   0.1   0.0   5.3  94.5   0.0    1 127654  37732    0    0    0 242.14 
10:05:21   0.3   0.0   3.4  96.4   0.0   33 154426  29636   32    0    0 245.30 
10:05:21  15.9   0.0   9.1  75.0   0.0   33   7350  13002    0    0    0 367.65 
10:05:22  25.0   0.0   0.0  75.0   0.0   33   1854   9700    0    0    0 419.18 
10:05:22  25.0   0.0   0.0  75.0   0.0   33   1726   9736    0    0    0 420.04 
10:05:23  25.0   0.0   0.0  75.0   0.0   33   1550   9616    0    0    0 419.56 
10:05:23  25.0   0.0   0.0  75.0   0.0   33   1602   9630    0    0    0 420.31 
10:05:24  25.0   0.0   0.0  75.0   0.0   33   1528   9638    0    0    0 419.70 
10:05:24  25.0   0.0   0.0  75.0   0.0   33   1512   9612    0    0    0 419.83 
10:05:25  25.0   0.0   0.0  75.0   0.0   33   1532   9688    0    0    0 419.35 
10:05:25  25.0   0.0   0.0  75.0   0.0   33   1652   9562    0    0    0 420.00 
10:05:26  25.0   0.0   0.0  75.0   0.0   33   2210  10220    0    0    0 421.39 
10:05:26  25.0   0.0   0.0  75.0   0.0   33   1624   9762    0    0    0 420.31 
10:05:27  25.0   0.0   0.0  75.0   0.0   33   1448   9700    0    0    0 420.27 
10:05:27  25.0   0.0   0.0  75.0   0.0   33   1996   9704    0    0    0 420.90 
10:05:28  25.0   0.0   0.0  75.0   0.0   33   1676   9570    0    0    0 420.33 
10:05:28  25.0   0.0   0.0  75.0   0.0   33   1532   9650    0    0    0 420.42 
10:05:29  25.0   0.0   0.0  75.0   0.0   33   1492   9590    0    0    0 420.15 
10:05:29  25.0   0.0   0.0  75.0   0.0   33   1682   9660    0    0    0 420.66 
10:05:30  25.0   0.0   0.0  75.0   0.0   33   1804   9718    0    0    0 421.21 
10:05:30  25.0   0.0   0.0  75.0   0.0   33   1696   9710    0    0    0 420.73 
10:05:31  25.0   0.0   0.0  75.0   0.0   33   1578   9638    0    0    0 421.09 
10:05:31  25.0   0.0   0.0  75.0   0.0   33   1528   9530    0    0    0 420.74 
10:05:32  25.0   0.0   0.0  75.0   0.0   33   1516   9614    0    0    0 420.45 
10:05:32  25.0   0.0   0.0  75.0   0.0   33   1528   9520    0    0    0 420.83 
10:05:33  25.0   0.0   0.0  75.0   0.0   33   1492   9546    0    0    0 421.10 
10:05:33  25.0   0.0   0.0  75.0   0.0   33   1596   9568    0    0    0 421.15 
10:05:34  25.0   0.0   0.0  75.0   0.0   33   1804   9728    0    0    0 421.43 
10:05:34  25.0   0.0   0.0  75.0   0.0   33   1618   9728    0    0    0 421.38 
10:05:35  25.0   0.0   0.0  75.0   0.0   33   1476   9584    0    0    0 421.04 
10:05:35   6.9   0.0   0.8  92.4   0.0    1  34914  11786    0    0   68 270.20 
10:05:36   0.0   0.0   0.0 100.0   0.0    1   1162    710    0    0    0 191.82 
10:05:36   0.0   0.0   0.0 100.0   0.0    1    910    592    0    0    0 192.18 
10:05:37   0.0   0.0   0.0 100.0   0.0    1    816    436    0    0    0 192.44 
10:05:37   0.0   0.0   0.0 100.0   0.0    1   1040    532    0    0    0 192.50 
10:05:38   0.0   0.0   0.0 100.0   0.0    1   1168    832    0    0    0 189.23 
10:05:38   0.0   0.0   0.0 100.0   0.0    1   1000    594    0    0    0 190.02 
10:05:39   0.0   0.0   0.0 100.0   0.0    1    834    488    0    0    0 190.89 
10:05:39   0.0   0.0   0.0 100.0   0.0    1    840    420    0    0    0 192.49 
10:05:40   0.0   0.0   0.0 100.0   0.0    1    844    490    0    0    0 192.29 
10:05:40   0.0   0.0   0.0 100.0   0.0    1    888    454    0    0    0 190.96 
10:05:41   0.0   0.0   0.0 100.0   0.0    1    866    466    0    0    0 193.68 
10:05:41   0.0   0.0   0.0 100.0   0.0    1   1016    600    0    0    0 193.44 
10:05:42   0.0   0.0   0.0 100.0   0.0    1   1144    812    0    0    0 191.42 
10:05:42   0.0   0.0   0.0 100.0   0.0    1   1008    576    0    0    0 190.04 
10:05:43   0.0   0.0   0.0 100.0   0.0    1    868    506    0    0    0 193.98 
10:05:43   0.0   0.0   0.0 100.0   0.0    1    816    426    0    0    0 193.49 
10:05:44   0.0   0.0   0.0 100.0   0.0    1    842    464    0    0    0 191.48 
10:05:44   0.0   0.0   0.0 100.0   0.0    1    880    488    0    0    0 192.31 
10:05:45   0.0   0.0   0.0 100.0   0.0    1    812    478    0    0    0 192.57 
10:05:45   0.4   0.0   0.0  99.6   0.0    1   2148   1562    3    3    1 196.40 
10:05:46   2.1   0.0  16.8  81.1   0.0   56 119744  30736   72  137    4 333.14 
10:05:46   0.2   0.0  17.3  82.5   0.0    1 185606  49138    3    2    1 300.90 
10:05:47   0.2   0.0   0.8  99.0   0.0   33 225216  45786    1    0    0 252.50 
10:05:47   0.3   0.0   3.0  96.7   0.0    9 166364  40138   36    0    0 259.86 
10:05:48   7.7   0.0  36.5  55.8   0.0   65  22588  23012   27    0    0 397.77 
10:05:48  46.3   0.0   3.6  50.0   0.0   65  12330  20382    0    0    0 528.52 
10:05:49  50.0   0.0   0.0  50.0   0.0   65   2882  18908    1    1    2 536.45 
10:05:49  50.0   0.0   0.0  49.9   0.0   65   2466  18034    0    0    0 537.08 
10:05:50  50.0   0.0   0.0  50.0   0.0   65   2494  17978    0    0    0 519.80 
10:05:50  50.0   0.0   0.0  50.0   0.0   65   2344  17976    0    0    0 498.81 
10:05:51  50.0   0.0   0.0  50.0   0.0   65   2222  17886    0    0    0 498.95 
10:05:51  50.0   0.0   0.0  50.0   0.0   65   2368  18160    0    0    0 498.51 
10:05:52  50.0   0.0   0.0  50.0   0.0   65   2156  17882    0    0    0 498.26 
10:05:52  50.0   0.0   0.0  50.0   0.0   65   2242  17892    0    0    0 498.66 
10:05:53  50.0   0.0   0.0  50.0   0.0   65   2246  17954    0    0    0 498.95 
10:05:53  50.0   0.0   0.0  50.0   0.0   65   2270  17892    0    0    0 499.06 
10:05:54  50.0   0.0   0.0  50.0   0.0   65   2446  17962    0    0    0 498.56 
10:05:54  50.0   0.0   0.0  50.0   0.0   65   2260  17980    0    0    0 498.06 
10:05:55  50.0   0.0   0.0  50.0   0.0   65   2182  18044    0    0    0 498.37 
10:05:55  50.0   0.0   0.0  50.0   0.0   65   2178  17832    0    0    0 498.61 
10:05:56  50.0   0.0   0.0  50.0   0.0   65   2342  18084    0    0    0 498.59 
10:05:56  50.0   0.0   0.0  50.0   0.0   65   2176  17864    0    0    0 498.78 
10:05:57  50.0   0.0   0.0  50.0   0.0   65   2232  18066    0    0    0 499.12 
10:05:57   9.7   0.0   3.4  86.9   0.0    1  77258  22542    0    0  132 273.49 
10:05:58   0.0   0.0   0.0 100.0   0.0    1   1232    764    0    0    0 191.01 
10:05:58   0.0   0.0   0.0 100.0   0.0    1   1232    588    0    0    0 190.86 
10:05:59   0.0   0.0   0.0 100.0   0.0    1    868    494    0    0    0 191.33 
10:05:59   0.0   0.0   0.0 100.0   0.0    1    848    438    0    0    0 190.87 
10:06:00   0.0   0.0   0.0 100.0   0.0    1   1242    568    0    0    0 191.76 
10:06:00   0.0   0.0   0.0 100.0   0.0    1    916    472    0    0    0 194.10 
10:06:01   0.0   0.0   0.0 100.0   0.0    1   1106    540    0    0    0 190.07 
10:06:01   0.0   0.0   0.0 100.0   0.0    1    996    696    0    0    0 190.01 
10:06:02   0.0   0.0   0.0 100.0   0.0    1   1130    860    0    0    0 190.14 
10:06:02   0.0   0.0   0.0 100.0   0.0    1   1078    618    0    0    0 189.39 
10:06:03   0.0   0.0   0.0 100.0   0.0    1    922    672    0    0    0 192.53 
10:06:03   0.0   0.0   0.0 100.0   0.0    1    856    582    0    0    0 192.21 
10:06:04   0.0   0.0   0.0 100.0   0.0    1    834    652    0    0    0 191.36 
10:06:04   0.0   0.0   0.0 100.0   0.0    1    900    518    0    0    0 192.02 
10:06:05   0.0   0.0   0.0 100.0   0.0    1    858    680    0    0    0 189.83 
10:06:05   0.0   0.0   0.0 100.0   0.0    1   1016    626    0    0    0 189.97 
10:06:06   0.0   0.0   0.0 100.0   0.0    1   1238    840    0    0    0 190.61 
10:06:06   0.0   0.0   0.0 100.0   0.0    1    992    614    0    0    0 189.89 
10:06:07   0.0   0.0   0.0 100.0   0.0    1    886    638    0    0    0 191.72 
10:06:07   0.0   0.0   0.0 100.0   0.0    1    856    492    0    0    0 192.05 
10:06:08   0.0   0.0   0.0 100.0   0.0    1    922    662    0    0    0 190.50 
10:06:08   0.0   0.0   0.0 100.0   0.0    1    956    522    0    0    0 191.27 
10:06:09   0.0   0.0   0.0 100.0   0.0    1    836    606    0    0    0 192.91 
10:06:09   0.0   0.0   0.0 100.0   0.0    1    992    604    0    0    0 191.51 
10:06:10   0.0   0.0   0.0 100.0   0.0    1   1334    858    0    0    0 189.18 
10:06:10   0.0   0.0   0.0 100.0   0.0    1   1016    610    0    0    0 190.22 
10:06:11   0.0   0.0   0.0 100.0   0.0    1    882    590    0    0    0 190.34 
10:06:11   0.0   0.0   0.0 100.0   0.0    1    860    598    0    0    0 189.07 
10:06:12   0.0   0.0   0.0 100.0   0.0    1    852    620    0    0    0 190.44 
10:06:12   0.3   0.0   0.0  99.6   0.0    2   1536   1352    1    1    1 194.96 
10:06:13   1.9   0.0  15.2  82.9   0.0   42 114962  29350   74  139    4 323.92 
10:06:13   0.2   0.0  22.9  76.9   0.0    9 171030  47976    0    0    0 315.18 
10:06:14   0.1   0.0   0.6  99.3   0.0   30 203068  42198    0    0    0 252.83 
10:06:14   0.2   0.0   5.2  94.5   0.0    3 196156  42414   35    0    0 266.99 
10:06:15   4.5   0.0  35.6  59.8   0.0   65  38888  25100   29    0    0 376.47 
10:06:15  44.6   0.0   5.4  50.0   0.0   65  12716  21044    0    0    0 529.03 
10:06:16  50.1   0.0   0.0  49.9   0.0   65   3544  19072    1    0    0 535.72 
10:06:16  50.0   0.0   0.0  50.0   0.0   65   2256  17940    0    0    0 535.90 
10:06:17  50.0   0.0   0.0  50.0   0.0   65   2498  18366    0    0    0 523.15 
10:06:17  50.0   0.0   0.0  50.0   0.0   65   2390  17910    0    0    0 498.51 
10:06:18  50.0   0.0   0.0  50.0   0.0   65   2500  17932    0    0    0 498.82 
10:06:18  50.0   0.0   0.0  50.0   0.0   65   2894  18068    0    0    0 498.21 
10:06:19  50.0   0.0   0.0  50.0   0.0   65   2252  17880    0    0    0 498.24 
10:06:19  50.0   0.0   0.0  50.0   0.0   65   2322  17998    0    0    0 498.33 
10:06:20  50.0   0.0   0.0  50.0   0.0   65   2158  17886    0    0    0 499.28 
10:06:20  50.0   0.0   0.0  50.0   0.0   65   2294  17906    0    0    0 499.28 
10:06:21  50.0   0.0   0.0  50.0   0.0   65   2262  18124    0    0    0 497.88 
10:06:21  50.0   0.0   0.0  50.0   0.0   65   2332  17924    0    0    0 498.80 
10:06:22  50.0   0.0   0.0  50.0   0.0   65   2432  17974    0    0    0 499.46 
10:06:22  50.0   0.0   0.0  50.0   0.0   65   2396  18216    0    0    0 498.23 
10:06:23  50.0   0.0   0.0  50.0   0.0   65   2206  17982    0    0    0 498.58 
10:06:23  50.0   0.0   0.0  50.0   0.0   65   2212  17868    0    0    0 498.49 
10:06:24  50.0   0.0   0.0  50.0   0.0   65   2186  17898    0    0    0 498.21 
10:06:24  14.0   0.0   3.4  82.5   0.0    1  75968  23426    0    0  132 299.64 
10:06:25   0.0   0.0   0.0 100.0   0.0    1   1076    608    0    0    0 191.49 
10:06:25   0.0   0.0   0.0 100.0   0.0    1   1094    630    0    0    0 191.14 
10:06:26   0.0   0.0   0.0 100.0   0.0    1   1354    826    0    0    0 190.25 
10:06:26   0.0   0.0   0.0 100.0   0.0    1   1020    574    0    0    0 189.67 
10:06:27   0.2   0.0   0.0  99.8   0.0    1  18362   3472    8    8    8 195.24 
10:06:27   0.0   0.0   0.0 100.0   0.0    1    944    506    0    0    0 189.76 
10:06:28   0.0   0.0   0.0 100.0   0.0    1    904    472    0    0    0 190.10 
10:06:28   0.0   0.0   0.0 100.0   0.0    1   1020    470    0    0    0 191.72 
10:06:29   0.0   0.0   0.0 100.0   0.0    1    892    530    0    0    0 191.57 
10:06:29   0.0   0.0   0.0 100.0   0.0    1   1044    712    0    0    0 189.72 
10:06:30   0.0   0.0   0.0 100.0   0.0    1   1308    768    0    0    0 190.08 
10:06:30   0.0   0.0   0.0 100.0   0.0    1   1040    600    0    0    0 191.80 
10:06:31   0.0   0.0   0.0 100.0   0.0    1    940    558    0    0    0 191.68 
10:06:31   0.0   0.0   0.0 100.0   0.0    1    896    456    0    0    0 189.40 
10:06:32   0.0   0.0   0.0 100.0   0.0    1    920    476    0    0    0 190.70 
10:06:32   0.0   0.0   0.0 100.0   0.0    1   1008    610    0    0    0 189.78 
10:06:33   0.0   0.0   0.0 100.0   0.0    1    904    562    0    0    0 189.37 
10:06:33   0.0   0.0   0.0 100.0   0.0    1   1082    616    0    0    0 190.36 
10:06:34   0.0   0.0   0.0 100.0   0.0    1   1180    840    0    0    0 189.96 
10:06:34   0.0   0.0   0.0 100.0   0.0    1   1044    586    0    0    0 189.82 
10:06:35   0.0   0.0   0.0 100.0   0.0    1    896    516    0    0    0 191.19 
10:06:35   0.0   0.0   0.0 100.0   0.0    1    892    448    0    0    0 190.71 
10:06:36   0.0   0.0   0.0 100.0   0.0    1   1044    548    0    0    0 192.35 
10:06:36   0.0   0.0   0.0 100.0   0.0    1    904    478    0    0    0 190.97 
10:06:37   0.0   0.0   0.0 100.0   0.0    1    884    514    0    0    0 191.92 
10:06:37   0.0   0.0   0.0 100.0   0.0    1   1232    690    0    0    0 189.91 
