Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:27:36  99.9   0.0   0.1   0.0   0.0  129   5030  34822    0    0    0 498.03 
14:27:36  99.9   0.0   0.1   0.0   0.0  129   4824  34848    0    0    0 499.33 
14:27:37  99.9   0.0   0.1   0.0   0.0  129   4586  34832    0    0    0 498.92 
14:27:37 100.0   0.0   0.0   0.0   0.0  129   4834  34900    0    0    0 498.22 
14:27:38  99.9   0.0   0.1   0.0   0.0  129   5056  34998    0    0    0 498.72 
14:27:38  99.9   0.0   0.1   0.0   0.0  129   4790  34872    0    0    0 498.94 
14:27:39  99.9   0.0   0.1   0.0   0.0  129   4670  34874    0    0    0 497.87 
14:27:39  99.9   0.0   0.1   0.0   0.0  129   4910  34830    0    0    0 498.50 
14:27:40  99.9   0.0   0.1   0.0   0.0  129   5064  34856    0    0    0 499.48 
14:27:40  99.9   0.0   0.1   0.0   0.0  129   4788  34860    0    0    0 497.86 
14:27:41  99.9   0.0   0.1   0.0   0.0  129   4802  34874    0    0    0 498.84 
14:27:41  99.9   0.0   0.1   0.0   0.0  129   4786  34810    0    0    0 498.70 
14:27:42  99.9   0.0   0.1   0.0   0.0  129   4684  34868    0    0    0 498.92 
14:27:42  46.7   0.0  17.0  36.3   0.0    1 161830  53362    0    0  199 395.70 
14:27:43   0.0   0.0   0.2  99.8   0.0    1  38444  10322    0    0   61 200.93 
14:27:43   0.0   0.0   0.0  99.9   0.0    1   2496   3194    0    0    0 191.13 
14:27:44   0.0   0.0   0.1  99.9   0.0    1   3096   3648    0    0    0 191.38 
14:27:44   0.0   0.0   0.0 100.0   0.0    1   2348   2060    0    0    0 190.33 
14:27:45   0.0   0.0   0.0 100.0   0.0    1   2302   2024    0    0    0 190.22 
14:27:45   0.0   0.0   0.0  99.9   0.0    1   2374   2216    0    0    0 190.16 
14:27:46   0.0   0.0   0.0 100.0   0.0    1   2392   2332    0    0    0 190.56 
14:27:46   0.0   0.0   0.0 100.0   0.0    1   2314   2180    0    0    0 189.99 
14:27:47   0.0   0.0   0.0 100.0   0.0    1   2322   2090    0    0    0 190.33 
14:27:47   0.0   0.0   0.0 100.0   0.0    1   2464   2246    0    0    0 190.36 
14:27:48   0.0   0.0   0.0  99.9   0.0    1   2856   3240    0    0    0 190.55 
14:27:48   0.0   0.0   0.0 100.0   0.0    1   2342   2364    0    0    0 190.12 
14:27:49   0.0   0.0   0.0 100.0   0.0    1   2366   2224    0    0    0 189.48 
14:27:49   0.0   0.0   0.0  99.9   0.0    1   2362   2342    0    0    0 189.68 
14:27:50   0.0   0.0   0.0 100.0   0.0    1   2376   2302    0    0    0 190.12 
14:27:50   0.0   0.0   0.0  99.9   0.0    1   2292   2286    0    0    0 189.62 
14:27:51   0.0   0.0   0.0  99.9   0.0    1   2462   2354    0    0    0 189.90 
14:27:51   0.0   0.0   0.0 100.0   0.0    1   2492   2142    0    0    0 189.48 
14:27:52   0.0   0.0   0.0 100.0   0.0    1   2750   2784    0    0    0 189.96 
14:27:52   0.0   0.0   0.0 100.0   0.0    1   2318   2004    0    0    0 189.50 
14:27:53   0.8   0.0   1.9  97.3   0.0   65  65776  17200   67   66    5 220.29 
14:27:53   5.7   0.0  50.3  44.0   0.0   49 147252  57388   72   74    0 416.88 
14:27:54   0.2   0.0  89.8  10.0   0.0  128  69092  55376    0    0    0 404.67 
14:27:54   0.2   0.0  51.4  48.4   0.0    3 231540  70712    0    0    0 345.48 
14:27:55   0.1   0.0   0.8  99.2   0.0    2 214974  57160    0    0    0 258.33 
14:27:55   0.1   0.0   0.7  99.2   0.0    6 185134  48148    0    0    0 252.09 
14:27:56   0.5   0.0   6.1  93.4   0.0    1 294016  58940    1    0    0 274.95 
14:27:56   0.1   0.0   1.4  98.5   0.0    4 132890  45542   27    0    0 266.26 
14:27:57   0.5   0.0  10.2  89.4   0.0  134 170280  54134  100    0    0 297.52 
14:27:57   0.9   0.0  98.6   0.5   0.0  134   6658  35440    0    0    0 410.48 
14:27:58  15.0   0.0  84.2   0.7   0.0  129   9970  36288    0    0    0 433.90 
14:27:58  85.6   0.0  14.3   0.1   0.0  129  20944  39758    0    0    0 529.19 
14:27:59  99.9   0.0   0.1   0.0   0.0  129   4842  35034    0    0    0 537.89 
14:27:59  99.9   0.0   0.1   0.0   0.0  129   4908  34866    0    0    0 534.84 
14:28:00  99.9   0.0   0.1   0.0   0.0  129   5514  35060    0    0    0 497.64 
14:28:00  99.9   0.0   0.1   0.0   0.0  129   4814  34860    0    0    0 498.74 
14:28:01  99.9   0.0   0.1   0.0   0.0  129   6700  35882    1    0    0 498.07 
14:28:01  99.9   0.0   0.1   0.0   0.0  129   4806  34832    0    0    0 498.78 
14:28:02  99.9   0.0   0.1   0.0   0.0  129   4700  34894    0    0    0 499.31 
14:28:02  99.9   0.0   0.1   0.0   0.0  129   4832  34868    0    0    0 497.81 
14:28:03  99.9   0.0   0.1   0.0   0.0  129   4694  34838    0    0    0 498.64 
14:28:03  99.9   0.0   0.1   0.0   0.0  129   5404  35076    0    0    0 499.26 
14:28:04  99.9   0.0   0.1   0.0   0.0  129   5132  34930    0    0    0 498.50 
14:28:04  99.9   0.0   0.1   0.0   0.0  129   4924  34898    0    0    0 498.43 
14:28:05  99.9   0.0   0.1   0.0   0.0  129   4672  34854    0    0    0 499.38 
14:28:05  99.9   0.0   0.1   0.0   0.0  129   4776  34844    0    0    0 498.30 
14:28:06  99.9   0.0   0.1   0.0   0.0  129   4734  34870    0    0    0 498.22 
14:28:06  99.9   0.0   0.1   0.0   0.0  129   4840  34850    0    0    0 499.23 
14:28:07  99.9   0.0   0.1   0.0   0.0  129   4690  34860    0    0    0 498.34 
14:28:07  99.9   0.0   0.1   0.0   0.0  129   4942  34840    0    0    0 498.68 
14:28:08  27.9   0.0  18.0  54.1   0.0    1 192822  54262    0    0  260 348.72 
14:28:08   0.0   0.0   0.0 100.0   0.0    1   2414   3550    0    0    0 191.85 
14:28:09   0.0   0.0   0.0 100.0   0.0    1   2420   1848    0    0    0 189.92 
14:28:09   0.0   0.0   0.1  99.9   0.0    1   2840   5446    1    0    0 193.93 
14:28:10   0.0   0.0   0.6  99.4   0.0    1  26730   7106    4    4    4 196.07 
14:28:10   0.0   0.0   0.1  99.9   0.0    1   2646   2128    0    0    0 190.50 
14:28:11   0.0   0.0   0.0 100.0   0.0    1   2574   2208    0    0    0 190.11 
14:28:11   0.0   0.0   0.1  99.9   0.0    1   2476   2686    0    0    0 190.83 
14:28:12   0.0   0.0   0.0 100.0   0.0    1   2716   2656    0    0    0 190.62 
14:28:12   0.0   0.0   0.0 100.0   0.0    1   2392   1744    0    0    0 189.75 
14:28:13   0.0   0.0   0.1  99.9   0.0    1   2400   2070    0    0    0 190.02 
14:28:13   0.0   0.0   0.0  99.9   0.0    1   2492   1932    0    0    0 189.82 
14:28:14   0.0   0.0   0.0 100.0   0.0    1   2458   2470    0    0    0 190.39 
14:28:14   0.0   0.0   0.0 100.0   0.0    1   2466   1998    0    0    0 189.82 
14:28:15   0.0   0.0   0.0  99.9   0.0    1   2378   2246    0    0    0 190.03 
14:28:15   0.0   0.0   0.0  99.9   0.0    1   2878   2246    0    0    1 190.24 
14:28:16   0.0   0.0   0.0  99.9   0.0    1   2716   2940    0    0    0 190.56 
14:28:16   0.0   0.0   0.0 100.0   0.0    1   2764   2352    0    0    1 190.10 
14:28:17   0.0   0.0   0.0  99.9   0.0    1   2414   2134    0    0    0 189.81 
14:28:17   0.0   0.0   0.0  99.9   0.0    1   2354   2216    0    0    0 189.61 
14:28:18   0.1   0.0   0.1  99.9   0.0    2   2880   4032    1    0    0 193.10 
14:28:18   3.1   0.0  10.7  86.2   0.0  129 118720  33306  139  140    5 266.58 
14:28:19   3.6   0.0  46.5  49.9   0.0   55 136808  56240    0    0    0 400.12 
14:28:19   0.2   0.0  89.0  10.8   0.0   82 106914  60156    0    0    0 402.67 
14:28:20   0.2   0.0  34.2  65.6   0.0    1 248240  68618    0    0    0 321.84 
14:28:20   0.1   0.0   0.9  99.1   0.0    1 200926  54402    0    0    0 256.51 
14:28:21   0.2   0.0   1.1  98.6   0.0    5 268194  54448    1    0    0 256.48 
14:28:21   0.2   0.0   9.1  90.7   0.0    2 171066  53216    6    0    0 274.37 
14:28:22   0.3   0.0   2.5  97.3   0.0    1 146292  48402   52    0    0 270.05 
14:28:22   0.7   0.0  51.6  47.7   0.0  132 107778  48462   69    0    0 355.90 
14:28:23   1.2   0.0  97.9   0.9   0.0  128   8058  35774    0    0    2 409.98 
14:28:23  47.8   0.0  51.9   0.2   0.0  129  24656  41012    0    0    0 486.38 
14:28:24  99.1   0.0   0.9   0.0   0.0  129   5292  34990    0    0    0 537.50 
14:28:24  99.9   0.0   0.1   0.0   0.0  129   5116  35334    0    0    0 538.59 
14:28:25  99.9   0.0   0.1   0.0   0.0  129   4650  34868    0    0    0 515.70 
14:28:25  99.8   0.0   0.2   0.0   0.0  129   4848  34852    0    0    0 497.98 
14:28:26  99.8   0.0   0.2   0.0   0.0  129   4706  34876    0    0    0 498.82 
14:28:26  99.9   0.0   0.1   0.0   0.0  129   4820  34868    0    0    0 498.24 
14:28:27  99.8   0.0   0.2   0.0   0.0  129   4694  34850    0    0    0 498.57 
14:28:27  99.9   0.0   0.1   0.0   0.0  129   4934  34870    0    0    0 498.50 
14:28:28  99.9   0.0   0.1   0.0   0.0  129   5084  34870    0    0    0 499.27 
14:28:28  99.9   0.0   0.1   0.0   0.0  129   4848  34848    0    0    0 498.62 
14:28:29  99.9   0.0   0.1   0.0   0.0  129   5206  35102    0    0    0 498.69 
14:28:29  99.9   0.0   0.1   0.0   0.0  129   4828  34894    0    0    0 498.55 
14:28:30  99.9   0.0   0.1   0.0   0.0  129   4780  34934    0    0    0 498.72 
14:28:30  99.9   0.0   0.1   0.0   0.0  129   4812  34856    0    0    0 498.43 
14:28:31  99.9   0.0   0.1   0.0   0.0  129   4878  34980    0    0    0 498.48 
14:28:31  99.9   0.0   0.1   0.0   0.0  129   4906  34820    0    0    0 498.77 
14:28:32  99.9   0.0   0.1   0.0   0.0  129   5100  34844    0    0    0 499.27 
14:28:32  99.9   0.0   0.1   0.0   0.0  129   4910  34892    0    0    0 498.43 
14:28:33  78.0   0.0  13.7   8.3   0.0  138  43582  40800    0    0  128 463.95 
14:28:33   0.0   0.0   5.0  94.9   0.0    1 154072  34910    0    0  132 235.33 
14:28:34   0.0   0.0   0.0 100.0   0.0    1   2420   2112    0    0    0 190.55 
14:28:34   0.0   0.0   0.0 100.0   0.0    1   2440   2182    0    0    0 190.20 
14:28:35   0.0   0.0   0.0 100.0   0.0    1   2420   2130    0    0    0 190.34 
14:28:35   0.0   0.0   0.0 100.0   0.0    1   2464   2380    0    0    0 191.07 
14:28:36   0.0   0.0   0.0 100.0   0.0    1   2764   2946    0    0    0 191.25 
14:28:36   0.0   0.0   0.1  99.9   0.0    1   2398   2384    0    0    0 190.30 
14:28:37   0.0   0.0   0.0 100.0   0.0    1   2334   2154    0    0    0 190.04 
14:28:37   0.0   0.0   0.0 100.0   0.0    1   2338   2120    0    0    0 189.91 
14:28:38   0.0   0.0   0.0 100.0   0.0    1   2384   2004    0    0    0 189.67 
14:28:38   0.0   0.0   0.0  99.9   0.0    1   2380   2282    0    0    0 190.14 
14:28:39   0.0   0.0   0.0 100.0   0.0    1   2452   2074    0    0    0 190.00 
14:28:39   0.0   0.0   0.0 100.0   0.0    1   2468   2360    0    0    0 190.04 
14:28:40   0.0   0.0   0.0  99.9   0.0    1   2834   3108    0    0    0 190.79 
14:28:40   0.0   0.0   0.0  99.9   0.0    1   2400   2102    0    0    0 189.70 
14:28:41   0.0   0.0   0.1  99.9   0.0    1   2472   2488    0    0    0 189.95 
14:28:41   0.0   0.0   0.0 100.0   0.0    1   2330   1784    0    0    0 189.00 
14:28:42   0.0   0.0   0.0 100.0   0.0    1   2372   2136    0    0    0 189.53 
14:28:42   0.0   0.0   0.0 100.0   0.0    1   2390   2320    0    0    0 189.33 
14:28:43   0.0   0.0   0.1  99.9   0.0    1   2328   2112    0    0    0 189.48 
14:28:43   0.4   0.0   0.2  99.5   0.0    1   5402   6496    3    3    1 201.67 
14:28:44   6.5   0.0  49.8  43.6   0.0    5 131948  46896  136  137    4 404.59 
14:28:44   0.4   0.0  51.2  48.4   0.0  122 159432  64250    0    0    0 355.34 
14:28:45   0.2   0.0  83.2  16.5   0.0   84 189558  68706    0    0    0 398.45 
14:28:45   0.2   0.0   7.1  92.7   0.0    2 227420  58262    0    0    0 270.26 
14:28:46   0.1   0.0   0.8  99.1   0.0    3 187896  50262    1    0    0 252.64 
14:28:46   0.3   0.0   3.8  95.9   0.0   29 290132  57852    3    0    0 269.03 
14:28:47   0.1   0.0   1.4  98.5   0.0    3 121956  45028   10    0    0 262.04 
14:28:47   0.8   0.0   5.9  93.4   0.0    6 179422  54672  114    0    0 291.83 
14:28:48   0.8   0.0  97.1   2.1   0.0  131  15684  38074    0    0    0 413.04 
14:28:48  10.0   0.0  89.7   0.3   0.0  129   9782  36320    0    0    0 428.61 
14:28:49  84.7   0.0  15.2   0.1   0.0  129  21064  39696    0    0    0 527.13 
14:28:49  99.9   0.0   0.1   0.0   0.0  129   4806  34884    0    0    0 538.52 
14:28:50  99.9   0.0   0.1   0.0   0.0  129   4736  34896    0    0    0 535.84 
14:28:50  99.8   0.0   0.2   0.0   0.0  129   5062  35204    0    0    0 498.14 
14:28:51  99.8   0.0   0.2   0.0   0.0  129   4868  34934    0    0    0 498.64 
14:28:51  99.9   0.0   0.1   0.0   0.0  129   4960  34890    0    0    0 498.02 
14:28:52  99.9   0.0   0.1   0.0   0.0  130   5138  34880    0    0    0 499.94 
14:28:52  99.9   0.0   0.1   0.0   0.0  129   4850  34876    0    0    0 498.25 
14:28:53  99.9   0.0   0.1   0.0   0.0  129   4766  34922    0    0    0 498.39 
14:28:53  99.9   0.0   0.1   0.0   0.0  129   4796  34848    0    0    0 498.54 
14:28:54  99.9   0.0   0.1   0.0   0.0  129   5218  35106    0    0    0 498.76 
14:28:54  99.9   0.0   0.1   0.0   0.0  129   4988  34924    0    0    0 498.91 
14:28:55  99.8   0.0   0.2   0.0   0.0  129   4756  34872    0    0    0 499.04 
14:28:55  99.9   0.0   0.1   0.0   0.0  129   5008  34942    0    0    0 498.18 
14:28:56  99.9   0.0   0.1   0.0   0.0  129   5130  34910    0    0    0 497.63 
14:28:56  99.9   0.0   0.1   0.0   0.0  129   4858  34890    0    0    0 499.71 
14:28:57  99.9   0.0   0.1   0.0   0.0  129   4724  34876    0    0    0 498.39 
14:28:57  99.9   0.0   0.1   0.0   0.0  129   4862  34886    0    0    0 499.11 
14:28:58  99.9   0.0   0.1   0.0   0.0  129   4678  34864    0    0    0 498.53 
14:28:58  34.6   0.0  16.8  48.6   0.0    1 190866  55306    0    0  260 366.47 
14:28:59   0.0   0.0   0.0 100.0   0.0    1   2730   4882    0    0    0 195.06 
14:28:59   0.0   0.0   0.0 100.0   0.0    1   2548   2372    0    0    0 190.41 
14:29:00   0.0   0.0   0.0  99.9   0.0    1   3222   3086    0    0    0 191.53 
14:29:00   0.0   0.0   0.0 100.0   0.0    1   2428   2184    0    0    0 190.48 
14:29:01   0.0   0.0   0.1  99.9   0.0    1   2984   2534    0    0    0 191.02 
14:29:01   0.0   0.0   0.0 100.0   0.0    1   2432   2326    0    0    0 190.30 
14:29:02   0.0   0.0   0.0 100.0   0.0    1   2402   2028    0    0    0 190.00 
14:29:02   0.0   0.0   0.1  99.9   0.0    1   2372   2084    0    0    0 190.27 
14:29:03   0.0   0.0   0.1  99.9   0.0    1   2404   1878    0    0    0 189.85 
14:29:03   0.0   0.0   0.0 100.0   0.0    1   2540   2354    0    0    0 190.02 
14:29:04   0.0   0.0   0.0 100.0   0.0    1   2810   2830    0    0    0 190.67 
14:29:04   0.0   0.0   0.0  99.9   0.0    1   2550   2046    0    0    0 190.03 
14:29:05   0.0   0.0   0.0 100.0   0.0    1   2368   2044    0    0    0 189.78 
14:29:05   0.0   0.0   0.0 100.0   0.0    1   2520   2312    0    0    0 190.08 
14:29:06   0.0   0.0   0.0 100.0   0.0    1   2466   2242    0    0    0 190.03 
14:29:06   0.0   0.0   0.0 100.0   0.0    1   2384   2222    0    0    0 189.67 
14:29:07   0.0   0.0   0.0  99.9   0.0    1   2380   1986    0    0    0 189.66 
14:29:07   0.0   0.0   0.0  99.9   0.0    1   2540   2362    0    0    0 189.96 
14:29:08   0.0   0.0   0.0  99.9   0.0    1   2786   2916    0    0    0 190.31 
14:29:08   0.0   0.0   0.0  99.9   0.0    2   2464   2434    0    0    0 189.86 
14:29:09   2.7   0.0   5.2  92.1   0.0  129 119688  29594  139  140    5 244.62 
14:29:09   3.6   0.0  50.0  46.4   0.0   38 121270  52840    0    0    0 411.06 
14:29:10   0.2   0.0  82.8  16.9   0.0   64 146564  65012    0    0    0 396.04 
14:29:10   0.3   0.0  40.6  59.1   0.0    1 263900  70176    1    0    0 336.21 
14:29:11   0.1   0.0   0.7  99.2   0.0    1 182886  50892    0    0    0 253.84 
14:29:11   0.3   0.0   1.2  98.5   0.0   15 295310  56836    3    0    0 258.99 
14:29:12   0.1   0.0   1.8  98.1   0.0    2 137780  45048    6    0    0 263.04 
14:29:12   0.3   0.0   2.4  97.3   0.0    2 150390  50510   54    0    0 274.55 
14:29:13   0.8   0.0  68.9  30.3   0.0  131  81444  46530   64    0    0 380.92 
14:29:13   1.3   0.0  98.0   0.7   0.0  132   6968  35464    0    0    0 410.88 
14:29:14  61.4   0.0  38.4   0.2   0.0  129  24078  40548    0    0    0 502.53 
14:29:14  99.4   0.0   0.6   0.0   0.0  129   4888  34948    0    0    0 538.37 
14:29:15  99.8   0.0   0.2   0.0   0.0  129   4848  34970    0    0    0 538.11 
14:29:15  99.8   0.0   0.2   0.0   0.0  129   4922  34906    0    0    0 509.37 
14:29:16  99.9   0.0   0.1   0.0   0.0  129   5530  35494    0    0    0 499.97 
14:29:16  99.9   0.0   0.1   0.0   0.0  129   4828  34860    0    0    0 497.85 
14:29:17  99.8   0.0   0.2   0.0   0.0  129   4752  34936    0    0    0 498.48 
14:29:17  99.9   0.0   0.1   0.0   0.0  129   4822  34876    0    0    0 499.46 
14:29:18  99.9   0.0   0.1   0.0   0.0  129   4730  34902    0    0    0 497.65 
14:29:18  99.9   0.0   0.1   0.0   0.0  129   4776  34876    0    0    0 498.92 
14:29:19  99.8   0.0   0.2   0.0   0.0  129   5244  35128    0    0    0 498.54 
14:29:19  99.9   0.0   0.1   0.0   0.0  129   4958  34892    0    0    0 498.60 
14:29:20  99.9   0.0   0.1   0.0   0.0  129   5074  34872    0    0    0 498.52 
14:29:20  99.9   0.0   0.1   0.0   0.0  129   4920  34874    0    0    0 499.12 
14:29:21  99.9   0.0   0.1   0.0   0.0  129   4890  35060    0    0    0 499.00 
14:29:21  99.9   0.0   0.1   0.0   0.0  129   4866  34894    0    0    0 498.60 
14:29:22  99.9   0.0   0.1   0.0   0.0  129   4694  34878    0    0    0 497.77 
14:29:22  99.9   0.0   0.1   0.0   0.0  129   4868  34904    0    0    0 499.04 
14:29:23  99.9   0.0   0.1   0.0   0.0  129   4688  34876    0    0    0 497.99 
14:29:23  62.9   0.0  18.6  18.5   0.0    3  71676  45054    0    0  134 436.08 
14:29:24   0.0   0.0   0.3  99.7   0.0    1 130672  27556    0    0  126 218.90 
14:29:24   0.0   0.0   0.1  99.9   0.0    1   2522   2218    0    0    0 190.73 
14:29:25   0.0   0.0   0.0 100.0   0.0    1   2446   2206    0    0    0 190.27 
14:29:25   0.0   0.0   0.1  99.9   0.0    1   2348   2470    0    0    0 191.19 
14:29:26   0.0   0.0   0.0  99.9   0.0    1   2504   2536    0    0    0 190.56 
14:29:26   0.0   0.0   0.0  99.9   0.0    1   2458   2342    0    0    0 190.31 
14:29:27   0.0   0.0   0.0 100.0   0.0    1   2420   2112    0    0    0 190.01 
14:29:27   0.0   0.0   0.0  99.9   0.0    1   2450   2786    0    0    0 190.43 
14:29:28   0.0   0.0   0.0 100.0   0.0    1   2708   3774    0    0    0 191.30 
14:29:28   0.0   0.0   0.0  99.9   0.0    1   2380   3110    0    0    0 190.25 
14:29:29   0.0   0.0   0.1  99.9   0.0    1   2360   3488    0    0    0 190.77 
14:29:29   0.0   0.0   0.0  99.9   0.0    1   2418   2794    0    0    0 190.31 
14:29:30   0.0   0.0   0.0  99.9   0.0    1   2362   2164    0    0    0 189.71 
14:29:30   0.0   0.0   0.0  99.9   0.0    1   2454   2236    0    0    0 189.89 
14:29:31   0.0   0.0   0.0  99.9   0.0    1   2570   2402    0    0    0 190.10 
14:29:31   0.0   0.0   0.0  99.9   0.0    1   2592   2796    0    0    0 190.45 
14:29:32   0.0   0.0   0.0  99.9   0.0    1   2756   3118    0    0    0 190.58 
14:29:32   0.0   0.0   0.0  99.9   0.0    1   2460   2136    0    0    0 189.53 
14:29:33   0.0   0.0   0.0  99.9   0.0    1   2420   2260    0    0    0 189.83 
14:29:33   0.0   0.0   0.0 100.0   0.0    1   2382   2206    0    0    0 189.48 
14:29:34   0.4   0.0   0.7  99.0   0.0    2  19468   8352    8    8    3 205.16 
