Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:33:45   0.0   0.0   0.0 100.0   0.0    1   1282   1028    0    0    0 183.29 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1286    804    0    0    0 184.17 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1354    968    0    0    0 183.03 
16:33:47   0.0   0.0   0.0 100.0   0.0    1   1392   1028    0    0    0 182.37 
16:33:47   0.0   0.0   0.0 100.0   0.0    1   1732   1584    0    0    0 182.37 
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1290    896    0    0    0 181.06 
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1320   1006    0    0    0 183.92 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1292    980    0    0    0 182.02 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1278    892    0    0    0 183.05 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1290    826    0    0    0 185.18 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1388    990    0    0    0 182.90 
16:33:51   0.0   0.0   0.0 100.0   0.0    1   1400   1410    0    0    0 182.51 
16:33:51   0.0   0.0   0.0 100.0   0.0    1   1670   1534    0    0    0 182.63 
16:33:52   0.0   0.0   0.0 100.0   0.0    1   1420    974    0    0    0 183.40 
16:33:52   0.0   0.0   0.0 100.0   0.0    1   1340    836    0    0    0 184.03 
16:33:53   0.0   0.0   0.0 100.0   0.0    1   1364   1198    0    0    0 184.22 
16:33:53   0.0   0.0   0.0 100.0   0.0    1   1260   1128    0    0    0 182.49 
16:33:54   0.0   0.0   0.0 100.0   0.0    1   3682   1800    0    0    0 182.57 
16:33:54   0.0   0.0   0.0 100.0   0.0    1   1656   1056    0    0    0 184.88 
16:33:55   0.0   0.0   0.0 100.0   0.0    1   1442   1356    0    0    0 182.08 
16:33:55   0.0   0.0   0.0 100.0   0.0    1   1714   1402    0    0    0 181.92 
16:33:56   0.0   0.0   0.0 100.0   0.0    1   1328   1212    0    0    0 183.21 
16:33:56   0.0   0.0   0.0 100.0   0.0    1   1320    946    0    0    0 182.03 
16:33:57   0.0   0.0   0.0 100.0   0.0    1   1280   1112    0    0    0 182.72 
16:33:57   0.0   0.0   0.0 100.0   0.0    1   1262    864    0    0    0 183.90 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1326   1224    0    0    0 185.12 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1312    982    0    0    0 185.47 
16:33:59   0.1   0.0   0.0  99.9   0.0    2   2320   2602    1    1    1 184.52 
16:33:59   0.7   0.0   3.2  96.1   0.0   13  46900  14418   26   43    4 231.13 
16:34:00   0.1   0.0   1.6  98.3   0.0    3 116134  25784    2    0    2 214.35 
16:34:00   5.8   0.0   4.5  89.7   0.0   17  34350  15300   14    0    0 273.61 
16:34:01  12.2   0.0   0.3  87.5   0.0   17   1770   6352    0    0    0 304.24 
16:34:01  12.5   0.0   0.0  87.5   0.0   17   1688   6068    0    0    0 305.99 
16:34:02  12.5   0.0   0.1  87.5   0.0   17   1890   6014    0    0    0 305.13 
16:34:02  12.5   0.0   0.0  87.5   0.0   17   1652   6090    0    0    0 305.83 
16:34:03  12.4   0.0   0.1  87.5   0.0   17   2174   6274    0    0    0 307.03 
16:34:03  12.5   0.0   0.0  87.5   0.0   17   2044   6280    0    0    0 307.00 
16:34:04  12.4   0.0   0.1  87.5   0.0   17   1672   5878    0    0    0 305.32 
16:34:04   6.6   0.0   0.3  93.2   0.0    1  21064   8520    0    0   36 253.60 
16:34:05   0.0   0.0   0.0 100.0   0.0    1   1320   1012    0    0    0 184.34 
16:34:05   0.0   0.0   0.0 100.0   0.0    1   1330    922    0    0    0 183.72 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1328    914    0    0    0 185.42 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1290    878    0    0    0 184.49 
16:34:07   0.0   0.0   0.0 100.0   0.0    1   1696   1200    0    0    1 183.00 
16:34:07   0.0   0.0   0.0 100.0   0.0    1   1882   1428    0    0    0 182.85 
16:34:08   0.0   0.0   0.0 100.0   0.0    1   1336   1126    0    0    0 182.56 
16:34:08   0.0   0.0   0.0 100.0   0.0    1   1322    914    0    0    0 182.60 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1320   1014    0    0    0 183.60 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1564    858    0    0    0 182.13 
16:34:10   0.0   0.0   0.0 100.0   0.0    1   1488    918    0    0    0 184.16 
16:34:10   0.0   0.0   0.0 100.0   0.0    1   1312    916    0    0    0 182.82 
16:34:11   0.0   0.0   0.0 100.0   0.0    1   1436   1002    0    0    0 183.01 
16:34:11   0.0   0.0   0.0 100.0   0.0    1   1736   1374    0    0    0 182.28 
16:34:12   0.0   0.0   0.0 100.0   0.0    1   2132   1286    0    0    0 183.35 
16:34:12   0.0   0.0   0.0 100.0   0.0    1   1374    904    0    0    0 182.67 
16:34:13   0.0   0.0   0.0 100.0   0.0    1   1364   1214    0    0    0 185.34 
16:34:13   0.0   0.0   0.0 100.0   0.0    1   1438   1212    0    0    0 182.15 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1272   1014    0    0    0 185.08 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1318    844    0    0    0 184.77 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1464   1340    0    0    0 182.73 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1722   1456    0    0    0 182.82 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1268    806    0    0    0 183.55 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1332    880    0    0    0 184.06 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1350    996    0    0    0 183.68 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1320    824    0    0    0 182.79 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1280    862    0    0    0 183.51 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1388   1022    0    0    0 182.53 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1458   1180    0    0    0 183.31 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1754   1388    0    0    0 182.36 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1290    928    0    0    0 183.44 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1320    868    0    0    0 184.44 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1292    916    0    0    0 185.82 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1320    822    0    0    0 181.82 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1404    900    0    0    0 184.56 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1320    886    0    0    0 182.78 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1744   1160    0    0    0 184.32 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1784   1434    0    0    0 183.80 
16:34:24   0.0   0.0   0.0 100.0   0.0    1   1284    950    0    0    0 183.11 
16:34:24   0.2   0.0   0.1  99.7   0.0    2   2394   4140    2    1    1 189.52 
16:34:25   1.0   0.0   9.6  89.3   0.0   30  75670  21714   42   75    4 264.05 
16:34:25   0.2   0.0   4.8  95.0   0.0   44 179746  42742    4    0    0 237.41 
16:34:26   0.7   0.0   9.5  89.9   0.0   33 102312  29026   28    0    0 256.81 
16:34:26  21.2   0.0   3.8  75.0   0.0   33   8738  12960    0    0    0 379.09 
16:34:27  25.0   0.0   0.0  75.0   0.0   33   2698  10732    0    0    2 405.21 
16:34:27  25.0   0.0   0.0  75.0   0.0   33   2442  10752    0    0    0 405.03 
16:34:28  25.0   0.0   0.0  75.0   0.0   33   2036  10536    0    0    0 404.31 
16:34:28  17.8   0.0   1.1  81.1   0.0    1  39974  16676    0    0   68 353.74 
16:34:29   0.0   0.0   0.0 100.0   0.0    1   1368   1588    0    0    0 183.20 
16:34:29   0.0   0.0   0.0 100.0   0.0    1   1348    828    0    0    0 183.36 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1298    898    0    0    0 183.80 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1298    878    0    0    0 182.40 
16:34:31   0.0   0.0   0.0 100.0   0.0    1   1450   1076    0    0    0 183.84 
16:34:31   0.0   0.0   0.0 100.0   0.0    1   1702   1486    0    0    0 182.69 
16:34:32   0.0   0.0   0.0 100.0   0.0    1   1418    876    0    0    0 182.65 
16:34:32   0.0   0.0   0.0 100.0   0.0    1   1252    836    0    0    0 184.95 
16:34:33   0.0   0.0   0.0 100.0   0.0    1   1406    960    0    0    0 182.60 
16:34:33   0.0   0.0   0.0 100.0   0.0    1   1300    852    0    0    0 182.97 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1698   1314    0    0    0 183.20 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1282    884    0    0    0 182.97 
16:34:35   0.0   0.0   0.0 100.0   0.0    1   1744   1090    0    0    0 182.68 
16:34:35   0.0   0.0   0.0 100.0   0.0    1   1704   1366    0    0    0 182.45 
16:34:36   0.0   0.0   0.0 100.0   0.0    1   1312    862    0    0    0 182.93 
16:34:36   0.0   0.0   0.0 100.0   0.0    1   1286    970    0    0    0 183.62 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1298   1336    0    0    0 183.34 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1276   1194    0    0    0 183.34 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1258   1306    0    0    0 183.23 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1284   1246    0    0    0 184.00 
16:34:39   0.0   0.0   0.0 100.0   0.0    1   1480   1584    0    0    0 182.69 
16:34:39   0.0   0.0   0.0 100.0   0.0    1   1674   1818    0    0    0 182.65 
16:34:40   0.0   0.0   0.0 100.0   0.0    1   1282   1470    0    0    0 183.98 
16:34:40   0.0   0.0   0.0 100.0   0.0    1   1270   1202    0    0    0 184.65 
16:34:41   0.0   0.0   0.0 100.0   0.0    1   1300   1358    0    0    0 181.98 
16:34:41   0.0   0.0   0.0 100.0   0.0    1   1294   1168    0    0    0 183.66 
16:34:42   0.0   0.0   0.0 100.0   0.0    1   1406   1544    0    0    0 184.89 
16:34:42   0.0   0.0   0.0 100.0   0.0    1   1324    908    0    0    0 181.66 
16:34:43   0.0   0.0   0.0 100.0   0.0    1   1494   1120    0    0    0 183.85 
16:34:43   0.0   0.0   0.0 100.0   0.0    1   1726   1466    0    0    0 183.43 
16:34:44   0.0   0.0   0.0 100.0   0.0    1   1352    904    0    0    0 182.56 
16:34:44   0.0   0.0   0.0 100.0   0.0    1   1320    856    0    0    0 182.31 
16:34:45   0.0   0.0   0.0 100.0   0.0    1   1330    888    0    0    0 184.67 
16:34:45   0.0   0.0   0.0 100.0   0.0    1   1336    856    0    0    0 182.64 
16:34:46   0.0   0.0   0.0 100.0   0.0    1   1264    912    0    0    0 184.13 
16:34:46   0.0   0.0   0.0 100.0   0.0    1   1314    916    0    0    0 182.76 
16:34:47   0.0   0.0   0.0 100.0   0.0    1   1426   1062    0    0    0 183.01 
16:34:47   0.0   0.0   0.0 100.0   0.0    1   1720   1366    0    0    0 183.75 
16:34:48   0.0   0.0   0.0 100.0   0.0    1   1272    872    0    0    0 181.05 
16:34:48   0.0   0.0   0.0 100.0   0.0    1   1308    834    0    0    0 182.59 
16:34:49   0.0   0.0   0.0 100.0   0.0    1   1420   1080    0    0    0 184.04 
16:34:49   0.0   0.0   0.0 100.0   0.0    1   1332    914    0    0    0 183.36 
16:34:50   0.0   0.0   0.0 100.0   0.0    1   1288    844    0    0    0 181.93 
16:34:50   0.0   0.0   0.0 100.0   0.0    1   1326    868    0    0    0 182.86 
16:34:51   0.0   0.0   0.0 100.0   0.0    1   1438   1116    0    0    0 182.27 
16:34:51   0.0   0.0   0.0 100.0   0.0    1   1722   1326    0    0    0 182.92 
16:34:52   0.0   0.0   0.0 100.0   0.0    1   1412    908    0    0    0 183.39 
16:34:52   0.0   0.0   0.0 100.0   0.0    1   1304    862    0    0    0 182.85 
16:34:53   0.0   0.0   0.0 100.0   0.0    1   1370   1030    0    0    0 182.84 
16:34:53   0.1   0.0   0.0  99.9   0.0    2   2632   1262    1    1    3 183.39 
16:34:54   0.9   0.0   5.2  93.9   0.0   33  40686  11936   42   75    4 234.66 
16:34:54   0.4   0.0   7.2  92.4   0.0    2 155846  41218    0    0    0 253.05 
16:34:55   0.4   0.0   5.0  94.6   0.0   34 159908  35016   32    0    0 246.78 
16:34:55  15.7   0.0   9.3  75.0   0.0   33   8858  14440    0    0    0 357.76 
16:34:56  25.0   0.0   0.1  75.0   0.0   33   2158  10668    0    0    0 404.43 
16:34:56  25.0   0.0   0.0  75.0   0.0   33   2098  10348    0    0    0 403.89 
16:34:57  24.9   0.0   0.1  75.0   0.0   33   2118  10466    0    0    0 402.53 
16:34:57  23.1   0.0   1.2  75.7   0.0    3  19370  13838    0    0   36 396.37 
16:34:58   0.0   0.0   0.0 100.0   0.0    1  21044   6510    0    0   32 185.57 
16:34:58   0.0   0.0   0.0 100.0   0.0    1   1382    934    0    0    0 180.34 
16:34:59   0.0   0.0   0.0 100.0   0.0    1   1476   1168    0    0    0 180.82 
16:34:59   0.0   0.0   0.0 100.0   0.0    1   1722   1544    0    0    0 182.59 
16:35:00   0.0   0.0   0.0 100.0   0.0    1   1738   1016    0    0    0 181.52 
16:35:00   0.0   0.0   0.0 100.0   0.0    1   1344    868    0    0    0 179.34 
16:35:01   0.0   0.0   0.0 100.0   0.0    1   1332    842    0    0    0 171.25 
16:35:01   0.0   0.0   0.0 100.0   0.0    1   1248    814    0    0    0 177.03 
16:35:02   0.0   0.0   0.0 100.0   0.0    1   1428   1094    0    0    0 178.65 
16:35:02   0.0   0.0   0.0 100.0   0.0    1   1312    892    0    0    0 173.65 
16:35:03   0.0   0.0   0.0 100.0   0.0    1   1514   1160    0    0    0 178.33 
16:35:03   0.0   0.0   0.0 100.0   0.0    1   1676   1444    0    0    0 182.23 
16:35:04   0.0   0.0   0.0 100.0   0.0    1   1302    884    0    0    0 172.75 
16:35:04   0.0   0.0   0.0 100.0   0.0    1   1694   1010    0    0    0 174.25 
16:35:05   0.0   0.0   0.0 100.0   0.0    1   1354    910    0    0    0 176.65 
16:35:05   0.0   0.0   0.0 100.0   0.0    1   1252    878    0    0    0 174.53 
16:35:06   0.0   0.0   0.0 100.0   0.0    1   1310    830    0    0    0 172.68 
16:35:06   0.0   0.0   0.0 100.0   0.0    1   1330    906    0    0    0 178.08 
16:35:07   0.0   0.0   0.0 100.0   0.0    1   1448    980    0    0    0 177.05 
16:35:07   0.0   0.0   0.0 100.0   0.0    1   1672   1300    0    0    0 181.97 
16:35:08   0.0   0.0   0.0 100.0   0.0    1   1300    834    0    0    0 174.08 
16:35:08   0.0   0.0   0.0 100.0   0.0    1   1314    858    0    0    0 174.10 
16:35:09   0.0   0.0   0.0 100.0   0.0    1   1324    948    0    0    0 168.85 
16:35:09   0.0   0.0   0.0 100.0   0.0    1   1326    940    0    0    0 176.32 
16:35:10   0.0   0.0   0.0 100.0   0.0    1   1530    960    0    0    0 172.57 
16:35:10   0.0   0.0   0.0 100.0   0.0    1   1348    898    0    0    0 176.18 
16:35:11   0.0   0.0   0.0 100.0   0.0    1   1444   1030    0    0    0 176.12 
16:35:11   0.0   0.0   0.0 100.0   0.0    1   1654   1384    0    0    0 183.49 
16:35:12   0.0   0.0   0.0 100.0   0.0    1   3336   1708    0    0    0 182.63 
16:35:12   0.0   0.0   0.0 100.0   0.0    1   1340    942    0    0    0 183.73 
16:35:13   0.0   0.0   0.0 100.0   0.0    1   1406    862    0    0    0 182.96 
16:35:13   0.0   0.0   0.0 100.0   0.0    1   1244    796    0    0    0 182.52 
16:35:14   0.0   0.0   0.0 100.0   0.0    1   1340    858    0    0    0 185.17 
16:35:14   0.0   0.0   0.0 100.0   0.0    1   1382    932    0    0    0 181.81 
16:35:15   0.0   0.0   0.0 100.0   0.0    1   1488   1178    0    0    0 182.11 
16:35:15   0.0   0.0   0.0 100.0   0.0    1   1730   1526    0    0    0 182.48 
16:35:16   0.0   0.0   0.0 100.0   0.0    1   1288    900    0    0    0 182.81 
16:35:16   0.0   0.0   0.0 100.0   0.0    1   1372   1014    0    0    0 183.12 
16:35:17   0.0   0.0   0.0 100.0   0.0    1   1348    996    0    0    0 182.33 
16:35:17   0.0   0.0   0.0 100.0   0.0    1   1258    802    0    0    0 182.80 
16:35:18   0.0   0.0   0.0 100.0   0.0    1   1328    840    0    0    0 183.91 
16:35:18   0.0   0.0   0.0 100.0   0.0    1   1354    860    0    0    0 183.36 
16:35:19   0.0   0.0   0.0 100.0   0.0    1   1440   1164    0    0    0 182.51 
16:35:19   0.0   0.0   0.0 100.0   0.0    1   1690   1422    0    0    0 182.01 
16:35:20   0.0   0.0   0.0 100.0   0.0    1   1848   1186    0    0    2 182.54 
16:35:20   0.0   0.0   0.0 100.0   0.0    1   1318    986    0    0    0 185.83 
16:35:21   0.0   0.0   0.0 100.0   0.0    1   1278    892    0    0    0 183.02 
16:35:21   0.0   0.0   0.0 100.0   0.0    1   1228    796    0    0    0 184.79 
16:35:22   0.0   0.0   0.0 100.0   0.0    1   1416    934    0    0    0 185.92 
16:35:22   0.0   0.0   0.0 100.0   0.0    1   1308    924    0    0    0 183.49 
16:35:23   0.5   0.0   0.4  99.1   0.0   33  38896   8884   43   76    5 202.37 
16:35:23   0.8   0.0  13.0  86.2   0.0    1 122980  35828    0    0    0 282.02 
16:35:24   0.2   0.0   1.7  98.1   0.0    2 180884  38634   18    0    0 230.46 
16:35:24  11.4   0.0  11.2  77.3   0.0   33  22012  16764   14    0    0 325.29 
16:35:25  24.5   0.0   0.6  75.0   0.0   33   3416  11066    0    0    0 401.67 
16:35:25  25.0   0.0   0.0  74.9   0.0   33   2090  10404    0    0    0 403.38 
16:35:26  24.9   0.0   0.1  75.0   0.0   33   2082  10516    0    0    0 401.73 
16:35:26  25.0   0.0   0.0  75.0   0.0   33   1980  10352    0    0    0 402.93 
16:35:27   4.4   0.0   1.1  94.6   0.0    1  39626  12052    0    0   68 235.71 
16:35:27   0.0   0.0   0.0 100.0   0.0    1   1758   1578    0    0    0 183.33 
16:35:28   0.0   0.0   0.0 100.0   0.0    1   1270    878    0    0    0 183.56 
16:35:28   0.0   0.0   0.0 100.0   0.0    1   1306   1120    0    0    0 182.27 
16:35:29   0.0   0.0   0.0 100.0   0.0    1   1296    948    0    0    0 182.99 
16:35:29   0.0   0.0   0.0 100.0   0.0    1   1304    908    0    0    0 183.92 
16:35:30   0.0   0.0   0.0 100.0   0.0    1   1410    988    0    0    0 183.46 
16:35:30   0.0   0.0   0.0 100.0   0.0    1   1292    854    0    0    0 182.85 
16:35:31   0.0   0.0   0.0 100.0   0.0    1   1424   1096    0    0    0 181.81 
16:35:31   0.0   0.0   0.0 100.0   0.0    1   1702   1394    0    0    0 182.59 
16:35:32   0.0   0.0   0.0 100.0   0.0    1   2066   1952    1    1    0 182.90 
16:35:32   0.0   0.0   0.0 100.0   0.0    1   1516   1264    0    0    1 183.00 
16:35:33   0.0   0.0   0.0 100.0   0.0    1   1402    958    0    0    0 184.54 
16:35:33   0.0   0.0   0.0 100.0   0.0    1   1514   1172    0    0    0 183.95 
16:35:34   0.0   0.0   0.0 100.0   0.0    1   1338    954    0    0    0 183.43 
16:35:34   0.0   0.0   0.0 100.0   0.0    1   1266    902    0    0    0 182.92 
16:35:35   0.0   0.0   0.0 100.0   0.0    1   1538   1178    0    0    0 182.24 
16:35:35   0.0   0.0   0.0 100.0   0.0    1   1730   1710    0    0    0 183.11 
16:35:36   0.0   0.0   0.0 100.0   0.0    1   1322   1024    0    0    0 183.03 
16:35:36   0.0   0.0   0.0 100.0   0.0    1   1284    992    0    0    0 182.48 
16:35:37   0.0   0.0   0.0 100.0   0.0    1   1326    954    0    0    0 183.53 
16:35:37   0.0   0.0   0.0 100.0   0.0    1   1278    976    0    0    0 182.90 
16:35:38   0.0   0.0   0.0 100.0   0.0    1   1334   1032    0    0    0 183.43 
16:35:38   0.0   0.0   0.0 100.0   0.0    1   1248   1168    0    0    0 183.15 
16:35:39   0.0   0.0   0.0 100.0   0.0    1   1412   1558    0    0    0 182.86 
16:35:39   0.0   0.0   0.0 100.0   0.0    1   1646   1932    0    0    0 182.30 
16:35:40   0.0   0.0   0.0 100.0   0.0    1   1322   1512    0    0    0 183.68 
16:35:40   0.0   0.0   0.0 100.0   0.0    1   1358   1062    0    0    0 182.62 
16:35:41   0.0   0.0   0.0 100.0   0.0    1   1302   1034    0    0    0 184.77 
16:35:41   0.0   0.0   0.0 100.0   0.0    1   1256   1246    0    0    0 182.98 
16:35:42   0.0   0.0   0.0 100.0   0.0    1   1478   1386    0    0    0 182.51 
16:35:42   0.0   0.0   0.0 100.0   0.0    1   1248   1104    0    0    0 183.35 
16:35:43   0.0   0.0   0.0 100.0   0.0    1   1496   1076    0    0    0 183.49 
