Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:16:15   0.0   0.0   0.0 100.0   0.0    1   3734   2908    0    0    0 186.21 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   2480   2614    0    0    0 184.92 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2342   2042    0    0    0 184.90 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2200   1854    0    0    0 185.09 
12:16:17   0.0   0.0   0.0 100.0   0.0    1   2156   2000    0    0    0 184.56 
12:16:17   0.0   0.0   0.0 100.0   0.0    1   2138   2026    0    0    0 184.69 
12:16:18   0.0   0.0   0.0 100.0   0.0    1   2162   1964    0    0    0 184.47 
12:16:18   0.0   0.0   0.0 100.0   0.0    1   2282   2254    0    0    0 185.09 
12:16:19   0.0   0.0   0.0 100.0   0.0    1   2322   2264    0    0    0 185.18 
12:16:19   0.0   0.0   0.0 100.0   0.0    1   2476   2670    0    0    0 184.73 
12:16:20   0.0   0.0   0.0 100.0   0.0    1   2192   2090    0    0    0 184.78 
12:16:20   0.0   0.0   0.0 100.0   0.0    1   2192   2074    0    0    0 184.60 
12:16:21   0.0   0.0   0.0 100.0   0.0    1   2140   1782    0    0    0 184.21 
12:16:21   0.4   0.0   0.1  99.5   0.0    2  20594   8992    8    8    3 202.15 
12:16:22   0.8   0.0  13.6  85.6   0.0    1 108224  34034   35   36    2 288.04 
12:16:22   0.2   0.0   0.7  99.2   0.0    7 172276  41822    8    0    0 230.13 
12:16:23   2.6   0.0  12.1  85.3   0.0   33  78028  35020   24    0    0 293.41 
12:16:23  22.4   0.0   6.4  71.2   0.0   75  57540  20756   96    0    0 375.19 
12:16:24  68.8   0.0   1.6  29.6   0.0   42 259032  44596    4    4    4 481.69 
12:16:24  70.4   0.0   0.6  29.0   0.0  125 234316  40494    0    0    0 478.10 
12:16:25  70.4   0.0   0.6  29.0   0.0  129 239948  40088    0    0    1 481.33 
12:16:25  70.7   0.0   0.5  28.8   0.0  129 247324  39626    0    0    0 485.50 
12:16:26  69.9   0.0   0.6  29.5   0.0  129 239328  40738    0    0    0 480.47 
12:16:26  70.0   0.0   0.7  29.3   0.0   33 245548  38146    0    0    0 483.53 
12:16:27  70.9   0.0   0.5  28.6   0.0  129 240508  38960    0    0    0 481.88 
12:16:27  71.0   0.0   0.4  28.6   0.0  129 246592  39866    0    0    0 486.64 
12:16:28  71.5   0.0   0.5  28.0   0.0   92 239418  38046    0    0    0 483.15 
12:16:28  69.7   0.0   0.7  29.6   0.0  129 238454  40946    0    0    0 483.48 
12:16:29  71.1   0.0   0.5  28.4   0.0  129 245364  38432    0    0    0 484.06 
12:16:29  70.8   0.0   0.6  28.6   0.0  125 246354  39782    0    0    0 483.31 
12:16:30  69.5   0.0   0.6  30.0   0.0  129 239732  39292    0    0    0 481.07 
12:16:30  70.8   0.0   0.4  28.9   0.0  129 240494  39818    0    0    0 481.51 
12:16:31  70.1   0.0   0.4  29.4   0.0   33 242756  38002    0    0    0 482.47 
12:16:31  70.5   0.0   0.4  29.1   0.0  129 238816  40130    0    0    0 482.41 
12:16:32  70.5   0.0   0.6  28.9   0.0  129 243892  40108    0    0    0 485.30 
12:16:32  33.6   0.0   3.4  63.0   0.0    1 169664  35818    0    0  164 353.29 
12:16:33   0.0   0.0   0.0 100.0   0.0    1   2134   1852    0    0    0 185.07 
12:16:33   0.0   0.0   0.0 100.0   0.0    1   2248   2066    0    0    0 184.66 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2298   2032    0    0    0 184.20 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2164   2126    0    0    0 184.03 
12:16:35   0.0   0.0   0.0 100.0   0.0    1   2468   2514    0    0    0 184.95 
12:16:35   0.0   0.0   0.0 100.0   0.0    1   2554   2804    0    0    0 185.02 
12:16:36   0.0   0.0   0.0 100.0   0.0    1   2208   1962    0    0    0 184.88 
12:16:36   0.0   0.0   0.0 100.0   0.0    1   2156   2072    0    0    0 185.07 
12:16:37   0.0   0.0   0.0 100.0   0.0    1   2206   1854    0    0    0 184.81 
12:16:37   0.0   0.0   0.0 100.0   0.0    1   2226   1942    0    0    0 184.59 
12:16:38   0.0   0.0   0.0 100.0   0.0    1   2202   2074    0    0    0 185.30 
12:16:38   0.0   0.0   0.0 100.0   0.0    1   2168   2026    0    0    0 184.54 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2438   2628    0    0    0 185.74 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2516   2920    0    0    0 185.23 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   2210   2230    0    0    0 184.66 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   2198   1944    0    0    0 184.77 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2202   2208    0    0    0 184.73 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2190   2210    0    0    0 184.54 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2200   1966    0    0    0 184.60 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2392   2162    0    0    0 184.91 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2342   2014    0    0    0 184.52 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2524   2856    0    0    0 185.23 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   2322   2204    0    0    0 184.55 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   2202   2090    0    0    0 184.31 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2272   2064    0    0    0 184.08 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2184   1730    0    0    0 183.87 
12:16:46   0.0   0.0   0.0 100.0   0.0    1   2172   2172    0    0    0 184.40 
12:16:46   0.0   0.0   0.0 100.0   0.0    1   2168   2374    0    0    0 184.74 
12:16:47   0.0   0.0   0.0 100.0   0.0    1   2332   2446    0    0    0 184.64 
12:16:47   0.2   0.0   0.0  99.8   0.0    2   3994   6096    1    1    1 192.38 
12:16:48   1.3   0.0   7.4  91.3   0.0   30  83130  26460   42   43    4 265.06 
12:16:48   0.1   0.0   5.8  94.1   0.0    1 134182  39648    0    0    0 238.05 
12:16:49   0.4   0.0   5.2  94.5   0.0   33 156754  40710   32    0    0 256.99 
12:16:49  16.7   0.0   8.3  75.0   0.0   33   9076  17374    0    0    0 364.40 
12:16:50  52.5   0.0   4.5  43.0   0.0  129 195284  35128   96    0    0 435.92 
12:16:50  70.6   0.0   0.6  28.8   0.0   33 242222  38440    0    0    0 484.32 
12:16:51  69.7   0.0   0.7  29.6   0.0   33 234478  41042    0    0    0 481.88 
12:16:51  71.3   0.0   0.7  28.1   0.0  129 239328  39796    0    0    0 485.22 
12:16:52  70.5   0.0   0.5  29.0   0.0  119 240358  43620    0    0    0 482.62 
12:16:52  71.3   0.0   0.7  28.0   0.0  130 242046  38962    0    0    0 484.77 
12:16:53  71.3   0.0   0.4  28.3   0.0   33 244300  38508    0    0    0 484.39 
12:16:53  71.4   0.0   0.4  28.1   0.0  121 238342  38436    0    0    0 486.55 
12:16:54  71.3   0.0   0.4  28.3   0.0  129 245556  39524    0    0    0 487.78 
12:16:54  68.7   0.0   0.6  30.7   0.0  129 240098  39648    0    0    0 480.71 
12:16:55  70.6   0.0   0.4  29.0   0.0   33 244908  39166    0    0    0 484.73 
12:16:55  71.3   0.0   0.4  28.2   0.0   33 246958  38934    0    0    0 485.35 
12:16:56  70.8   0.0   0.4  28.8   0.0  129 239718  40728    0    0    0 481.49 
12:16:56  71.1   0.0   0.5  28.4   0.0  129 239224  39090    0    0    0 482.11 
12:16:57  70.7   0.0   0.4  28.9   0.0  129 245358  38194    0    0    0 484.36 
12:16:57  69.4   0.0   0.7  30.0   0.0   33 239326  39578    0    0    0 480.46 
12:16:58  70.3   0.0   0.5  29.2   0.0   33 240386  39294    0    0    0 483.34 
12:16:58  56.1   0.0   3.2  40.8   0.0    2 234524  44140    0    0  159 439.20 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   4690   4940    0    0    5 189.81 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   2682   2836    0    0    0 185.60 
12:17:00   0.0   0.0   0.0 100.0   0.0    1   2618   2232    0    0    0 185.11 
12:17:00   0.0   0.0   0.0 100.0   0.0    1   2224   2112    0    0    0 184.16 
12:17:01   0.0   0.0   0.0 100.0   0.0    1   5446   6128    3    2    3 187.93 
12:17:01   0.0   0.0   0.0 100.0   0.0    1   2224   2252    0    0    0 184.64 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2240   2118    0    0    0 184.55 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2218   2004    0    0    0 184.73 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2368   2570    0    0    0 185.80 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2540   2754    0    0    0 185.28 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   2258   1876    0    0    0 185.28 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   2260   2282    0    0    0 184.91 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2330   2182    0    0    0 185.12 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2208   1992    0    0    0 184.74 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2212   2012    0    0    0 185.70 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2174   2144    0    0    0 184.62 
12:17:07   0.0   0.0   0.0 100.0   0.0    1   2384   2494    0    0    0 185.01 
12:17:07   0.0   0.0   0.0 100.0   0.0    1   2546   2810    0    0    0 185.39 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   2224   2182    0    0    0 184.46 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   2536   2098    0    0    0 184.84 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2232   2114    0    0    0 184.62 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2286   2154    0    0    0 184.41 
12:17:10   0.0   0.0   0.0 100.0   0.0    1   2450   2206    0    0    0 184.64 
12:17:10   0.0   0.0   0.0 100.0   0.0    1   2214   1926    0    0    0 184.28 
12:17:11   0.0   0.0   0.0 100.0   0.0    1   2350   2432    0    0    0 184.91 
12:17:11   0.0   0.0   0.0 100.0   0.0    1   2552   2774    0    0    0 184.67 
12:17:12   0.0   0.0   0.0 100.0   0.0    1   2240   2040    0    0    0 184.13 
12:17:12   0.0   0.0   0.0 100.0   0.0    1   2228   2160    0    0    0 184.15 
12:17:13   0.0   0.0   0.0 100.0   0.0    1   2198   2210    0    0    0 183.91 
12:17:13   0.0   0.0   0.0 100.0   0.0    1   2190   2030    0    0    0 183.82 
12:17:14   0.8   0.0   2.5  96.7   0.0   33  51654  16334   43   44    5 222.53 
12:17:14   0.5   0.0  11.8  87.7   0.0    4  95816  35388    0    0    0 279.59 
12:17:15   0.2   0.0   1.6  98.2   0.0    2 180270  42262   11    0    0 237.65 
12:17:15   4.6   0.0  12.5  82.9   0.0   33  49702  29650   21    0    0 303.93 
12:17:16  28.6   0.0   5.1  66.3   0.0   33  84526  24436   96    0    0 394.07 
12:17:16  70.8   0.0   0.5  28.7   0.0  130 237202  38982    0    0    0 484.08 
12:17:17  69.5   0.0   0.8  29.7   0.0  104 229430  40390    0    0    0 480.98 
12:17:17  69.8   0.0   0.9  29.3   0.0   33 243264  38284    0    0    0 481.12 
12:17:18  69.5   0.0   0.5  30.0   0.0   33 237280  40872    0    0    0 482.87 
12:17:18  71.2   0.0   0.4  28.4   0.0  129 240608  38116    0    0    0 484.31 
12:17:19  70.8   0.0   0.7  28.5   0.0  129 246948  39612    0    0    0 482.86 
12:17:19  71.5   0.0   0.3  28.2   0.0   85 239816  40174    0    0    0 483.98 
12:17:20  70.5   0.0   0.5  29.0   0.0   33 244918  39724    0    0    0 481.76 
12:17:20  71.4   0.0   0.3  28.3   0.0   33 246312  38600    0    0    0 486.12 
12:17:21  70.1   0.0   0.7  29.2   0.0   33 239610  40526    0    0    0 480.28 
12:17:21  71.9   0.0   0.5  27.6   0.0   33 246560  39764    0    0    0 485.51 
12:17:22  70.6   0.0   0.8  28.6   0.0  129 239318  38872    0    0    0 485.93 
12:17:22  69.8   0.0   0.4  29.8   0.0  129 237674  38958    0    0    0 481.87 
12:17:23  72.0   0.0   0.4  27.6   0.0  129 244090  39874    0    0    0 485.79 
12:17:23  71.5   0.0   0.4  28.1   0.0  129 246696  39546    0    0    0 485.51 
12:17:24  69.8   0.0   0.5  29.7   0.0   33 240986  39986    0    0    0 482.68 
12:17:24  70.6   0.0   0.4  29.0   0.0   33 240660  39222    0    0    0 485.77 
12:17:25  22.4   0.0   3.0  74.7   0.0    1 129432  29282    0    0  164 303.77 
12:17:25   0.0   0.0   0.0 100.0   0.0    1   2356   2852    0    0    0 185.85 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2204   2164    0    0    0 185.16 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2208   2184    0    0    0 183.97 
12:17:27   0.0   0.0   0.0 100.0   0.0    1   2368   2474    0    0    0 183.74 
12:17:27   0.0   0.0   0.0 100.0   0.0    1   2586   2904    0    0    0 185.39 
12:17:28   0.0   0.0   0.0 100.0   0.0    1   2238   2276    0    0    0 184.44 
12:17:28   0.0   0.0   0.0 100.0   0.0    1   2212   2082    0    0    0 185.04 
12:17:29   0.0   0.0   0.0 100.0   0.0    1   2256   2194    0    0    0 185.02 
12:17:29   0.0   0.0   0.0 100.0   0.0    1   2222   2000    0    0    0 183.34 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2330   2296    0    0    0 183.98 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2202   2282    0    0    0 184.78 
12:17:31   0.0   0.0   0.0 100.0   0.0    1   2388   2588    0    0    0 183.66 
12:17:31   0.0   0.0   0.0 100.0   0.0    1   2552   2928    0    0    0 185.87 
12:17:32   0.0   0.0   0.0 100.0   0.0    1   2278   2094    0    0    0 183.46 
12:17:32   0.0   0.0   0.0 100.0   0.0    1   2716   2326    0    0    1 183.52 
12:17:33   0.0   0.0   0.0 100.0   0.0    1   2374   2538    0    0    0 185.23 
12:17:33   0.0   0.0   0.0 100.0   0.0    1   2248   2216    0    0    0 184.65 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2256   2328    0    0    0 184.61 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2438   1962    0    0    0 184.54 
12:17:35   0.0   0.0   0.0 100.0   0.0    1   2502   2398    0    0    0 184.27 
12:17:35   0.0   0.0   0.0 100.0   0.0    1   2652   3170    0    0    0 185.41 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   2228   2134    0    0    0 182.66 
