Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:39:14   0.0   0.0   0.0 100.0   0.0    1    350    176    0    0    0 193.94 
16:39:14   0.0   0.0   0.0 100.0   0.0    1    274    142    0    0    0 193.55 
16:39:15   0.0   0.0   0.0 100.0   0.0    1    346    158    0    0    0 203.92 
16:39:15   0.0   0.0   0.0 100.0   0.0    1    370    184    0    0    0 196.89 
16:39:16   0.0   0.0   0.0 100.0   0.0    1    574    284    0    0    0 196.63 
16:39:16   0.0   0.0   0.0 100.0   0.0    1    456    230    0    0    0 196.25 
16:39:17   0.0   0.0   0.0 100.0   0.0    1    314    172    0    0    0 201.79 
16:39:17   0.0   0.0   0.0 100.0   0.0    1    284    140    0    0    0 197.94 
16:39:18   0.0   0.0   0.0 100.0   0.0    1    308    128    0    0    0 198.72 
16:39:18   0.0   0.0   0.0 100.0   0.0    1    248    120    0    0    0 194.75 
16:39:19   0.0   0.0   0.0 100.0   0.0    1    294    146    0    0    0 200.71 
16:39:19   0.0   0.0   0.0 100.0   0.0    1    370    196    0    0    0 201.68 
16:39:20   0.0   0.0   0.0 100.0   0.0    1    562    282    0    0    0 191.65 
16:39:20   0.0   0.0   0.0 100.0   0.0    1    436    230    0    0    0 206.64 
16:39:21   0.0   0.0   0.0 100.0   0.0    1    390    174    0    0    0 206.52 
16:39:21   0.0   0.0   0.0 100.0   0.0    1    278    126    0    0    0 205.69 
16:39:22   0.4   0.0   0.1  99.6   0.0    1   1324    780    3    3    1 194.82 
16:39:22   1.7   0.0  21.1  77.2   0.0   65  93346  26852   72   73    4 342.05 
16:39:23   0.1   0.0  20.9  78.9   0.0    2 157952  42526    1    0    0 306.03 
16:39:23   0.1   0.0   0.6  99.3   0.0    2 191962  43138    0    0    0 251.66 
16:39:24   0.3   0.0   4.7  95.0   0.0    1 208628  39972   32    0    0 260.80 
16:39:24   3.0   0.0  33.7  63.3   0.0   65  44708  22792   32    0    0 357.26 
16:39:25  41.7   0.0   6.4  51.9   0.0   65  72170  27196    0    0    0 488.01 
16:39:25  49.3   0.0   0.7  50.0   0.0   65   2330  17314    0    0    0 533.83 
16:39:26  49.9   0.0   0.1  50.0   0.0   65   1756  17090    0    0    0 535.90 
16:39:26  12.4   0.0   5.0  82.6   0.0    1  70486  23886    0    0  132 318.13 
16:39:27   0.0   0.0   0.0 100.0   0.0    1    878    556    0    0    0 202.88 
16:39:27   0.0   0.0   0.0 100.0   0.0    1    450    230    0    0    0 194.40 
16:39:28   0.0   0.0   0.0 100.0   0.0    1    578    308    0    0    0 190.20 
16:39:28   0.0   0.0   0.0 100.0   0.0    1    450    240    0    0    0 195.30 
16:39:29   0.0   0.0   0.0 100.0   0.0    1    318    154    0    0    0 199.62 
16:39:29   0.0   0.0   0.0 100.0   0.0    1    290    142    0    0    0 198.48 
16:39:30   0.0   0.0   0.0 100.0   0.0    1    318    154    0    0    0 195.84 
16:39:30   0.0   0.0   0.0 100.0   0.0    1    276    148    0    0    0 199.07 
16:39:31   0.0   0.0   0.0 100.0   0.0    1    472    216    0    0    0 196.98 
16:39:31   0.0   0.0   0.0 100.0   0.0    1    428    204    0    0    0 198.22 
16:39:32   0.0   0.0   0.0 100.0   0.0    1    590    300    0    0    0 192.65 
16:39:32   0.0   0.0   0.0 100.0   0.0    1    596    342    0    0    0 200.57 
16:39:33   0.0   0.0   0.0 100.0   0.0    1    298    154    0    0    0 197.19 
16:39:33   0.0   0.0   0.0 100.0   0.0    1    284    136    0    0    0 196.89 
16:39:34   0.0   0.0   0.0 100.0   0.0    1    352    160    0    0    0 197.93 
16:39:34   0.0   0.0   0.0 100.0   0.0    1    644    224    0    0    0 200.03 
16:39:35   0.0   0.0   0.0 100.0   0.0    1    338    164    0    0    0 199.53 
16:39:35   0.0   0.0   0.0 100.0   0.0    1    402    188    0    0    0 203.19 
16:39:36   0.0   0.0   0.0 100.0   0.0    1    586    294    0    0    0 192.13 
16:39:36   0.0   0.0   0.0 100.0   0.0    1    496    254    0    0    0 197.40 
16:39:37   0.0   0.0   0.0 100.0   0.0    1    324    158    0    0    0 201.46 
16:39:37   0.0   0.0   0.0 100.0   0.0    1    298    162    0    0    0 201.33 
16:39:38   0.0   0.0   0.0 100.0   0.0    1    374    218    0    0    0 199.07 
16:39:38   0.0   0.0   0.0 100.0   0.0    1    276    172    0    0    0 194.73 
16:39:39   0.0   0.0   0.0 100.0   0.0    1    322    154    0    0    0 203.22 
16:39:39   0.0   0.0   0.0 100.0   0.0    1    388    196    0    0    0 203.53 
16:39:40   0.0   0.0   0.0 100.0   0.0    1    578    290    0    0    0 192.05 
16:39:40   0.0   0.0   0.0 100.0   0.0    1    454    240    0    0    0 202.07 
16:39:41   0.0   0.0   0.0 100.0   0.0    1    442    212    0    0    0 197.88 
16:39:41   0.0   0.0   0.0 100.0   0.0    1    314    146    0    0    0 200.07 
16:39:42   0.0   0.0   0.0 100.0   0.0    1    326    158    0    0    0 199.91 
16:39:42   0.0   0.0   0.0 100.0   0.0    1    312    174    0    0    0 200.94 
16:39:43   0.0   0.0   0.0 100.0   0.0    1    306    160    0    0    0 200.01 
16:39:43   0.0   0.0   0.0 100.0   0.0    1    388    202    0    0    0 202.93 
16:39:44   0.0   0.0   0.0 100.0   0.0    1    594    304    0    0    0 195.28 
16:39:44   0.0   0.0   0.0 100.0   0.0    1    486    244    0    0    0 201.12 
16:39:45   0.0   0.0   0.0 100.0   0.0    1    328    170    0    0    0 199.85 
16:39:45   0.0   0.0   0.0 100.0   0.0    1    278    138    0    0    0 202.06 
16:39:46   0.0   0.0   0.0 100.0   0.0    1    334    172    0    0    0 198.42 
16:39:46   0.0   0.0   0.0 100.0   0.0    1    340    184    0    0    0 199.50 
16:39:47   0.0   0.0   0.0 100.0   0.0    1    338    184    0    0    0 198.22 
16:39:47   0.0   0.0   0.0 100.0   0.0    1    420    210    0    0    0 193.32 
16:39:48   0.0   0.0   0.0 100.0   0.0    1    560    306    0    0    0 193.26 
16:39:48   0.0   0.0   0.0 100.0   0.0    1    450    236    0    0    0 203.96 
16:39:49   0.0   0.0   0.0 100.0   0.0    1    308    150    0    0    0 200.96 
16:39:49   0.0   0.0   0.0 100.0   0.0    1    276    138    0    0    0 206.45 
16:39:50   0.0   0.0   0.0 100.0   0.0    1    324    150    0    0    0 201.84 
16:39:50   0.0   0.0   0.0 100.0   0.0    1    276    168    0    0    0 202.66 
16:39:51   0.0   0.0   0.0 100.0   0.0    1    592    422    1    0    1 199.57 
16:39:51   0.2   0.0   0.1  99.7   0.0    2   1120    642    1    1    1 201.12 
16:39:52   1.8   0.0  14.4  83.8   0.0    9  72744  19946   74   75    4 313.15 
16:39:52   0.2   0.0  27.8  72.1   0.0    3 149830  42310    0    0    0 327.06 
16:39:53   0.1   0.0   0.5  99.4   0.0    1 163750  41800    0    0    0 251.19 
16:39:53   0.3   0.0   5.2  94.5   0.0    4 244924  42302   27    0    0 262.91 
16:39:54   0.5   0.0  25.4  74.0   0.0   65  68470  24820   37    0    0 315.21 
16:39:54  36.5   0.0  13.5  50.0   0.0   65  10796  20070    0    0    0 486.82 
16:39:55  44.0   0.0   3.8  52.1   0.0   65  68192  25478    0    0    0 507.75 
16:39:55  49.8   0.0   0.2  50.0   0.0   65   1820  17184    0    0    0 536.69 
16:39:56  27.0   0.0   5.1  67.9   0.0    1  72708  27860    0    0  132 415.82 
16:39:56   0.0   0.0   0.0 100.0   0.0    1    562   1006    0    0    0 201.38 
16:39:57   0.0   0.0   0.0 100.0   0.0    1    346    164    0    0    0 199.39 
16:39:57   0.0   0.0   0.0 100.0   0.0    1    382    218    0    0    0 196.91 
16:39:58   0.0   0.0   0.0 100.0   0.0    1    358    188    0    0    0 199.52 
16:39:58   0.0   0.0   0.0 100.0   0.0    1    302    158    0    0    0 204.26 
16:39:59   0.0   0.0   0.0 100.0   0.0    1    352    164    0    0    0 197.77 
16:39:59   0.0   0.0   0.0 100.0   0.0    1    424    218    0    0    0 198.03 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1012    400    0    0    0 192.18 
16:40:00   0.0   0.0   0.0 100.0   0.0    1    516    264    0    0    0 200.99 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   2156    900    0    0    0 200.95 
16:40:01   0.0   0.0   0.0 100.0   0.0    1    336    168    0    0    0 198.63 
16:40:02   0.0   0.0   0.0 100.0   0.0    1    386    158    0    0    0 198.30 
16:40:02   0.0   0.0   0.0 100.0   0.0    1    330    152    0    0    0 201.23 
16:40:03   0.0   0.0   0.0 100.0   0.0    1    454    272    0    0    0 197.84 
16:40:03   0.0   0.0   0.0 100.0   0.0    1    428    240    0    0    0 195.59 
16:40:04   0.0   0.0   0.0 100.0   0.0    1    676    362    0    0    0 192.52 
16:40:04   0.0   0.0   0.0 100.0   0.0    1    528    288    0    0    0 203.94 
16:40:05   0.0   0.0   0.0 100.0   0.0    1    372    172    0    0    0 200.99 
16:40:05   0.0   0.0   0.0 100.0   0.0    1    326    160    0    0    0 204.31 
16:40:06   0.0   0.0   0.0 100.0   0.0    1    434    214    0    0    0 193.15 
16:40:06   0.0   0.0   0.0 100.0   0.0    1    318    164    0    0    0 199.04 
16:40:07   0.0   0.0   0.0 100.0   0.0    1    364    174    0    0    0 200.66 
16:40:07   0.0   0.0   0.0 100.0   0.0    1    448    222    0    0    0 197.86 
16:40:08   0.0   0.0   0.0 100.0   0.0    1    626    318    0    0    0 188.94 
16:40:08   0.0   0.0   0.0 100.0   0.0    1    496    270    0    0    0 196.14 
16:40:09   0.0   0.0   0.0 100.0   0.0    1    336    156    0    0    0 202.60 
16:40:09   0.0   0.0   0.0 100.0   0.0    1    310    156    0    0    0 196.44 
16:40:10   0.0   0.0   0.0 100.0   0.0    1    388    192    0    0    0 205.87 
16:40:10   0.0   0.0   0.0 100.0   0.0    1    508    176    0    0    0 200.31 
16:40:11   0.0   0.0   0.0 100.0   0.0    1    476    220    0    0    0 198.01 
16:40:11   0.0   0.0   0.0 100.0   0.0    1    460    260    0    0    0 199.23 
16:40:12   0.0   0.0   0.0 100.0   0.0    1    666    356    0    0    0 192.26 
16:40:12   0.0   0.0   0.0 100.0   0.0    1    516    286    0    0    0 199.17 
16:40:13   0.0   0.0   0.0 100.0   0.0    1    342    168    0    0    0 199.12 
16:40:13   0.0   0.0   0.0 100.0   0.0    1    342    184    0    0    0 202.72 
16:40:14   0.0   0.0   0.0 100.0   0.0    1    370    172    0    0    0 197.57 
16:40:14   0.0   0.0   0.0 100.0   0.0    1    320    156    0    0    0 201.90 
16:40:15   0.0   0.0   0.0 100.0   0.0    1    404    182    0    0    0 195.91 
16:40:15   0.0   0.0   0.0 100.0   0.0    1    420    198    0    0    0 191.81 
16:40:16   0.0   0.0   0.0 100.0   0.0    1    640    302    0    0    0 196.73 
16:40:16   0.0   0.0   0.0 100.0   0.0    1    514    276    0    0    0 201.47 
16:40:17   0.0   0.0   0.0 100.0   0.0    1    356    170    0    0    0 198.37 
16:40:17   0.0   0.0   0.0 100.0   0.0    1    332    168    0    0    0 199.09 
16:40:18   0.0   0.0   0.0 100.0   0.0    1    356    156    0    0    0 201.73 
16:40:18   0.0   0.0   0.0 100.0   0.0    1    360    218    0    0    0 197.19 
16:40:19   0.0   0.0   0.0 100.0   0.0    1    542    230    0    0    0 203.16 
16:40:19   0.0   0.0   0.0 100.0   0.0    1    412    208    0    0    0 199.53 
16:40:20   0.0   0.0   0.0 100.0   0.0    1    624    312    0    0    0 193.96 
16:40:20   0.0   0.0   0.0 100.0   0.0    1    494    254    0    0    0 194.62 
16:40:21   0.0   0.0   0.0  99.9   0.0    2   1006    398    0    0    0 200.44 
16:40:21   1.9   0.0   7.4  90.7   0.0   65  22984   7106   75   76    5 257.04 
16:40:22   0.5   0.0  30.4  69.0   0.0    2 148918  42980    0    0    0 353.95 
16:40:22   0.0   0.0   0.5  99.4   0.0    1 160272  41588    0    0    0 253.32 
16:40:23   0.2   0.0   4.3  95.5   0.0   20 261634  45058   19    0    0 264.11 
16:40:23   0.5   0.0  11.9  87.5   0.0   65 102896  29140   45    0    0 276.82 
16:40:24  21.9   0.0  28.1  50.0   0.0   65  11468  21100    0    0    0 451.33 
16:40:24  44.6   0.0   2.4  53.0   0.0   65  61918  23866    0    0    0 493.83 
16:40:25  49.8   0.0   0.2  50.0   0.0   65   1926  17210    0    0    0 535.57 
16:40:25  41.5   0.0   4.7  53.8   0.0    2  30390  22938    1    0   66 502.58 
16:40:26   0.0   0.0   0.1  99.9   0.0    1  41662  11440    0    0   66 209.37 
16:40:26   0.0   0.0   0.0 100.0   0.0    1    356    208    0    0    0 207.54 
16:40:27   0.0   0.0   0.0 100.0   0.0    1    392    206    0    0    0 199.25 
16:40:27   0.0   0.0   0.0 100.0   0.0    1    484    244    0    0    0 193.94 
16:40:28   0.0   0.0   0.0 100.0   0.0    1    630    318    0    0    0 191.67 
16:40:28   0.0   0.0   0.0 100.0   0.0    1    602    358    0    0    0 198.59 
16:40:29   0.0   0.0   0.0 100.0   0.0    1    360    208    0    0    0 195.39 
16:40:29   0.0   0.0   0.0 100.0   0.0    1    350    198    0    0    0 199.61 
16:40:30   0.0   0.0   0.0 100.0   0.0    1    370    178    0    0    0 193.44 
16:40:30   0.0   0.0   0.0 100.0   0.0    1    346    184    0    0    0 202.93 
16:40:31   0.0   0.0   0.0 100.0   0.0    1    530    248    0    0    0 200.77 
16:40:31   0.0   0.0   0.0 100.0   0.0    1    524    236    0    0    0 207.65 
16:40:32   0.0   0.0   0.0 100.0   0.0    1    626    312    0    0    0 193.66 
