Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:00:22  99.6   0.0   0.4   0.0   0.0  129   4598  34702    0    0    0 498.76 
18:00:23  99.6   0.0   0.4   0.0   0.0  129   4614  34688    0    0    0 498.90 
18:00:23  99.9   0.0   0.1   0.0   0.0  129   4774  34650    0    0    0 496.00 
18:00:24  99.9   0.0   0.1   0.0   0.0  129   4762  34756    0    0    0 500.30 
18:00:24  99.8   0.0   0.2   0.0   0.0  129   4640  34714    0    0    0 497.78 
18:00:25  99.9   0.0   0.1   0.0   0.0  129   4678  34740    0    0    0 499.71 
18:00:25  99.8   0.0   0.2   0.0   0.0  129   4570  34702    0    0    0 498.56 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4490  34636    0    0    0 498.02 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4494  34644    0    0    0 499.59 
18:00:27  33.6   0.0  47.7  18.6   0.0    4  67040  42898    0    0  130 408.81 
18:00:27   0.4   0.0   0.9  98.8   0.0    1 136036  32418    3    3  131 235.72 
18:00:28   6.5   0.0  48.9  44.6   0.0    6 119642  43874  136  137    4 401.84 
18:00:28   0.4   0.0  56.0  43.6   0.0  125 143596  64226    0    0    0 354.91 
18:00:29   0.2   0.0  58.1  41.7   0.0    1 166496  68406    0    0    0 350.39 
18:00:29   0.1   0.0   0.9  99.0   0.0    2 241952  63398    0    0    0 260.01 
18:00:30   0.2   0.0   0.9  98.9   0.0    2 240616  56138    0    0    0 255.94 
18:00:30   0.3   0.0   5.6  94.0   0.0    4 274516  56464    1    0    0 269.69 
18:00:31   0.1   0.0   0.9  98.9   0.0    2 122350  44774   19    0    0 250.59 
18:00:31   0.3   0.0   4.3  95.4   0.0   62 161042  51436   75    0    0 277.41 
18:00:32   1.8   0.0  88.9   9.3   0.0  130  31814  39072   33    0    0 394.33 
18:00:32   2.7   0.0  96.9   0.5   0.0  129   7230  35488    0    0    0 406.08 
18:00:33  79.6   0.0  20.2   0.1   0.0  129  21578  39542    0    0    0 525.76 
18:00:33  68.3   0.0  23.7   7.9   0.0  129 156214  56316    0    0    0 497.13 
18:00:34  96.7   0.0   3.3   0.0   0.0  129   6302  35424    0    0    0 531.84 
18:00:34  98.5   0.0   1.5   0.0   0.0  129   5082  34972    0    0    0 524.56 
18:00:35  99.1   0.0   0.9   0.0   0.0  129   5214  34944    0    0    0 497.41 
18:00:35  99.5   0.0   0.5   0.0   0.0  129   5096  34816    0    0    0 498.55 
18:00:36  99.1   0.0   0.9   0.0   0.0  129   4994  34798    0    0    0 499.12 
18:00:36  99.6   0.0   0.4   0.0   0.0  129   4832  34796    0    0    0 498.67 
18:00:37  99.7   0.0   0.3   0.0   0.0  129   4594  34690    0    0    0 499.01 
18:00:37  99.6   0.0   0.4   0.0   0.0  129   4712  34734    0    0    0 498.11 
18:00:38  99.0   0.0   1.0   0.0   0.0  129   4832  34810    0    0    0 498.64 
18:00:38  99.3   0.0   0.7   0.0   0.0  129   6920  35588    0    0    0 497.96 
18:00:39  99.6   0.0   0.4   0.0   0.0  129   4716  34730    0    0    0 499.28 
18:00:39  99.7   0.0   0.3   0.0   0.0  129   4990  34860    0    0    0 498.61 
18:00:40  99.4   0.0   0.6   0.0   0.0  129   5422  35004    0    0    2 498.36 
18:00:40  99.5   0.0   0.5   0.0   0.0  129   4694  34734    0    0    0 498.56 
18:00:41  99.5   0.0   0.5   0.0   0.0  129   4926  34862    0    0    0 498.98 
18:00:41  99.5   0.0   0.5   0.0   0.0  129   4678  34782    0    0    0 498.57 
18:00:42  99.8   0.0   0.2   0.0   0.0  129   4640  34696    0    0    0 498.90 
18:00:42  99.9   0.0   0.1   0.0   0.0  129   4530  34660    0    0    0 498.65 
18:00:43  99.8   0.0   0.2   0.0   0.0  129   4704  34730    0    0    0 498.58 
18:00:43  99.6   0.0   0.4   0.0   0.0  129   4808  34658    0    0    0 498.49 
18:00:44  99.7   0.0   0.3   0.0   0.0  129   4808  34714    0    0    0 498.07 
18:00:44  99.6   0.0   0.4   0.0   0.0  129   4688  34836    0    0    0 499.33 
18:00:45  99.5   0.0   0.5   0.0   0.0  129   4682  34728    0    0    0 498.21 
18:00:45  99.7   0.0   0.3   0.0   0.0  129   4682  34740    0    0    0 496.04 
18:00:46  99.9   0.0   0.1   0.0   0.0  129   4462  34634    0    0    0 500.60 
18:00:46  99.8   0.0   0.2   0.0   0.0  129   4644  34702    0    0    0 497.95 
18:00:47  99.7   0.0   0.3   0.0   0.0  129   4514  34654    0    0    0 500.38 
18:00:47  99.8   0.0   0.2   0.0   0.0  129   4820  34672    0    0    0 497.40 
18:00:48  99.7   0.0   0.3   0.0   0.0  129   4734  34654    0    0    0 498.49 
18:00:48  99.5   0.0   0.5   0.0   0.0  129   4580  34694    0    0    0 499.24 
18:00:49  99.8   0.0   0.2   0.0   0.0  129   4556  34680    0    0    0 498.36 
18:00:49  99.6   0.0   0.4   0.0   0.0  129   4556  34672    0    0    0 497.59 
18:00:50  99.6   0.0   0.4   0.0   0.0  129   4744  35084    0    0    0 498.81 
18:00:50  99.8   0.0   0.2   0.0   0.0  129   4568  34692    0    0    0 499.68 
18:00:51  99.9   0.0   0.1   0.0   0.0  130   4584  34676    0    0    0 498.43 
18:00:51  99.9   0.0   0.1   0.0   0.0  129   5258  34906    0    0    0 497.64 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4708  34668    0    0    0 499.81 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4600  34688    0    0    0 499.14 
18:00:53  99.7   0.0   0.3   0.0   0.0  129   4474  34670    0    0    0 498.50 
18:00:53  99.7   0.0   0.3   0.0   0.0  129   4698  34720    0    0    0 498.35 
18:00:54  99.8   0.0   0.2   0.0   0.0  129   4452  34646    0    0    0 498.37 
18:00:54  99.7   0.0   0.3   0.0   0.0  129   4690  34748    0    0    0 499.07 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   4698  34802    0    0    0 498.23 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   4796  34684    0    0    0 496.37 
18:00:56  99.8   0.0   0.2   0.0   0.0  129   5064  34844    0    0    0 500.55 
18:00:56  99.8   0.0   0.2   0.0   0.0  129   4610  34668    0    0    0 497.95 
18:00:57  99.8   0.0   0.2   0.0   0.0  129   4452  34630    0    0    0 499.31 
18:00:57  99.9   0.0   0.1   0.0   0.0  129   4604  34680    0    0    0 497.88 
18:00:58  99.9   0.0   0.1   0.0   0.0  129   4450  34652    0    0    0 498.14 
18:00:58  99.8   0.0   0.2   0.0   0.0  129   4582  34682    0    0    0 499.54 
18:00:59  12.7   0.0  48.6  38.7   0.0    1 161368  52842    0    0  205 365.12 
18:00:59   0.4   0.0   0.7  98.9   0.0    1  56582  20376   11   12   60 225.11 
18:01:00   6.1   0.0  49.9  44.0   0.0   18 169634  60468  128  128    0 416.83 
18:01:00   0.2   0.0  80.4  19.3   0.0  126 114664  63104    0    0    0 385.98 
18:01:01   0.2   0.0  50.3  49.5   0.0    3 202178  71992    0    0    0 339.94 
18:01:01   0.1   0.0   0.7  99.1   0.0    1 221106  56236    0    0    0 258.35 
18:01:02   0.2   0.0   0.9  99.0   0.0    5 191058  49870    0    0    0 253.13 
18:01:02   0.3   0.0   8.6  91.1   0.0    1 281858  59082    3    0    0 276.15 
18:01:03   0.1   0.0   1.5  98.4   0.0    3 130522  45858   28    0    0 261.10 
18:01:03   0.5   0.0  15.4  84.1   0.0  129 155372  51108   97    0    0 298.31 
18:01:04   0.8   0.0  98.7   0.4   0.0  128   6660  35250    0    0    0 401.39 
18:01:04  18.3   0.0  81.4   0.3   0.0  129   9734  36076    0    0    0 436.98 
18:01:05  85.5   0.0  14.3   0.1   0.0  125  21854  39946    0    0    0 516.87 
18:01:05  73.5   0.0  20.6   5.9   0.0  129 148430  54256    0    0    0 503.93 
18:01:06  98.3   0.0   1.7   0.0   0.0  129   5446  35076    0    0    0 530.66 
18:01:06  98.4   0.0   1.6   0.0   0.0  129   5050  34854    0    0    0 515.07 
18:01:07  98.9   0.0   1.1   0.0   0.0  129   5058  34860    0    0    0 500.18 
18:01:07  99.1   0.0   0.9   0.0   0.0  129   5076  34790    0    0    0 495.73 
18:01:08  99.0   0.0   1.0   0.0   0.0  129   4976  34780    0    0    0 500.48 
18:01:08  99.7   0.0   0.3   0.0   0.0  129   4892  34810    0    0    0 499.22 
18:01:09  99.4   0.0   0.6   0.0   0.0  129   4650  34720    0    0    0 498.79 
18:01:09  99.7   0.0   0.3   0.0   0.0  129   4850  34778    0    0    0 498.49 
18:01:10  99.4   0.0   0.6   0.0   0.0  129   4608  34694    0    0    0 498.21 
18:01:10  99.6   0.0   0.4   0.0   0.0  129   5096  34986    0    0    0 498.23 
18:01:11  99.3   0.0   0.7   0.0   0.0  129   4716  34718    0    0    0 499.81 
18:01:11  99.7   0.0   0.3   0.0   0.0  129   4830  34686    0    0    0 498.97 
18:01:12  99.7   0.0   0.3   0.0   0.0  129   5402  35002    0    0    0 498.12 
18:01:12  99.8   0.0   0.2   0.0   0.0  129   4666  34718    0    0    0 497.71 
18:01:13  99.5   0.0   0.5   0.0   0.0  129   4710  34770    0    0    0 499.54 
18:01:13  99.9   0.0   0.1   0.0   0.0  129   4622  34672    0    0    0 497.90 
18:01:14  99.8   0.0   0.2   0.0   0.0  129   4704  34754    0    0    0 499.62 
18:01:14  99.7   0.0   0.3   0.0   0.0  129   4516  34660    0    0    0 497.66 
18:01:15  99.2   0.0   0.8   0.0   0.0  129   6542  35648    0    0    0 499.05 
18:01:15  99.7   0.0   0.3   0.0   0.0  129   5812  35292    0    0    0 498.60 
18:01:16  99.7   0.0   0.3   0.0   0.0  129   4854  34750    0    0    0 498.54 
18:01:16  99.7   0.0   0.3   0.0   0.0  129   4628  34674    0    0    0 497.85 
18:01:17  99.7   0.0   0.3   0.0   0.0  129   4578  34686    0    0    0 499.36 
18:01:17  99.7   0.0   0.3   0.0   0.0  129   4662  34716    0    0    0 497.26 
18:01:18  99.8   0.0   0.2   0.0   0.0  129   4530  34648    0    0    0 499.85 
18:01:18  99.8   0.0   0.2   0.0   0.0  129   4696  34710    0    0    0 499.13 
18:01:19  99.8   0.0   0.2   0.0   0.0  129   4544  34620    0    0    0 498.68 
18:01:19  99.7   0.0   0.3   0.0   0.0  129   4952  34748    0    0    0 496.71 
18:01:20  99.5   0.0   0.5   0.0   0.0  129   5214  34916    0    0    1 498.83 
18:01:20  99.8   0.0   0.2   0.0   0.0  129   4682  35096    0    0    0 499.79 
18:01:21  99.8   0.0   0.2   0.0   0.0  129   4590  34708    0    0    0 499.25 
18:01:21  99.7   0.0   0.3   0.0   0.0  129   4552  34682    0    0    0 498.60 
18:01:22  99.7   0.0   0.3   0.0   0.0  129   5174  35006    0    0    0 498.10 
18:01:22  99.9   0.0   0.1   0.0   0.0  129   4706  34712    0    0    0 498.97 
18:01:23  99.8   0.0   0.2   0.0   0.0  129   4526  34656    0    0    0 497.10 
18:01:23  99.9   0.0   0.1   0.0   0.0  129   4884  34708    0    0    0 499.76 
18:01:24  99.8   0.0   0.2   0.0   0.0  129   4760  34656    0    0    0 498.70 
18:01:24  99.9   0.0   0.1   0.0   0.0  129   4638  34732    0    0    0 497.82 
18:01:25  99.8   0.0   0.2   0.0   0.0  129   4598  34744    0    0    0 499.74 
18:01:25  99.8   0.0   0.2   0.0   0.0  129   4788  34874    0    0    0 498.15 
18:01:26  99.8   0.0   0.2   0.0   0.0  129   4574  34680    0    0    0 498.48 
18:01:26  99.4   0.0   0.6   0.0   0.0  129   4598  34692    0    0    0 499.08 
18:01:27  99.9   0.0   0.1   0.0   0.0  129   4686  34716    0    0    0 496.80 
18:01:27  99.8   0.0   0.2   0.0   0.0  129   4868  34664    0    0    0 500.37 
18:01:28  99.9   0.0   0.1   0.0   0.0  129   4774  34700    0    0    0 497.03 
18:01:28  99.8   0.0   0.2   0.0   0.0  129   4630  34688    0    0    0 499.49 
18:01:29  99.8   0.0   0.2   0.0   0.0  129   4788  34814    0    0    0 498.35 
18:01:29  99.8   0.0   0.2   0.0   0.0  129   4554  34662    0    0    0 499.70 
18:01:30  99.9   0.0   0.1   0.0   0.0  129   4560  34702    0    0    0 498.00 
18:01:30  92.4   0.0   7.3   0.2   0.0  110  12386  35996    0    0   68 488.57 
18:01:31   3.6   0.0  39.4  57.0   0.0    2 186348  52210    0    0  192 329.51 
18:01:31   2.7   0.0   5.8  91.4   0.0  128 108554  29442  139  140    5 249.10 
18:01:32   3.8   0.0  50.0  46.2   0.0   57 137516  56182    0    0    0 409.61 
18:01:32   0.3   0.0  80.7  19.0   0.0  110 181676  72128    0    0    0 387.45 
18:01:33   0.2   0.0  38.4  61.4   0.0    1 242542  64234    0    0    0 318.93 
18:01:33   0.1   0.0   0.6  99.3   0.0    1 187694  48614    0    0    0 245.58 
18:01:34   0.3   0.0   1.4  98.4   0.0    3 280920  53954    0    0    0 255.77 
18:01:34   0.1   0.0   2.3  97.6   0.0    2 115612  42672    7    0    0 253.93 
18:01:35   0.3   0.0   2.7  97.0   0.0    3 153144  49878   66    0    0 271.93 
18:01:35   0.9   0.0  73.8  25.3   0.0  127  67312  43780   55    0    0 375.65 
18:01:36   1.1   0.0  98.4   0.5   0.0  127   6886  35340    0    0    0 402.90 
18:01:36  68.1   0.0  31.7   0.2   0.0  129  21654  39522    0    0    0 503.91 
18:01:37  69.9   0.0  25.3   4.7   0.0  130 152934  56320    0    0    0 502.99 
18:01:37  97.8   0.0   2.2   0.0   0.0  129   6170  35352    0    0    0 530.95 
18:01:38  98.6   0.0   1.4   0.0   0.0  129   5126  34886    0    0    0 528.09 
18:01:38  98.8   0.0   1.2   0.0   0.0  129   4940  34826    0    0    0 497.23 
18:01:39  99.5   0.0   0.5   0.0   0.0  129   4902  34808    0    0    0 499.45 
18:01:39  98.8   0.0   1.2   0.0   0.0  129   4984  34762    0    0    0 498.22 
18:01:40  99.3   0.0   0.7   0.0   0.0  129   5088  34828    0    0    0 497.93 
18:01:40  99.6   0.0   0.4   0.0   0.0  129   4640  34702    0    0    0 500.15 
18:01:41  99.3   0.0   0.7   0.0   0.0  129   4814  34928    0    0    0 498.61 
18:01:41  99.7   0.0   0.3   0.0   0.0  129   4730  34736    0    0    0 498.44 
18:01:42  99.3   0.0   0.7   0.0   0.0  129   4648  34726    0    0    0 498.97 
18:01:42  99.5   0.0   0.5   0.0   0.0  129   5214  34996    0    0    0 498.80 
18:01:43  99.7   0.0   0.3   0.0   0.0  129   4698  34740    0    0    0 498.02 
18:01:43  99.6   0.0   0.4   0.0   0.0  129   4900  34724    0    0    0 498.83 
18:01:44  99.7   0.0   0.3   0.0   0.0  130   4816  34700    0    0    0 497.20 
18:01:44  99.7   0.0   0.3   0.0   0.0  129   4688  34740    0    0    0 499.68 
18:01:45  99.5   0.0   0.5   0.0   0.0  129   4712  34746    0    0    0 498.04 
18:01:45  99.8   0.0   0.2   0.0   0.0  129   4544  34696    0    0    0 499.30 
18:01:46  99.8   0.0   0.2   0.0   0.0  129   4668  34848    0    0    0 497.91 
18:01:46  99.8   0.0   0.2   0.0   0.0  129   4694  34752    0    0    0 499.23 
18:01:47  99.6   0.0   0.4   0.0   0.0  129   4564  34658    0    0    0 498.83 
18:01:47  99.5   0.0   0.5   0.0   0.0  129   4910  34730    0    0    0 498.88 
18:01:48  99.8   0.0   0.2   0.0   0.0  129   4814  34704    0    0    0 498.12 
18:01:48  99.7   0.0   0.3   0.0   0.0  129   4614  34680    0    0    0 498.90 
18:01:49  99.7   0.0   0.3   0.0   0.0  129   4670  34738    0    0    0 498.30 
18:01:49  99.7   0.0   0.3   0.0   0.0  129   4560  34666    0    0    0 498.99 
18:01:50  99.9   0.0   0.1   0.0   0.0  129   4650  34744    0    0    0 498.84 
18:01:50  99.8   0.0   0.2   0.0   0.0  129   4536  34658    0    0    0 497.05 
18:01:51  99.8   0.0   0.2   0.0   0.0  129   4772  34868    0    0    0 499.11 
18:01:51  99.6   0.0   0.4   0.0   0.0  129   4820  34696    0    0    0 498.49 
18:01:52  99.7   0.0   0.3   0.0   0.0  129   4784  34718    0    0    0 498.44 
18:01:52  99.8   0.0   0.2   0.0   0.0  129   5156  34952    0    0    0 499.84 
18:01:53  99.6   0.0   0.4   0.0   0.0  129   4942  34890    0    0    2 498.11 
18:01:53  99.8   0.0   0.2   0.0   0.0  129   4580  34686    0    0    0 499.21 
18:01:54  99.8   0.0   0.2   0.0   0.0  129   4620  34726    0    0    0 498.16 
18:01:54  99.9   0.0   0.1   0.0   0.0  129   4516  34664    0    0    0 498.46 
18:01:55  99.8   0.0   0.2   0.0   0.0  129   4760  34786    0    0    0 499.16 
18:01:55  99.8   0.0   0.2   0.0   0.0  130   4898  34746    0    0    0 498.35 
18:01:56  99.9   0.0   0.1   0.0   0.0  129   4610  34642    0    0    0 497.62 
18:01:56  99.8   0.0   0.2   0.0   0.0  129   6566  35896    0    0    0 498.60 
