Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:58:07   0.0   0.0   0.0 100.0   0.0    1   2124   1892    0    0    0 187.94 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2320   2232    0    0    0 188.50 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2172   2496    0    0    0 188.83 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   2096   1972    0    0    0 187.68 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   2024   1634    0    0    0 187.28 
11:58:10   0.0   0.0   0.1  99.9   0.0    1  22910   6124    4    4    4 193.04 
11:58:10   0.0   0.0   0.0  99.9   0.0    1   2198   1638    0    0    0 187.71 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   2222   1812    0    0    0 187.74 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   2188   2014    0    0    0 188.07 
11:58:12   0.0   0.0   0.0 100.0   0.0    1   2308   2288    0    0    0 187.98 
11:58:12   0.0   0.0   0.0 100.0   0.0    1   2132   2174    0    0    0 187.91 
11:58:13   0.0   0.0   0.0  99.9   0.0    1   2098   1878    0    0    0 187.98 
11:58:13   0.0   0.0   0.0 100.0   0.0    1   2026   1824    0    0    0 187.90 
11:58:14   0.0   0.0   0.0 100.0   0.0    1   2228   1732    0    0    0 187.84 
11:58:14   0.0   0.0   0.0 100.0   0.0    1   2274   1688    0    0    0 188.01 
11:58:15   0.0   0.0   0.0 100.0   0.0    1   2084   1970    0    0    0 188.07 
11:58:15   0.0   0.0   0.0 100.0   0.0    1   2138   2214    0    0    0 188.34 
11:58:16   0.0   0.0   0.0 100.0   0.0    1   2286   2668    0    0    0 188.71 
11:58:16   0.0   0.0   0.0 100.0   0.0    1   2490   2120    0    0    1 188.65 
11:58:17   0.0   0.0   0.0 100.0   0.0    1   2076   2090    0    0    0 188.28 
11:58:17   0.0   0.0   0.0 100.0   0.0    1   2032   1976    0    0    0 188.47 
11:58:18   0.0   0.0   0.0 100.0   0.0    1   2068   1930    0    0    0 187.72 
11:58:18   0.0   0.0   0.0 100.0   0.0    1   1988   1700    0    0    0 187.68 
11:58:19   0.0   0.0   0.0 100.0   0.0    1   2086   2082    0    0    0 188.24 
11:58:19   0.0   0.0   0.0 100.0   0.0    1   2136   2000    0    0    0 188.27 
11:58:20   0.0   0.0   0.0 100.0   0.0    1   2502   2368    0    0    0 188.36 
11:58:20   0.0   0.0   0.0 100.0   0.0    1   3176   4988    1    0    1 190.84 
11:58:21   0.0   0.0   0.0  99.9   0.0    1   2184   2050    0    0    0 188.08 
11:58:21   0.0   0.0   0.0 100.0   0.0    1   2094   1672    0    0    0 187.36 
11:58:22   0.0   0.0   0.0 100.0   0.0    1   2104   1642    0    0    0 187.17 
11:58:22   0.0   0.0   0.0 100.0   0.0    1   1976   1568    0    0    0 187.56 
11:58:23   0.0   0.0   0.0 100.0   0.0    1   2072   1526    0    0    0 187.23 
11:58:23   0.0   0.0   0.0 100.0   0.0    1   2304   2196    0    0    0 188.08 
11:58:24   0.4   0.0   0.6  99.0   0.0   21  33342  13150   21   20    5 214.55 
11:58:24   0.9   0.0  11.4  87.7   0.0    2 117040  36958   22   24    0 293.51 
11:58:25   0.2   0.0   1.9  97.9   0.0    1 184864  44572   15    0    0 251.21 
11:58:25   7.5   0.0  12.2  80.3   0.0   33 167258  30190  113    0    0 326.51 
11:58:26  48.8   0.0   3.8  47.4   0.0   39 3975056  81844    0    0    0 479.66 
11:58:26  48.5   0.0   3.9  47.6   0.0   46 4020228  84754    0    0    0 480.37 
11:58:27  46.2   0.0   3.2  50.6   0.0   88 3950980  86614    0    0    0 479.96 
11:58:27  46.4   0.0   5.7  47.9   0.0  115 4044416  85718    0    0    0 480.76 
11:58:28  46.2   0.0   4.1  49.7   0.0  123 4012374  83686    0    0    0 482.22 
11:58:28   6.5   0.0   1.7  91.8   0.0    1 613484  27010    0    0  164 248.99 
11:58:29   0.0   0.0   0.0 100.0   0.0    1   2216   1874    0    0    0 189.44 
11:58:29   0.0   0.0   0.0 100.0   0.0    1   2060   1622    0    0    0 188.84 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   2086   1990    0    0    0 188.90 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   2020   1682    0    0    0 188.60 
11:58:31   0.0   0.0   0.0  99.9   0.0    1   2220   1918    0    0    0 188.38 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   2200   1922    0    0    0 188.93 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   2352   2130    0    0    0 188.53 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   2184   1866    0    0    0 188.42 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   2100   1826    0    0    0 188.58 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   2144   1764    0    0    0 188.30 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   2084   1754    0    0    0 187.75 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   2150   1854    0    0    0 188.13 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   2110   1902    0    0    0 187.83 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   2204   2058    0    0    0 188.63 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   2318   2336    0    0    0 188.58 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   2196   2032    0    0    0 188.41 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   2090   2120    0    0    0 188.30 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   2036   1734    0    0    0 187.46 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   2074   1738    0    0    0 187.93 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   2024   1764    0    0    0 187.80 
11:58:39   0.0   0.0   0.0 100.0   0.0    1   2116   2010    0    0    0 188.12 
11:58:39   0.0   0.0   0.0 100.0   0.0    1   2178   1872    0    0    0 188.19 
11:58:40   0.0   0.0   0.0 100.0   0.0    1   2310   2364    0    0    0 188.48 
11:58:40   0.0   0.0   0.0 100.0   0.0    1   2170   2036    0    0    0 187.84 
11:58:41   0.0   0.0   0.0 100.0   0.0    1   2220   1954    0    0    0 187.78 
11:58:41   0.0   0.0   0.0 100.0   0.0    1   2082   1890    0    0    0 188.02 
11:58:42   0.0   0.0   0.0  99.9   0.0    1   2100   2020    0    0    0 188.19 
11:58:42   0.0   0.0   0.0 100.0   0.0    1   2016   1726    0    0    0 188.00 
11:58:43   0.0   0.0   0.0  99.9   0.0    1   2084   1898    0    0    0 188.12 
11:58:43   0.0   0.0   0.0 100.0   0.0    1   2176   2166    0    0    0 188.41 
11:58:44   0.0   0.0   0.0 100.0   0.0    1   2576   2804    0    0    0 188.88 
11:58:44   0.0   0.0   0.0 100.0   0.0    1   2224   1852    0    0    0 187.80 
11:58:45   0.0   0.0   0.0 100.0   0.0    1   2078   1866    0    0    0 188.00 
11:58:45   0.0   0.0   0.0 100.0   0.0    1   2028   1816    0    0    0 187.61 
11:58:46   0.0   0.0   0.0 100.0   0.0    1   2084   1972    0    0    0 187.69 
11:58:46   0.0   0.0   0.0 100.0   0.0    1   2084   2068    0    0    0 187.83 
11:58:47   0.0   0.0   0.0 100.0   0.0    1   2078   1830    0    0    0 187.73 
11:58:47   0.0   0.0   0.0 100.0   0.0    1   2178   1908    0    0    0 188.41 
11:58:48   0.0   0.0   0.0 100.0   0.0    1   2338   2200    0    0    0 188.40 
11:58:48   0.0   0.0   0.0  99.9   0.0    1   2186   1900    0    0    0 187.81 
11:58:49   0.0   0.0   0.0 100.0   0.0    1   2228   1914    0    0    0 187.96 
11:58:49   0.0   0.0   0.0 100.0   0.0    1   2076   1836    0    0    0 188.17 
11:58:50   0.0   0.0   0.0 100.0   0.0    1   2100   1698    0    0    0 187.91 
11:58:50   0.0   0.0   0.0 100.0   0.0    1   2030   1720    0    0    0 188.13 
11:58:51   0.0   0.0   0.0 100.0   0.0    1   2936   1980    0    0    0 188.34 
11:58:51   0.0   0.0   0.0 100.0   0.0    1   2198   1826    0    0    0 188.67 
11:58:52   0.0   0.0   0.0 100.0   0.0    1   2350   2476    0    0    0 189.00 
11:58:52   0.0   0.0   0.0 100.0   0.0    1   2176   2028    0    0    0 188.13 
11:58:53   0.0   0.0   0.0 100.0   0.0    1   2068   2042    0    0    0 188.64 
11:58:53   0.4   0.0   0.3  99.3   0.0    2  17464   7802    8    8    3 204.25 
11:58:54   1.0   0.0  12.0  87.0   0.0    2 117516  36726   35   36    2 297.66 
11:58:54   0.2   0.0   0.8  99.0   0.0   16 175824  41648   11    0    0 239.58 
11:58:55   2.5   0.0  12.3  85.2   0.0   33  65254  32276   21    0    0 304.81 
11:58:55  38.7   0.0   6.1  55.1   0.0   79 2819838  59080   96    0    0 447.78 
11:58:56  50.3   0.0   4.0  45.6   0.0   34 3968958  78846    0    0    0 478.68 
11:58:56  48.6   0.0   4.9  46.5   0.0   63 3973956  81824    0    0    0 481.60 
11:58:57  47.4   0.0   4.6  48.0   0.0   44 3969826  80390    0    0    0 481.20 
11:58:57  46.4   0.0   6.1  47.5   0.0   33 3991282  73372    0    0    0 480.73 
11:58:58  26.0   0.0   3.4  70.7   0.0    1 1946428  51088    0    0  164 346.66 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   2032   1792    0    0    0 188.95 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2152   1926    0    0    0 188.80 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2204   1966    0    0    0 188.21 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   2746   2224    0    0    0 187.70 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   2216   2392    0    0    0 188.39 
11:59:01   0.0   0.0   0.0  99.9   0.0    1   2898   2510    0    0    0 188.70 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   2108   1604    0    0    0 187.40 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   2100   1830    0    0    0 187.68 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   2052   1776    0    0    0 187.02 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   2162   1958    0    0    0 187.73 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   2198   2192    0    0    0 187.83 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   2450   2092    0    0    0 188.26 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   2258   2734    0    0    0 188.62 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   2132   2038    0    0    0 187.97 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   2066   2000    0    0    0 187.07 
11:59:06   0.0   0.0   0.0 100.0   0.0    1   2114   1772    0    0    0 187.79 
11:59:06   0.0   0.0   0.0 100.0   0.0    1   2102   1926    0    0    0 187.31 
11:59:07   0.0   0.0   0.0  99.9   0.0    1   2120   1900    0    0    0 187.40 
11:59:07   0.0   0.0   0.0 100.0   0.0    1   2188   2102    0    0    0 187.60 
11:59:08   0.0   0.0   0.0 100.0   0.0    1   2356   2252    0    0    0 188.28 
11:59:08   0.0   0.0   0.0 100.0   0.0    1   2212   2282    0    0    0 187.63 
11:59:09   0.0   0.0   0.0 100.0   0.0    1   2150   1716    0    0    0 187.62 
11:59:09   0.0   0.0   0.0 100.0   0.0    1   2068   1702    0    0    0 186.94 
11:59:10   0.0   0.0   0.0 100.0   0.0    1   2080   1818    0    0    0 187.08 
11:59:10   0.0   0.0   0.0 100.0   0.0    1   2632   2116    0    0    1 188.25 
11:59:11   0.0   0.0   0.0 100.0   0.0    1   2232   1546    0    0    0 187.02 
11:59:11   0.0   0.0   0.0 100.0   0.0    1   2186   2102    0    0    0 187.91 
11:59:12   0.0   0.0   0.0 100.0   0.0    1   2328   2178    0    0    0 187.92 
11:59:12   0.0   0.0   0.0 100.0   0.0    1   2346   2310    0    0    0 188.12 
11:59:13   0.0   0.0   0.0 100.0   0.0    1   2172   1802    0    0    0 187.29 
11:59:13   0.0   0.0   0.0 100.0   0.0    1   2046   1768    0    0    0 186.92 
11:59:14   0.0   0.0   0.0 100.0   0.0    1   2116   2062    0    0    0 187.61 
11:59:14   0.0   0.0   0.0 100.0   0.0    1   2166   2208    0    0    0 187.46 
11:59:15   0.0   0.0   0.0 100.0   0.0    1   2172   1906    0    0    0 187.10 
11:59:15   0.0   0.0   0.0 100.0   0.0    1   2166   2012    0    0    0 187.75 
11:59:16   0.0   0.0   0.0 100.0   0.0    1   2320   2282    0    0    0 188.09 
11:59:16   0.0   0.0   0.0 100.0   0.0    1   2218   2066    0    0    0 187.22 
11:59:17   0.0   0.0   0.0 100.0   0.0    1   2174   1794    0    0    0 187.38 
11:59:17   0.0   0.0   0.0 100.0   0.0    1   2046   1564    0    0    0 186.87 
11:59:18   0.0   0.0   0.0 100.0   0.0    1   2098   1590    0    0    0 186.94 
11:59:18   0.0   0.0   0.0 100.0   0.0    1   2034   1584    0    0    0 186.55 
11:59:19   0.0   0.0   0.0 100.0   0.0    1   2274   1754    0    0    0 187.43 
11:59:19   0.0   0.0   0.0 100.0   0.0    1   2198   1982    0    0    0 187.35 
11:59:20   0.0   0.0   0.0 100.0   0.0    1   2410   2328    0    0    0 188.01 
11:59:20   0.0   0.0   0.0 100.0   0.0    1   2186   2174    0    0    0 187.57 
11:59:21   0.0   0.0   0.0  99.9   0.0    1   2248   1744    0    0    0 187.03 
11:59:21   0.0   0.0   0.0 100.0   0.0    1   2056   1600    0    0    0 187.30 
11:59:22   0.0   0.0   0.0  99.9   0.0    1   2108   1848    0    0    0 186.87 
11:59:22   0.0   0.0   0.0 100.0   0.0    1   2050   1634    0    0    0 186.65 
11:59:23   0.2   0.0   0.0  99.7   0.0    2   3644   6390    2    1    1 199.36 
11:59:23   1.1   0.0   8.5  90.5   0.0   32  78752  25294   42   43    4 278.64 
11:59:24   0.1   0.0   5.5  94.4   0.0    1 105706  31648    0    0    0 243.78 
11:59:24   0.3   0.0   1.8  97.9   0.0   11 181192  40600   25    0    0 250.91 
11:59:25  19.7   0.0  12.6  67.7   0.0   59 1010856  37268  103    0    0 379.40 
11:59:25  47.3   0.0   4.6  48.0   0.0   75 3987798  72256    0    0    0 478.07 
11:59:26  48.8   0.0   3.9  47.3   0.0   36 4040358  73484    0    0    0 481.08 
11:59:26  46.4   0.0   4.5  49.1   0.0   72 3970588  78068    0    0    0 481.74 
11:59:27  46.0   0.0   4.9  49.1   0.0  104 3995890  76560    0    0    0 481.88 
11:59:27  44.6   0.0   4.4  51.1   0.0    1 3737182  72094    0    0  130 469.79 
11:59:28   0.0   0.0   0.2  99.8   0.0    1  27316  10678    0    0   34 197.22 
11:59:28   0.0   0.0   0.0 100.0   0.0    1   2220   2184    0    0    0 189.23 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   2198   1932    0    0    0 188.87 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   2046   1562    0    0    0 187.75 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   2288   2010    0    0    0 188.20 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   2090   1806    0    0    0 188.05 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   2240   1736    0    0    0 188.19 
11:59:31   0.0   0.0   0.0  99.9   0.0    1   2210   1954    0    0    0 188.07 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   2404   2176    0    0    0 188.39 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   2234   1956    0    0    0 187.45 
11:59:33   0.0   0.0   0.0 100.0   0.0    1   2184   1718    0    0    0 187.83 
11:59:33   0.0   0.0   0.0 100.0   0.0    1   2214   1730    0    0    0 187.43 
11:59:34   0.0   0.0   0.0 100.0   0.0    1   2138   1696    0    0    0 188.18 
11:59:34   0.0   0.0   0.0 100.0   0.0    1   2142   1646    0    0    0 187.32 
11:59:35   0.0   0.0   0.0 100.0   0.0    1   2372   1880    0    0    0 187.71 
11:59:35   0.0   0.0   0.0 100.0   0.0    1   2178   1822    0    0    0 187.97 
11:59:36   0.0   0.0   0.0 100.0   0.0    1   2380   2182    0    0    0 188.13 
11:59:36   0.0   0.0   0.0 100.0   0.0    1   2278   1942    0    0    0 187.61 
11:59:37   0.0   0.0   0.0 100.0   0.0    1   2176   1764    0    0    0 187.69 
11:59:37   0.0   0.0   0.0 100.0   0.0    1   2074   1898    0    0    0 188.00 
11:59:38   0.0   0.0   0.0 100.0   0.0    1   2138   1696    0    0    0 187.87 
11:59:38   0.0   0.0   0.0 100.0   0.0    1   2084   1756    0    0    0 187.36 
11:59:39   0.0   0.0   0.0 100.0   0.0    1   2160   1682    0    0    0 187.50 
11:59:39   0.0   0.0   0.0 100.0   0.0    1   2188   1798    0    0    0 187.64 
11:59:40   0.0   0.0   0.0 100.0   0.0    1   2396   2178    0    0    0 188.24 
11:59:40   0.0   0.0   0.0 100.0   0.0    1   2318   2132    0    0    0 187.75 
11:59:41   0.0   0.0   0.0  99.9   0.0    1   2314   1872    0    0    0 187.31 
11:59:41   0.0   0.0   0.0 100.0   0.0    1   2078   1634    0    0    0 187.04 
11:59:42   0.0   0.0   0.0  99.9   0.0    1   2138   1696    0    0    0 187.35 
11:59:42   0.0   0.0   0.0 100.0   0.0    1   2092   1774    0    0    0 187.12 
11:59:43   0.0   0.0   0.0 100.0   0.0    1   2304   2162    0    0    0 187.27 
11:59:43   0.0   0.0   0.0 100.0   0.0    1   2194   2124    0    0    0 188.06 
11:59:44   0.0   0.0   0.0 100.0   0.0    1   2400   2186    0    0    0 188.48 
11:59:44   0.0   0.0   0.0 100.0   0.0    1   2280   2038    0    0    0 187.72 
11:59:45   0.0   0.0   0.0 100.0   0.0    1   2176   1742    0    0    0 187.35 
11:59:45   0.0   0.0   0.0 100.0   0.0    1   2174   1882    0    0    0 187.43 
11:59:46   0.0   0.0   0.0 100.0   0.0    1   2152   2120    0    0    0 187.42 
11:59:46   0.0   0.0   0.0 100.0   0.0    1   2124   1878    0    0    0 187.43 
11:59:47   0.0   0.0   0.0 100.0   0.0    1   2166   1858    0    0    0 187.41 
11:59:47   0.0   0.0   0.0 100.0   0.0    1   2180   1840    0    0    0 187.68 
11:59:48   0.0   0.0   0.0 100.0   0.0    1   2424   2156    0    0    0 187.98 
11:59:48   0.0   0.0   0.0 100.0   0.0    1   2248   1930    0    0    0 187.43 
11:59:49   0.0   0.0   0.0 100.0   0.0    1   2164   1864    0    0    0 187.27 
11:59:49   0.0   0.0   0.0 100.0   0.0    1   2062   1700    0    0    0 187.11 
11:59:50   0.0   0.0   0.0 100.0   0.0    1   2142   2000    0    0    0 187.72 
11:59:50   0.0   0.0   0.0 100.0   0.0    1   2124   1892    0    0    0 187.36 
11:59:51   0.0   0.0   0.0  99.9   0.0    1   2260   1772    0    0    0 187.81 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   2218   1832    0    0    0 187.98 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   2384   1946    0    0    0 188.45 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   2252   1900    0    0    0 187.91 
11:59:53   0.7   0.0   1.6  97.8   0.0   33  46836  13416   43   44    5 215.97 
11:59:53   0.7   0.0  12.8  86.5   0.0    1  99196  35846    0    0    0 299.01 
11:59:54   0.2   0.0   2.2  97.6   0.0    1 172416  40942   11    0    0 245.46 
11:59:54   4.5   0.0  11.1  84.3   0.0   33  56426  28964   21    0    0 307.70 
11:59:55  44.5   0.0   6.9  48.6   0.0   38 3463244  73002   96    0    0 467.82 
11:59:55  48.3   0.0   3.8  47.9   0.0  103 4053156  78292    0    0    0 481.55 
11:59:56  48.6   0.0   4.0  47.4   0.0   66 3951786  81088    0    0    0 479.99 
11:59:56  46.8   0.0   5.0  48.2   0.0   41 3973478  84280    0    0    0 482.27 
11:59:57  48.3   0.0   5.0  46.7   0.0   56 3976662  84480    0    0    0 479.78 
