Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:22:01  14.3   0.0   0.9  84.7   0.0    1 369872  23952    0    0  134 275.12 
10:22:02   0.0   0.0   0.0 100.0   0.0    1   1090    752    0    0    0 182.71 
10:22:02   0.1   0.0   0.0  99.9   0.0    1   1384    722    0    0    0 184.08 
10:22:03   0.0   0.0   0.0 100.0   0.0    1   1128    814    0    0    0 183.75 
10:22:03   0.0   0.0   0.0 100.0   0.0    1   1340    934    0    0    0 182.67 
10:22:04   0.0   0.0   0.0 100.0   0.0    1   1074    706    0    0    0 185.35 
10:22:04   0.0   0.0   0.0 100.0   0.0    1    976    632    0    0    0 182.65 
10:22:05   0.0   0.0   0.0 100.0   0.0    1   2290   1214    0    0    0 183.97 
10:22:05   0.0   0.0   0.0 100.0   0.0    1   1064    658    0    0    0 183.66 
10:22:06   0.0   0.0   0.0 100.0   0.0    1    966    584    0    0    0 184.36 
10:22:06   0.0   0.0   0.0 100.0   0.0    1   1038    708    0    0    0 184.16 
10:22:07   0.0   0.0   0.0 100.0   0.0    1   1140    888    0    0    0 181.54 
10:22:07   0.0   0.0   0.0 100.0   0.0    1   1342    940    0    0    0 181.10 
10:22:08   0.0   0.0   0.0 100.0   0.0    1   1088    800    0    0    0 184.73 
10:22:08   0.0   0.0   0.0 100.0   0.0    1   1004    580    0    0    0 183.00 
10:22:09   0.0   0.0   0.0 100.0   0.0    1   1014    610    0    0    0 184.81 
10:22:09   0.0   0.0   0.0 100.0   0.0    1   1000    598    0    0    0 183.85 
10:22:10   0.0   0.0   0.0 100.0   0.0    1    968    564    0    0    0 183.80 
10:22:10   0.0   0.0   0.0 100.0   0.0    1   1200    610    0    0    0 183.72 
10:22:11   0.0   0.0   0.0 100.0   0.0    1   1176    804    0    0    0 184.16 
10:22:11   0.0   0.0   0.0 100.0   0.0    1   1378    872    0    0    0 182.47 
10:22:12   0.0   0.0   0.0 100.0   0.0    1   1082    668    0    0    0 185.54 
10:22:12   0.0   0.0   0.0 100.0   0.0    1   1022    636    0    0    0 184.30 
10:22:13   0.0   0.0   0.0 100.0   0.0    1   1014    592    0    0    0 184.32 
10:22:13   0.0   0.0   0.0 100.0   0.0    1    968    602    0    0    0 182.30 
10:22:14   0.0   0.0   0.0 100.0   0.0    1   1066    648    0    0    0 182.88 
10:22:14   0.0   0.0   0.0 100.0   0.0    1   1004    612    0    0    0 186.24 
10:22:15   0.0   0.0   0.0 100.0   0.0    1   1786   1118    0    0    0 185.36 
10:22:15   0.0   0.0   0.0 100.0   0.0    1   1344    952    0    0    0 182.98 
10:22:16   0.0   0.0   0.0 100.0   0.0    1   1078    834    0    0    0 185.49 
10:22:16   0.0   0.0   0.0 100.0   0.0    1   1008    630    0    0    0 184.28 
10:22:17   0.0   0.0   0.0 100.0   0.0    1   1038    714    0    0    0 183.70 
10:22:17   0.0   0.0   0.0 100.0   0.0    1    978    608    0    0    0 183.72 
10:22:18   0.0   0.0   0.0 100.0   0.0    1    996    668    0    0    0 183.86 
10:22:18   0.0   0.0   0.0 100.0   0.0    1   1008    656    0    0    0 183.62 
10:22:19   0.0   0.0   0.0 100.0   0.0    1   1166    910    0    0    0 183.30 
10:22:19   0.0   0.0   0.0 100.0   0.0    1   1416   1266    0    0    0 183.27 
10:22:20   0.0   0.0   0.0 100.0   0.0    1   1076   1044    0    0    0 184.45 
10:22:20   0.0   0.0   0.0 100.0   0.0    1   1040    718    0    0    0 183.56 
10:22:21   0.0   0.0   0.0 100.0   0.0    1   1010    670    0    0    0 184.51 
10:22:21   0.2   0.0   0.1  99.7   0.0    2   1822   2466    1    1    1 192.16 
10:22:22   0.3   0.0   0.9  98.9   0.0    3  18780   7310   12   13    4 207.75 
10:22:22   0.3   0.0   0.3  99.4   0.0    3  22576   7310    2    0    0 193.47 
10:22:23  11.2   0.0   1.9  86.8   0.0    3 259048  16382  126    0    0 262.93 
10:22:23  39.9   0.0   1.2  58.9   0.0    3 773782  39556    0    0    0 368.75 
10:22:24  33.0   0.0   1.4  65.6   0.0  129 765530  38586    0    0    0 369.24 
10:22:24  32.6   0.0   1.8  65.6   0.0    5 772290  38156    0    0    0 372.56 
10:22:25  37.1   0.0   1.4  61.5   0.0   26 760242  38438    0    0    0 369.01 
10:22:25  35.9   0.0   1.4  62.6   0.0    3 768934  42214    0    0    0 368.59 
10:22:26  36.3   0.0   1.4  62.4   0.0    3 770408  37546    0    0    0 368.31 
10:22:26  37.4   0.0   1.6  61.0   0.0    3 771234  37370    0    0    0 372.96 
10:22:27  38.7   0.0   0.7  60.6   0.0   66 771198  37910    0    0    0 371.49 
10:22:27  37.8   0.0   1.4  60.8   0.0  129 775552  39556    0    0    0 372.26 
10:22:28  38.0   0.0   0.9  61.1   0.0    3 773164  46944    0    0    0 374.86 
10:22:28   2.7   0.0   0.3  97.0   0.0    1  87334   8970    0    0  134 206.55 
10:22:29   0.0   0.0   0.0 100.0   0.0    1   1030    588    0    0    0 183.05 
10:22:29   0.0   0.0   0.0 100.0   0.0    1   1022    680    0    0    0 181.13 
10:22:30   0.0   0.0   0.0 100.0   0.0    1   1016    592    0    0    0 183.11 
10:22:30   0.0   0.0   0.0 100.0   0.0    1   1058    758    0    0    0 184.48 
10:22:31   0.0   0.0   0.0 100.0   0.0    1   1162    922    0    0    0 183.00 
10:22:31   0.0   0.0   0.0 100.0   0.0    1   1380    930    0    0    0 182.07 
10:22:32   0.0   0.0   0.0 100.0   0.0    1   1190    744    0    0    0 183.83 
10:22:32   0.0   0.0   0.0 100.0   0.0    1   1030    706    0    0    0 182.40 
10:22:33   0.0   0.0   0.0 100.0   0.0    1    990    604    0    0    0 181.98 
10:22:33   0.0   0.0   0.0 100.0   0.0    1   1066    670    0    0    0 184.36 
10:22:34   0.0   0.0   0.0 100.0   0.0    1   1054    632    0    0    0 182.81 
10:22:34   0.0   0.0   0.0 100.0   0.0    1   1014    598    0    0    0 181.46 
10:22:35   0.0   0.0   0.0 100.0   0.0    1   1300    834    0    0    0 184.61 
10:22:35   0.0   0.0   0.0 100.0   0.0    1   1342    888    0    0    0 182.24 
10:22:36   0.0   0.0   0.0 100.0   0.0    1   1144    796    0    0    0 183.44 
10:22:36   0.0   0.0   0.0 100.0   0.0    1   1044    686    0    0    0 185.24 
10:22:37   0.0   0.0   0.0 100.0   0.0    1   1024    616    0    0    0 182.37 
10:22:37   0.0   0.0   0.0 100.0   0.0    1    998    618    0    0    0 183.00 
10:22:38   0.0   0.0   0.0 100.0   0.0    1   1020    598    0    0    0 184.06 
10:22:38   0.0   0.0   0.0 100.0   0.0    1   1028    654    0    0    0 181.89 
10:22:39   0.0   0.0   0.0 100.0   0.0    1   1164    776    0    0    0 181.58 
10:22:39   0.0   0.0   0.0 100.0   0.0    1   1388    942    0    0    0 183.71 
10:22:40   0.0   0.0   0.0 100.0   0.0    1   1118    750    0    0    0 184.25 
10:22:40   0.0   0.0   0.0 100.0   0.0    1   1010    602    0    0    0 181.70 
10:22:41   0.0   0.0   0.0 100.0   0.0    1   1022    594    0    0    0 184.62 
10:22:41   0.0   0.0   0.0 100.0   0.0    1    996    606    0    0    0 184.05 
10:22:42   0.0   0.0   0.0 100.0   0.0    1   1086    720    0    0    0 182.26 
10:22:42   0.0   0.0   0.0 100.0   0.0    1   1050    696    0    0    0 184.68 
10:22:43   0.0   0.0   0.0 100.0   0.0    1   1136    766    0    0    0 183.95 
10:22:43   0.0   0.0   0.0 100.0   0.0    1   1352    922    0    0    0 183.26 
10:22:44   0.0   0.0   0.0 100.0   0.0    1   1122    694    0    0    0 183.97 
10:22:44   0.0   0.0   0.0 100.0   0.0    1   1030    624    0    0    0 184.63 
10:22:45   0.0   0.0   0.0 100.0   0.0    1   1200    792    0    0    0 184.60 
10:22:45   0.0   0.0   0.0 100.0   0.0    1   1006    646    0    0    0 185.06 
10:22:46   0.0   0.0   0.0 100.0   0.0    1   1020    630    0    0    0 185.33 
10:22:46   0.0   0.0   0.0 100.0   0.0    1   1050    688    0    0    0 185.54 
10:22:47   0.0   0.0   0.0 100.0   0.0    1   1260    966    0    0    0 183.97 
10:22:47   0.0   0.0   0.0 100.0   0.0    1   1364    918    0    0    0 183.91 
10:22:48   0.0   0.0   0.0 100.0   0.0    1   1126    738    0    0    0 183.76 
10:22:48   0.4   0.0   0.2  99.5   0.0    1  14040   4514   11   12    5 196.91 
10:22:49   0.1   0.0   1.0  98.9   0.0    1  17466   8808    2    2    0 207.94 
10:22:49   0.8   0.0   0.4  98.9   0.0    3  26682   7146  128    0    0 202.59 
10:22:50  36.2   0.0   1.5  62.4   0.0   16 667864  32808    0    0    0 351.04 
10:22:50  37.4   0.0   1.0  61.6   0.0    3 770068  38058    0    0    0 371.99 
10:22:51  37.6   0.0   1.8  60.6   0.0    3 767496  38188    0    0    0 370.51 
10:22:51  37.3   0.0   0.8  61.9   0.0    3 761038  46400    0    0    0 369.77 
10:22:52  36.7   0.0   1.1  62.2   0.0    3 773190  38168    0    0    0 370.37 
10:22:52  35.3   0.0   1.2  63.5   0.0    3 772684  40054    0    0    0 368.62 
10:22:53  33.0   0.0   1.7  65.3   0.0   19 760354  38434    0    0    0 368.05 
10:22:53  35.0   0.0   0.7  64.3   0.0    3 773208  37846    0    0    0 371.28 
10:22:54  40.0   0.0   0.8  59.2   0.0    3 782686  39142    0    0    0 371.55 
10:22:54  39.8   0.0   0.8  59.4   0.0    3 782228  42888    0    0    0 369.44 
10:22:55  18.3   0.0   0.6  81.1   0.0    1 408778  25296    0    0  134 287.23 
10:22:55   0.0   0.0   0.0 100.0   0.0    1   1486   1186    0    0    0 183.94 
10:22:56   0.0   0.0   0.0 100.0   0.0    1   1098    792    0    0    0 181.18 
10:22:56   0.0   0.0   0.0 100.0   0.0    1   1098    812    0    0    0 181.42 
10:22:57   0.0   0.0   0.0 100.0   0.0    1   1042    696    0    0    0 182.31 
10:22:57   0.0   0.0   0.0 100.0   0.0    1   1072    708    0    0    0 181.47 
10:22:58   0.0   0.0   0.0 100.0   0.0    1   1048    666    0    0    0 181.84 
10:22:58   0.0   0.0   0.0 100.0   0.0    1   1040    762    0    0    0 182.26 
10:22:59   0.0   0.0   0.0 100.0   0.0    1   1248    858    0    0    0 182.10 
10:22:59   0.0   0.0   0.0 100.0   0.0    1   1414    932    0    0    0 181.56 
10:23:00   0.0   0.0   0.0 100.0   0.0    1   1594    914    0    0    0 182.17 
10:23:00   0.0   0.0   0.0 100.0   0.0    1   1052    718    0    0    0 181.75 
10:23:01   0.0   0.0   0.0 100.0   0.0    1   1078    654    0    0    0 180.96 
10:23:01   0.0   0.0   0.0 100.0   0.0    1   3340   1708    0    0    0 182.45 
10:23:02   0.0   0.0   0.0 100.0   0.0    1   1154    698    0    0    0 181.46 
10:23:02   0.0   0.0   0.0 100.0   0.0    1   1058    684    0    0    0 181.19 
10:23:03   0.0   0.0   0.0 100.0   0.0    1   1202    770    0    0    0 182.39 
10:23:03   0.0   0.0   0.0 100.0   0.0    1   1420   1010    0    0    0 181.91 
10:23:04   0.0   0.0   0.0 100.0   0.0    1   1146    780    0    0    0 182.09 
10:23:04   0.0   0.0   0.0 100.0   0.0    1   1054    652    0    0    0 181.48 
10:23:05   0.0   0.0   0.0 100.0   0.0    1   1312    796    0    0    0 181.90 
10:23:05   0.0   0.0   0.0 100.0   0.0    1   1060    622    0    0    0 182.37 
10:23:06   0.0   0.0   0.0 100.0   0.0    1   1028    654    0    0    0 182.03 
10:23:06   0.0   0.0   0.0 100.0   0.0    1   1066    678    0    0    0 181.59 
10:23:07   0.0   0.0   0.0 100.0   0.0    1   1184    732    0    0    0 182.11 
10:23:07   0.0   0.0   0.0 100.0   0.0    1   1460    998    0    0    0 182.98 
10:23:08   0.0   0.0   0.0 100.0   0.0    1   1098    706    0    0    0 183.35 
10:23:08   0.0   0.0   0.0 100.0   0.0    1   1084    772    0    0    0 182.33 
10:23:09   0.0   0.0   0.0 100.0   0.0    1   1054    656    0    0    0 182.71 
10:23:09   0.0   0.0   0.0 100.0   0.0    1   1072    692    0    0    0 182.09 
10:23:10   0.0   0.0   0.0 100.0   0.0    1   1048    606    0    0    0 182.91 
10:23:10   0.0   0.0   0.0 100.0   0.0    1   1278    700    0    0    0 182.61 
10:23:11   0.0   0.0   0.0 100.0   0.0    1   1192    772    0    0    0 183.07 
10:23:11   0.0   0.0   0.0 100.0   0.0    1   1420    944    0    0    0 182.58 
10:23:12   0.0   0.0   0.0 100.0   0.0    1   1130    752    0    0    0 182.50 
10:23:12   0.0   0.0   0.0 100.0   0.0    1   1072    614    0    0    0 183.27 
10:23:13   0.0   0.0   0.0 100.0   0.0    1   1062    674    0    0    0 183.11 
10:23:13   0.0   0.0   0.0 100.0   0.0    1   1076    674    0    0    0 183.23 
10:23:14   0.0   0.0   0.0 100.0   0.0    1   1070    710    0    0    0 182.34 
10:23:14   0.0   0.0   0.0 100.0   0.0    1   1204    748    0    0    1 183.28 
10:23:15   0.3   0.0   0.0  99.7   0.0    2   3678   3120    1    1    1 189.44 
10:23:15   0.2   0.0   0.9  98.9   0.0    3  19880   8038   12   13    4 210.40 
10:23:16   0.2   0.0   0.3  99.4   0.0    3  22788   8576    2    0    0 195.78 
10:23:16  10.8   0.0   1.5  87.7   0.0  129 241662  15176  126    0    0 259.04 
10:23:17  39.4   0.0   1.6  58.9   0.0    3 775826  37718    0    0    0 371.28 
10:23:17  35.3   0.0   1.7  63.0   0.0    3 757494  38474    0    0    0 368.44 
10:23:18  32.2   0.0   1.1  66.8   0.0    3 758760  46612    0    0    0 370.35 
10:23:18  38.1   0.0   1.4  60.5   0.0   13 781920  38452    0    0    0 372.65 
10:23:19  36.5   0.0   1.1  62.4   0.0  129 750408  39360    0    0    0 368.35 
10:23:19  40.1   0.0   1.4  58.5   0.0    3 767366  39730    0    0    0 369.18 
10:23:20  34.8   0.0   1.4  63.7   0.0    3 767746  38036    0    0    0 371.59 
10:23:20  35.8   0.0   1.0  63.2   0.0   60 778872  38426    0    0    0 372.03 
10:23:21  34.0   0.0   1.1  64.9   0.0   66 759702  36144    0    0    0 369.05 
10:23:21  35.4   0.0   1.0  63.6   0.0   35 771508  42790    1    0    0 371.54 
10:23:22   2.0   0.0   0.6  97.3   0.0    1 108012   9756    0    0  134 210.73 
10:23:22   0.0   0.0   0.0 100.0   0.0    1   1314    710    0    0    1 182.21 
10:23:23   0.0   0.0   0.0 100.0   0.0    1   1192    764    0    0    0 181.62 
10:23:23   0.0   0.0   0.0 100.0   0.0    1   1432   1048    0    0    0 182.36 
10:23:24   0.0   0.0   0.0 100.0   0.0    1   1380   1338    0    0    0 181.75 
10:23:24   0.0   0.0   0.0 100.0   0.0    1   1106    682    0    0    0 180.87 
10:23:25   0.0   0.0   0.0 100.0   0.0    1   1174    750    0    0    0 181.19 
10:23:25   0.0   0.0   0.0 100.0   0.0    1   1162    690    0    0    0 181.78 
10:23:26   0.0   0.0   0.0 100.0   0.0    1   1080    674    0    0    0 181.07 
10:23:26   0.0   0.0   0.0 100.0   0.0    1   1112    736    0    0    0 180.96 
10:23:27   0.0   0.0   0.0 100.0   0.0    1   1216    852    0    0    0 180.65 
10:23:27   0.0   0.0   0.0 100.0   0.0    1   1422   1020    0    0    0 181.37 
10:23:28   0.0   0.0   0.0 100.0   0.0    1   1142    768    0    0    0 180.86 
10:23:28   0.0   0.0   0.0 100.0   0.0    1   1084    644    0    0    0 180.96 
10:23:29   0.0   0.0   0.0 100.0   0.0    1   1250    674    0    0    0 180.97 
10:23:29   0.0   0.0   0.0 100.0   0.0    1   1064    674    0    0    0 180.90 
10:23:30   0.0   0.0   0.0 100.0   0.0    1   1062    720    0    0    0 181.38 
10:23:30   0.0   0.0   0.0 100.0   0.0    1   1140    736    0    0    0 180.74 
10:23:31   0.0   0.0   0.0 100.0   0.0    1   1204    790    0    0    0 181.33 
10:23:31   0.0   0.0   0.0 100.0   0.0    1   1810   1992    1    0    1 182.60 
10:23:32   0.0   0.0   0.0 100.0   0.0    1   1182    874    0    0    0 181.37 
10:23:32   0.0   0.0   0.0 100.0   0.0    1   1090    638    0    0    0 180.81 
10:23:33   0.0   0.0   0.0 100.0   0.0    1   1076    704    0    0    0 180.29 
10:23:33   0.0   0.0   0.0 100.0   0.0    1   1056    654    0    0    0 180.32 
10:23:34   0.0   0.0   0.0 100.0   0.0    1   1082    668    0    0    0 180.85 
10:23:34   0.0   0.0   0.0 100.0   0.0    1   1112    696    0    0    0 180.36 
10:23:35   0.0   0.0   0.0 100.0   0.0    1   1346    904    0    0    0 180.96 
10:23:35   0.0   0.0   0.0 100.0   0.0    1   1410   1012    0    0    0 182.45 
10:23:36   0.0   0.0   0.0 100.0   0.0    1   1140    784    0    0    0 181.83 
10:23:36   0.0   0.0   0.0 100.0   0.0    1   1152    706    0    0    0 181.55 
10:23:37   0.0   0.0   0.0 100.0   0.0    1   1106    716    0    0    0 181.84 
10:23:37   0.0   0.0   0.0 100.0   0.0    1   1086    770    0    0    0 181.86 
10:23:38   0.0   0.0   0.0 100.0   0.0    1   1062    662    0    0    0 181.67 
10:23:38   0.0   0.0   0.0 100.0   0.0    1   1088    724    0    0    0 181.30 
10:23:39   0.0   0.0   0.0 100.0   0.0    1   1238    862    0    0    0 182.82 
10:23:39   0.0   0.0   0.0 100.0   0.0    1   1514   1012    0    0    0 183.44 
10:23:40   0.0   0.0   0.0 100.0   0.0    1   1146    724    0    0    0 182.13 
10:23:40   0.0   0.0   0.0 100.0   0.0    1   1060    622    0    0    0 182.10 
10:23:41   0.0   0.0   0.0 100.0   0.0    1   1050    638    0    0    0 182.34 
10:23:41   0.0   0.0   0.0 100.0   0.0    1   1078    640    0    0    0 182.45 
10:23:42   0.4   0.0   0.2  99.4   0.0    9  14580   4634   11   12    4 196.08 
10:23:42   0.1   0.0   0.9  99.0   0.0    2  42422  14570    6    4    1 207.67 
10:23:43   2.2   0.0   1.0  96.9   0.0    5  21542   7674  127    0    0 219.20 
10:23:43  35.1   0.0   1.4  63.5   0.0  128 1156878  43022    0    0    0 380.57 
10:23:44  33.2   0.0   1.6  65.2   0.0    5 1213634  44642    0    0    0 387.33 
10:23:44  36.1   0.0   1.9  62.0   0.0    5 1227176  43596    0    0    0 386.98 
10:23:45  34.3   0.0   1.8  63.9   0.0    5 1217494  43448    0    0    0 386.75 
10:23:45  32.8   0.0   1.2  66.0   0.0    5 1223034  44314    0    0    0 388.22 
10:23:46  35.5   0.0   1.6  62.9   0.0    5 1230010  45998    0    0    0 391.75 
10:23:46  18.1   0.0   0.7  81.2   0.0    1 627582  29450    0    0  136 293.36 
10:23:47   0.0   0.0   0.0 100.0   0.0    1   1220    896    0    0    0 182.55 
10:23:47   0.0   0.0   0.0 100.0   0.0    1   1554   1090    0    0    0 183.03 
10:23:48   0.0   0.0   0.0 100.0   0.0    1   1186    826    0    0    0 181.93 
10:23:48   0.0   0.0   0.0 100.0   0.0    1   1098    686    0    0    0 181.14 
10:23:49   0.0   0.0   0.0 100.0   0.0    1   1098    726    0    0    0 180.60 
10:23:49   0.0   0.0   0.0 100.0   0.0    1   1118    670    0    0    0 181.52 
10:23:50   0.0   0.0   0.0 100.0   0.0    1   1132    684    0    0    0 182.18 
10:23:50   0.0   0.0   0.0 100.0   0.0    1   1086    642    0    0    0 181.27 
10:23:51   0.0   0.0   0.0 100.0   0.0    1   1222    890    0    0    0 181.50 
10:23:51   0.0   0.0   0.0 100.0   0.0    1   1430   1064    0    0    0 182.80 
10:23:52   0.0   0.0   0.0 100.0   0.0    1   1242    820    0    0    0 181.82 
10:23:52   0.0   0.0   0.0 100.0   0.0    1   1214    698    0    0    0 182.76 
10:23:53   0.0   0.0   0.0 100.0   0.0    1   1146    756    0    0    0 181.47 
10:23:53   0.0   0.0   0.0 100.0   0.0    1   1116    758    0    0    0 181.73 
10:23:54   0.0   0.0   0.0 100.0   0.0    1   1140    694    0    0    0 181.15 
10:23:54   0.0   0.0   0.0 100.0   0.0    1   1114    694    0    0    0 181.30 
10:23:55   0.0   0.0   0.0 100.0   0.0    1   1388   1162    0    0    0 182.44 
10:23:55   0.0   0.0   0.0 100.0   0.0    1   1434    978    0    0    0 182.59 
10:23:56   0.0   0.0   0.0 100.0   0.0    1   1212    790    0    0    0 182.61 
10:23:56   0.0   0.0   0.0 100.0   0.0    1   1106    756    0    0    0 182.02 
10:23:57   0.0   0.0   0.0 100.0   0.0    1   1114    790    0    0    0 181.14 
10:23:57   0.0   0.0   0.0 100.0   0.0    1   1106    704    0    0    0 182.48 
10:23:58   0.0   0.0   0.0 100.0   0.0    1   1110    712    0    0    0 180.88 
10:23:58   0.0   0.0   0.0 100.0   0.0    1   1158    802    0    0    0 182.83 
10:23:59   0.0   0.0   0.0 100.0   0.0    1   1248    908    0    0    0 182.78 
10:23:59   0.0   0.0   0.0 100.0   0.0    1   1424   1140    0    0    0 182.32 
10:24:00   0.0   0.0   0.0 100.0   0.0    1   1666    946    0    0    0 182.90 
10:24:00   0.0   0.0   0.0 100.0   0.0    1   1118    760    0    0    0 182.42 
10:24:01   0.0   0.0   0.0 100.0   0.0    1   1084    700    0    0    0 183.16 
10:24:01   0.0   0.0   0.0 100.0   0.0    1   1116    718    0    0    0 182.79 
10:24:02   0.0   0.0   0.0 100.0   0.0    1   1150    702    0    0    0 182.24 
10:24:02   0.0   0.0   0.0 100.0   0.0    1   1108    750    0    0    0 183.38 
10:24:03   0.0   0.0   0.0 100.0   0.0    1   1226    888    0    0    0 182.66 
10:24:03   0.0   0.0   0.0 100.0   0.0    1   1440   1090    0    0    0 183.34 
10:24:04   0.0   0.0   0.0 100.0   0.0    1   1276    812    0    0    0 183.03 
10:24:04   0.0   0.0   0.0 100.0   0.0    1   1124    686    0    0    0 183.35 
10:24:05   0.0   0.0   0.0 100.0   0.0    1   1228    762    0    0    0 182.83 
10:24:05   0.0   0.0   0.0 100.0   0.0    1   1084    730    0    0    0 183.50 
10:24:06   0.0   0.0   0.0 100.0   0.0    1   1140    762    0    0    0 184.01 
10:24:06   0.0   0.0   0.0 100.0   0.0    1   1110    708    0    0    0 182.57 
10:24:07   0.0   0.0   0.0 100.0   0.0    1   1218    922    0    0    0 182.84 
10:24:07   0.0   0.0   0.0 100.0   0.0    1   1444   1114    0    0    0 182.95 
10:24:08   0.0   0.0   0.0 100.0   0.0    1   1218    910    0    0    0 183.23 
10:24:08   0.0   0.0   0.0 100.0   0.0    1   1078    694    0    0    0 182.45 
10:24:09   0.0   0.0   0.0 100.0   0.0    1   1096    752    0    0    0 182.71 
10:24:09   0.0   0.0   0.0 100.0   0.0    1   1126    764    0    0    0 182.49 
10:24:10   0.0   0.0   0.0 100.0   0.0    1   1122    734    0    0    0 181.44 
10:24:10   0.0   0.0   0.0 100.0   0.0    1   1316    742    0    0    0 183.46 
10:24:11   0.0   0.0   0.0 100.0   0.0    1   1234    946    0    0    0 183.46 
10:24:11   0.3   0.0   0.1  99.7   0.0    2   2352   2640    1    1    1 188.00 
10:24:12   0.3   0.0   1.1  98.6   0.0    1  40510  11528   14   15    4 209.66 
10:24:12   1.4   0.0   0.6  98.0   0.0    5  25054   9370    4    0    0 208.23 
10:24:13  23.4   0.0   1.5  75.1   0.0    5 733734  31210  124    0    0 324.01 
10:24:13  36.8   0.0   1.1  62.1   0.0    5 1229224  46152    0    0    0 388.16 
10:24:14  35.2   0.0   1.9  62.8   0.0  129 1213394  45174    0    0    0 386.06 
10:24:14  38.2   0.0   1.2  60.6   0.0    5 1199178  48810    0    0    0 380.77 
10:24:15  33.6   0.0   1.6  64.8   0.0    5 1239920  48720    2    0    0 387.33 
10:24:15  34.3   0.0   1.4  64.3   0.0    5 1226502  50300    0    0    0 387.71 
10:24:16  30.9   0.0   1.0  68.0   0.0    1 1110938  46414    0    0  136 372.63 
10:24:16   0.0   0.0   0.0 100.0   0.0    1   1338   3024    0    0    0 184.88 
10:24:17   0.0   0.0   0.0 100.0   0.0    1   1132    710    0    0    0 181.80 
10:24:17   0.0   0.0   0.0 100.0   0.0    1   1114    730    0    0    0 181.28 
10:24:18   0.0   0.0   0.0 100.0   0.0    1   1106    678    0    0    0 181.60 
10:24:18   0.0   0.0   0.0 100.0   0.0    1   1096    674    0    0    0 181.44 
10:24:19   0.0   0.0   0.0 100.0   0.0    1   1330    862    0    0    0 181.53 
10:24:19   0.0   0.0   0.0 100.0   0.0    1   1450   1116    0    0    0 182.44 
10:24:20   0.0   0.0   0.0 100.0   0.0    1   1344   1052    0    0    0 180.99 
10:24:20   0.0   0.0   0.0 100.0   0.0    1   1132    738    0    0    0 181.91 
10:24:21   0.0   0.0   0.0 100.0   0.0    1   1158    688    0    0    0 182.26 
10:24:21   0.0   0.0   0.0 100.0   0.0    1   1148    694    0    0    0 181.94 
10:24:22   0.0   0.0   0.0 100.0   0.0    1   1482    792    0    0    0 181.54 
10:24:22   0.0   0.0   0.0 100.0   0.0    1   1090    684    0    0    0 181.67 
10:24:23   0.0   0.0   0.0 100.0   0.0    1   1264    916    0    0    0 182.10 
10:24:23   0.0   0.0   0.0 100.0   0.0    1   1432   1212    0    0    0 182.67 
10:24:24   0.0   0.0   0.0 100.0   0.0    1   1202    772    0    0    0 182.06 
10:24:24   0.0   0.0   0.0 100.0   0.0    1   1150    678    0    0    0 181.80 
10:24:25   0.0   0.0   0.0 100.0   0.0    1   1274    748    0    0    0 182.63 
10:24:25   0.0   0.0   0.0 100.0   0.0    1   1114    716    0    0    0 182.12 
10:24:26   0.0   0.0   0.0 100.0   0.0    1   1196    822    0    0    0 181.39 
10:24:26   0.0   0.0   0.0 100.0   0.0    1   1136    782    0    0    0 182.48 
10:24:27   0.0   0.0   0.0 100.0   0.0    1   1284    856    0    0    0 181.65 
10:24:27   0.0   0.0   0.0 100.0   0.0    1   1464   1106    0    0    0 183.22 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1182    886    0    0    0 182.35 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1126    678    0    0    0 182.73 
10:24:29   0.0   0.0   0.0 100.0   0.0    1   1156    756    0    0    0 182.02 
10:24:29   0.0   0.0   0.0 100.0   0.0    1   1112    784    0    0    0 183.08 
10:24:30   0.0   0.0   0.0 100.0   0.0    1   1122    726    0    0    0 182.63 
10:24:30   0.0   0.0   0.0 100.0   0.0    1   1098    810    0    0    0 183.13 
10:24:31   0.0   0.0   0.0 100.0   0.0    1   1382    964    0    0    0 182.74 
10:24:31   0.0   0.0   0.0 100.0   0.0    1   1488   1190    0    0    0 183.24 
10:24:32   0.0   0.0   0.0 100.0   0.0    1   1240    856    0    0    0 183.06 
10:24:32   0.0   0.0   0.0 100.0   0.0    1   1120    650    0    0    0 183.53 
10:24:33   0.0   0.0   0.0 100.0   0.0    1   1150    732    0    0    0 182.47 
10:24:33   0.0   0.0   0.0 100.0   0.0    1   1114    754    0    0    0 182.85 
10:24:34   0.0   0.0   0.0 100.0   0.0    1   1150    728    0    0    0 182.29 
10:24:34   0.0   0.0   0.0 100.0   0.0    1   1104    694    0    0    0 182.24 
10:24:35   0.0   0.0   0.0 100.0   0.0    1   1404    958    0    0    0 183.52 
10:24:35   0.0   0.0   0.0 100.0   0.0    1   1470   1080    0    0    0 183.58 
10:24:36   0.0   0.0   0.0 100.0   0.0    1   1212    860    0    0    0 183.59 
10:24:36   0.0   0.0   0.0 100.0   0.0    1   1120    808    0    0    0 183.31 
10:24:37   0.0   0.0   0.0 100.0   0.0    1   1118    672    0    0    0 183.69 
10:24:37   0.0   0.0   0.0 100.0   0.0    1   1162    756    0    0    0 181.96 
