Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:54:43  40.2   0.0   0.8  59.0   0.0    5 173570  23152    0    0    0 349.25 
11:54:44  36.6   0.0   0.8  62.6   0.0    5 164476  20878    0    0    0 341.32 
11:54:44  38.8   0.0   0.3  60.9   0.0  129 162586  20888    0    0    0 341.34 
11:54:45  23.3   0.0   0.5  76.2   0.0    2 115038  21084    2    1  137 288.76 
11:54:45   0.3   0.0   1.2  98.5   0.0    4  43034  13820   14   15    4 219.06 
11:54:46   1.0   0.0   0.7  98.4   0.0    5  26642  12350    4    0    0 214.35 
11:54:46   6.6   0.0   3.6  89.9   0.0   46  31286   8478  124    0    0 248.79 
11:54:47  42.9   0.0   0.2  56.9   0.0  129 185004  23788    0    0    0 356.14 
11:54:47  39.2   0.0   0.4  60.4   0.0  129 165160  22806    0    0    0 345.55 
11:54:48  43.7   0.0   0.8  55.5   0.0    5 185748  23962    0    0    0 356.81 
11:54:48  39.3   0.0   0.7  60.0   0.0    5 164734  22236    0    0    0 343.86 
11:54:49  40.3   0.0   0.4  59.3   0.0    5 173834  32412    0    0    0 348.96 
11:54:49  43.5   0.0   0.4  56.1   0.0  121 177360  23890    0    0    0 356.99 
11:54:50  38.4   0.0   0.4  61.2   0.0    5 173180  22336    0    0    0 344.97 
11:54:50  41.5   0.0   0.3  58.2   0.0  129 177658  23354    0    0    0 352.74 
11:54:51  39.4   0.0   0.5  60.0   0.0  130 163618  23108    0    0    0 345.60 
11:54:51  41.5   0.0   0.6  57.8   0.0   93 175242  23748    0    0    0 354.26 
11:54:52  37.5   0.0   0.5  62.0   0.0   39 161856  21300    0    0    0 337.07 
11:54:52  41.8   0.0   0.9  57.3   0.0  129 175250  24172    0    0    0 354.70 
11:54:53  37.9   0.0   0.2  62.0   0.0    5 164112  23532    0    0    0 338.35 
11:54:53  40.7   0.0   0.3  59.0   0.0    5 175106  23276    0    0    0 350.24 
11:54:54  38.4   0.0   0.7  60.9   0.0    5 163674  22262    0    0    0 339.72 
11:54:54  38.8   0.0   0.4  60.8   0.0  129 163742  23044    0    0    2 346.26 
11:54:55  40.4   0.0   0.3  59.2   0.0  129 173652  23720    0    0    0 349.43 
11:54:55  37.8   0.0   0.9  61.4   0.0    5 163290  22050    0    0    0 341.24 
11:54:56  41.9   0.0   0.6  57.5   0.0  129 174008  22900    0    0    0 350.66 
11:54:56  38.9   0.0   0.3  60.8   0.0    5 161398  24452    0    0    0 342.65 
11:54:57  41.6   0.0   0.4  58.1   0.0    5 172994  22900    0    0    0 348.06 
11:54:57  37.9   0.0   0.5  61.6   0.0    5 161862  21012    0    0    0 340.52 
11:54:58  40.6   0.0   0.4  59.0   0.0  129 174390  25146    0    0    0 348.24 
11:54:58  40.2   0.0   0.3  59.5   0.0   70 165232  22400    0    0    0 346.68 
11:54:59  37.3   0.0   0.5  62.2   0.0    5 160678  22280    0    0    0 336.26 
11:54:59  40.4   0.0   0.5  59.1   0.0    5 174336  25158    0    0    0 349.09 
11:55:00  38.0   0.0   0.2  61.8   0.0  129 152450  22684    0    0    0 334.27 
11:55:00  42.6   0.0   0.4  57.1   0.0  129 174420  23116    0    0    0 353.34 
11:55:01  38.0   0.0   0.4  61.7   0.0    5 162638  21898    0    0    0 337.59 
11:55:01  41.7   0.0   0.5  57.8   0.0  129 175004  23164    0    0    0 350.87 
11:55:02  38.5   0.0   0.2  61.3   0.0  129 162698  21260    0    0    0 340.44 
11:55:02  41.8   0.0   0.3  58.0   0.0    5 174594  22804    0    0    0 352.41 
11:55:03  37.3   0.0   0.4  62.3   0.0    5 164178  21330    0    0    0 338.11 
11:55:03  40.8   0.0   0.5  58.8   0.0    5 173818  23108    0    0    0 352.95 
11:55:04  37.3   0.0   0.7  62.0   0.0  129 154038  21284    0    0    0 337.27 
11:55:04  42.2   0.0   0.4  57.4   0.0  129 174188  22880    0    0    0 351.71 
11:55:05  36.6   0.0   0.5  62.9   0.0    5 162770  20372    0    0    0 337.76 
11:55:05  41.5   0.0   0.2  58.2   0.0   17 172600  25610    0    0    0 348.13 
11:55:06  39.3   0.0   0.5  60.2   0.0    5 164554  25360    0    0    0 340.17 
11:55:06  42.5   0.0   0.5  57.1   0.0  124 165532  26272    0    0    0 350.54 
11:55:07  38.8   0.0   0.3  61.0   0.0    5 172474  25148    0    0    0 340.76 
11:55:07  40.1   0.0   0.1  59.7   0.0    5 162356  22092    0    0    0 341.23 
11:55:08  38.9   0.0   0.5  60.6   0.0    5 174484  24120    0    0    0 349.65 
11:55:08  36.4   0.0   0.5  63.1   0.0  129 151796  20684    0    0    0 336.50 
11:55:09  42.4   0.0   0.4  57.2   0.0   90 177308  24922    0    0    0 351.58 
11:55:09  37.2   0.0   0.4  62.4   0.0    5 160948  21310    0    0    0 336.56 
11:55:10  40.9   0.0   0.3  58.9   0.0    5 173848  22694    0    0    0 347.89 
11:55:10  36.9   0.0   0.4  62.6   0.0  128 162608  22948    0    0    0 340.21 
11:55:11   4.0   0.0   0.5  95.5   0.0    2  56292  15794   11   12  141 227.11 
11:55:11   0.2   0.0   0.9  99.0   0.0    2  47144  14702    7    4    0 210.40 
11:55:12   2.2   0.0   1.4  96.3   0.0    5  23514   7766  125    0    0 229.41 
11:55:12  35.0   0.0   3.1  61.9   0.0  130 148448  20394    0    0    0 338.63 
11:55:13  44.0   0.0   0.5  55.5   0.0    5 184464  25684    0    0    0 360.53 
11:55:13  38.6   0.0   0.7  60.7   0.0    5 163440  22008    0    0    0 344.64 
11:55:14  40.4   0.0   1.3  58.2   0.0    5 173526  23082    0    0    0 351.31 
11:55:14  41.5   0.0   0.3  58.3   0.0    5 175938  32000    0    0    0 351.50 
11:55:15  38.9   0.0   0.9  60.2   0.0    5 163342  28166    1    0    0 343.81 
11:55:15  42.3   0.0   0.4  57.3   0.0  129 176244  23582    0    0    0 353.23 
11:55:16  39.9   0.0   0.4  59.7   0.0   40 165026  26416    0    0    0 342.25 
11:55:16  42.4   0.0   0.8  56.8   0.0    5 185666  24094    0    0    0 355.30 
11:55:17  39.7   0.0   0.5  59.8   0.0    5 163610  22444    0    0    0 343.92 
11:55:17  43.4   0.0   0.6  56.0   0.0  108 177190  26468    0    0    0 357.50 
11:55:18  36.3   0.0   0.5  63.2   0.0    5 160940  23456    0    0    0 337.86 
11:55:18  42.5   0.0   0.5  57.0   0.0  122 178884  23462    0    0    0 356.96 
11:55:19  39.4   0.0   0.7  59.9   0.0    5 171026  23616    0    0    0 344.11 
11:55:19  41.0   0.0   0.4  58.6   0.0  129 176464  25262    0    0    0 348.93 
11:55:20  36.5   0.0   0.3  63.2   0.0  129 153196  21572    0    0    0 334.06 
11:55:20  41.8   0.0   0.6  57.6   0.0  129 174168  25136    0    0    0 353.62 
11:55:21  40.1   0.0   0.5  59.4   0.0    5 174548  22510    0    0    0 345.01 
11:55:21  40.6   0.0   0.3  59.2   0.0  124 163968  22162    0    0    0 349.75 
11:55:22  39.3   0.0   0.4  60.3   0.0    5 172836  22074    0    0    0 342.90 
11:55:22  41.3   0.0   0.5  58.3   0.0   39 170308  22606    0    0    0 351.25 
11:55:23  41.7   0.0   0.4  57.9   0.0   19 179046  23540    0    0    0 348.05 
11:55:23  36.1   0.0   0.5  63.4   0.0    5 152312  22526    0    0    0 334.93 
11:55:24  40.1   0.0   0.5  59.4   0.0    5 174770  22626    0    0    0 347.39 
11:55:24  38.3   0.0   0.7  61.0   0.0    5 164872  21372    0    0    2 343.54 
11:55:25  41.5   0.0   0.3  58.2   0.0   98 171812  23172    0    0    0 345.55 
11:55:25  39.2   0.0   0.5  60.3   0.0    5 165918  22962    0    0    0 341.91 
11:55:26  38.5   0.0   0.5  61.0   0.0    5 162192  21612    0    0    0 343.28 
11:55:26  38.2   0.0   0.3  61.5   0.0    5 164960  21316    0    0    0 342.75 
11:55:27  40.4   0.0   0.4  59.2   0.0    5 173442  22692    0    0    0 350.09 
11:55:27  40.9   0.0   0.2  58.9   0.0  129 175526  23154    0    0    0 349.78 
11:55:28  38.9   0.0   0.5  60.7   0.0    5 162636  23840    0    0    0 343.49 
11:55:28  40.9   0.0   0.3  58.8   0.0    5 173980  22840    0    0    0 349.50 
11:55:29  39.3   0.0   0.3  60.4   0.0  127 163462  21546    0    0    0 341.39 
11:55:29  41.5   0.0   0.4  58.1   0.0  129 173806  23364    0    0    0 347.20 
11:55:30  36.5   0.0   0.6  62.9   0.0  129 152938  20542    0    0    0 337.28 
11:55:30  38.9   0.0   0.4  60.7   0.0    5 175510  24404    0    0    0 345.46 
11:55:31  38.4   0.0   0.5  61.1   0.0   36 158834  23414    0    0    0 339.97 
11:55:31  42.2   0.0   0.1  57.7   0.0    5 174124  22842    0    0    0 349.55 
11:55:32  36.3   0.0   0.3  63.4   0.0    5 152962  20432    0    0    0 333.81 
11:55:32  42.1   0.0   0.2  57.7   0.0  129 175158  23414    0    0    0 347.77 
11:55:33  38.6   0.0   0.6  60.7   0.0  119 152590  23208    0    0    0 335.10 
11:55:33  42.7   0.0   0.2  57.1   0.0   35 180910  23076    0    0    0 351.25 
11:55:34  37.0   0.0   0.5  62.5   0.0    5 153246  20752    0    0    0 333.98 
11:55:34  41.0   0.0   0.1  58.9   0.0    5 173200  23652    0    0    0 347.15 
11:55:35  40.9   0.0   0.4  58.7   0.0    5 174194  23994    0    0    0 348.81 
11:55:35  39.5   0.0   0.2  60.3   0.0    6 163510  22538    0    0    0 341.43 
11:55:36  37.8   0.0   0.1  62.1   0.0   60 153758  20764    0    0    0 334.09 
11:55:36  13.4   0.0   0.4  86.2   0.0    2  85284  19552    8    8  139 251.64 
11:55:37   0.1   0.0   0.9  99.0   0.0    1  42052  14272    7    8    2 213.91 
11:55:37   2.0   0.0   0.6  97.4   0.0    5  18242   8256    4    0    0 222.04 
11:55:38  22.4   0.0   4.6  73.0   0.0    5 109792  17438  124    0    0 301.75 
11:55:38  40.6   0.0   0.4  59.0   0.0    5 164144  22740    0    0    0 344.65 
11:55:39  43.1   0.0   0.7  56.3   0.0  119 176770  24154    0    0    0 355.61 
11:55:39  40.6   0.0   0.6  58.8   0.0    5 173782  23840    1    0    0 344.79 
11:55:40  42.6   0.0   0.6  56.7   0.0   78 170530  23080    0    0    0 351.61 
11:55:40  40.1   0.0   0.3  59.6   0.0  127 165134  28884    0    0    0 347.15 
11:55:41  36.2   0.0   0.6  63.2   0.0  129 164226  20772    0    0    0 338.93 
11:55:41  43.6   0.0   0.4  56.0   0.0  129 183156  29066    0    0    0 359.60 
11:55:42  38.5   0.0   0.5  61.0   0.0    5 164752  22556    0    0    0 342.53 
11:55:42  42.9   0.0   0.4  56.7   0.0    5 173078  23092    0    0    0 354.08 
11:55:43  38.6   0.0   0.8  60.5   0.0    5 164100  22384    0    0    0 346.16 
11:55:43  42.0   0.0   0.3  57.7   0.0  129 174518  23194    0    0    0 350.54 
11:55:44  39.5   0.0   0.4  60.2   0.0  129 163608  21360    0    0    0 345.28 
11:55:44  40.9   0.0   0.4  58.7   0.0    5 174176  22494    0    0    0 346.81 
11:55:45  40.8   0.0   0.2  59.0   0.0    5 176354  23434    0    0    0 349.01 
11:55:45  40.8   0.0   0.3  58.9   0.0    5 162656  24936    0    0    0 342.75 
11:55:46  42.9   0.0   0.3  56.8   0.0  129 175272  24152    0    0    0 350.41 
11:55:46  37.6   0.0   0.4  62.0   0.0  129 164778  20858    0    0    0 341.71 
11:55:47  43.5   0.0   0.6  55.9   0.0    5 185110  24464    0    0    0 358.31 
11:55:47  37.5   0.0   0.6  62.0   0.0   95 157562  22224    0    0    0 340.63 
11:55:48  41.2   0.0   0.4  58.5   0.0    5 183434  23452    0    0    0 353.86 
11:55:48  38.6   0.0   0.2  61.2   0.0  129 162370  21396    0    0    0 340.65 
11:55:49  40.6   0.0   0.5  58.9   0.0    5 175342  22494    0    0    0 348.84 
11:55:49  37.6   0.0   0.6  61.8   0.0    5 162686  21862    0    0    0 337.32 
11:55:50  39.7   0.0   0.5  59.8   0.0  129 162344  25324    0    0    0 346.92 
11:55:50  40.3   0.0   0.3  59.4   0.0    5 174552  22800    0    0    0 348.16 
11:55:51  39.0   0.0   0.2  60.8   0.0    5 160952  22190    0    0    0 343.11 
11:55:51  37.4   0.0   0.2  62.4   0.0    5 163854  22462    0    0    0 338.81 
11:55:52  41.6   0.0   0.3  58.0   0.0    5 172684  24612    0    0    0 353.39 
11:55:52  40.4   0.0   0.6  59.0   0.0  129 175038  23168    0    0    0 347.20 
11:55:53  37.3   0.0   0.2  62.5   0.0  129 153540  21718    0    0    0 336.31 
11:55:53  42.1   0.0   0.5  57.4   0.0    5 184544  25250    0    0    0 354.50 
11:55:54  38.5   0.0   0.4  61.1   0.0  129 155468  21560    0    0    2 342.23 
11:55:54  41.7   0.0   0.5  57.8   0.0   95 176266  23070    0    0    0 349.92 
11:55:55  37.6   0.0   0.3  62.1   0.0    5 162668  21612    0    0    0 335.92 
11:55:55  42.0   0.0   0.4  57.5   0.0  129 177206  23588    0    0    0 350.08 
11:55:56  38.4   0.0   0.9  60.7   0.0    5 163216  21492    0    0    0 340.37 
11:55:56  40.7   0.0   0.6  58.7   0.0    5 174912  29888    0    0    0 347.04 
11:55:57  35.2   0.0   0.5  64.3   0.0  129 152878  21640    0    0    0 333.37 
11:55:57  40.5   0.0   0.4  59.1   0.0  129 175116  22996    0    0    0 351.02 
11:55:58  36.5   0.0   0.4  63.1   0.0    5 163900  21298    0    0    0 339.59 
11:55:58  40.1   0.0   0.3  59.6   0.0    5 174768  22342    0    0    0 348.49 
11:55:59  39.0   0.0   0.4  60.6   0.0    5 162326  23340    0    0    0 342.21 
11:55:59  39.3   0.0   0.7  60.0   0.0   54 164694  25236    0    0    0 346.20 
11:56:00  37.5   0.0   0.3  62.2   0.0    5 163710  21544    0    0    0 338.67 
11:56:00  41.5   0.0   0.3  58.2   0.0  129 174994  22684    0    0    0 349.37 
11:56:01  40.3   0.0   0.2  59.5   0.0    5 175990  22430    0    0    0 344.22 
11:56:01  39.6   0.0   0.5  59.9   0.0  129 161096  23098    0    0    0 341.14 
11:56:02  23.3   0.0   0.6  76.1   0.0    2 117712  20646    1    1  137 292.97 
11:56:02   0.3   0.0   1.2  98.4   0.0    1  39488  13326   14   15    4 219.17 
11:56:03   1.1   0.0   0.4  98.5   0.0    5  31884  12302    4    0    0 211.93 
11:56:03  14.7   0.0   3.2  82.1   0.0    5  68350  12632  124    0    0 272.51 
11:56:04  44.0   0.0   0.3  55.7   0.0   49 186766  23820    0    0    0 355.88 
11:56:04  37.8   0.0   0.6  61.6   0.0    5 163502  22996    0    0    0 345.29 
11:56:05  41.9   0.0   0.8  57.3   0.0    5 177246  23446    0    0    0 350.48 
11:56:05  38.0   0.0   0.7  61.3   0.0  129 163504  23154    0    0    0 342.18 
11:56:06  39.9   0.0   0.7  59.4   0.0    5 174062  26134    0    0    0 350.60 
11:56:06  42.0   0.0   0.6  57.4   0.0    5 176956  26178    0    0    0 350.46 
11:56:07  38.8   0.0   0.4  60.8   0.0    5 164598  21838    0    0    0 344.25 
11:56:07  42.5   0.0   0.5  57.0   0.0   95 176982  24350    0    0    0 356.09 
11:56:08  38.8   0.0   0.5  60.7   0.0   98 171194  21768    0    0    0 346.15 
11:56:08  40.7   0.0   0.5  58.8   0.0    5 177120  22658    0    0    0 351.97 
11:56:09  39.0   0.0   0.7  60.3   0.0  129 163252  24996    0    0    0 340.68 
11:56:09  41.7   0.0   0.4  57.9   0.0    5 175306  23552    1    0    0 354.71 
11:56:10  39.9   0.0   0.3  59.8   0.0    5 163360  21456    0    0    0 344.22 
11:56:10  41.5   0.0   0.3  58.3   0.0    5 173864  23024    0    0    0 350.83 
11:56:11  37.0   0.0   0.4  62.6   0.0    6 153484  21014    0    0    0 340.16 
11:56:11  41.4   0.0   0.4  58.2   0.0   96 172504  23050    0    0    0 347.59 
11:56:12  39.5   0.0   0.2  60.3   0.0    5 171720  23956    0    0    0 342.83 
11:56:12  41.0   0.0   0.5  58.5   0.0    5 174168  23536    0    0    0 352.49 
11:56:13  39.2   0.0   0.6  60.2   0.0    5 160252  20966    0    0    0 341.77 
11:56:13  41.7   0.0   0.5  57.8   0.0  128 173738  24676    0    0    0 350.02 
11:56:14  40.8   0.0   0.3  58.9   0.0    5 173606  22866    0    0    0 347.92 
11:56:14  37.1   0.0   0.4  62.6   0.0   68 152802  23784    0    0    0 338.84 
11:56:15  42.7   0.0   0.3  56.9   0.0  127 185462  25076    0    0    0 353.36 
11:56:15  38.6   0.0   0.5  60.9   0.0  129 153464  21876    0    0    0 340.19 
11:56:16  40.8   0.0   0.3  58.9   0.0  130 173506  26484    0    0    0 344.15 
11:56:16  39.3   0.0   0.3  60.4   0.0    5 161314  27556    0    0    0 336.63 
11:56:17  40.8   0.0   0.3  58.9   0.0  117 164472  21862    0    0    0 347.30 
11:56:17  37.0   0.0   0.4  62.6   0.0   13 161192  20648    0    0    0 337.44 
11:56:18  41.6   0.0   0.5  57.9   0.0  129 173466  26020    0    0    0 347.92 
11:56:18  39.7   0.0   0.3  60.0   0.0    5 174890  22036    0    0    0 346.27 
11:56:19  38.4   0.0   0.4  61.2   0.0  129 162640  21144    0    0    0 341.73 
11:56:19  40.6   0.0   0.6  58.8   0.0  129 174348  26944    0    0    0 349.20 
11:56:20  38.7   0.0   0.6  60.7   0.0    5 163418  21710    0    0    0 340.82 
11:56:20  41.1   0.0   0.4  58.5   0.0    5 175652  23422    1    1    0 347.37 
11:56:21  37.9   0.0   0.8  61.4   0.0  128 164512  23222    2    1    0 342.19 
11:56:21  40.9   0.0   0.4  58.6   0.0    5 174820  22452    0    0    0 351.67 
11:56:22  37.4   0.0   0.5  62.1   0.0  121 154470  23256    0    0    1 339.06 
11:56:22  37.9   0.0   0.8  61.3   0.0    5 174430  23520    1    0    0 343.89 
11:56:23  38.4   0.0   0.4  61.1   0.0    5 162288  21466    0    0    0 343.65 
11:56:23  41.0   0.0   0.3  58.7   0.0  129 175832  22730    0    0    0 352.18 
11:56:24  38.7   0.0   0.5  60.8   0.0    5 178196  26612    4    4    6 339.61 
11:56:24  40.4   0.0   0.9  58.8   0.0   42 164200  24860    0    0    0 344.44 
11:56:25  37.7   0.0   0.4  61.9   0.0    5 162354  21164    0    0    1 335.86 
11:56:25  40.8   0.0   0.6  58.6   0.0    5 174236  24932    0    0    0 347.91 
11:56:26  36.0   0.0   0.5  63.4   0.0   96 151340  21770    0    0    0 335.76 
11:56:26  42.0   0.0   0.2  57.8   0.0   69 182118  24800    0    0    0 351.54 
11:56:27  38.9   0.0   0.2  61.0   0.0  128 153466  21258    0    0    0 339.82 
11:56:27  31.6   0.0   0.8  67.6   0.0    2 166514  23830    0    0  136 325.40 
11:56:28   0.5   0.0   1.3  98.2   0.0    5  27654  11858   15   16    5 219.68 
11:56:28   0.6   0.0   0.6  98.8   0.0    5  43728  14644    4    0    0 208.79 
11:56:29   2.4   0.0   1.7  95.9   0.0    5  17770   6088  124    0    0 226.66 
11:56:29  38.7   0.0   2.9  58.4   0.0    5 162656  22326    0    0    0 346.69 
11:56:30  42.5   0.0   0.4  57.1   0.0  124 175048  23366    0    0    0 353.33 
11:56:30  37.8   0.0   0.9  61.4   0.0  129 163634  21998    0    0    0 344.06 
11:56:31  42.8   0.0   0.4  56.8   0.0    5 184474  23698    0    0    0 356.25 
11:56:31  38.5   0.0   0.3  61.2   0.0   16 166080  29880    0    0    0 342.42 
11:56:32  40.7   0.0   0.6  58.7   0.0  126 164592  30236    0    0    0 350.03 
11:56:32  42.6   0.0   0.3  57.0   0.0    5 184470  24190    0    0    0 353.84 
11:56:33  38.5   0.0   0.4  61.1   0.0    5 163644  21006    0    0    0 344.01 
11:56:33  42.2   0.0   0.5  57.4   0.0  129 175518  24274    0    0    0 356.56 
11:56:34  39.4   0.0   0.6  60.0   0.0  125 164830  22392    0    0    0 346.15 
11:56:34  43.0   0.0   0.6  56.4   0.0    5 185594  24448    0    0    0 356.77 
11:56:35  37.0   0.0   0.5  62.6   0.0   98 152830  24422    0    0    0 339.33 
11:56:35  42.5   0.0   0.2  57.3   0.0    5 186452  24124    0    0    0 353.33 
11:56:36  38.8   0.0   0.5  60.6   0.0  129 164490  22270    0    0    2 343.50 
11:56:36  39.9   0.0   0.5  59.6   0.0   94 165982  26698    1    1    0 349.15 
11:56:37  35.3   0.0   0.4  64.3   0.0    7 164160  23546    0    0    0 335.25 
11:56:37  41.3   0.0   0.5  58.2   0.0  125 165600  24506    2    0    0 350.87 
11:56:38  40.4   0.0   0.5  59.1   0.0  121 177632  24734    1    0    3 350.76 
11:56:38  37.0   0.0   0.6  62.4   0.0    5 163042  21632    0    0    0 337.74 
11:56:39  42.7   0.0   0.2  57.1   0.0  126 174642  22994    0    0    0 356.68 
11:56:39  37.8   0.0   0.5  61.7   0.0  129 164188  23568    0    0    0 340.51 
11:56:40  42.7   0.0   0.3  57.0   0.0  123 175096  22604    0    0    0 355.12 
11:56:40  36.3   0.0   0.4  63.3   0.0  102 162570  20282    0    0    0 338.58 
11:56:41  41.1   0.0   0.4  58.5   0.0    5 173030  22660    0    0    0 348.59 
11:56:41  39.0   0.0   0.2  60.8   0.0    5 162626  23594    0    0    0 339.74 
11:56:42  40.4   0.0   0.3  59.2   0.0  129 162212  26688    0    0    0 346.15 
11:56:42  41.9   0.0   0.3  57.9   0.0   38 181680  22464    0    0    0 355.77 
11:56:43  37.4   0.0   0.3  62.3   0.0   13 155606  20934    0    0    0 336.19 
11:56:43  40.5   0.0   0.4  59.2   0.0    5 173716  24792    0    0    0 349.44 
11:56:44  37.9   0.0   0.7  61.4   0.0    5 163970  22154    0    0    0 343.40 
11:56:44  41.0   0.0   0.5  58.5   0.0    5 173684  22600    0    0    0 348.30 
11:56:45  38.6   0.0   0.4  61.1   0.0  125 153960  20704    0    0    0 339.59 
11:56:45  41.8   0.0   0.6  57.7   0.0    5 182630  25428    0    0    0 350.46 
11:56:46  38.4   0.0   0.4  61.2   0.0   98 154224  22628    0    0    0 339.72 
11:56:46  42.3   0.0   0.4  57.3   0.0  121 176330  23458    0    0    0 350.98 
11:56:47  36.7   0.0   0.7  62.6   0.0    5 161066  21408    0    0    0 334.40 
11:56:47  41.1   0.0   0.5  58.5   0.0    5 174274  26376    0    0    0 348.51 
11:56:48  36.6   0.0   0.4  63.0   0.0  129 152140  20342    0    0    0 334.02 
11:56:48  39.5   0.0   0.4  60.1   0.0  129 174470  25778    0    0    0 347.77 
11:56:49  37.8   0.0   0.5  61.7   0.0    5 163408  21150    0    0    2 342.44 
11:56:49  41.4   0.0   0.3  58.3   0.0    5 173948  23892    0    0    0 351.30 
11:56:50  37.8   0.0   0.4  61.8   0.0   65 163230  21278    0    0    0 339.81 
11:56:50  42.2   0.0   0.2  57.6   0.0    5 172124  22050    0    0    0 350.52 
11:56:51  38.8   0.0   0.5  60.7   0.0    5 165478  22346    0    0    0 339.82 
11:56:51  40.5   0.0   0.5  59.0   0.0  129 163878  24334    0    0    0 347.51 
11:56:52  40.3   0.0   0.5  59.2   0.0   35 173460  24072    0    0    0 345.57 
11:56:52  38.2   0.0   0.2  61.6   0.0  128 153660  20332    0    0    0 336.77 
