Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:01:55  99.8   0.0   0.2   0.0   0.0  129   4958  34796    0    0    0 497.42 
18:01:55  99.9   0.0   0.1   0.0   0.0  129   4770  34678    0    0    0 499.93 
18:01:56  99.8   0.0   0.2   0.0   0.0  129   5214  35278    0    0    0 498.28 
18:01:56  99.8   0.0   0.2   0.0   0.0  129   6448  35550    0    0    0 498.72 
18:01:57  99.8   0.0   0.2   0.0   0.0  129   4822  34778    0    0    0 499.21 
18:01:57  99.8   0.0   0.2   0.0   0.0  129   4448  34678    0    0    0 498.26 
18:01:58  99.5   0.0   0.5   0.0   0.0  129   4772  34730    0    0    0 498.46 
18:01:58  99.8   0.0   0.2   0.0   0.0  129   4480  34706    0    0    0 498.11 
18:01:59  99.7   0.0   0.3   0.0   0.0  129   4788  34670    0    0    0 499.36 
18:01:59  99.8   0.0   0.2   0.0   0.0  129   4954  34764    0    0    0 498.49 
18:02:00  99.7   0.0   0.3   0.0   0.0  129   5694  35194    0    0    2 498.46 
18:02:00  99.9   0.0   0.1   0.0   0.0  129   4482  34710    0    0    0 497.68 
18:02:01  99.8   0.0   0.2   0.0   0.0  129   4670  34788    0    0    0 499.48 
18:02:01  99.9   0.0   0.1   0.0   0.0  129   4468  34664    0    0    0 496.80 
18:02:02  99.8   0.0   0.2   0.0   0.0  129   4576  34666    0    0    0 499.05 
18:02:02   4.6   0.0  48.1  47.3   0.0    2 186026  55610    0    0  255 344.88 
18:02:03   0.7   0.0   1.3  98.0   0.0   39  52668  18764   48   47   10 225.81 
18:02:03   5.3   0.0  52.2  42.6   0.0   13 156426  59250   91   93    0 417.63 
18:02:04   0.3   0.0  78.2  21.5   0.0  111 145726  68558    0    0    0 384.67 
18:02:04   0.3   0.0  46.8  53.0   0.0   14 250300  70238    1    0    0 334.09 
18:02:05   0.1   0.0   0.8  99.1   0.0    7 188066  51940    0    0    0 249.69 
18:02:05   0.2   0.0   0.8  99.0   0.0   47 238148  50500    0    0    0 251.58 
18:02:06   0.2   0.0   4.3  95.5   0.0    3 205332  51230    5    0    0 268.99 
18:02:06   0.2   0.0   2.4  97.4   0.0   12 138874  48342   40    0    0 265.90 
18:02:07   0.7   0.0  38.1  61.1   0.0  129 121662  49440   82    0    0 328.30 
18:02:07   0.9   0.0  98.4   0.7   0.0  129   7196  35314    0    0    0 400.69 
18:02:08  30.4   0.0  69.2   0.4   0.0  129  19584  39832    0    0    0 450.85 
18:02:08  86.8   0.0  13.1   0.0   0.0  128  31678  43418    0    0    0 521.87 
18:02:09  78.4   0.0  15.0   6.6   0.0  129 127088  46048    0    0    0 500.78 
18:02:09  98.6   0.0   1.4   0.0   0.0  129   5154  34932    0    0    0 530.31 
18:02:10  98.7   0.0   1.3   0.0   0.0  129   5448  35012    0    0    0 513.73 
18:02:10  99.1   0.0   0.9   0.0   0.0  129   4922  34862    0    0    0 498.12 
18:02:11  99.1   0.0   0.9   0.0   0.0  129   5146  34862    0    0    0 498.82 
18:02:11  99.2   0.0   0.8   0.0   0.0  129   5178  34904    0    0    0 498.37 
18:02:12  99.6   0.0   0.4   0.0   0.0  129   4776  34748    0    0    0 497.47 
18:02:12  99.5   0.0   0.5   0.0   0.0  129   4680  34772    0    0    0 499.84 
18:02:13  99.5   0.0   0.5   0.0   0.0  129   4724  34728    0    0    0 497.51 
18:02:13  99.4   0.0   0.6   0.0   0.0  129   5160  34986    0    0    0 500.22 
18:02:14  99.6   0.0   0.4   0.0   0.0  129   4676  34714    0    0    0 498.06 
18:02:14  99.5   0.0   0.5   0.0   0.0  129   4466  34684    0    0    0 498.74 
18:02:15  99.6   0.0   0.4   0.0   0.0  129   5370  35016    0    0    0 496.96 
18:02:15  99.6   0.0   0.4   0.0   0.0  129   5030  34772    0    0    0 499.31 
18:02:16  99.8   0.0   0.2   0.0   0.0  129   4742  34762    0    0    0 497.97 
18:02:16  99.6   0.0   0.4   0.0   0.0  129   4554  34794    0    0    0 498.89 
18:02:17  99.8   0.0   0.2   0.0   0.0  129   4766  34746    0    0    0 498.36 
18:02:17  99.8   0.0   0.2   0.0   0.0  129   4426  34636    0    0    0 500.00 
18:02:18  99.7   0.0   0.3   0.0   0.0  129   4770  34744    0    0    0 498.15 
18:02:18  99.6   0.0   0.4   0.0   0.0  129   4552  34708    0    0    0 498.07 
18:02:19  99.7   0.0   0.3   0.0   0.0  129   4812  34698    0    0    0 499.16 
18:02:19  99.5   0.0   0.5   0.0   0.0  129   4946  34738    0    0    0 498.62 
18:02:20  99.7   0.0   0.3   0.0   0.0  129   4788  34742    0    0    0 498.32 
18:02:20  99.7   0.0   0.3   0.0   0.0  129   4484  34696    0    0    0 499.47 
18:02:21  99.7   0.0   0.3   0.0   0.0  129   4734  34724    0    0    0 497.30 
18:02:21  99.8   0.0   0.2   0.0   0.0  129   4590  34810    0    0    0 497.91 
18:02:22  99.9   0.0   0.1   0.0   0.0  129   4674  34706    0    0    0 500.88 
18:02:22  99.8   0.0   0.2   0.0   0.0  129   4450  34668    0    0    0 497.92 
18:02:23  99.8   0.0   0.2   0.0   0.0  129   4890  34738    0    0    0 498.18 
18:02:23  99.5   0.0   0.5   0.0   0.0  129   5290  34902    0    0    0 498.35 
18:02:24  99.8   0.0   0.2   0.0   0.0  129   4774  34756    0    0    0 498.92 
18:02:24  99.5   0.0   0.5   0.0   0.0  129   4476  34680    0    0    0 497.36 
18:02:25  99.9   0.0   0.1   0.0   0.0  129   4786  34794    0    0    0 500.61 
18:02:25  99.7   0.0   0.3   0.0   0.0  129   4534  34712    0    0    0 498.53 
18:02:26  99.9   0.0   0.1   0.0   0.0  129   4536  34660    0    0    0 497.09 
18:02:26  99.9   0.0   0.1   0.0   0.0  129   4796  35124    0    0    0 500.40 
18:02:27  99.8   0.0   0.2   0.0   0.0  129   4664  34610    0    0    0 498.51 
18:02:27  99.8   0.0   0.2   0.0   0.0  129   4900  34738    0    0    0 497.72 
18:02:28  99.9   0.0   0.1   0.0   0.0  129   4698  34694    0    0    0 499.26 
18:02:28  99.8   0.0   0.2   0.0   0.0  129   4408  34654    0    0    0 498.25 
18:02:29  99.8   0.0   0.2   0.0   0.0  129   4812  34760    0    0    0 498.65 
18:02:29  99.8   0.0   0.2   0.0   0.0  129   4476  34706    0    0    0 498.50 
18:02:30  99.6   0.0   0.4   0.0   0.0  129   4696  34730    0    0    0 499.30 
18:02:30  99.7   0.0   0.3   0.0   0.0  129   4432  34668    0    0    0 497.97 
18:02:31  99.8   0.0   0.2   0.0   0.0  129   4900  34736    0    0    0 498.09 
18:02:31  99.9   0.0   0.1   0.0   0.0  129   4742  34674    0    0    0 499.22 
18:02:32  99.8   0.0   0.2   0.0   0.0  129   4824  34868    0    0    0 498.03 
18:02:32  99.9   0.0   0.1   0.0   0.0  129   4406  34654    0    0    0 499.38 
18:02:33  99.9   0.0   0.1   0.0   0.0  129   4694  34742    0    0    0 498.26 
18:02:33  99.9   0.0   0.1   0.0   0.0  129   4476  34664    0    0    0 499.16 
18:02:34  86.0   0.0  12.5   1.5   0.0  147  26600  38184    1    0  128 481.88 
18:02:34   1.8   0.0  34.4  63.8   0.0    1 169620  49644    0    0  134 314.30 
18:02:35   0.0   0.0   0.0 100.0   0.0    1   2420   2730    0    0    0 189.13 
18:02:35   0.0   0.0   0.0  99.9   0.0    1   2524   2678    0    0    0 189.46 
18:02:36   0.0   0.0   0.0 100.0   0.0    1   2146   1802    0    0    0 186.96 
18:02:36   0.0   0.0   0.0 100.0   0.0    1   2062   1900    0    0    0 186.78 
18:02:37   0.0   0.0   0.0 100.0   0.0    1   2300   2126    0    0    0 186.95 
18:02:37   0.0   0.0   0.0 100.0   0.0    1   2194   2114    0    0    0 186.96 
18:02:38   0.0   0.0   0.0  99.9   0.0    1   2274   1944    0    0    0 186.64 
18:02:38   0.0   0.0   0.0 100.0   0.0    1   2064   1720    0    0    0 186.32 
18:02:39   0.0   0.0   0.0 100.0   0.0    1   2310   2346    0    0    0 186.84 
18:02:39   0.0   0.0   0.0 100.0   0.0    1   2534   2886    0    0    0 187.41 
18:02:40   0.0   0.0   0.0  99.9   0.0    1   2092   2446    0    0    0 186.63 
18:02:40   0.0   0.0   0.0 100.0   0.0    1   2052   2226    0    0    0 186.55 
18:02:41   0.0   0.0   0.0  99.9   0.0    1   2134   2288    0    0    0 186.02 
18:02:41   0.0   0.0   0.0 100.0   0.0    1   2136   2288    0    0    0 186.16 
18:02:42   0.0   0.0   0.0  99.9   0.0    1   2174   2126    0    0    0 186.38 
18:02:42   0.1   0.0   0.0  99.9   0.0    1   2392   2082    0    0    0 186.42 
18:02:43   0.0   0.0   0.0 100.0   0.0    1   2332   2458    0    0    0 186.53 
18:02:43   0.0   0.0   0.0 100.0   0.0    1   2482   2740    0    0    0 186.32 
18:02:44   0.0   0.0   0.0 100.0   0.0    1   2276   1884    0    0    0 186.12 
18:02:44   0.0   0.0   0.0 100.0   0.0    1   2110   1980    0    0    0 185.44 
18:02:45   0.0   0.0   0.1  99.9   0.0    1   2274   1782    0    0    0 185.50 
18:02:45   0.0   0.0   0.0 100.0   0.0    1   2120   1962    0    0    0 185.84 
18:02:46   0.0   0.0   0.0  99.9   0.0    1   2102   1716    0    0    0 185.52 
18:02:46   0.0   0.0   0.0 100.0   0.0    1   2068   1978    0    0    0 186.13 
18:02:47   0.0   0.0   0.0 100.0   0.0    1   2416   2556    0    0    0 187.11 
18:02:47   0.0   0.0   0.0 100.0   0.0    1   2486   2904    0    0    0 187.39 
18:02:48   0.0   0.0   0.0 100.0   0.0    1   2120   1814    0    0    0 185.86 
18:02:48   0.0   0.0   0.0 100.0   0.0    1   2082   1936    0    0    0 186.29 
18:02:49   0.0   0.0   0.0  99.9   0.0    1   2174   1820    0    0    0 185.90 
18:02:49   0.0   0.0   0.0 100.0   0.0    1   2128   1980    0    0    0 185.73 
18:02:50   0.0   0.0   0.0 100.0   0.0    1   2108   1700    0    0    0 185.50 
18:02:50   0.0   0.0   0.0  99.9   0.0    1   2088   1932    0    0    0 185.89 
18:02:51   0.0   0.0   0.0 100.0   0.0    1   2282   2100    0    0    0 185.90 
18:02:51   0.0   0.0   0.0 100.0   0.0    1   2482   2864    0    0    0 186.89 
18:02:52   0.0   0.0   0.0  99.9   0.0    1   2102   1738    0    0    0 185.50 
18:02:52   0.0   0.0   0.0 100.0   0.0    1   2194   1878    0    0    0 185.41 
18:02:53   0.0   0.0   0.0  99.9   0.0    1   2142   1786    0    0    0 185.41 
18:02:53   0.0   0.0   0.0 100.0   0.0    1   2118   1908    0    0    0 185.57 
18:02:54   0.0   0.0   0.0 100.0   0.0    1   2122   1712    0    0    0 185.14 
18:02:54   0.0   0.0   0.0  99.9   0.0    1   2114   1858    0    0    0 185.75 
18:02:55   0.0   0.0   0.0 100.0   0.0    1   2434   2124    0    0    0 185.30 
18:02:55   0.0   0.0   0.0 100.0   0.0    1   2468   2672    0    0    0 186.21 
18:02:56   0.0   0.0   0.0  99.9   0.0    1   2338   1774    0    0    0 185.44 
18:02:56   0.0   0.0   0.0 100.0   0.0    1   2126   1866    0    0    0 185.23 
18:02:57   0.0   0.0   0.0 100.0   0.0    1   2130   2188    0    0    0 185.09 
18:02:57   0.0   0.0   0.0 100.0   0.0    1   2206   1896    0    0    0 185.29 
18:02:58   0.0   0.0   0.0  99.9   0.0    1   2136   1766    0    0    0 185.31 
18:02:58   0.0   0.0   0.0 100.0   0.0    1   2098   1838    0    0    0 184.86 
18:02:59   0.0   0.0   0.0 100.0   0.0    1   2316   2030    0    0    0 185.43 
18:02:59   0.0   0.0   0.0 100.0   0.0    1   2470   2796    0    0    0 185.78 
18:03:00   0.0   0.0   0.0  99.9   0.0    1   2510   1736    0    0    0 185.33 
18:03:00   0.0   0.0   0.0 100.0   0.0    1   2084   2058    0    0    0 185.00 
18:03:01   0.0   0.0   0.0  99.9   0.0    1   2126   1910    0    0    0 185.19 
18:03:01   0.0   0.0   0.0 100.0   0.0    1   2112   1894    0    0    0 185.04 
18:03:02   0.0   0.0   0.0  99.9   0.0    1   2128   1640    0    0    0 184.74 
18:03:02   0.0   0.0   0.0  99.9   0.0    1   2288   2482    0    0    0 185.42 
18:03:03   0.0   0.0   0.0 100.0   0.0    1   2326   2276    0    0    0 184.99 
18:03:03   0.0   0.0   0.0 100.0   0.0    1   2488   2716    0    0    0 185.67 
18:03:04   0.0   0.0   0.0  99.9   0.0    1   2128   1772    0    0    0 184.85 
18:03:04   0.0   0.0   0.0 100.0   0.0    1   2100   1720    0    0    0 184.69 
18:03:05   0.0   0.0   0.0  99.9   0.0    1   4644   2680    0    0    0 185.45 
18:03:05   0.0   0.0   0.0 100.0   0.0    1   2144   1838    0    0    0 185.08 
18:03:06   0.0   0.0   0.0  99.9   0.0    1   2316   1866    0    0    0 185.29 
18:03:06   0.0   0.0   0.0 100.0   0.0    1   2084   1936    0    0    0 184.84 
18:03:07   0.0   0.0   0.0 100.0   0.0    1   2284   2598    0    0    0 185.68 
18:03:07   0.0   0.0   0.0 100.0   0.0    1   2582   2856    0    0    0 186.06 
18:03:08   0.0   0.0   0.0  99.9   0.0    1   2152   1900    0    0    0 184.66 
18:03:08   0.0   0.0   0.0 100.0   0.0    1   2084   2014    0    0    0 185.58 
18:03:09   0.0   0.0   0.0  99.9   0.0    1   2174   1828    0    0    0 184.74 
18:03:09   0.0   0.0   0.0 100.0   0.0    1   2124   1912    0    0    0 185.31 
18:03:10   0.0   0.0   0.0  99.9   0.0    1   2376   1690    0    0    0 185.52 
18:03:10   0.0   0.0   0.0 100.0   0.0    1   2072   2016    0    0    0 185.34 
18:03:11   0.0   0.0   0.1  99.9   0.0    1   2324   2128    0    0    0 184.69 
18:03:11   0.0   0.0   0.0 100.0   0.0    1   2474   2564    0    0    0 185.75 
18:03:12   0.0   0.0   0.1  99.9   0.0    1   2108   1918    0    0    0 184.96 
18:03:12   0.0   0.0   0.0 100.0   0.0    1   2096   1744    0    0    0 184.78 
18:03:13   0.0   0.0   0.0 100.0   0.0    1   2366   2062    0    0    0 185.23 
18:03:13   0.0   0.0   0.0 100.0   0.0    1   2116   1980    0    0    0 185.14 
18:03:14   0.0   0.0   0.0 100.0   0.0    1   2118   1532    0    0    0 185.23 
18:03:14   0.0   0.0   0.0  99.9   0.0    1   2086   1976    0    0    0 185.10 
18:03:15   0.0   0.0   0.0 100.0   0.0    1   3054   2292    0    0    0 185.05 
18:03:15   0.0   0.0   0.0  99.9   0.0    1   2472   2916    0    0    0 186.25 
18:03:16   0.0   0.0   0.0 100.0   0.0    1   2130   1828    0    0    0 184.94 
18:03:16   0.0   0.0   0.0 100.0   0.0    1   2104   1888    0    0    0 184.99 
18:03:17   0.0   0.0   0.0 100.0   0.0    1   2146   1704    0    0    0 184.97 
18:03:17   0.0   0.0   0.0 100.0   0.0    1   2122   1594    0    0    0 184.79 
18:03:18   0.0   0.0   0.0 100.0   0.0    1   2214   1684    0    0    0 184.79 
18:03:18   0.0   0.0   0.0 100.0   0.0    1   2102   2082    0    0    0 185.14 
18:03:19   0.0   0.0   0.0 100.0   0.0    1   2328   2060    0    0    0 185.20 
18:03:19   0.0   0.0   0.1  99.9   0.0    1   3588   4116    1    0    1 187.30 
18:03:20   0.0   0.0   0.0  99.9   0.0    1   2898   2200    0    0    2 185.72 
18:03:20   0.0   0.0   0.0 100.0   0.0    1   2108   1996    0    0    0 184.93 
18:03:21   0.0   0.0   0.0 100.0   0.0    1   2116   1584    0    0    0 184.55 
18:03:21   0.0   0.0   0.0 100.0   0.0    1   2124   1688    0    0    0 184.88 
18:03:22   0.0   0.0   0.0 100.0   0.0    1   2108   1710    0    0    0 184.93 
18:03:22   0.0   0.0   0.0 100.0   0.0    1   2072   2016    0    0    0 185.17 
18:03:23   0.0   0.0   0.0 100.0   0.0    1   2408   2234    0    0    0 185.58 
18:03:23   0.0   0.0   0.0 100.0   0.0    1   2466   2560    0    0    0 185.15 
18:03:24   0.0   0.0   0.0 100.0   0.0    1   2122   1840    0    0    0 184.83 
18:03:24   0.0   0.0   0.0  99.9   0.0    1   2082   1914    0    0    0 184.69 
18:03:25   0.0   0.0   0.1  99.9   0.0    1   2260   1952    0    0    0 184.73 
18:03:25   0.0   0.0   0.0 100.0   0.0    1   2152   2038    0    0    0 185.27 
18:03:26   0.0   0.0   0.0  99.9   0.0    1   2102   1768    0    0    0 185.06 
18:03:26   0.0   0.0   0.0 100.0   0.0    1   2064   1922    0    0    0 185.00 
18:03:27   0.0   0.0   0.0 100.0   0.0    1   2262   2596    0    0    0 185.30 
18:03:27   0.0   0.0   0.0 100.0   0.0    1   2470   2860    0    0    0 185.31 
18:03:28   0.0   0.0   0.0  99.9   0.0    1   2118   1752    0    0    0 184.67 
18:03:28   0.0   0.0   0.0 100.0   0.0    1   2074   2002    0    0    0 184.92 
18:03:29   0.0   0.0   0.0  99.9   0.0    1   2286   1798    0    0    0 184.82 
18:03:29   0.0   0.0   0.0 100.0   0.0    1   2124   1912    0    0    0 184.77 
18:03:30   0.0   0.0   0.0 100.0   0.0    1   2082   1636    0    0    0 184.89 
18:03:30   0.0   0.0   0.0 100.0   0.0    1   2044   1674    0    0    0 184.90 
18:03:31   0.0   0.0   0.0 100.0   0.0    1   2290   2180    0    0    0 184.78 
18:03:31   0.0   0.0   0.0 100.0   0.0    1   2544   2742    0    0    0 185.30 
18:03:32   0.0   0.0   0.0  99.9   0.0    1   2080   1574    0    0    0 184.65 
18:03:32   0.0   0.0   0.1  99.9   0.0    1   2080   1832    0    0    0 184.90 
18:03:33   0.0   0.0   0.0 100.0   0.0    1   2148   1892    0    0    0 184.59 
18:03:33   0.0   0.0   0.0  99.9   0.0    1   2166   2138    0    0    0 184.73 
18:03:34   0.0   0.0   0.0 100.0   0.0    1   2088   1774    0    0    0 184.51 
18:03:34   0.0   0.0   0.0  99.9   0.0    1   2064   1548    0    0    0 184.66 
18:03:35   0.0   0.0   0.0 100.0   0.0    1   2410   2290    0    0    0 184.70 
18:03:35   0.0   0.0   0.0 100.0   0.0    1   2472   2670    0    0    0 185.24 
18:03:36   0.0   0.0   0.0 100.0   0.0    1   2106   1692    0    0    0 184.47 
18:03:36   0.0   0.0   0.0  99.9   0.0    1   2058   1900    0    0    0 184.53 
18:03:37   0.0   0.0   0.0  99.9   0.0    1   2188   1690    0    0    0 184.63 
18:03:37   0.0   0.0   0.0 100.0   0.0    1   2102   2080    0    0    0 184.36 
18:03:38   0.0   0.0   0.0  99.9   0.0    1   2094   1722    0    0    0 184.60 
18:03:38   0.0   0.0   0.0  99.9   0.0    1   2228   2044    0    0    0 184.68 
18:03:39   0.0   0.0   0.0 100.0   0.0    1   2304   2142    0    0    0 184.48 
18:03:39   0.0   0.0   0.0  99.9   0.0    1   2460   2668    0    0    0 185.17 
18:03:40   0.0   0.0   0.0 100.0   0.0    1   2082   1892    0    0    0 184.30 
18:03:40   0.0   0.0   0.0 100.0   0.0    1   2074   1766    0    0    0 184.22 
18:03:41   0.0   0.0   0.0 100.0   0.0    1   2126   1922    0    0    0 184.50 
18:03:41   0.0   0.0   0.0 100.0   0.0    1   2114   1774    0    0    0 184.66 
18:03:42   0.0   0.0   0.0  99.9   0.0    1   2076   1558    0    0    0 184.18 
18:03:42   0.0   0.0   0.0 100.0   0.0    1   2062   2050    0    0    0 184.52 
18:03:43   0.0   0.0   0.0 100.0   0.0    1   2398   2010    0    0    0 184.76 
18:03:43   0.0   0.0   0.0  99.9   0.0    1   2506   2572    0    0    0 184.89 
18:03:44   0.0   0.0   0.0 100.0   0.0    1   2084   1684    0    0    0 184.47 
18:03:44   0.0   0.0   0.0  99.9   0.0    1   2086   1792    0    0    0 184.29 
18:03:45   0.0   0.0   0.0 100.0   0.0    1   2252   1758    0    0    0 184.19 
18:03:45   0.0   0.0   0.0 100.0   0.0    1   2114   1896    0    0    0 184.26 
18:03:46   0.0   0.0   0.0 100.0   0.0    1   2068   1760    0    0    0 184.08 
18:03:46   0.0   0.0   0.0  99.9   0.0    1   2076   1910    0    0    0 184.44 
18:03:47   0.0   0.0   0.0 100.0   0.0    1   2262   2418    0    0    0 184.71 
18:03:47   0.0   0.0   0.0 100.0   0.0    1   2452   2708    0    0    0 185.17 
18:03:48   0.0   0.0   0.0 100.0   0.0    1   2126   1660    0    0    0 184.45 
18:03:48   0.0   0.0   0.0 100.0   0.0    1   2128   2114    0    0    0 184.39 
18:03:49   0.0   0.0   0.0  99.9   0.0    1   2134   1918    0    0    0 184.67 
18:03:49   0.0   0.0   0.0 100.0   0.0    1   2132   1936    0    0    0 184.47 
18:03:50   0.0   0.0   0.0 100.0   0.0    1   2090   1666    0    0    0 184.60 
18:03:50   0.0   0.0   0.0 100.0   0.0    1   2052   1802    0    0    0 184.37 
18:03:51   0.0   0.0   0.0  99.9   0.0    1   2250   2556    0    0    0 184.83 
18:03:51   0.0   0.0   0.0 100.0   0.0    1   2462   2858    0    0    0 184.93 
18:03:52   0.0   0.0   0.0 100.0   0.0    1   2080   1660    0    0    0 184.97 
18:03:52   0.0   0.0   0.0 100.0   0.0    1   2086   2020    0    0    0 184.26 
18:03:53   0.0   0.0   0.0 100.0   0.0    1   2146   1698    0    0    0 184.30 
18:03:53   0.0   0.0   0.0 100.0   0.0    1   2122   2004    0    0    0 184.43 
18:03:54   0.0   0.0   0.1  99.9   0.0    1   2372   1910    0    0    0 184.79 
18:03:54   0.0   0.0   0.0 100.0   0.0    1   2078   2020    0    0    0 184.41 
18:03:55   0.0   0.0   0.0 100.0   0.0    1   2418   1914    0    0    0 184.44 
18:03:55   0.0   0.0   0.0 100.0   0.0    1   2468   2558    0    0    0 184.81 
18:03:56   0.0   0.0   0.0  99.9   0.0    1   2078   1662    0    0    0 184.23 
18:03:56   0.0   0.0   0.0  99.9   0.0    1   3018   2048    0    0    0 183.97 
18:03:57   0.0   0.0   0.0 100.0   0.0    1   2112   1604    0    0    0 183.96 
18:03:57   0.0   0.0   0.0 100.0   0.0    1   2138   1798    0    0    0 184.56 
18:03:58   0.0   0.0   0.0  99.9   0.0    1   2076   1630    0    0    0 184.38 
18:03:58   0.0   0.0   0.0 100.0   0.0    1   2062   1674    0    0    0 183.97 
18:03:59   0.0   0.0   0.0 100.0   0.0    1   2404   2182    0    0    0 184.26 
18:03:59   0.0   0.0   0.0 100.0   0.0    1   2492   2326    0    0    0 184.48 
18:04:00   0.0   0.0   0.0 100.0   0.0    1   2502   1724    0    0    0 184.75 
18:04:00   0.0   0.0   0.0  99.9   0.0    1   2072   2000    0    0    0 184.55 
18:04:01   0.0   0.0   0.0 100.0   0.0    1   2150   1784    0    0    0 184.04 
18:04:01   0.0   0.0   0.0 100.0   0.0    1   2100   1772    0    0    0 184.26 
18:04:02   0.0   0.0   0.0  99.9   0.0    1   2076   1768    0    0    0 183.97 
18:04:02   0.0   0.0   0.0 100.0   0.0    1   2072   1850    0    0    0 183.94 
18:04:03   0.0   0.0   0.0 100.0   0.0    1   2328   1978    0    0    0 184.78 
18:04:03   0.0   0.0   0.0 100.0   0.0    1   2480   2558    0    0    0 185.04 
18:04:04   0.0   0.0   0.0 100.0   0.0    1   2212   1990    0    0    0 184.42 
