Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:59:12  73.8   0.0   1.0  25.2   0.0   72 1026710 102104    0    0    0 529.89 
10:59:12  27.6   0.0   5.7  66.8   0.0    2 483920  63806    0    0  196 352.92 
10:59:13   0.0   0.0   0.1  99.9   0.0    1   2656   2642    0    0    0 184.80 
10:59:13   0.0   0.0   0.1  99.9   0.0    2   2792   2552    0    0    0 183.96 
10:59:14   0.0   0.0   0.1  99.9   0.0    2   2754   2788    0    0    0 184.88 
10:59:14   0.0   0.0   0.1  99.9   0.0    2   2746   2760    0    0    0 183.91 
10:59:15   0.0   0.0   0.1  99.9   0.0    1   3884   3284    0    0    0 184.79 
10:59:15   0.0   0.0   0.1  99.9   0.0    1   3504   3976    0    0    0 184.70 
10:59:16   0.0   0.0   0.1  99.9   0.0    2   2844   3286    0    0    0 184.49 
10:59:16   0.0   0.0   0.1  99.9   0.0    1   2756   2496    0    0    0 183.88 
10:59:17   0.0   0.0   0.1  99.9   0.0    2   2698   2678    0    0    0 184.00 
10:59:17   0.0   0.0   0.1  99.9   0.0    2   2824   2706    0    0    0 183.60 
10:59:18   0.0   0.0   0.1  99.9   0.0    2   2702   2462    0    0    0 184.10 
10:59:18   0.0   0.0   0.1  99.9   0.0    2   2910   2376    0    0    0 184.10 
10:59:19   0.0   0.0   0.1  99.9   0.0    1   2844   2754    0    0    0 184.19 
10:59:19   0.0   0.0   0.1  99.9   0.0    1   3048   3030    0    0    0 184.31 
10:59:20   0.0   0.0   0.0  99.9   0.0    2   2830   3256    0    0    0 185.43 
10:59:20   0.0   0.0   0.1  99.9   0.0    2   2896   2800    0    0    0 184.59 
10:59:21   0.0   0.0   0.1  99.9   0.0    2   2682   2542    0    0    0 184.31 
10:59:21   0.0   0.0   0.1  99.9   0.0    2   2832   2592    0    0    0 184.50 
10:59:22   0.0   0.0   0.1  99.9   0.0    2   2668   2818    0    0    0 184.43 
10:59:22   0.0   0.0   0.1  99.9   0.0    1   2824   2830    0    0    0 184.96 
10:59:23   0.0   0.0   0.1  99.9   0.0    2   2844   2854    0    0    0 184.32 
10:59:23   0.0   0.0   0.1  99.9   0.0    1   3050   3002    0    0    0 184.33 
10:59:24   0.0   0.0   0.1  99.9   0.0    2   2836   3184    0    0    0 185.23 
10:59:24   0.0   0.0   0.1  99.9   0.0    2   2766   2630    0    0    0 184.14 
10:59:25   0.0   0.0   0.1  99.9   0.0    2   2844   2608    0    0    0 184.72 
10:59:25   0.0   0.0   0.1  99.9   0.0    1   2882   2770    0    0    0 184.59 
10:59:26   0.0   0.0   0.1  99.9   0.0    1   2666   3500    0    0    0 184.76 
10:59:26   0.0   0.0   0.1  99.9   0.0    2   2736   2864    0    0    0 184.68 
10:59:27   0.0   0.0   0.1  99.9   0.0    1   2844   3124    0    0    0 184.60 
10:59:27   0.0   0.0   0.1  99.9   0.0    2   3080   3130    0    0    0 184.55 
10:59:28   0.0   0.0   0.1  99.9   0.0    2   2804   3038    0    0    0 184.53 
10:59:28   0.0   0.0   0.1  99.9   0.0    2   2780   2370    0    0    0 184.23 
10:59:29   0.0   0.0   0.1  99.9   0.0    2   2860   2730    0    0    0 184.66 
10:59:29   0.0   0.0   0.1  99.9   0.0    2   2774   2574    0    0    0 184.27 
10:59:30   0.0   0.0   0.0 100.0   0.0    2   2672   2628    0    0    0 184.37 
10:59:30   0.0   0.0   0.1  99.9   0.0    2   2984   2964    0    0    0 184.34 
10:59:31   0.0   0.0   0.1  99.9   0.0    2   2832   3144    0    0    0 184.54 
10:59:31   0.0   0.0   0.1  99.9   0.0    2   3034   3374    0    0    0 184.53 
10:59:32   0.0   0.0   0.1  99.9   0.0    2   2804   3340    0    0    0 184.98 
10:59:32   0.2   0.0   0.2  99.6   0.0    2   4674   5090    1    1    1 190.77 
10:59:33   4.6   0.0  23.5  71.9   0.0  129 134090  36840  138  139    4 302.75 
10:59:33   2.3   0.0  48.7  49.0   0.0  126 152948  62358    0    0    0 375.34 
10:59:34   0.2   0.0  91.9   7.9   0.0  112 124224  63436    0    0    0 387.11 
10:59:34   0.2   0.0  36.2  63.6   0.0    3 227844  63248    1    0    0 302.28 
10:59:35   0.1   0.0   0.9  99.0   0.0    2 188866  52230    0    0    0 241.49 
10:59:35   0.2   0.0   0.8  99.0   0.0    5 265738  53300    0    0    0 242.37 
10:59:36   0.2   0.0   7.6  92.2   0.0    1 177170  51830    5    0    0 261.32 
10:59:36   0.4   0.0   4.3  95.3   0.0    4 151832  51996   55    0    0 261.44 
10:59:37   0.8   0.0  51.2  48.0   0.0  128 105996  49850   67    0    0 339.75 
10:59:37   0.8   0.0  98.7   0.5   0.0  130   7382  35784    0    0    0 390.68 
10:59:38  30.3   0.0  69.3   0.4   0.0  129  18090  39174    0    0    0 453.78 
10:59:38  84.0   0.0  11.4   4.6   0.0  130 153990  55436    0    0    0 503.88 
10:59:39  96.8   0.0   3.2   0.0   0.0  130  25496  43406    0    0    0 535.57 
10:59:39  99.3   0.0   0.7   0.0   0.0  130   6020  35458    0    0    0 535.41 
10:59:40  99.8   0.0   0.2   0.0   0.0  130   5598  35324    0    0    0 503.01 
10:59:40  29.2   0.0  20.1  50.7   0.0    2 199034  54278    0    0  260 356.19 
10:59:41   0.0   0.0   0.1  99.9   0.0    2   3072   5166    0    0    0 186.65 
10:59:41   0.0   0.0   0.1  99.9   0.0    1   2900   2486    0    0    0 184.22 
10:59:42   0.0   0.0   0.0  99.9   0.0    2   2724   2854    0    0    0 184.43 
10:59:42   0.0   0.0   0.1  99.9   0.0    2   2774   2492    0    0    0 183.39 
10:59:43   0.0   0.0   0.1  99.9   0.0    2   2832   3896    0    0    0 185.33 
10:59:43   0.0   0.0   0.1  99.9   0.0    2   3254   3546    0    0    0 184.60 
10:59:44   0.0   0.0   0.1  99.9   0.0    2   2832   3610    0    0    0 185.18 
10:59:44   0.0   0.0   0.0  99.9   0.0    1   2800   2784    0    0    0 184.14 
10:59:45   0.0   0.0   0.1  99.9   0.0    1   2832   2486    0    0    0 183.26 
10:59:45   0.0   0.0   0.1  99.9   0.0    2   2856   2776    0    0    0 183.29 
10:59:46   0.0   0.0   0.1  99.9   0.0    2   2794   2932    0    0    0 183.86 
10:59:46   0.0   0.0   0.1  99.9   0.0    2   2766   2554    0    0    0 183.08 
10:59:47   0.0   0.0   0.1  99.9   0.0    2   2852   3038    0    0    0 183.81 
10:59:47   0.0   0.0   0.1  99.9   0.0    1   3058   3396    0    0    0 183.78 
10:59:48   0.0   0.0   0.1  99.9   0.0    1   2814   3050    0    0    0 184.14 
10:59:48   0.0   0.0   0.1  99.9   0.0    2   2790   2558    0    0    0 183.07 
10:59:49   0.0   0.0   0.1  99.9   0.0    2   2754   2898    0    0    0 183.67 
10:59:49   0.0   0.0   0.0  99.9   0.0    2   2786   3006    0    0    0 183.79 
10:59:50   0.0   0.0   0.0  99.9   0.0    2   2712   2416    0    0    0 183.08 
10:59:50   0.0   0.0   0.1  99.9   0.0    1   2770   3126    0    0    0 183.30 
10:59:51   0.0   0.0   0.1  99.9   0.0    2   2934   3286    0    0    0 184.06 
10:59:51   0.0   0.0   0.0  99.9   0.0    1   3052   3452    0    0    0 184.32 
10:59:52   0.0   0.0   0.1  99.9   0.0    1   2822   2908    0    0    0 183.67 
10:59:52   0.0   0.0   0.1  99.9   0.0    2   2828   2728    0    0    0 183.81 
10:59:53   0.0   0.0   0.1  99.9   0.0    2   2720   2998    0    0    0 183.79 
10:59:53   0.0   0.0   0.1  99.9   0.0    2   2806   2496    0    0    0 183.38 
10:59:54   0.0   0.0   0.1  99.9   0.0    2   2724   2858    0    0    0 184.24 
10:59:54   0.0   0.0   0.1  99.9   0.0    1   2778   2878    0    0    0 184.09 
10:59:55   0.0   0.0   0.1  99.9   0.0    2   2944   3102    0    0    0 184.35 
10:59:55   0.0   0.0   0.1  99.9   0.0    2   3060   3176    0    0    0 184.68 
10:59:56   0.0   0.0   0.1  99.9   0.0    2   2852   3114    0    0    0 184.72 
10:59:56   0.0   0.0   0.1  99.9   0.0    2   2836   3072    0    0    0 184.46 
10:59:57   0.0   0.0   0.1  99.9   0.0    1   2718   2904    0    0    0 184.36 
10:59:57   0.0   0.0   0.1  99.9   0.0    1   4188   7138    1    1    0 187.72 
10:59:58   0.0   0.0   0.1  99.9   0.0    1   3982   5330    1    0    0 185.63 
10:59:58   0.0   0.0   0.1  99.9   0.0    2   2758   4288    0    0    0 185.34 
10:59:59   0.0   0.0   0.1  99.9   0.0    2   2922   3112    0    0    0 184.69 
10:59:59   0.0   0.0   0.1  99.9   0.0    2   3078   3078    0    0    0 184.58 
11:00:00   0.0   0.0   0.1  99.9   0.0    2   3260   3192    0    0    0 185.61 
11:00:00   0.0   0.0   0.0  99.9   0.0    2   3194   2810    0    0    0 184.17 
11:00:01   2.2   0.0   4.5  93.3   0.0  120 133742  34664  140  141    7 239.74 
11:00:01   4.6   0.0  50.6  44.8   0.0   63 130096  56556    1    0    0 403.94 
11:00:02   0.2   0.0  93.2   6.6   0.0   89  88506  60668    0    0    0 388.22 
11:00:02   0.3   0.0  44.9  54.8   0.0    2 240070  68702    0    0    0 321.64 
11:00:03   0.1   0.0   1.0  98.8   0.0    3 200010  55710    0    0    0 244.81 
11:00:03   0.2   0.0   0.7  99.1   0.0    3 201668  49286    1    0    0 240.76 
11:00:04   0.3   0.0   7.5  92.2   0.0    2 254066  56262    2    0    0 264.21 
11:00:04   0.3   0.0   2.2  97.5   0.0    4 144816  50188   41    0    0 259.72 
11:00:05   0.6   0.0  29.6  69.8   0.0  132 144304  53832   84    0    0 311.03 
11:00:05   0.8   0.0  98.5   0.7   0.0  132   7452  35838    0    0    0 391.57 
11:00:06  18.7   0.0  80.6   0.7   0.0  129  12104  37532    0    0    0 426.54 
11:00:06  81.4   0.0  16.7   1.9   0.0   76 109330  49558    0    0    0 512.57 
11:00:07  94.5   0.0   3.5   2.0   0.0  130  74262  50526    0    0    0 523.52 
11:00:07  99.5   0.0   0.5   0.0   0.0  130   5968  35432    0    0    0 535.96 
11:00:08  99.6   0.0   0.4   0.0   0.0  130   5606  35362    0    0    0 509.27 
11:00:08  40.8   0.0  20.1  39.1   0.0    3 172118  54608    0    0  190 389.21 
11:00:09   0.0   0.0   0.3  99.7   0.0    2  40886   9516    0    0   72 192.67 
11:00:09   0.0   0.0   0.1  99.9   0.0    1   2876   2404    0    0    0 184.09 
11:00:10   0.0   0.0   0.1  99.9   0.0    2   2768   2486    0    0    0 184.08 
11:00:10   0.0   0.0   0.1  99.9   0.0    2   5760   8674    2    1    0 188.65 
11:00:11   0.0   0.0   0.1  99.9   0.0    2   2880   4872    0    0    0 186.14 
11:00:11   0.0   0.0   0.1  99.9   0.0    2   3668   3384    0    0    0 184.75 
11:00:12   0.0   0.0   0.1  99.9   0.0    1   2934   3252    0    0    0 185.16 
11:00:12   0.0   0.0   0.1  99.9   0.0    1   2852   2494    0    0    0 183.58 
11:00:13   0.1   0.0   0.1  99.8   0.0    2   3708   3144    0    0    2 184.64 
11:00:13   0.0   0.0   0.1  99.9   0.0    2   5616   7214    2    1    0 186.77 
11:00:14   0.0   0.0   0.1  99.9   0.0    2   2756   5506    0    0    0 186.93 
11:00:14   0.0   0.0   0.1  99.9   0.0    2   2820   2880    0    0    0 183.79 
11:00:15   0.0   0.0   0.1  99.9   0.0    1   3700   3950    0    0    0 185.24 
11:00:15   0.0   0.0   0.0  99.9   0.0    2   3062   3236    0    0    0 184.21 
11:00:16   0.0   0.0   0.0 100.0   0.0    2   2978   3694    0    0    0 185.18 
11:00:16   0.0   0.0   0.1  99.9   0.0    2   2832   2790    0    0    0 183.72 
11:00:17   0.0   0.0   0.0  99.9   0.0    1   3926   3084    0    0    2 184.03 
11:00:17   0.0   0.0   0.1  99.9   0.0    2   4256   4528    1    1    0 185.50 
11:00:18   0.0   0.0   0.1  99.9   0.0    2   4088   9102    1    0    0 188.25 
11:00:18   0.0   0.0   0.1  99.9   0.0    2   3736   3440    0    0    0 184.62 
11:00:19   0.0   0.0   0.1  99.9   0.0    2   2936   3210    0    0    0 184.10 
11:00:19   0.0   0.0   0.1  99.9   0.0    2   3054   3596    0    0    0 184.69 
11:00:20   0.0   0.0   0.1  99.9   0.0    2   2996   3642    0    0    0 184.98 
11:00:20   0.0   0.0   0.1  99.9   0.0    2   2802   2750    0    0    0 183.42 
11:00:21   0.0   0.0   0.0  99.9   0.0    2   2756   2878    0    0    0 183.86 
11:00:21   0.0   0.0   0.1  99.9   0.0    2   2838   2816    0    0    0 183.66 
11:00:22   0.0   0.0   0.1  99.9   0.0   68   5712   4164    2    1    2 185.44 
11:00:22   0.1   0.0   0.1  99.9   0.0    2   4710   9476    1    0    0 188.85 
11:00:23   0.0   0.0   0.1  99.9   0.0    2   2884   3284    0    0    0 184.35 
11:00:23   0.0   0.0   0.1  99.9   0.0    2   3182   3628    0    0    0 184.37 
11:00:24   0.0   0.0   0.1  99.9   0.0    2   2896   3788    0    0    0 185.37 
11:00:24   0.1   0.0   0.4  99.5   0.0    1   4462   5662    1    0    1 185.65 
11:00:25   0.0   0.0   0.1  99.9   0.0    2   2816   3624    0    0    0 184.74 
11:00:25   0.0   0.0   0.1  99.9   0.0    2   2822   3132    0    0    0 184.49 
11:00:26   0.0   0.0   0.1  99.9   0.0    2   5224   7178    1    1    2 187.71 
11:00:26   0.0   0.0   0.1  99.9   0.0    1   4122   7200    1    0    0 186.45 
11:00:27   0.0   0.0   0.1  99.9   0.0    2   2944   3596    0    0    0 184.51 
11:00:27   0.0   0.0   0.1  99.9   0.0    2   3090   3222    0    0    0 184.53 
11:00:28   0.0   0.0   0.0 100.0   0.0    1   2928   2952    0    0    0 184.43 
11:00:28   0.0   0.0   0.1  99.9   0.0    2   2862   2916    0    0    0 184.42 
11:00:29   0.6   0.0   1.5  97.9   0.0   65  63424  17622   45   44    5 213.26 
11:00:29   6.0   0.0  51.2  42.8   0.0    7 166562  60458   94   96    2 413.01 
11:00:30   0.4   0.0  82.7  16.9   0.0  129  91482  60142    1    1    0 378.94 
11:00:30   0.3   0.0  69.4  30.4   0.0    4 224486  74766    3    0    0 359.59 
11:00:31   0.1   0.0   0.8  99.1   0.0    2 191160  56512    1    0    0 246.36 
11:00:31   0.2   0.0   0.7  99.1   0.0    1 200698  52750    0    0    0 243.77 
11:00:32   0.3   0.0   5.3  94.3   0.0   14 293260  58228    0    0    0 257.41 
11:00:32   0.5   0.0   2.2  97.4   0.0    6 133762  48816   25    0    0 252.81 
11:00:33   0.5   0.0   6.3  93.2   0.0  134 179026  57020  102    0    0 283.05 
11:00:33   0.9   0.0  98.3   0.8   0.0  132  12148  37620    0    0    0 393.52 
11:00:34   3.0   0.0  96.0   1.0   0.0  132   8012  35880    0    0    0 392.37 
11:00:34  83.2   0.0  16.7   0.1   0.0  129  21838  40488    0    0    0 521.13 
11:00:35  83.0   0.0  13.7   3.3   0.0  129 169184  63010    0    0    2 506.44 
11:00:35  99.3   0.0   0.7   0.0   0.0  130   7730  36152    0    0    0 534.63 
11:00:36  99.7   0.0   0.3   0.0   0.0  130   5772  35424    0    0    0 521.49 
11:00:36  70.4   0.0  20.2   9.4   0.0    1  60488  43688    0    0  131 459.49 
11:00:37   0.1   0.0   0.4  99.5   0.0    2 152042  31056    0    0  129 214.48 
11:00:37   0.0   0.0   0.1  99.9   0.0    2   2930   2660    0    0    0 185.39 
11:00:38   0.0   0.0   0.1  99.9   0.0    2   2762   3272    0    0    0 185.63 
11:00:38   0.0   0.0   0.1  99.9   0.0    2   4204   6858    1    1    0 187.95 
11:00:39   0.0   0.0   0.1  99.9   0.0    1   2906   3600    0    0    0 185.46 
11:00:39   0.0   0.0   0.1  99.9   0.0    2   3506   3208    0    0    0 184.72 
11:00:40   0.0   0.0   0.1  99.9   0.0    2   2924   3242    0    0    0 185.11 
11:00:40   0.0   0.0   0.1  99.9   0.0    2   2790   2910    0    0    0 184.27 
11:00:41   0.0   0.0   0.1  99.9   0.0    2   2764   2548    0    0    0 183.95 
11:00:41   0.0   0.0   0.1  99.9   0.0    2   3112   2990    0    0    0 184.21 
11:00:42   0.0   0.0   0.1  99.9   0.0    2   2822   3070    0    0    0 184.50 
11:00:42   0.0   0.0   0.1  99.9   0.0    2   3532   3474    0    0    0 184.02 
11:00:43   0.0   0.0   0.1  99.9   0.0    2   2874   2944    0    0    0 184.38 
11:00:43   0.0   0.0   0.1  99.9   0.0    2   3104   3650    0    0    0 184.49 
11:00:44   0.0   0.0   0.1  99.9   0.0    1   2910   3648    0    0    0 185.54 
11:00:44   0.0   0.0   0.1  99.9   0.0    2   2836   3068    0    0    0 184.17 
11:00:45   0.0   0.0   0.1  99.9   0.0    2   2828   3256    0    0    0 184.17 
11:00:45   0.0   0.0   0.1  99.9   0.0    2   2850   2384    0    0    0 182.84 
11:00:46   0.0   0.0   0.1  99.9   0.0    1   2792   2734    0    0    0 184.06 
11:00:46   0.0   0.0   0.1  99.9   0.0    2   2834   2714    0    0    0 183.54 
11:00:47   0.0   0.0   0.1  99.9   0.0    2   2866   3362    0    0    0 184.54 
11:00:47   0.0   0.0   0.1  99.9   0.0    2   3132   3934    0    0    0 184.72 
11:00:48   0.0   0.0   0.1  99.9   0.0    2   2894   3856    0    0    0 185.01 
11:00:48   0.0   0.0   0.1  99.9   0.0    2   2828   3002    0    0    0 184.30 
11:00:49   0.0   0.0   0.1  99.9   0.0    1   2760   3344    0    0    0 183.96 
11:00:49   0.0   0.0   0.1  99.9   0.0    2   2816   3284    0    0    0 184.00 
11:00:50   0.0   0.0   0.1  99.9   0.0    1   2784   3186    0    0    0 183.77 
11:00:50   0.0   0.0   0.1  99.9   0.0    2   3748   2980    0    0    2 184.25 
11:00:51   0.0   0.0   0.1  99.9   0.0    2   2852   2916    0    0    0 183.88 
11:00:51   0.0   0.0   0.1  99.9   0.0    1   3068   3576    0    0    0 183.87 
11:00:52   0.0   0.0   0.1  99.9   0.0    2   2930   3906    0    0    0 185.02 
11:00:52   0.0   0.0   0.1  99.9   0.0    1   2888   2804    0    0    0 183.65 
11:00:53   0.0   0.0   0.1  99.9   0.0    2   2726   2878    0    0    0 183.38 
11:00:53   0.0   0.0   0.1  99.9   0.0    2   2824   2932    0    0    0 184.09 
11:00:54   0.0   0.0   0.1  99.9   0.0    1   2794   2528    0    0    0 183.10 
11:00:54   0.0   0.0   0.1  99.9   0.0    2   2772   2908    0    0    0 184.01 
11:00:55   0.0   0.0   0.1  99.9   0.0    2   2986   3160    0    0    0 184.08 
11:00:55   0.0   0.0   0.1  99.9   0.0    2   3066   3500    0    0    0 184.46 
11:00:56   0.0   0.0   0.1  99.9   0.0    1   2896   3330    0    0    0 185.42 
11:00:56   0.0   0.0   0.1  99.9   0.0    1   2782   2772    0    0    0 184.05 
11:00:57   0.4   0.0   0.1  99.5   0.0    1   6482   9228    3    3    1 199.02 
11:00:57   6.5   0.0  50.5  43.0   0.0    7 158276  51068  136  137    4 401.10 
11:00:58   0.4   0.0  57.2  42.5   0.0  121 163268  66670    0    0    0 346.76 
11:00:58   0.2   0.0  87.6  12.2   0.0  111 187056  68030    0    0    0 386.31 
11:00:59   0.2   0.0  12.9  86.9   0.0    1 197220  59736    5    0    0 266.28 
11:00:59   0.2   0.0   0.5  99.3   0.0    2 179350  50082    0    0    0 237.12 
11:01:00   0.3   0.0   1.2  98.4   0.0    2 311382  58468    3    0    0 246.16 
11:01:00   0.2   0.0   8.6  91.2   0.0    4 130686  48296   19    0    0 264.65 
11:01:01   0.3   0.0   3.1  96.5   0.0    6 152934  52618   52    0    0 262.64 
11:01:01   1.1   0.0  82.0  16.9   0.0  132  59432  43916   49    0    0 381.71 
11:01:02   1.3   0.0  98.2   0.5   0.0  133   7386  35838    0    0    0 393.02 
11:01:02  67.8   0.0  32.0   0.2   0.0  129  21442  40384    0    0    0 503.66 
11:01:03  81.2   0.0  12.0   6.8   0.0  130 158844  58396    0    0    0 499.44 
11:01:03  99.0   0.0   1.0   0.0   0.0  130   9428  36804    0    0    0 534.13 
11:01:04  99.3   0.0   0.7   0.0   0.0  130   5764  35396    0    0    0 529.21 
11:01:04  87.2   0.0   9.3   3.5   0.0   68  39026  41130    0    0  128 482.02 
11:01:05   0.1   0.0  10.1  89.8   0.0    2 168536  37696    0    0  132 241.66 
11:01:05   0.0   0.0   0.1  99.9   0.0    2   5316   7726    1    0    2 187.67 
11:01:06   0.0   0.0   0.1  99.9   0.0    2   2764   2854    0    0    0 185.12 
11:01:06   0.0   0.0   0.1  99.9   0.0    1   2908   2708    0    0    0 184.36 
11:01:07   0.0   0.0   0.1  99.9   0.0    2   2936   2786    0    0    0 184.58 
11:01:07   0.0   0.0   0.1  99.9   0.0    2   3158   3682    0    0    0 184.82 
11:01:08   0.0   0.0   0.1  99.9   0.0    2   2988   3216    0    0    0 185.27 
11:01:08   0.0   0.0   0.1  99.9   0.0    2   2864   2640    0    0    0 184.23 
11:01:09   0.0   0.0   0.1  99.9   0.0    2   2800   2744    0    0    0 184.03 
11:01:09   0.0   0.0   0.1  99.9   0.0    2   2818   2704    0    0    0 184.09 
11:01:10   0.0   0.0   0.1  99.9   0.0    2   2772   2862    0    0    0 184.32 
11:01:10   0.0   0.0   0.1  99.9   0.0    1   3082   2634    0    0    0 184.00 
11:01:11   0.0   0.0   0.1  99.9   0.0    2   2894   3042    0    0    0 184.26 
11:01:11   0.0   0.0   0.1  99.9   0.0    2   3066   3522    0    0    0 184.62 
11:01:12   0.0   0.0   0.1  99.9   0.0    2   2864   3338    0    0    0 184.56 
11:01:12   0.0   0.0   0.1  99.9   0.0    2   2972   2630    0    0    0 183.68 
11:01:13   0.0   0.0   0.0  99.9   0.0    2   2940   2760    0    0    0 183.91 
11:01:13   0.0   0.0   0.1  99.9   0.0    2   2806   3012    0    0    0 184.05 
11:01:14   0.0   0.0   0.1  99.9   0.0    2   2764   2464    0    0    0 183.62 
11:01:14   0.0   0.0   0.1  99.9   0.0    2   2840   2706    0    0    0 183.76 
11:01:15   0.0   0.0   0.1  99.9   0.0    2   5616   4160    0    0    0 185.56 
11:01:15   0.0   0.0   0.1  99.9   0.0    2   4008   3578    0    0    2 185.25 
11:01:16   0.0   0.0   0.1  99.9   0.0    2   2900   3172    0    0    0 184.60 
