Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:15:45   0.0   0.0   0.0 100.0   0.0    1   1886   1304    0    0    0 190.11 
14:15:46   0.0   0.0   0.0 100.0   0.0    2   1892   1370    0    0    0 190.22 
14:15:46   0.0   0.0   0.0 100.0   0.0    1   1852   1782    0    0    0 189.95 
14:15:47   0.0   0.0   0.0 100.0   0.0    2   1928   1618    0    0    0 189.74 
14:15:47   0.0   0.0   0.0 100.0   0.0    1   2084   1568    0    0    0 190.15 
14:15:48   0.0   0.0   0.0 100.0   0.0    2   2194   2104    0    0    0 190.11 
14:15:48   0.0   0.0   0.0 100.0   0.0    1   1848   1636    0    0    0 189.72 
14:15:49   0.0   0.0   0.0 100.0   0.0    1   1874   1584    0    0    0 189.59 
14:15:49   0.0   0.0   0.0 100.0   0.0    2   2014   1370    0    0    0 190.38 
14:15:50   0.0   0.0   0.0 100.0   0.0    2   1876   1364    0    0    0 189.63 
14:15:50   0.0   0.0   0.0 100.0   0.0    2   1848   1406    0    0    0 189.84 
14:15:51   0.0   0.0   0.0 100.0   0.0    2   2014   1468    0    0    0 190.30 
14:15:51   0.0   0.0   0.0 100.0   0.0    1   2094   1618    0    0    0 189.70 
14:15:52   0.0   0.0   0.0 100.0   0.0    1   2282   2154    0    0    0 190.00 
14:15:52   0.0   0.0   0.0 100.0   0.0    1   1894   1418    0    0    0 189.79 
14:15:53   0.0   0.0   0.0 100.0   0.0    1   1882   1478    0    0    0 189.22 
14:15:53   0.0   0.0   0.0 100.0   0.0    2   1870   1332    0    0    0 189.52 
14:15:54   0.0   0.0   0.0 100.0   0.0    1   1882   1494    0    0    0 189.99 
14:15:54   0.0   0.0   0.0 100.0   0.0    2   1860   1372    0    0    0 190.16 
14:15:55   0.0   0.0   0.0 100.0   0.0    2   1854   1448    0    0    0 189.60 
14:15:55   0.0   0.0   0.0 100.0   0.0    1   2078   1590    0    0    0 189.66 
14:15:56   0.0   0.0   0.0 100.0   0.0    1   2198   1974    0    0    0 189.64 
14:15:56   0.0   0.0   0.0 100.0   0.0    2   1850   1702    0    0    0 189.68 
14:15:57   0.0   0.0   0.0 100.0   0.0    2   2036   1738    0    0    0 190.16 
14:15:57   0.4   0.0   0.1  99.6   0.0    2   2928   3386    1    1    1 197.32 
14:15:58   0.8   0.0  13.1  86.1   0.0   28  91770  28348   42   43    4 296.54 
14:15:58   0.1   0.0   1.0  98.9   0.0    2 153368  40684    4    0    0 237.71 
14:15:59   0.4   0.0   8.5  91.1   0.0   34 120082  36782   28    0    0 277.20 
14:15:59  47.3   0.0   6.7  46.0   0.0  130 541686  34536   96    0    0 464.57 
14:16:00  69.8   0.0   1.4  28.8   0.0   34 919008  46554    0    0    0 531.81 
14:16:00  72.2   0.0   1.4  26.5   0.0  107 924948  45762    0    0    0 534.23 
14:16:01  70.7   0.0   0.9  28.4   0.0  126 892238  46462    0    0    0 531.36 
14:16:01  71.1   0.0   1.4  27.5   0.0   34 916126  45584    0    0    0 514.16 
14:16:02  70.6   0.0   1.4  28.1   0.0   34 908734  47674    0    0    0 499.49 
14:16:02  70.0   0.0   1.8  28.2   0.0   33 925096  47056    0    0    0 497.44 
14:16:03  68.1   0.0   2.2  29.7   0.0  129 895776  47622    0    0    0 500.26 
14:16:03  70.9   0.0   1.7  27.5   0.0  124 926352  47934    0    0    0 498.52 
14:16:04  72.3   0.0   1.0  26.7   0.0   34 904846  47462    0    0    0 498.43 
14:16:04  69.6   0.0   1.9  28.6   0.0   34 906132  46936    0    0    0 498.18 
14:16:05  72.6   0.0   0.9  26.4   0.0  130 907144  46256    0    0    0 499.95 
14:16:05  69.0   0.0   1.9  29.1   0.0   33 901412  45664    0    0    0 497.28 
14:16:06  71.8   0.0   1.3  26.9   0.0  129 879978  46406    0    0    0 499.05 
14:16:06  71.7   0.0   1.4  26.9   0.0   62 908764  45852    0    0    0 498.31 
14:16:07  70.3   0.0   1.8  27.9   0.0  130 899036  46108    0    0    0 499.76 
14:16:07  71.2   0.0   1.5  27.4   0.0   55 900704  44692    0    0    0 498.53 
14:16:08  73.8   0.0   1.0  25.2   0.0  129 908942  46102    0    0    0 498.96 
14:16:08  70.0   0.0   1.8  28.2   0.0   34 907432  46112    0    0    0 498.26 
14:16:09  72.5   0.0   1.1  26.5   0.0  130 898406  46070    0    0    0 498.76 
14:16:09  72.5   0.0   1.2  26.3   0.0   34 906942  48188    0    0    0 498.59 
14:16:10  73.0   0.0   1.3  25.8   0.0  127 896004  46520    0    0    0 498.48 
14:16:10  70.2   0.0   1.5  28.2   0.0   34 909714  48648    0    0    0 498.86 
14:16:11  22.5   0.0   1.6  75.8   0.0    2 308790  28492    0    0  164 297.66 
14:16:11   0.0   0.0   0.0 100.0   0.0    1   2076   1876    0    0    0 190.40 
14:16:12   0.0   0.0   0.0 100.0   0.0    1   2294   1884    0    0    0 190.74 
14:16:12   0.0   0.0   0.0 100.0   0.0    2   1948   1552    0    0    0 190.15 
14:16:13   0.0   0.0   0.0 100.0   0.0    2   2830   3322    1    0    1 191.75 
14:16:13   0.0   0.0   0.0 100.0   0.0    2   1902   1576    0    0    0 190.06 
14:16:14   0.0   0.0   0.0 100.0   0.0    2   1950   1554    0    0    0 190.54 
14:16:14   0.0   0.0   0.0 100.0   0.0    1   1912   1396    0    0    0 189.37 
14:16:15   0.0   0.0   0.0 100.0   0.0    2   2158   1604    0    0    1 190.16 
14:16:15   0.0   0.0   0.0 100.0   0.0    2   2088   1696    0    0    0 189.94 
14:16:16   0.0   0.0   0.0 100.0   0.0    2   2250   2128    0    0    0 190.15 
14:16:16   0.0   0.0   0.0 100.0   0.0    1   1882   1332    0    0    0 189.56 
14:16:17   0.0   0.0   0.0 100.0   0.0    2   1872   1484    0    0    0 189.53 
14:16:17   0.0   0.0   0.0 100.0   0.0    2   1924   1424    0    0    0 189.53 
14:16:18   0.0   0.0   0.0 100.0   0.0    2   1966   1700    0    0    0 189.33 
14:16:18   0.0   0.0   0.0 100.0   0.0    2   1974   1388    0    0    0 189.44 
14:16:19   0.0   0.0   0.0 100.0   0.0    1   1860   1652    0    0    0 189.34 
14:16:19   0.0   0.0   0.0 100.0   0.0    1   2256   1836    0    0    0 189.55 
14:16:20   0.0   0.0   0.0 100.0   0.0    2   2210   1986    0    0    0 190.11 
14:16:20   0.0   0.0   0.0 100.0   0.0    2   1862   1316    0    0    0 188.62 
14:16:21   0.0   0.0   0.0 100.0   0.0    2   2034   1582    0    0    0 189.55 
14:16:21   0.0   0.0   0.0 100.0   0.0    2   1912   1478    0    0    0 188.92 
14:16:22   0.0   0.0   0.0 100.0   0.0    1   1904   1540    0    0    0 189.35 
14:16:22   0.0   0.0   0.0 100.0   0.0    1   1884   1376    0    0    0 189.35 
14:16:23   0.0   0.0   0.0 100.0   0.0    1   1882   1644    0    0    0 189.79 
14:16:23   0.0   0.0   0.0 100.0   0.0    1   2084   1658    0    0    0 189.58 
14:16:24   0.0   0.0   0.0 100.0   0.0    2   2246   1916    0    0    0 189.92 
14:16:24   0.0   0.0   0.0 100.0   0.0    2   1886   1460    0    0    0 189.45 
14:16:25   0.0   0.0   0.0 100.0   0.0    2   1860   1612    0    0    0 189.03 
14:16:25   0.0   0.0   0.0 100.0   0.0    1   1896   1556    0    0    0 189.32 
14:16:26   0.4   0.0   0.1  99.5   0.0    2   3270   7144    2    1    1 204.02 
14:16:26   1.0   0.0  13.1  85.9   0.0   27  86102  27660   42   43    4 297.83 
14:16:27   0.1   0.0   0.9  99.0   0.0   29 128756  33482    1    0    0 230.17 
14:16:27   0.3   0.0   5.9  93.8   0.0   34 149222  38512   31    0    0 268.55 
14:16:28  40.0   0.0   8.6  51.4   0.0   34 419266  32076   96    0    0 436.80 
14:16:28  70.2   0.0   1.5  28.2   0.0   82 918220  46272    0    0    0 533.30 
14:16:29  70.8   0.0   1.8  27.4   0.0   34 945282  47564    0    0    0 535.74 
14:16:29  70.4   0.0   1.6  28.0   0.0  129 905204  48426    0    0    0 532.60 
14:16:30  71.1   0.0   1.2  27.7   0.0   34 922516  47294    0    0    0 517.23 
14:16:30  72.4   0.0   1.0  26.6   0.0  127 898372  46716    0    0    0 499.36 
14:16:31  70.9   0.0   1.5  27.6   0.0   98 890046  45082    0    0    0 499.33 
14:16:31  70.4   0.0   1.4  28.3   0.0   34 889734  47452    0    0    0 497.70 
14:16:32  70.7   0.0   1.6  27.7   0.0  126 891154  45602    0    0    0 499.82 
14:16:32  71.5   0.0   1.1  27.3   0.0  128 917862  47256    0    0    0 497.92 
14:16:33  71.6   0.0   1.4  27.0   0.0  129 893084  46968    0    0    0 498.65 
14:16:33  71.7   0.0   1.9  26.4   0.0   37 894536  45880    0    0    0 498.35 
14:16:34  69.9   0.0   1.7  28.3   0.0  121 906890  46804    0    0    0 499.48 
14:16:34  72.0   0.0   1.2  26.9   0.0   71 865932  45120    0    0    0 497.87 
14:16:35  71.7   0.0   1.2  27.1   0.0  128 889284  46042    0    0    0 499.70 
14:16:35  71.2   0.0   1.3  27.6   0.0   34 914684  46780    0    0    0 498.73 
14:16:36  72.9   0.0   1.2  25.9   0.0   33 893456  45652    0    0    0 498.39 
14:16:36  70.4   0.0   1.6  28.0   0.0   95 875892  46144    0    0    0 497.65 
14:16:37  73.1   0.0   0.8  26.1   0.0  127 906194  45844    0    0    0 499.49 
14:16:37  69.2   0.0   1.5  29.3   0.0   34 907668  46148    0    0    0 497.86 
14:16:38  73.2   0.0   1.1  25.7   0.0   34 908932  45762    0    0    0 500.31 
14:16:38  69.9   0.0   0.8  29.3   0.0  126 883314  46776    0    0    0 498.51 
14:16:39  72.1   0.0   0.9  26.9   0.0  129 923922  47640    0    0    0 499.41 
14:16:39  30.5   0.0   2.1  67.4   0.0    2 461172  37108    0    0  164 347.19 
14:16:40   0.0   0.0   0.0 100.0   0.0    1   2366   2126    0    0    0 190.86 
14:16:40   0.0   0.0   0.0 100.0   0.0    1   1880   1468    0    0    0 189.71 
14:16:41   0.0   0.0   0.0 100.0   0.0    1   2066   1560    0    0    0 190.18 
14:16:41   0.0   0.0   0.0 100.0   0.0    2   1890   1430    0    0    0 190.26 
14:16:42   0.0   0.0   0.0 100.0   0.0    2   1912   1558    0    0    0 190.22 
14:16:42   0.0   0.0   0.0 100.0   0.0    2   1892   1612    0    0    0 189.70 
14:16:43   0.0   0.0   0.0 100.0   0.0    2   1926   1696    0    0    0 190.07 
14:16:43   0.0   0.0   0.0 100.0   0.0    1   2108   1860    0    0    0 190.48 
14:16:44   0.0   0.0   0.0 100.0   0.0    1   2248   1940    0    0    0 189.76 
14:16:44   0.0   0.0   0.0 100.0   0.0    1   1916   1542    0    0    0 189.95 
14:16:45   0.0   0.0   0.0 100.0   0.0    1   1910   1656    0    0    0 189.65 
14:16:45   0.0   0.0   0.0 100.0   0.0    2   1918   1404    0    0    0 189.59 
14:16:46   0.0   0.0   0.0 100.0   0.0    2   1926   1578    0    0    0 189.40 
14:16:46   0.0   0.0   0.0 100.0   0.0    1   1894   1340    0    0    0 189.05 
14:16:47   0.0   0.0   0.0 100.0   0.0    2   2058   1674    0    0    0 189.94 
14:16:47   0.0   0.0   0.0 100.0   0.0    1   2108   1844    0    0    0 189.30 
14:16:48   0.0   0.0   0.0 100.0   0.0    2   2538   2096    0    0    1 190.06 
14:16:48   0.0   0.0   0.0 100.0   0.0    2   1914   1750    0    0    0 189.45 
14:16:49   0.0   0.0   0.0 100.0   0.0    2   1934   1630    0    0    0 189.46 
14:16:49   0.0   0.0   0.0 100.0   0.0    2   1940   1686    0    0    0 189.34 
14:16:50   0.0   0.0   0.0 100.0   0.0    2   1904   1530    0    0    0 189.44 
14:16:50   0.0   0.0   0.0 100.0   0.0    1   1882   1420    0    0    0 189.57 
14:16:51   0.0   0.0   0.0 100.0   0.0    2   2026   1512    0    0    0 189.56 
14:16:51   0.0   0.0   0.0 100.0   0.0    1   2132   1928    0    0    0 189.85 
14:16:52   0.0   0.0   0.0 100.0   0.0    2   2244   2138    0    0    0 189.97 
14:16:52   0.0   0.0   0.0 100.0   0.0    2   1882   1664    0    0    0 189.50 
14:16:53   0.0   0.0   0.0 100.0   0.0    2   1922   1590    0    0    0 189.20 
14:16:53   0.0   0.0   0.0 100.0   0.0    1   2036   1864    0    0    0 189.56 
14:16:54   0.0   0.0   0.0 100.0   0.0    1   1920   1754    0    0    0 189.49 
14:16:54   0.2   0.0   0.1  99.7   0.0    2   2984   4740    1    1    1 198.32 
14:16:55   1.1   0.0   9.0  89.9   0.0   33  73742  23838   42   43    4 279.33 
14:16:55   0.1   0.0   4.6  95.3   0.0    1 128392  40054    0    0    0 243.93 
14:16:56   0.3   0.0   3.7  96.0   0.0   34 162066  39018   32    0    0 260.86 
14:16:56  32.7   0.0  11.1  56.2   0.0  130 354052  29828   96    0    0 421.82 
14:16:57  69.2   0.0   1.4  29.4   0.0   35 889234  45578    0    0    0 532.83 
14:16:57  70.1   0.0   1.5  28.4   0.0  130 923478  46542    0    0    0 534.64 
14:16:58  69.3   0.0   0.9  29.7   0.0  129 906910  49296    0    0    0 530.60 
14:16:58  72.7   0.0   1.2  26.1   0.0  129 932022  47386    0    0    0 523.14 
14:16:59  71.9   0.0   1.2  26.8   0.0  129 903476  45808    0    0    0 497.58 
14:16:59  67.6   0.0   1.7  30.8   0.0   85 908064  46744    0    0    0 499.94 
14:17:00  71.8   0.0   1.2  27.0   0.0  129 894726  47740    0    0    0 498.81 
14:17:00  71.2   0.0   1.6  27.2   0.0  129 891026  46136    0    0    0 498.40 
14:17:01  70.0   0.0   1.0  28.9   0.0  124 894544  47246    3    2    3 498.39 
14:17:01  70.2   0.0   1.2  28.6   0.0   86 902734  47806    0    0    0 499.33 
14:17:02  70.2   0.0   1.7  28.1   0.0   90 902638  46988    0    0    0 497.85 
14:17:02  71.2   0.0   1.0  27.8   0.0   37 898154  46808    0    0    0 497.10 
14:17:03  69.6   0.0   1.3  29.1   0.0   92 904738  47028    0    0    0 500.95 
14:17:03  68.9   0.0   1.2  29.9   0.0   34 880452  46918    0    0    0 498.18 
14:17:04  71.9   0.0   0.9  27.1   0.0  118 922682  46768    0    0    0 498.94 
14:17:04  70.9   0.0   1.7  27.4   0.0  126 917328  46374    0    0    0 498.29 
14:17:05  71.7   0.0   1.3  27.0   0.0  104 920896  47778    0    0    0 498.38 
14:17:05  71.4   0.0   1.4  27.2   0.0  130 905318  46888    0    0    0 499.67 
14:17:06  70.7   0.0   1.3  28.0   0.0   34 893208  45686    0    0    0 499.14 
14:17:06  69.9   0.0   1.8  28.2   0.0   33 904312  47146    0    0    0 497.40 
14:17:07  68.0   0.0   1.5  30.5   0.0  126 875384  47320    0    0    0 499.35 
14:17:07  70.9   0.0   1.3  27.9   0.0   34 895116  46084    0    0    0 497.99 
14:17:08  42.6   0.0   2.0  55.4   0.0    2 556018  40276    0    0  164 384.67 
14:17:08   0.0   0.0   0.0 100.0   0.0    2   1846   1914    0    0    0 190.52 
14:17:09   0.0   0.0   0.0 100.0   0.0    2   2084   1982    0    0    0 189.28 
14:17:09   0.0   0.0   0.0 100.0   0.0    2   1922   1540    0    0    0 189.88 
14:17:10   0.0   0.0   0.0 100.0   0.0    1   1944   1736    0    0    0 190.05 
14:17:10   0.0   0.0   0.0 100.0   0.0    1   2124   1456    0    0    0 188.72 
14:17:11   0.0   0.0   0.0 100.0   0.0    1   2096   1710    0    0    0 189.73 
14:17:11   0.0   0.0   0.0 100.0   0.0    2   2278   1908    0    0    0 190.03 
14:17:12   0.0   0.0   0.0 100.0   0.0    2   2248   2230    0    0    0 189.86 
14:17:12   0.0   0.0   0.0 100.0   0.0    2   1880   2066    0    0    0 189.90 
14:17:13   0.0   0.0   0.0 100.0   0.0    2   1918   1606    0    0    0 189.59 
14:17:13   0.0   0.0   0.0 100.0   0.0    1   1944   1680    0    0    0 189.81 
14:17:14   0.0   0.0   0.0 100.0   0.0    1   2060   1774    0    0    0 189.32 
14:17:14   0.0   0.0   0.0 100.0   0.0    1   1928   1656    0    0    0 189.60 
14:17:15   0.0   0.0   0.0 100.0   0.0    1   2124   1778    0    0    0 189.55 
14:17:15   0.0   0.0   0.0 100.0   0.0    2   2258   1850    0    0    0 189.59 
14:17:16   0.0   0.0   0.0 100.0   0.0    2   2286   2164    0    0    0 189.80 
14:17:16   0.0   0.0   0.0 100.0   0.0    1   1910   1706    0    0    0 189.25 
14:17:17   0.0   0.0   0.0 100.0   0.0    1   1958   1650    0    0    0 189.38 
14:17:17   0.0   0.0   0.0 100.0   0.0    2   1928   1502    0    0    0 189.01 
14:17:18   0.0   0.0   0.0 100.0   0.0    2   1960   1632    0    0    0 188.98 
14:17:18   0.0   0.0   0.0 100.0   0.0    2   1888   1566    0    0    0 189.31 
14:17:19   0.0   0.0   0.0 100.0   0.0    1   2026   1760    0    0    0 189.73 
14:17:19   0.0   0.0   0.0 100.0   0.0    2   2140   1840    0    0    0 189.49 
14:17:20   0.0   0.0   0.0 100.0   0.0    2   2234   2222    0    0    0 190.19 
14:17:20   0.0   0.0   0.0 100.0   0.0    2   1902   1678    0    0    0 189.62 
14:17:21   0.0   0.0   0.0 100.0   0.0    2   2088   1762    0    0    0 189.77 
14:17:21   0.0   0.0   0.0 100.0   0.0    2   1926   1418    0    0    0 188.93 
14:17:22   0.0   0.0   0.0 100.0   0.0    1   1946   1884    0    0    0 189.56 
14:17:22   0.0   0.0   0.0 100.0   0.0    1   1908   1660    0    0    0 190.01 
14:17:23   0.1   0.0   0.1  99.8   0.0    2   3118   2936    1    1    1 194.94 
14:17:23   1.2   0.0   6.5  92.3   0.0   24  76366  21080   42   43    4 267.18 
14:17:24   0.1   0.0   6.1  93.8   0.0    3 141128  39528    0    0    0 248.95 
14:17:24   0.3   0.0   3.7  96.0   0.0   34 150268  38244   32    0    0 260.24 
14:17:25  34.7   0.0  10.4  54.9   0.0  127 373812  30430   96    0    0 427.46 
14:17:25  71.4   0.0   1.0  27.5   0.0   83 880828  45572    0    0    0 529.81 
14:17:26  70.1   0.0   1.3  28.7   0.0  129 928332  47336    0    0    0 535.18 
14:17:26  68.9   0.0   1.2  29.9   0.0   33 902512  49316    0    0    0 532.12 
14:17:27  68.2   0.0   1.6  30.2   0.0   34 911298  47266    0    0    0 521.98 
14:17:27  71.4   0.0   1.5  27.1   0.0   34 895814  48066    0    0    0 498.76 
14:17:28  72.7   0.0   1.2  26.2   0.0   34 889174  45882    0    0    0 496.92 
14:17:28  71.9   0.0   1.3  26.8   0.0   91 892442  47218    0    0    0 500.21 
14:17:29  73.4   0.0   1.2  25.4   0.0  130 900268  45828    0    0    0 498.87 
14:17:29  72.7   0.0   0.9  26.4   0.0  130 909250  46280    0    0    0 498.32 
14:17:30  67.9   0.0   1.7  30.3   0.0  130 900096  47786    0    0    0 499.60 
14:17:30  73.7   0.0   0.8  25.5   0.0  130 891622  45862    0    0    0 497.38 
14:17:31  70.8   0.0   1.5  27.7   0.0  130 890528  46690    0    0    0 498.89 
14:17:31  70.1   0.0   1.1  28.8   0.0  130 912444  47224    0    0    0 498.92 
14:17:32  71.1   0.0   1.2  27.7   0.0  130 888878  47188    0    0    0 499.25 
14:17:32  73.6   0.0   0.8  25.6   0.0   33 907094  47052    0    0    0 497.40 
14:17:33  72.9   0.0   1.1  26.0   0.0   34 896994  47100    0    0    0 499.60 
14:17:33  68.3   0.0   1.5  30.1   0.0  130 900928  46996    0    0    0 499.01 
14:17:34  72.7   0.0   1.1  26.2   0.0   34 912488  49026    0    0    0 498.16 
14:17:34  69.4   0.0   1.4  29.2   0.0  130 897860  49136    0    0    0 499.72 
14:17:35  71.4   0.0   1.5  27.1   0.0   34 912992  49312    0    0    0 496.95 
14:17:35  69.9   0.0   1.4  28.7   0.0  129 891718  50664    0    0    0 499.91 
14:17:36  70.8   0.0   1.9  27.3   0.0   33 906612  48830    0    0    0 498.41 
14:17:36  37.2   0.0   1.6  61.1   0.0    1 528040  40682    0    0  164 370.95 
14:17:37   0.0   0.0   0.0 100.0   0.0    2   2136   1518    0    0    0 190.44 
14:17:37   0.0   0.0   0.0 100.0   0.0    1   1924   1670    0    0    0 190.64 
14:17:38   0.0   0.0   0.0 100.0   0.0    1   1960   1832    0    0    0 190.49 
14:17:38   0.0   0.0   0.0 100.0   0.0    2   1908   1440    0    0    0 190.32 
14:17:39   0.0   0.0   0.0 100.0   0.0    2   1972   1762    0    0    0 190.46 
14:17:39   0.0   0.0   0.0 100.0   0.0    2   2248   2046    0    0    0 190.51 
14:17:40   0.0   0.0   0.0 100.0   0.0    1   2268   2346    0    0    0 190.40 
14:17:40   0.0   0.0   0.0 100.0   0.0    2   1902   1786    0    0    0 190.03 
14:17:41   0.0   0.0   0.0 100.0   0.0    2   2130   1832    0    0    0 190.30 
14:17:41   0.0   0.0   0.0 100.0   0.0    2   1954   1702    0    0    0 189.84 
14:17:42   0.0   0.0   0.0 100.0   0.0    2   1956   1614    0    0    0 189.88 
14:17:42   0.0   0.0   0.0 100.0   0.0    1   1910   1572    0    0    0 189.48 
14:17:43   0.0   0.0   0.0 100.0   0.0    2   1990   1684    0    0    0 189.87 
14:17:43   0.0   0.0   0.0 100.0   0.0    2   2146   1936    0    0    0 189.82 
14:17:44   0.0   0.0   0.0 100.0   0.0    1   2396   2102    0    0    0 189.61 
14:17:44   0.0   0.0   0.0 100.0   0.0    1   2026   1798    0    0    0 190.25 
14:17:45   0.0   0.0   0.0 100.0   0.0    2   1952   1602    0    0    0 189.42 
14:17:45   0.0   0.0   0.0 100.0   0.0    2   1946   1622    0    0    0 189.79 
14:17:46   0.0   0.0   0.0 100.0   0.0    2   1956   1524    0    0    0 189.39 
14:17:46   0.0   0.0   0.0 100.0   0.0    1   1926   1504    0    0    0 189.88 
14:17:47   0.0   0.0   0.0 100.0   0.0    1   1960   1732    0    0    0 189.67 
14:17:47   0.0   0.0   0.0 100.0   0.0    1   2154   1734    0    0    0 189.89 
14:17:48   0.0   0.0   0.0 100.0   0.0    2   2246   2318    0    0    0 190.14 
14:17:48   0.0   0.0   0.0 100.0   0.0    2   1922   1470    0    0    0 189.89 
14:17:49   0.0   0.0   0.0 100.0   0.0    1   1976   1724    0    0    0 189.69 
14:17:49   0.0   0.0   0.0 100.0   0.0    1   1952   1428    0    0    0 189.37 
14:17:50   0.0   0.0   0.0 100.0   0.0    2   2026   1650    0    0    0 189.94 
14:17:50   0.0   0.0   0.0 100.0   0.0    2   1906   1670    0    0    0 190.00 
14:17:51   0.0   0.0   0.0 100.0   0.0    2   2110   1678    0    0    0 189.60 
14:17:51   0.2   0.0   0.1  99.7   0.0    3   3312   3550    1    1    1 196.51 
14:17:52   2.0   0.0  13.9  84.1   0.0   21  73688  23474   74   75    4 311.24 
14:17:52   0.2   0.0  23.9  75.9   0.0    2 190108  48392    0    0    0 322.35 
14:17:53   0.2   0.0   0.6  99.3   0.0    3 165270  43006    0    0    0 253.93 
14:17:53   0.3   0.0   4.1  95.6   0.0    5 246394  50176   25    0    0 272.52 
14:17:54   0.6   0.0  24.4  74.9   0.0   66  81138  36772   39    0    0 325.05 
14:17:54  42.6   0.0  18.5  38.8   0.0   67  93620  34372   64    0    0 492.31 
14:17:55  76.1   0.0   0.7  23.2   0.0  129 194932  45342    0    0    0 538.12 
14:17:55  75.8   0.0   0.5  23.8   0.0   70 190750  44392    0    0    0 537.03 
14:17:56  77.8   0.0   0.5  21.7   0.0   65 198750  44678    0    0    0 534.20 
14:17:56  77.3   0.0   0.7  21.9   0.0  130 194354  42088    0    0    0 496.97 
14:17:57  77.8   0.0   0.5  21.7   0.0   66 192066  41988    0    0    0 500.12 
14:17:57  76.8   0.0   0.6  22.6   0.0  130 193344  41756    0    0    0 497.79 
14:17:58  77.2   0.0   0.8  21.9   0.0   65 191652  42392    0    0    0 499.50 
14:17:58  77.7   0.0   0.7  21.6   0.0   66 191510  41130    0    0    0 497.74 
14:17:59  77.0   0.0   0.5  22.4   0.0   66 192986  41862    0    0    0 498.70 
14:17:59  76.6   0.0   0.7  22.7   0.0  129 190662  42076    0    0    0 499.90 
14:18:00  77.2   0.0   0.4  22.4   0.0  130 193184  41564    0    0    0 497.29 
14:18:00  77.6   0.0   1.1  21.3   0.0   65 197094  41832    0    0    0 499.89 
14:18:01  77.1   0.0   0.7  22.2   0.0   69 194818  42420    1    0    0 497.90 
14:18:01  76.9   0.0   0.7  22.4   0.0   65 191696  41828    0    0    0 499.23 
14:18:02  77.0   0.0   0.9  22.2   0.0  130 193684  41832    0    0    0 498.95 
