Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:49:55   0.0   0.0   0.0 100.0   0.0    1    788    478    0    0    0 190.77 
08:49:55   0.0   0.0   0.0 100.0   0.0    1    910    494    0    0    1 189.74 
08:49:56   0.0   0.0   0.0 100.0   0.0    1    962    554    0    0    0 192.54 
08:49:56   0.0   0.0   0.0 100.0   0.0    1    794    464    0    0    0 191.41 
08:49:57   0.0   0.0   0.0 100.0   0.0    1    760    436    0    0    0 193.12 
08:49:57   0.0   0.0   0.0 100.0   0.0    1    840    580    0    0    0 189.07 
08:49:58   0.0   0.0   0.0 100.0   0.0    1   1114    902    0    0    0 188.78 
08:49:58   0.0   0.0   0.0 100.0   0.0    1   1102    808    0    0    0 189.83 
08:49:59   0.0   0.0   0.0 100.0   0.0    1    758    468    0    0    0 192.08 
08:49:59   0.0   0.0   0.0 100.0   0.0    1    792    488    0    0    0 190.39 
08:50:00   0.0   0.0   0.0 100.0   0.0    1   1252    588    0    0    0 189.64 
08:50:00   0.0   0.0   0.0 100.0   0.0    1    776    482    0    0    0 189.84 
08:50:01   0.0   0.0   0.0 100.0   0.0    1   1138    948    1    0    0 192.30 
08:50:01   0.0   0.0   0.0 100.0   0.0    1    982    538    0    0    0 190.23 
08:50:02   0.0   0.0   0.0 100.0   0.0    1   1080    732    0    0    0 189.16 
08:50:02   0.0   0.0   0.0 100.0   0.0    1   1104    816    0    0    0 189.78 
08:50:03   0.0   0.0   0.0 100.0   0.0    1    784    518    0    0    0 190.89 
08:50:03   0.0   0.0   0.0 100.0   0.0    1    858    610    0    0    0 191.44 
08:50:04   0.0   0.0   0.0 100.0   0.0    1    848    612    0    0    0 194.06 
08:50:04   0.0   0.0   0.0 100.0   0.0    1    794    516    0    0    0 190.88 
08:50:05   0.0   0.0   0.0 100.0   0.0    1    768    440    0    0    0 192.93 
08:50:05   0.0   0.0   0.0 100.0   0.0    1    776    504    0    0    0 190.17 
08:50:06   0.0   0.0   0.0 100.0   0.0    1   1208    914    0    0    0 189.33 
08:50:06   0.0   0.0   0.0 100.0   0.0    1   1094    866    0    0    0 190.70 
08:50:07   0.0   0.0   0.0 100.0   0.0    1    758    476    0    0    0 191.00 
08:50:07   0.0   0.0   0.0 100.0   0.0    1    798    472    0    0    0 192.20 
08:50:08   0.0   0.0   0.0 100.0   0.0    1    826    508    0    0    0 191.43 
08:50:08   0.0   0.0   0.0 100.0   0.0    1    814    460    0    0    0 192.54 
08:50:09   0.0   0.0   0.0 100.0   0.0    1    758    452    0    0    0 194.47 
08:50:09   0.0   0.0   0.0 100.0   0.0    1    852    626    0    0    0 188.22 
08:50:10   0.0   0.0   0.0 100.0   0.0    1   1270    840    0    0    0 190.61 
08:50:10   0.0   0.0   0.0 100.0   0.0    1   1082    776    0    0    0 189.95 
08:50:11   0.0   0.0   0.0 100.0   0.0    1    780    444    0    0    0 191.88 
08:50:11   0.0   0.0   0.0 100.0   0.0    1    866    476    0    0    0 193.66 
08:50:12   0.0   0.0   0.0 100.0   0.0    1    788    494    0    0    0 193.09 
08:50:12   0.0   0.0   0.0 100.0   0.0    1    848    576    0    0    0 191.63 
08:50:13   0.0   0.0   0.0 100.0   0.0    1    778    490    0    0    0 192.77 
08:50:13   0.0   0.0   0.0 100.0   0.0    1    784    456    0    0    0 190.01 
08:50:14   0.0   0.0   0.0 100.0   0.0    1   1070    846    0    0    0 190.13 
08:50:14   0.0   0.0   0.0 100.0   0.0    1   1152    902    0    0    0 190.36 
08:50:15   0.0   0.0   0.0 100.0   0.0    1    782    512    0    0    0 192.11 
08:50:15   0.0   0.0   0.0 100.0   0.0    1    782    492    0    0    0 189.69 
08:50:16   0.0   0.0   0.0 100.0   0.0    1   2128   1126    0    0    0 191.08 
08:50:16   0.0   0.0   0.0 100.0   0.0    1    774    454    0    0    0 191.78 
08:50:17   0.0   0.0   0.0 100.0   0.0    1    748    430    0    0    0 192.35 
08:50:17   0.0   0.0   0.0 100.0   0.0    1    800    504    0    0    0 191.93 
08:50:18   0.0   0.0   0.0 100.0   0.0    1   1066    752    0    0    0 190.51 
08:50:18   0.1   0.0   0.1  99.9   0.0    2   1754    996    1    1    1 191.13 
08:50:19   1.1   0.0   5.2  93.7   0.0   33  29450   9008   42   75    4 250.03 
08:50:19   0.1   0.0   7.1  92.8   0.0    1 146150  42996    1    0    0 251.93 
08:50:20   0.2   0.0   2.0  97.8   0.0   33 167666  30662   32    0    0 239.16 
08:50:20  14.8   0.0  10.2  74.9   0.0   33   8872  13248    0    0    0 351.52 
08:50:21  25.0   0.0   0.0  75.0   0.0   33   1552   9660    0    0    0 389.74 
08:50:21  25.0   0.0   0.0  75.0   0.0   33   1586   9680    0    0    0 390.63 
08:50:22  25.0   0.0   0.0  75.0   0.0   33   2236   9708    0    0    0 390.83 
08:50:22  23.7   0.0   0.7  75.6   0.0    1  14536  12216    0    0   33 386.88 
08:50:23   0.0   0.0   0.0 100.0   0.0    1  21806   6672    0    0   35 198.79 
08:50:23   0.0   0.0   0.0 100.0   0.0    1    834    474    0    0    0 190.05 
08:50:24   0.0   0.0   0.0 100.0   0.0    1    816    482    0    0    0 194.17 
08:50:24   0.0   0.0   0.0 100.0   0.0    1    798    578    0    0    0 190.21 
08:50:25   0.0   0.0   0.0 100.0   0.0    1    830    530    0    0    0 192.67 
08:50:25   0.0   0.0   0.0 100.0   0.0    1    872    534    0    0    0 191.47 
08:50:26   0.0   0.0   0.0 100.0   0.0    1   1252    806    0    0    0 189.49 
08:50:26   0.0   0.0   0.0 100.0   0.0    1   1090    862    0    0    0 190.81 
08:50:27   0.0   0.0   0.0 100.0   0.0    1    788    442    0    0    0 194.72 
08:50:27   0.0   0.0   0.0 100.0   0.0    1    852    524    0    0    0 189.28 
08:50:28   0.0   0.0   0.0 100.0   0.0    1    866    522    0    0    0 194.74 
08:50:28   0.0   0.0   0.0 100.0   0.0    1    786    554    0    0    0 188.75 
08:50:29   0.0   0.0   0.0 100.0   0.0    1    794    450    0    0    0 191.81 
08:50:29   0.0   0.0   0.0 100.0   0.0    1    838    502    0    0    0 190.20 
08:50:30   0.0   0.0   0.0 100.0   0.0    1   1074    704    0    0    0 189.62 
08:50:30   0.0   0.0   0.0 100.0   0.0    1   1102    832    0    0    0 190.30 
08:50:31   0.0   0.0   0.0 100.0   0.0    1    866    506    0    0    0 193.55 
08:50:31   0.0   0.0   0.0 100.0   0.0    1    836    518    0    0    0 190.49 
08:50:32   0.0   0.0   0.0 100.0   0.0    1    906    554    0    0    0 194.14 
08:50:32   0.0   0.0   0.0 100.0   0.0    1    828    588    0    0    0 189.05 
08:50:33   0.0   0.0   0.0 100.0   0.0    1    870    524    0    0    0 196.59 
08:50:33   0.0   0.0   0.0 100.0   0.0    1    820    516    0    0    0 189.52 
08:50:34   0.0   0.0   0.0 100.0   0.0    1   1084    736    0    0    0 189.40 
08:50:34   0.0   0.0   0.0 100.0   0.0    1   1082    786    0    0    0 191.22 
08:50:35   0.0   0.0   0.0 100.0   0.0    1    790    562    0    0    0 195.54 
08:50:35   0.0   0.0   0.0 100.0   0.0    1    844    478    0    0    0 191.02 
08:50:36   0.0   0.0   0.0 100.0   0.0    1    964    564    0    0    0 188.62 
08:50:36   0.0   0.0   0.0 100.0   0.0    1    784    468    0    0    0 193.67 
08:50:37   0.0   0.0   0.0 100.0   0.0    1    780    444    0    0    0 194.13 
08:50:37   0.0   0.0   0.0 100.0   0.0    1    888    568    0    0    0 190.23 
08:50:38   0.0   0.0   0.0 100.0   0.0    1   1154    784    0    0    0 190.39 
08:50:38   0.0   0.0   0.0 100.0   0.0    1   1082    860    0    0    0 193.34 
08:50:39   0.0   0.0   0.0 100.0   0.0    1    806    514    0    0    0 192.95 
08:50:39   0.0   0.0   0.0 100.0   0.0    1    846    500    0    0    0 191.39 
08:50:40   0.0   0.0   0.0 100.0   0.0    1    818    510    0    0    0 191.19 
08:50:40   0.0   0.0   0.0 100.0   0.0    1    796    526    0    0    0 193.17 
08:50:41   0.0   0.0   0.0 100.0   0.0    1    826    514    0    0    0 194.01 
08:50:41   0.0   0.0   0.0 100.0   0.0    1    830    566    0    0    0 189.48 
08:50:42   0.0   0.0   0.0 100.0   0.0    1   1074    660    0    0    0 189.40 
08:50:42   0.0   0.0   0.0 100.0   0.0    1   1176    832    0    0    0 190.97 
08:50:43   0.0   0.0   0.0 100.0   0.0    1    912    590    0    0    0 191.67 
08:50:43   0.0   0.0   0.0 100.0   0.0    1    828    600    0    0    0 188.55 
08:50:44   0.0   0.0   0.0 100.0   0.0    1    822    536    0    0    0 193.71 
08:50:44   0.0   0.0   0.0 100.0   0.0    1    784    534    0    0    0 190.19 
08:50:45   0.0   0.0   0.0 100.0   0.0    1    784    476    0    0    0 190.40 
08:50:45   0.0   0.0   0.0 100.0   0.0    1    852    476    0    0    0 192.48 
08:50:46   0.0   0.0   0.0 100.0   0.0    1   1210    868    0    0    0 190.28 
08:50:46   0.0   0.0   0.0 100.0   0.0    1   1094    804    0    0    0 189.91 
08:50:47   0.0   0.0   0.0 100.0   0.0    1    798    506    0    0    0 193.16 
08:50:47   0.0   0.0   0.0 100.0   0.0    1    818    534    0    0    0 191.55 
08:50:48   0.7   0.0   0.7  98.6   0.0   16  29948   5756   43   76    5 210.96 
08:50:48   0.5   0.0  11.3  88.2   0.0    2 120800  35830    0    0    0 281.31 
08:50:49   0.2   0.0   1.8  98.0   0.0    2 170182  33148   16    0    0 235.80 
08:50:49   9.5   0.0  11.0  79.5   0.0   33  30326  16738   16    0    0 322.31 
08:50:50  25.0   0.0   0.0  75.0   0.0   33   1882  10078    0    0    0 392.46 
08:50:50  25.0   0.0   0.0  75.0   0.0   33   1778  10024    0    0    0 392.87 
08:50:51  25.0   0.0   0.0  75.0   0.0   33   1584   9894    0    0    0 393.45 
08:50:51  25.0   0.0   0.0  75.0   0.0   33   1558   9874    0    0    0 394.05 
08:50:52   6.9   0.0   0.8  92.3   0.0    1  35454  12518    0    0   68 251.03 
08:50:52   0.0   0.0   0.0 100.0   0.0    1   1038    584    0    0    0 175.90 
08:50:53   0.0   0.0   0.0 100.0   0.0    1    876    562    0    0    0 174.10 
08:50:53   0.0   0.0   0.0 100.0   0.0    1    814    526    0    0    0 170.50 
08:50:54   0.0   0.0   0.0 100.0   0.0    1   1104    832    0    0    0 186.97 
08:50:54   0.0   0.0   0.0 100.0   0.0    1   1140    874    0    0    0 183.41 
08:50:55   0.0   0.0   0.0 100.0   0.0    1    870    590    0    0    0 172.76 
08:50:55   0.0   0.0   0.0 100.0   0.0    1    836    510    0    0    0 168.75 
08:50:56   0.0   0.0   0.0 100.0   0.0    1    980    624    0    0    0 177.82 
08:50:56   0.0   0.0   0.0 100.0   0.0    1    930    640    0    0    0 175.50 
08:50:57   0.0   0.0   0.0 100.0   0.0    1    852    552    0    0    0 178.93 
08:50:57   0.0   0.0   0.0 100.0   0.0    1    832    472    0    0    0 171.96 
08:50:58   0.0   0.0   0.0 100.0   0.0    1   1162    904    0    0    0 183.78 
08:50:58   0.0   0.0   0.0 100.0   0.0    1   1136    852    0    0    0 179.33 
08:50:59   0.0   0.0   0.0 100.0   0.0    1    834    496    0    0    0 172.70 
08:50:59   0.0   0.0   0.0 100.0   0.0    1    824    510    0    0    0 169.26 
08:51:00   0.0   0.0   0.0 100.0   0.0    1   1234    588    0    0    0 182.78 
08:51:00   0.0   0.0   0.0 100.0   0.0    1    866    504    0    0    0 167.44 
08:51:01   0.0   0.0   0.0 100.0   0.0    1    868    488    0    0    0 167.37 
08:51:01   0.0   0.0   0.0 100.0   0.0    1    940    574    0    0    0 170.14 
08:51:02   0.0   0.0   0.0 100.0   0.0    1   1136    806    0    0    0 188.14 
08:51:02   0.0   0.0   0.0 100.0   0.0    1   1160    852    0    0    0 192.84 
08:51:03   0.0   0.0   0.0 100.0   0.0    1    932    578    0    0    0 191.87 
08:51:03   0.0   0.0   0.0 100.0   0.0    1    826    546    0    0    0 190.20 
08:51:04   0.0   0.0   0.0 100.0   0.0    1    836    538    0    0    0 190.70 
08:51:04   0.0   0.0   0.0 100.0   0.0    1    834    534    0    0    0 191.93 
08:51:05   0.0   0.0   0.0 100.0   0.0    1    814    582    0    0    0 190.86 
08:51:05   0.0   0.0   0.0 100.0   0.0    1    832    494    0    0    0 192.73 
08:51:06   0.0   0.0   0.0 100.0   0.0    1   1254    924    0    0    0 189.38 
08:51:06   0.0   0.0   0.0 100.0   0.0    1   1192    876    0    0    0 190.70 
08:51:07   0.0   0.0   0.0 100.0   0.0    1    842    626    0    0    0 194.08 
08:51:07   0.0   0.0   0.0 100.0   0.0    1    842    540    0    0    0 192.30 
08:51:08   0.0   0.0   0.0 100.0   0.0    1    884    574    0    0    0 192.55 
08:51:08   0.0   0.0   0.0 100.0   0.0    1    830    470    0    0    0 193.05 
08:51:09   0.0   0.0   0.0 100.0   0.0    1    824    506    0    0    0 191.37 
08:51:09   0.0   0.0   0.0 100.0   0.0    1    818    552    0    0    0 192.32 
08:51:10   0.0   0.0   0.0 100.0   0.0    1   1320    828    0    0    0 190.15 
08:51:10   0.0   0.0   0.0 100.0   0.0    1   1156    850    0    0    0 190.08 
08:51:11   0.0   0.0   0.0 100.0   0.0    1    858    554    0    0    0 192.95 
08:51:11   0.0   0.0   0.0 100.0   0.0    1    804    500    0    0    0 192.60 
08:51:12   0.0   0.0   0.0 100.0   0.0    1    928    618    0    0    0 195.69 
08:51:12   0.0   0.0   0.0 100.0   0.0    1    864    648    0    0    0 191.51 
08:51:13   0.0   0.0   0.0 100.0   0.0    1    906    486    0    0    0 192.37 
08:51:13   0.0   0.0   0.0 100.0   0.0    1    848    494    0    0    0 191.39 
08:51:14   0.0   0.0   0.0 100.0   0.0    1   1102    740    0    0    0 190.36 
08:51:14   0.0   0.0   0.0 100.0   0.0    1   1132    842    0    0    0 191.19 
08:51:15   0.0   0.0   0.0 100.0   0.0    1    816    494    0    0    0 193.91 
08:51:15   0.0   0.0   0.0 100.0   0.0    1    818    550    0    0    0 189.54 
08:51:16   0.0   0.0   0.0 100.0   0.0    1   2512   1272    0    0    0 192.14 
08:51:16   0.0   0.0   0.0 100.0   0.0    1    842    538    0    0    0 189.91 
08:51:17   0.3   0.0   0.1  99.6   0.0    1   2194   1570    3    3    1 198.38 
08:51:17   0.8   0.0  13.1  86.1   0.0    1  83864  22966   40   73    4 284.99 
08:51:18   0.1   0.0   0.5  99.4   0.0    3 138402  33492    3    0    0 229.75 
08:51:18   0.4   0.0   7.1  92.6   0.0   33 121372  26640   29    0    0 251.91 
08:51:19  18.0   0.0   7.0  75.0   0.0   33   7482  12470    0    0    0 366.28 
08:51:19  25.0   0.0   0.0  75.0   0.0   33   1588   9842    0    0    0 390.52 
08:51:20  25.0   0.0   0.0  75.0   0.0   33   1596   9790    0    0    0 389.79 
08:51:20  25.0   0.0   0.0  75.0   0.0   33   1532   9792    0    0    0 391.07 
08:51:21  21.8   0.0   0.6  77.6   0.0    1  32386  15504    0    0   54 376.00 
08:51:21   0.0   0.0   0.0 100.0   0.0    1   4004   3192    0    0   14 193.67 
08:51:22   0.0   0.0   0.0 100.0   0.0    1   1462   1218    0    0    0 189.56 
08:51:22   0.0   0.0   0.0 100.0   0.0    1   1162    782    0    0    0 190.69 
08:51:23   0.0   0.0   0.0 100.0   0.0    1    868    554    0    0    0 191.28 
08:51:23   0.0   0.0   0.0 100.0   0.0    1   1116    576    0    0    0 191.19 
08:51:24   0.0   0.0   0.0 100.0   0.0    1    892    592    0    0    0 193.59 
08:51:24   0.0   0.0   0.0 100.0   0.0    1    846    502    0    0    0 192.99 
08:51:25   0.0   0.0   0.0 100.0   0.0    1    820    492    0    0    0 191.10 
08:51:25   0.0   0.0   0.0 100.0   0.0    1    864    516    0    0    0 189.67 
08:51:26   0.0   0.0   0.0 100.0   0.0    1   1284    982    0    0    0 189.36 
08:51:26   0.0   0.0   0.0 100.0   0.0    1   1188    846    0    0    0 189.87 
08:51:27   0.0   0.0   0.0 100.0   0.0    1   1036    612    0    0    0 191.52 
08:51:27   0.0   0.0   0.0 100.0   0.0    1    864    566    0    0    0 190.78 
08:51:28   0.0   0.0   0.0 100.0   0.0    1    874    556    0    0    0 194.06 
08:51:28   0.0   0.0   0.0 100.0   0.0    1    880    548    0    0    0 190.52 
08:51:29   0.0   0.0   0.0 100.0   0.0    1    840    510    0    0    0 191.21 
08:51:29   0.0   0.0   0.0 100.0   0.0    1    846    532    0    0    0 189.70 
08:51:30   0.0   0.0   0.0  99.9   0.0    1   1300    942    0    0    0 189.48 
08:51:30   0.0   0.0   0.0 100.0   0.0    1   1156    834    0    0    0 190.87 
08:51:31   0.0   0.0   0.0 100.0   0.0    1    888    498    0    0    0 194.55 
08:51:31   0.0   0.0   0.0 100.0   0.0    1    880    576    0    0    0 191.73 
08:51:32   0.0   0.0   0.0 100.0   0.0    1    876    598    0    0    0 190.46 
08:51:32   0.0   0.0   0.0 100.0   0.0    1    986    760    0    0    0 189.53 
08:51:33   0.0   0.0   0.0 100.0   0.0    1    864    528    0    0    0 190.55 
08:51:33   0.0   0.0   0.0 100.0   0.0    1    940    580    0    0    0 189.55 
08:51:34   0.0   0.0   0.0 100.0   0.0    1   1158    878    0    0    0 189.93 
08:51:34   0.0   0.0   0.0 100.0   0.0    1   1138    914    0    0    0 190.62 
08:51:35   0.0   0.0   0.0 100.0   0.0    1    836    580    0    0    0 190.98 
08:51:35   0.0   0.0   0.0 100.0   0.0    1    856    640    0    0    0 193.18 
08:51:36   0.0   0.0   0.0 100.0   0.0    1   1002    670    0    0    0 190.04 
08:51:36   0.0   0.0   0.0 100.0   0.0    1    874    498    0    0    0 191.38 
08:51:37   0.0   0.0   0.0 100.0   0.0    1    832    558    0    0    0 190.03 
08:51:37   0.0   0.0   0.0 100.0   0.0    1    858    528    0    0    0 190.73 
08:51:38   0.0   0.0   0.0 100.0   0.0    1   1378    910    0    0    0 190.20 
08:51:38   0.0   0.0   0.0 100.0   0.0    1   1164    878    0    0    0 190.02 
08:51:39   0.0   0.0   0.0 100.0   0.0    1    934    860    0    0    0 189.97 
08:51:39   0.0   0.0   0.0 100.0   0.0    1    886    668    0    0    0 192.93 
08:51:40   0.0   0.0   0.0 100.0   0.0    1    846    540    0    0    0 190.07 
08:51:40   0.0   0.0   0.0 100.0   0.0    1    854    558    0    0    0 193.62 
08:51:41   0.0   0.0   0.0 100.0   0.0    1    890    630    0    0    0 191.95 
08:51:41   0.0   0.0   0.0 100.0   0.0    1    884    560    0    0    0 193.28 
08:51:42   0.0   0.0   0.0 100.0   0.0    1   1112    806    0    0    0 189.75 
08:51:42   0.0   0.0   0.0 100.0   0.0    1   1160    836    0    0    0 191.68 
08:51:43   0.0   0.0   0.0 100.0   0.0    1    860    532    0    0    0 190.36 
08:51:43   0.0   0.0   0.0 100.0   0.0    1    864    600    0    0    0 191.24 
08:51:44   0.0   0.0   0.0 100.0   0.0    1    946    522    0    0    0 190.55 
08:51:44   0.0   0.0   0.0 100.0   0.0    1    852    576    0    0    0 190.53 
08:51:45   0.0   0.0   0.0 100.0   0.0    1    868    636    0    0    0 189.89 
08:51:45   0.0   0.0   0.0 100.0   0.0    1    862    534    0    0    0 193.09 
08:51:46   0.0   0.0   0.0 100.0   0.0    1   1278    980    0    0    0 190.10 
08:51:46   0.9   0.0   1.2  97.8   0.0   33  30536   7078   43   76    5 214.70 
08:51:47   0.6   0.0  11.1  88.3   0.0    1 117096  35020    0    0    0 280.36 
08:51:47   0.2   0.0   2.2  97.6   0.0    1 160168  31880   13    0    0 237.82 
08:51:48   7.0   0.0  10.5  82.5   0.0   33  43708  18874   19    0    0 303.44 
08:51:48  25.0   0.0   0.0  75.0   0.0   33   1664  10400    0    0    0 391.55 
08:51:49  25.0   0.0   0.0  75.0   0.0   33   1938  10250    0    0    0 391.65 
08:51:49  25.0   0.0   0.0  75.0   0.0   33   1588   9860    0    0    0 391.97 
08:51:50  25.0   0.0   0.0  75.0   0.0   33   1890   9978    0    0    0 392.44 
08:51:50   3.9   0.0   0.7  95.4   0.0    1  35438  11360    0    0   68 235.81 
08:51:51   0.0   0.0   0.0 100.0   0.0    1   1260    834    1    0    0 191.74 
08:51:51   0.0   0.0   0.0 100.0   0.0    1    876   1376    0    0    0 194.06 
08:51:52   0.0   0.0   0.0 100.0   0.0    1    890    586    0    0    0 191.87 
08:51:52   0.0   0.0   0.0 100.0   0.0    1    912    576    0    0    0 193.63 
08:51:53   0.0   0.0   0.0 100.0   0.0    1   1226    718    0    0    0 191.32 
08:51:53   0.0   0.0   0.0 100.0   0.0    1    898    664    0    0    0 191.79 
08:51:54   0.0   0.0   0.0 100.0   0.0    1   1352    890    0    0    0 190.38 
08:51:54   0.0   0.0   0.0 100.0   0.0    1   1192   1006    0    0    0 196.91 
08:51:55   0.0   0.0   0.0 100.0   0.0    1    876    780    0    0    0 193.22 
08:51:55   0.0   0.0   0.0 100.0   0.0    1   1016    744    0    0    0 191.90 
08:51:56   0.0   0.0   0.0 100.0   0.0    1   1066    708    0    0    0 193.02 
08:51:56   0.0   0.0   0.0 100.0   0.0    1    890    548    0    0    0 192.55 
08:51:57   0.0   0.0   0.0 100.0   0.0    1    864    574    0    0    0 192.88 
08:51:57   0.0   0.0   0.0 100.0   0.0    1    860    546    0    0    0 196.18 
08:51:58   0.0   0.0   0.0 100.0   0.0    1   1214   1026    0    0    0 193.10 
08:51:58   0.0   0.0   0.0 100.0   0.0    1   1180    872    0    0    0 193.39 
08:51:59   0.0   0.0   0.0 100.0   0.0    1    886    602    0    0    0 191.21 
08:51:59   0.0   0.0   0.0 100.0   0.0    1    880    568    0    0    0 193.71 
08:52:00   0.0   0.0   0.0 100.0   0.0    1   1286    636    0    0    0 191.51 
08:52:00   0.0   0.0   0.0 100.0   0.0    1   1008    742    0    0    0 192.43 
08:52:01   0.0   0.0   0.0 100.0   0.0    1   1116    798    0    0    0 189.60 
08:52:01   0.0   0.0   0.0 100.0   0.0    1    894    564    0    0    0 191.65 
08:52:02   0.0   0.0   0.0 100.0   0.0    1   1162    934    0    0    0 189.23 
