Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:24:54   0.0   0.0   0.0 100.0   0.0    1   1160    900    0    0    0 182.45 
10:24:54   0.0   0.0   0.0 100.0   0.0    1   1160    820    0    0    0 182.59 
10:24:55   0.0   0.0   0.0 100.0   0.0    1   1268    926    0    0    0 182.72 
10:24:55   0.0   0.0   0.0 100.0   0.0    1   1410   1278    0    0    0 183.22 
10:24:56   0.0   0.0   0.0 100.0   0.0    1   1366   1116    0    0    0 183.07 
10:24:56   0.0   0.0   0.0 100.0   0.0    1   1180   1064    0    0    0 183.28 
10:24:57   0.0   0.0   0.0 100.0   0.0    1   1122   1010    0    0    0 182.36 
10:24:57   0.0   0.0   0.0 100.0   0.0    1   1136   1058    0    0    0 183.36 
10:24:58   0.0   0.0   0.0 100.0   0.0    1   1140    998    0    0    0 183.00 
10:24:58   0.0   0.0   0.0 100.0   0.0    1   1112    884    0    0    0 182.12 
10:24:59   0.0   0.0   0.0 100.0   0.0    1   1186    982    0    0    0 183.00 
10:24:59   0.0   0.0   0.0 100.0   0.0    1   1384   1314    0    0    0 183.65 
10:25:00   0.0   0.0   0.0 100.0   0.0    1   1794   1494    0    0    0 183.71 
10:25:00   0.0   0.0   0.0 100.0   0.0    1   1138    782    0    0    0 182.42 
10:25:01   0.0   0.0   0.0  99.9   0.0    1   1134    980    0    0    0 182.96 
10:25:01   0.0   0.0   0.0 100.0   0.0    1   1130    876    0    0    0 182.42 
10:25:02   0.0   0.0   0.0 100.0   0.0    1   1296    972    0    0    0 182.95 
10:25:02   0.0   0.0   0.0 100.0   0.0    1   1168   1188    0    0    0 183.19 
10:25:03   0.0   0.0   0.0 100.0   0.0    1   1190   1044    0    0    0 182.83 
10:25:03   0.0   0.0   0.0 100.0   0.0    1   1420   1326    0    0    0 183.47 
10:25:04   0.0   0.0   0.0 100.0   0.0    1   1400   1282    0    0    0 183.47 
10:25:04   0.0   0.0   0.0 100.0   0.0    1   1132    858    0    0    0 182.35 
10:25:05   0.0   0.0   0.0 100.0   0.0    1   1226   1100    0    0    0 182.79 
10:25:05   0.0   0.0   0.0 100.0   0.0    1   1148    884    0    0    0 182.68 
10:25:06   0.0   0.0   0.0 100.0   0.0    1   1140    940    0    0    0 182.86 
10:25:06   0.0   0.0   0.0 100.0   0.0    1   1126    900    0    0    0 182.97 
10:25:07   0.0   0.0   0.0 100.0   0.0    1   1154    834    0    0    0 182.17 
10:25:07   0.0   0.0   0.0 100.0   0.0    1   1420   1192    0    0    0 182.97 
10:25:08   0.0   0.0   0.0 100.0   0.0    1   1360   1288    0    0    0 183.06 
10:25:08   0.0   0.0   0.0 100.0   0.0    1   1130   1050    0    0    0 182.45 
10:25:09   0.0   0.0   0.0 100.0   0.0    1   1216    902    0    0    0 181.78 
10:25:09   0.0   0.0   0.0 100.0   0.0    1   1168    934    0    0    0 182.05 
10:25:10   0.0   0.0   0.0 100.0   0.0    1   1108   1122    0    0    0 182.39 
10:25:10   0.0   0.0   0.0 100.0   0.0    1   1374    910    0    0    0 182.37 
10:25:11   0.2   0.0   0.1  99.7   0.0    2   2074   2588    1    1    1 188.95 
10:25:11   0.2   0.0   1.0  98.8   0.0    2  39632  12084   14   15    4 212.01 
10:25:12   1.4   0.0   0.8  97.8   0.0    4  34714  10702  128    0    0 212.67 
10:25:12  31.8   0.0   1.5  66.6   0.0    5 1060702  40468    0    0    0 371.20 
10:25:13  35.7   0.0   1.8  62.5   0.0    5 1201718  44440    0    0    0 388.79 
10:25:13  35.3   0.0   1.6  63.1   0.0   14 1222854  44390    0    0    0 387.15 
10:25:14  31.2   0.0   2.3  66.5   0.0   94 1196788  43244    0    0    0 387.77 
10:25:14  35.5   0.0   1.2  63.3   0.0    5 1219028  43784    0    0    0 389.32 
10:25:15  34.9   0.0   1.5  63.6   0.0   98 1218646  46630    1    0    0 388.96 
10:25:15  20.0   0.0   1.0  79.1   0.0    1 757240  34092    0    0  136 313.21 
10:25:16   0.0   0.0   0.0 100.0   0.0    1   1386   1128    0    0    0 183.01 
10:25:16   0.0   0.0   0.0 100.0   0.0    1   1188    758    0    0    0 182.15 
10:25:17   0.0   0.0   0.0 100.0   0.0    1   1176    792    0    0    0 181.77 
10:25:17   0.0   0.0   0.0 100.0   0.0    1   1186    788    0    0    0 181.74 
10:25:18   0.0   0.0   0.0  99.9   0.0    1   1142    776    0    0    0 181.90 
10:25:18   0.0   0.0   0.0 100.0   0.0    1   1336    918    0    0    0 182.16 
10:25:19   0.0   0.0   0.0 100.0   0.0    1   1218    900    0    0    0 182.67 
10:25:19   0.0   0.0   0.0 100.0   0.0    1   1454   1020    0    0    0 182.52 
10:25:20   0.0   0.0   0.0 100.0   0.0    1   1422   1050    0    0    0 182.95 
10:25:20   0.0   0.0   0.0 100.0   0.0    1   1208    894    0    0    0 182.49 
10:25:21   0.0   0.0   0.0 100.0   0.0    1   1194    794    0    0    0 182.42 
10:25:21   0.0   0.0   0.0 100.0   0.0    1   1318    856    0    0    0 182.60 
10:25:22   0.0   0.0   0.0 100.0   0.0    1   1126    798    0    0    0 182.34 
10:25:22   0.0   0.0   0.0 100.0   0.0    1   1224    726    0    0    0 183.11 
10:25:23   0.0   0.0   0.1  99.9   0.0    1   1204    772    0    0    0 182.88 
10:25:23   0.0   0.0   0.0 100.0   0.0    1   1444   1098    0    0    0 182.96 
10:25:24   0.0   0.0   0.0 100.0   0.0    1   1424   1114    0    0    0 183.03 
10:25:24   0.0   0.0   0.0 100.0   0.0    1   1246    942    0    0    0 182.76 
10:25:25   0.0   0.0   0.0 100.0   0.0    1   1300    820    0    0    0 182.98 
10:25:25   0.0   0.0   0.0 100.0   0.0    1   1154    798    0    0    0 182.96 
10:25:26   0.0   0.0   0.0 100.0   0.0    1   1134    708    0    0    0 182.97 
10:25:26   0.0   0.0   0.0 100.0   0.0    1   1206    810    0    0    0 182.77 
10:25:27   0.0   0.0   0.0 100.0   0.0    1   1206    766    0    0    0 182.64 
10:25:27   0.0   0.0   0.0 100.0   0.0    1   1428   1012    0    0    0 183.39 
10:25:28   0.0   0.0   0.0 100.0   0.0    1   1376   1058    0    0    0 183.46 
10:25:28   0.0   0.0   0.0 100.0   0.0    1   1156    754    0    0    0 182.32 
10:25:29   0.0   0.0   0.0  99.9   0.0    1   1374    816    0    0    0 182.37 
10:25:29   0.0   0.0   0.0 100.0   0.0    1   1168    762    0    0    0 182.41 
10:25:30   0.0   0.0   0.0 100.0   0.0    1   1126    736    0    0    0 182.16 
10:25:30   0.0   0.0   0.0 100.0   0.0    1   1156    780    0    0    0 182.35 
10:25:31   0.0   0.0   0.0 100.0   0.0    1   1200    818    0    0    0 182.43 
10:25:31   0.0   0.0   0.0 100.0   0.0    1   1450   1114    0    0    0 183.17 
10:25:32   0.0   0.0   0.0  99.9   0.0    1   1360   1100    0    0    0 183.11 
10:25:32   0.0   0.0   0.0 100.0   0.0    1   1234    762    0    0    0 182.53 
10:25:33   0.0   0.0   0.0  99.9   0.0    1   1166    862    0    0    0 182.28 
10:25:33   0.0   0.0   0.0 100.0   0.0    1   1182    784    0    0    0 182.73 
10:25:34   0.0   0.0   0.0 100.0   0.0    1   1144    780    0    0    0 182.19 
10:25:34   0.0   0.0   0.0 100.0   0.0    1   1166    818    0    0    0 182.71 
10:25:35   0.0   0.0   0.0 100.0   0.0    1   1366    878    0    0    0 182.55 
10:25:35   0.0   0.0   0.0 100.0   0.0    1   1450   1136    0    0    0 183.22 
10:25:36   0.0   0.0   0.0 100.0   0.0    1   1372   1148    0    0    0 182.83 
10:25:36   0.0   0.0   0.0 100.0   0.0    1   1338    778    0    0    0 182.50 
10:25:37   0.0   0.0   0.0 100.0   0.0    1   1188    896    0    0    0 182.44 
10:25:37   0.0   0.0   0.0 100.0   0.0    1   1160    732    0    0    0 182.69 
10:25:38   0.0   0.0   0.0 100.0   0.0    1   1166    806    0    0    0 182.82 
10:25:38   0.0   0.0   0.0 100.0   0.0    1   1164    850    0    0    0 182.28 
10:25:39   0.0   0.0   0.0 100.0   0.0    1   1242    844    0    0    0 182.42 
10:25:39   0.0   0.0   0.0  99.9   0.0    1   1602   1162    0    0    0 182.90 
10:25:40   0.0   0.0   0.0 100.0   0.0    1   1378   1040    0    0    0 182.87 
10:25:40   0.2   0.0   0.1  99.7   0.0    2   2218   2516    1    1    1 188.48 
10:25:41   0.3   0.0   0.9  98.8   0.0    2  37658  11838   14   15    4 211.75 
10:25:41   1.0   0.0   0.7  98.4   0.0    5  28334  10490    4    0    0 207.33 
10:25:42  23.1   0.0   1.4  75.5   0.0    5 714946  29722  124    0    0 324.47 
10:25:42  35.8   0.0   0.8  63.4   0.0    5 1201454  44080    0    0    0 389.01 
10:25:43  36.0   0.0   1.2  62.8   0.0    5 1212748  44658    0    0    0 388.14 
10:25:43  36.4   0.0   2.0  61.6   0.0    5 1214814  48360    0    0    0 389.57 
10:25:44  36.0   0.0   1.6  62.4   0.0   90 1222310  46564    0    0    0 385.39 
10:25:44  34.8   0.0   1.9  63.3   0.0   40 1227628  50374    0    0    0 389.89 
10:25:45  32.2   0.0   1.5  66.3   0.0    1 1089532  44164    0    0  136 368.25 
10:25:45   0.0   0.0   0.0 100.0   0.0    1   1506   2446    0    0    0 183.96 
10:25:46   0.0   0.0   0.0 100.0   0.0    1   1166    876    0    0    0 181.57 
10:25:46   0.0   0.0   0.0 100.0   0.0    1   1206    860    0    0    0 181.26 
10:25:47   0.0   0.0   0.0 100.0   0.0    1   1230    868    0    0    0 181.45 
10:25:47   0.0   0.0   0.0 100.0   0.0    1   1448   1102    0    0    0 182.12 
10:25:48   0.0   0.0   0.0 100.0   0.0    1   1456   1100    0    0    0 182.12 
10:25:48   0.0   0.0   0.0 100.0   0.0    1   1186    752    0    0    0 181.94 
10:25:49   0.0   0.0   0.0 100.0   0.0    1   1190    882    0    0    0 181.90 
10:25:49   0.0   0.0   0.0 100.0   0.0    1   1158    762    0    0    0 181.83 
10:25:50   0.0   0.0   0.0 100.0   0.0    1   1248    884    0    0    0 182.33 
10:25:50   0.0   0.0   0.0 100.0   0.0    1   1204    768    0    0    0 182.28 
10:25:51   0.0   0.0   0.0 100.0   0.0    1   1312   1018    0    0    0 182.66 
10:25:51   0.0   0.0   0.0 100.0   0.0    1   1540   1114    0    0    0 183.32 
10:25:52   0.0   0.0   0.0 100.0   0.0    1   1452   1080    0    0    0 182.78 
10:25:52   0.0   0.0   0.0  99.9   0.0    1   1238    738    0    0    0 182.72 
10:25:53   0.0   0.0   0.1  99.9   0.0    1   1196    760    0    0    0 183.17 
10:25:53   0.0   0.0   0.0 100.0   0.0    1   1184    750    0    0    0 182.48 
10:25:54   0.0   0.0   0.0 100.0   0.0    1   1214    814    0    0    0 182.17 
10:25:54   0.0   0.0   0.0 100.0   0.0    1   1212    788    0    0    0 182.59 
10:25:55   0.0   0.0   0.0  99.9   0.0    1   1378    864    0    0    0 182.70 
10:25:55   0.0   0.0   0.0 100.0   0.0    1   1494   1166    0    0    0 182.91 
10:25:56   0.0   0.0   0.0 100.0   0.0    1   1424   1144    0    0    0 183.25 
10:25:56   0.0   0.0   0.0 100.0   0.0    1   1200    746    0    0    0 182.55 
10:25:57   0.0   0.0   0.0 100.0   0.0    1   1232    990    0    0    0 182.93 
10:25:57   0.0   0.0   0.0 100.0   0.0    1   1188    940    0    0    0 182.58 
10:25:58   0.0   0.0   0.0 100.0   0.0    1   1172    850    0    0    0 182.44 
10:25:58   0.0   0.0   0.1  99.9   0.0    1   1182    786    0    0    0 182.09 
10:25:59   0.0   0.0   0.0 100.0   0.0    1   1232    822    0    0    0 182.71 
10:25:59   0.0   0.0   0.0 100.0   0.0    1   1442   1102    0    0    0 182.85 
10:26:00   0.0   0.0   0.0 100.0   0.0    1   1860   1082    0    0    0 182.73 
10:26:00   0.0   0.0   0.0  99.9   0.0    1   1190    774    0    0    0 182.33 
10:26:01   0.0   0.0   0.0 100.0   0.0    1   1202    796    0    0    0 182.56 
10:26:01   0.0   0.0   0.0 100.0   0.0    1   1198    876    0    0    0 182.22 
10:26:02   0.0   0.0   0.0 100.0   0.0    1   1228    992    0    0    0 182.43 
10:26:02   0.0   0.0   0.0 100.0   0.0    1   1232    846    0    0    0 181.97 
10:26:03   0.0   0.0   0.0 100.0   0.0    1   1228    852    0    0    0 182.57 
10:26:03   0.0   0.0   0.0 100.0   0.0    1   1438   1088    0    0    0 182.90 
10:26:04   0.0   0.0   0.0 100.0   0.0    1   1460   1106    0    0    0 183.01 
10:26:04   0.0   0.0   0.0 100.0   0.0    1   1198    728    0    0    0 181.72 
10:26:05   0.0   0.0   0.0 100.0   0.0    1   1362   1044    0    0    0 182.06 
10:26:05   0.0   0.0   0.0 100.0   0.0    1   1156    838    0    0    0 181.51 
10:26:06   0.0   0.0   0.0 100.0   0.0    1   1196    824    0    0    0 181.64 
10:26:06   0.0   0.0   0.0 100.0   0.0    1   1340    864    0    0    0 182.28 
10:26:07   0.0   0.0   0.0 100.0   0.0    1   1244    858    0    0    0 182.58 
10:26:07   0.0   0.0   0.0 100.0   0.0    1   1446   1154    0    0    0 183.11 
10:26:08   0.0   0.0   0.0 100.0   0.0    1   1424   1038    0    0    0 182.81 
10:26:08   0.0   0.0   0.0 100.0   0.0    1   1220    768    0    0    0 182.38 
10:26:09   0.0   0.0   0.0 100.0   0.0    1   1184    774    0    0    0 182.59 
10:26:09   0.0   0.0   0.0 100.0   0.0    1   1542   1124    1    0    0 182.53 
10:26:10   0.0   0.0   0.0  99.9   0.0    2   1572   1324    0    0    0 183.19 
10:26:10   0.5   0.0   0.7  98.9   0.0    5  22760   6750   15   16    5 207.24 
10:26:11   0.5   0.0   0.6  98.9   0.0    5  42044  12564    4    0    0 202.86 
10:26:11  14.9   0.0   1.5  83.5   0.0    5 395642  19618  124    0    0 277.36 
10:26:12  31.6   0.0   1.7  66.7   0.0    5 1206106  45470    0    0    0 387.91 
10:26:12  36.4   0.0   2.0  61.6   0.0    5 1223766  45410    0    0    0 386.53 
10:26:13  35.4   0.0   2.0  62.6   0.0   46 1211128  47386    0    0    0 386.48 
10:26:13  35.9   0.0   1.8  62.3   0.0    5 1242952  49700    0    0    0 389.18 
10:26:14  36.5   0.0   1.9  61.6   0.0    5 1240576  54066    0    0    0 387.25 
10:26:14  34.6   0.0   1.5  63.9   0.0  114 1240212  47630    0    0    0 390.15 
10:26:15   4.7   0.0   0.3  95.0   0.0    1 185046  13478    0    0  136 219.07 
10:26:15   0.0   0.0   0.0 100.0   0.0    1   1592   1708    0    0    0 182.98 
10:26:16   0.0   0.0   0.0 100.0   0.0    1   1464   1196    0    0    0 181.74 
10:26:16   0.0   0.0   0.0 100.0   0.0    1   1240    812    0    0    0 182.01 
10:26:17   0.0   0.0   0.0 100.0   0.0    1   1182    942    0    0    0 182.86 
10:26:17   0.0   0.0   0.1  99.9   0.0    1   1210    878    0    0    0 181.63 
10:26:18   0.0   0.0   0.0 100.0   0.0    1   1210    814    0    0    0 181.81 
10:26:18   0.0   0.0   0.0 100.0   0.0    1   1262    832    0    0    0 182.43 
10:26:19   0.0   0.0   0.0 100.0   0.0    1   1246    910    0    0    0 181.99 
10:26:19   0.0   0.0   0.0 100.0   0.0    1   1522   1094    0    0    0 182.98 
10:26:20   0.0   0.0   0.0 100.0   0.0    1   1488   1220    0    0    0 183.25 
10:26:20   0.0   0.0   0.0 100.0   0.0    1   1302    860    0    0    0 182.82 
10:26:21   0.0   0.0   0.1  99.9   0.0    1   1220    814    0    0    0 183.23 
10:26:21   0.0   0.0   0.1  99.9   0.0    1   1266    764    0    0    0 182.95 
10:26:22   0.0   0.0   0.0 100.0   0.0    1   1210    802    0    0    0 182.80 
10:26:22   0.0   0.0   0.0 100.0   0.0    1   1474    800    0    0    0 184.48 
10:26:23   0.0   0.0   0.0 100.0   0.0    1   1232    814    0    0    0 183.03 
10:26:23   0.0   0.0   0.0 100.0   0.0    1   1512   1152    0    0    0 183.84 
10:26:24   0.0   0.0   0.1  99.9   0.0    1  13292   3174    4    4    4 186.18 
10:26:24   0.0   0.0   0.0 100.0   0.0    1   1228   1938    0    0    0 184.07 
10:26:25   0.0   0.0   0.0 100.0   0.0    1   1562    950    0    0    1 184.20 
10:26:25   0.0   0.0   0.0 100.0   0.0    1   1242    964    0    0    0 183.99 
10:26:26   0.0   0.0   0.0 100.0   0.0    1   1190    856    0    0    0 183.70 
10:26:26   0.0   0.0   0.0 100.0   0.0    1   1182    808    0    0    0 183.41 
10:26:27   0.0   0.0   0.0  99.9   0.0    1   1242    966    0    0    0 183.16 
10:26:27   0.0   0.0   0.0 100.0   0.0    1   1506   1116    0    0    0 183.47 
10:26:28   0.0   0.0   0.0 100.0   0.0    1   1550   1224    0    0    0 183.00 
10:26:28   0.0   0.0   0.0 100.0   0.0    1   1200    752    0    0    0 183.66 
10:26:29   0.0   0.0   0.0 100.0   0.0    1   1824   1380    0    0    0 182.66 
10:26:29   0.0   0.0   0.0 100.0   0.0    1   1218    922    0    0    0 184.06 
10:26:30   0.0   0.0   0.0  99.9   0.0    1   1212    776    0    0    0 182.53 
10:26:30   0.0   0.0   0.0 100.0   0.0    1   1172    860    0    0    0 183.22 
10:26:31   0.0   0.0   0.1  99.9   0.0    1   1238    906    0    0    0 182.74 
10:26:31   0.0   0.0   0.0 100.0   0.0    1   1510   1076    0    0    0 182.71 
10:26:32   0.0   0.0   0.0 100.0   0.0    1   1434   1052    0    0    0 183.54 
10:26:32   0.0   0.0   0.0 100.0   0.0    1   1244    792    0    0    0 183.42 
10:26:33   0.0   0.0   0.0  99.9   0.0    1   1216    894    0    0    0 183.19 
10:26:33   0.0   0.0   0.1  99.9   0.0    1   1200    904    0    0    0 183.06 
10:26:34   0.0   0.0   0.0 100.0   0.0    1   1234    802    0    0    0 183.02 
10:26:34   0.0   0.0   0.0 100.0   0.0    1   1234    838    0    0    0 182.83 
10:26:35   0.0   0.0   0.0 100.0   0.0    1   1418   1052    0    0    0 183.71 
10:26:35   0.0   0.0   0.0  99.9   0.0    1   1508   1228    0    0    0 183.17 
10:26:36   0.0   0.0   0.0 100.0   0.0    1   1430   1212    0    0    0 183.32 
10:26:36   0.0   0.0   0.0 100.0   0.0    1   1216    792    0    0    0 182.78 
10:26:37   0.0   0.0   0.0 100.0   0.0    1   1222    918    0    0    0 182.65 
10:26:37   0.0   0.0   0.0 100.0   0.0    1   1212    794    0    0    0 182.74 
10:26:38   0.0   0.0   0.0 100.0   0.0    1   1196    796    0    0    0 183.24 
10:26:38   0.0   0.0   0.0 100.0   0.0    1   1198    766    0    0    0 183.65 
10:26:39   0.0   0.0   0.1  99.9   0.0    1   1246    880    0    0    0 182.92 
10:26:39   0.0   0.0   0.0 100.0   0.0    1   1488   1186    0    0    0 183.53 
10:26:40   0.4   0.0   0.2  99.4   0.0    1  16030   6534   11   12    5 198.80 
10:26:40   0.2   0.0   0.8  99.0   0.0    2  38748  13496    4    4    1 206.97 
10:26:41   2.1   0.0   1.2  96.7   0.0    5  24908   8712  128    0    0 220.80 
10:26:41  37.5   0.0   1.3  61.2   0.0    5 1173622  44890    0    0    0 386.75 
10:26:42  32.7   0.0   1.7  65.6   0.0    5 1218166  46028    0    0    0 388.16 
10:26:42  34.0   0.0   1.8  64.2   0.0  129 1210774  45136    0    0    0 387.16 
10:26:43  34.8   0.0   2.0  63.2   0.0   93 1210164  44392    0    0    0 388.54 
10:26:43  36.0   0.0   1.4  62.5   0.0    5 1236250  45878    0    0    0 388.33 
10:26:44  38.9   0.0   1.4  59.8   0.0   69 1216498  50888    0    0    0 387.90 
10:26:44  16.6   0.0   0.9  82.5   0.0    1 590836  27338    0    0  136 285.81 
10:26:45   0.0   0.0   0.0 100.0   0.0    1   1346    950    0    0    0 182.27 
10:26:45   0.0   0.0   0.0 100.0   0.0    1   1258    796    0    0    0 181.58 
10:26:46   0.0   0.0   0.0  99.9   0.0    1   1204    872    0    0    0 181.31 
10:26:46   0.0   0.0   0.0 100.0   0.0    1   1230    846    0    0    0 181.55 
10:26:47   0.0   0.0   0.0  99.9   0.0    1   1272    962    0    0    0 182.06 
10:26:47   0.0   0.0   0.0 100.0   0.0    1   1538   1192    0    0    0 183.28 
10:26:48   0.0   0.0   0.0 100.0   0.0    1   1496   1164    0    0    0 182.28 
10:26:48   0.0   0.0   0.0 100.0   0.0    1   1214    814    0    0    0 182.40 
10:26:49   0.0   0.0   0.0 100.0   0.0    1   1226    840    0    0    0 182.27 
10:26:49   0.0   0.0   0.0 100.0   0.0    1   1256    898    0    0    0 182.43 
10:26:50   0.0   0.0   0.0  99.9   0.0    1   1216    898    0    0    0 182.80 
10:26:50   0.0   0.0   0.0 100.0   0.0    1   1286    882    0    0    0 182.45 
10:26:51   0.0   0.0   0.0 100.0   0.0    1   1238    906    0    0    0 182.77 
10:26:51   0.0   0.0   0.0 100.0   0.0    1   1500   1164    0    0    0 182.73 
10:26:52   0.0   0.0   0.0 100.0   0.0    1   1484   1266    0    0    0 183.24 
10:26:52   0.0   0.0   0.0 100.0   0.0    1   1302    904    0    0    0 182.67 
10:26:53   0.0   0.0   0.0 100.0   0.0    1   1214    938    0    0    0 182.67 
10:26:53   0.0   0.0   0.0  99.9   0.0    1   1212    830    0    0    0 182.50 
10:26:54   0.0   0.0   0.0 100.0   0.0    1   1254    882    0    0    0 182.83 
10:26:54   0.0   0.0   0.0 100.0   0.0    1   1238    844    0    0    0 182.77 
10:26:55   0.0   0.0   0.0 100.0   0.0    1   1414   1054    0    0    0 182.63 
10:26:55   0.0   0.0   0.0 100.0   0.0    1   1518   1182    0    0    0 183.31 
10:26:56   0.0   0.0   0.1  99.9   0.0    1   1466   1236    0    0    0 183.61 
10:26:56   0.0   0.0   0.0 100.0   0.0    1   1236    788    0    0    0 183.17 
10:26:57   0.0   0.0   0.0 100.0   0.0    1   1234    912    0    0    0 183.28 
10:26:57   0.0   0.0   0.1  99.9   0.0    1   1264    798    0    0    0 183.01 
10:26:58   0.0   0.0   0.0 100.0   0.0    1   1218    898    0    0    0 182.52 
10:26:58   0.0   0.0   0.0 100.0   0.0    1   1242    830    0    0    0 182.35 
10:26:59   0.0   0.0   0.0 100.0   0.0    1   1258    796    0    0    0 183.08 
10:26:59   0.0   0.0   0.0 100.0   0.0    1   1536   1266    0    0    0 183.40 
10:27:00   0.0   0.0   0.1  99.9   0.0    1   1896   1278    0    0    0 183.13 
10:27:00   0.0   0.0   0.0 100.0   0.0    1   1242    846    0    0    0 182.44 
10:27:01   0.0   0.0   0.0 100.0   0.0    1   1196    782    0    0    0 181.69 
10:27:01   0.0   0.0   0.0 100.0   0.0    1   1230    880    0    0    0 182.46 
10:27:02   0.0   0.0   0.0 100.0   0.0    1   1228    802    0    0    0 182.17 
10:27:02   0.0   0.0   0.0 100.0   0.0    1   1264    878    0    0    0 181.84 
10:27:03   0.0   0.0   0.0 100.0   0.0    1   1228    942    0    0    0 182.39 
10:27:03   0.0   0.0   0.0 100.0   0.0    1   1546   1220    0    0    0 183.22 
10:27:04   0.0   0.0   0.0  99.9   0.0    1   1520   1224    0    0    0 182.73 
10:27:04   0.0   0.0   0.0 100.0   0.0    1   1254    842    0    0    0 182.27 
10:27:05   0.0   0.0   0.0 100.0   0.0    1   1306    950    0    0    0 182.04 
10:27:05   0.0   0.0   0.0 100.0   0.0    1   1234    906    0    0    0 182.81 
10:27:06   0.0   0.0   0.0 100.0   0.0    1   1258    886    0    0    0 182.48 
10:27:06   0.0   0.0   0.0 100.0   0.0    1   1208    774    0    0    0 182.28 
10:27:07   0.0   0.0   0.0  99.9   0.0    1   1258    840    0    0    0 182.33 
10:27:07   0.0   0.0   0.0 100.0   0.0    1   1502   1200    0    0    0 183.01 
10:27:08   0.0   0.0   0.0 100.0   0.0    1   1494   1196    0    0    0 182.82 
10:27:08   0.0   0.0   0.0 100.0   0.0    1   1236    890    0    0    0 182.46 
10:27:09   0.0   0.0   0.1  99.9   0.0    1   1242    804    0    0    0 182.28 
10:27:09   0.3   0.0   0.1  99.6   0.0    2   2074   2222    1    1    1 189.10 
10:27:10   0.2   0.0   1.0  98.8   0.0    1  43032  12488   14   15    4 210.67 
10:27:10   1.3   0.0   0.6  98.0   0.0    5  24326   9152    4    0    0 210.11 
10:27:11  23.6   0.0   1.9  74.6   0.0    5 793724  33910  124    0    0 334.93 
10:27:11  39.5   0.0   1.0  59.5   0.0    5 1205538  47542    0    0    0 388.96 
10:27:12  34.3   0.0   1.0  64.6   0.0    6 1236026  47570    0    0    0 387.79 
10:27:12  32.9   0.0   1.6  65.5   0.0   93 1210254  47002    0    0    0 385.20 
10:27:13  35.9   0.0   1.5  62.6   0.0    5 1229444  46118    0    0    0 389.12 
10:27:13  36.9   0.0   1.1  62.0   0.0    5 1224048  50646    0    0    0 386.81 
10:27:14  31.6   0.0   1.7  66.7   0.0    1 1011866  43856    0    0  136 355.61 
10:27:14   0.0   0.0   0.0 100.0   0.0    1   1302   1340    0    0    0 182.95 
10:27:15   0.1   0.0   0.0  99.9   0.0    4   2302   1516    0    0    0 183.80 
10:27:15   0.3   0.0   0.1  99.6   0.0    1   5042   2918    0    0    0 187.38 
10:27:16   0.0   0.0   0.0 100.0   0.0    1   1522   1224    0    0    0 181.63 
