Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:32:40  44.5   0.0   3.1  52.3   0.0   66 1926774  53944    0    0    0 422.85 
11:32:40  49.3   0.0   2.3  48.4   0.0    7 1928122  53150    0    0    0 421.44 
11:32:41  41.1   0.0   2.7  56.2   0.0  129 1889956  55194    0    0    0 421.58 
11:32:41  44.4   0.0   2.8  52.8   0.0    3 1897026  55314    0    0    0 418.55 
11:32:42  42.6   0.0   2.6  54.7   0.0    3 1876962  55466    0    0    0 421.61 
11:32:42  47.4   0.0   1.9  50.7   0.0    3 1903022  56214    0    0    0 421.02 
11:32:43  43.1   0.0   2.8  54.1   0.0    3 1925108  55388    0    0    0 421.15 
11:32:43  45.5   0.0   2.8  51.7   0.0  120 1911186  55610    0    0    0 418.21 
11:32:44  45.6   0.0   2.8  51.6   0.0   66 1889408  53978    0    0    0 421.95 
11:32:44  44.6   0.0   2.2  53.2   0.0   66 1899278  54320    0    0    0 422.47 
11:32:45  45.3   0.0   3.1  51.6   0.0    3 1895440  52748    0    0    0 422.14 
11:32:45  46.3   0.0   2.7  51.0   0.0    3 1903752  53078    0    0    0 421.92 
11:32:46  41.4   0.0   2.2  56.4   0.0   87 1882216  52724    1    1    0 421.64 
11:32:46  42.6   0.0   2.7  54.6   0.0    3 1846648  52958    0    0    0 417.52 
11:32:47  39.4   0.0   3.5  57.1   0.0    3 1802002  51938    0    0    0 414.66 
11:32:47  15.9   0.0   0.8  83.3   0.0    1 597452  22646    2    0  137 273.45 
11:32:48   0.0   0.0   0.0 100.0   0.0    1   1152    876    0    0    0 189.65 
11:32:48   0.0   0.0   0.0 100.0   0.0    1    960    612    0    0    0 190.44 
11:32:49   0.0   0.0   0.0 100.0   0.0    1    788    500    0    0    0 192.62 
11:32:49   0.0   0.0   0.0 100.0   0.0    1    724    408    0    0    0 187.61 
11:32:50   0.0   0.0   0.0 100.0   0.0    1    772    410    0    0    0 193.11 
11:32:50   0.0   0.0   0.0 100.0   0.0    1    742    386    0    0    0 192.98 
11:32:51   0.0   0.0   0.0 100.0   0.0    1    920    460    0    0    0 193.20 
11:32:51   0.0   0.0   0.0 100.0   0.0    1   1434   1032    0    0    0 190.73 
11:32:52   0.0   0.0   0.0 100.0   0.0    1   1020    664    0    0    0 190.66 
11:32:52   0.0   0.0   0.0 100.0   0.0    1    940    534    0    0    0 191.89 
11:32:53   0.0   0.0   0.0 100.0   0.0    1    780    386    0    0    0 190.13 
11:32:53   0.0   0.0   0.0 100.0   0.0    1    728    424    0    0    0 193.20 
11:32:54   0.0   0.0   0.0 100.0   0.0    1    756    414    0    0    0 198.49 
11:32:54   0.0   0.0   0.0 100.0   0.0    1    790    412    0    0    0 190.90 
11:32:55   0.0   0.0   0.0 100.0   0.0    1    760    394    0    0    0 193.02 
11:32:55   0.0   0.0   0.0 100.0   0.0    1    832    486    0    0    0 191.70 
11:32:56   0.0   0.0   0.0 100.0   0.0    1   1024    586    0    0    0 187.36 
11:32:56   0.0   0.0   0.0 100.0   0.0    1    942    576    0    0    0 188.47 
11:32:57   0.0   0.0   0.0 100.0   0.0    1    834    466    0    0    0 190.48 
11:32:57   0.0   0.0   0.0 100.0   0.0    1    740    448    0    0    0 191.33 
11:32:58   0.0   0.0   0.0 100.0   0.0    1    752    418    0    0    0 193.59 
11:32:58   0.0   0.0   0.0 100.0   0.0    1    816    496    0    0    0 196.26 
11:32:59   0.0   0.0   0.0 100.0   0.0    1    756    410    0    0    0 195.64 
11:32:59   0.0   0.0   0.0 100.0   0.0    1    824    496    0    0    0 195.36 
11:33:00   0.0   0.0   0.0 100.0   0.0    1   1512    866    0    0    0 191.07 
11:33:00   0.0   0.0   0.0 100.0   0.0    1   1834   1022    0    0    0 189.66 
11:33:01   0.0   0.0   0.0 100.0   0.0    1   1480    738    0    0    0 192.99 
11:33:01   0.0   0.0   0.0 100.0   0.0    1    740    426    0    0    0 195.28 
11:33:02   0.0   0.0   0.0 100.0   0.0    1    772    396    0    0    0 197.46 
11:33:02   0.3   0.0   0.1  99.6   0.0    1   1820   1204    3    3    1 198.79 
11:33:03   0.1   0.0   1.0  98.9   0.0    1  23526   6298   10   11    4 214.02 
11:33:03  10.9   0.0   1.1  88.0   0.0   66 526804  21594  128    0    0 261.82 
11:33:04  45.3   0.0   2.4  52.2   0.0   70 1854776  52884    0    0    0 417.64 
11:33:04  48.0   0.0   2.4  49.6   0.0   29 1905694  53430    0    0    0 419.02 
11:33:05  44.1   0.0   3.8  52.1   0.0    3 1904506  53312    6    0    0 420.48 
11:33:05  42.0   0.0   2.7  55.3   0.0    3 1890942  53648    0    0    0 421.62 
11:33:06  39.8   0.0   2.6  57.7   0.0    4 1894414  53134    0    0    0 421.23 
11:33:06  45.1   0.0   2.5  52.4   0.0    3 1908238  52084    0    0    0 423.06 
11:33:07  43.7   0.0   3.4  52.9   0.0    3 1885274  54434    0    0    0 421.02 
11:33:07  40.9   0.0   4.7  54.4   0.0   66 1907782  54956    0    0    0 421.79 
11:33:08  44.7   0.0   3.2  52.0   0.0   89 1906560  55022    0    0    0 419.78 
11:33:08  45.1   0.0   2.7  52.2   0.0  129 1881226  55008    0    0    0 419.13 
11:33:09  43.1   0.0   3.7  53.2   0.0    3 1890774  53022    0    0    0 420.48 
11:33:09  43.6   0.0   2.8  53.6   0.0   66 1916782  51426    0    0    0 424.23 
11:33:10  44.6   0.0   2.9  52.5   0.0    3 1921294  51576    0    0    0 422.74 
11:33:10  45.3   0.0   2.5  52.2   0.0   66 1909342  51472    0    0    0 421.28 
11:33:11  45.8   0.0   2.7  51.5   0.0   39 1885272  52202    0    0    0 423.38 
11:33:11  40.6   0.0   3.8  55.6   0.0   65 1887926  51622    0    0    0 422.36 
11:33:12  46.7   0.0   2.4  50.9   0.0    3 1877840  52382    0    0    0 421.40 
11:33:12  44.2   0.0   3.0  52.8   0.0  129 1871530  53918    0    0    0 420.30 
11:33:13  13.2   0.0   1.3  85.5   0.0    1 527722  19738    0    0  134 260.99 
11:33:13   0.0   0.0   0.0 100.0   0.0    1    748    432    0    0    0 190.71 
11:33:14   0.0   0.0   0.0 100.0   0.0    1    796    418    0    0    0 191.02 
11:33:14   0.0   0.0   0.0 100.0   0.0    1    824    442    0    0    0 189.98 
11:33:15   0.0   0.0   0.0 100.0   0.0    1    814    456    0    0    0 191.75 
11:33:15   0.0   0.0   0.0 100.0   0.0    1    854    478    0    0    0 190.31 
11:33:16   0.0   0.0   0.0 100.0   0.0    1   1134    704    0    0    0 190.48 
11:33:16   0.0   0.0   0.0 100.0   0.0    1   1008    646    0    0    0 188.79 
11:33:17   0.0   0.0   0.0 100.0   0.0    1    804    428    0    0    0 189.01 
11:33:17   0.0   0.0   0.0 100.0   0.0    1    754    412    0    0    0 189.16 
11:33:18   0.0   0.0   0.0 100.0   0.0    1    812    422    0    0    0 191.89 
11:33:18   0.0   0.0   0.0 100.0   0.0    1    738    414    0    0    0 191.32 
11:33:19   0.0   0.0   0.0 100.0   0.0    1    788    426    0    0    0 188.90 
11:33:19   0.0   0.0   0.0 100.0   0.0    1    862    492    0    0    0 193.78 
11:33:20   0.0   0.0   0.0 100.0   0.0    1   1048    574    0    0    0 190.88 
11:33:20   0.0   0.0   0.0 100.0   0.0    1    948    532    0    0    0 187.69 
11:33:21   0.0   0.0   0.0 100.0   0.0    1    884    460    0    0    0 188.56 
11:33:21   0.0   0.0   0.0 100.0   0.0    1    836    472    0    0    0 190.76 
11:33:22   0.0   0.0   0.0 100.0   0.0    1    832    508    0    0    0 194.32 
11:33:22   0.0   0.0   0.0 100.0   0.0    1    736    388    0    0    0 192.47 
11:33:23   0.0   0.0   0.0 100.0   0.0    1    872    518    0    0    0 190.24 
11:33:23   0.0   0.0   0.0 100.0   0.0    1    858    476    0    0    0 190.06 
11:33:24   0.0   0.0   0.0 100.0   0.0    1   1068    588    0    0    0 191.93 
11:33:24   0.0   0.0   0.0 100.0   0.0    1   1008    558    0    0    0 188.71 
11:33:25   0.0   0.0   0.0 100.0   0.0    1    780    398    0    0    0 188.29 
11:33:25   0.0   0.0   0.0 100.0   0.0    1    754    412    0    0    0 188.37 
11:33:26   0.0   0.0   0.0 100.0   0.0    1    788    392    0    0    0 192.03 
11:33:26   0.0   0.0   0.0 100.0   0.0    1    820    446    0    0    0 191.69 
11:33:27   0.0   0.0   0.0 100.0   0.0    1    784    424    0    0    0 191.78 
11:33:27   0.0   0.0   0.0 100.0   0.0    1    858    488    0    0    0 189.05 
11:33:28   0.3   0.0   0.1  99.6   0.0    2   2074   2156    3    3    1 198.03 
11:33:28   0.1   0.0   1.0  98.9   0.0    2  23824   6432   10   11    4 213.85 
11:33:29   2.8   0.0   1.1  96.1   0.0    3 110836   8702  128    0    0 211.66 
11:33:29  42.9   0.0   3.1  54.1   0.0  123 1892716  51470    0    0    0 419.63 
11:33:30  48.7   0.0   2.6  48.7   0.0   66 1930300  52012    0    0    0 421.97 
11:33:30  46.1   0.0   2.2  51.7   0.0    3 1908676  51974    0    0    0 420.64 
11:33:31  43.6   0.0   3.7  52.8   0.0   66 1879014  52918    0    0    0 422.01 
11:33:31  44.3   0.0   2.2  53.5   0.0   23 1894972  53160    0    0    0 421.76 
11:33:32  43.5   0.0   3.2  53.4   0.0   66 1920894  54736    0    0    0 419.73 
11:33:32  45.0   0.0   2.2  52.8   0.0   66 1905336  54532    0    0    0 421.13 
11:33:33  46.5   0.0   2.1  51.4   0.0   66 1899266  53642    0    0    0 420.51 
11:33:33  43.1   0.0   3.2  53.7   0.0    3 1899382  55050    0    0    0 422.27 
11:33:34  41.8   0.0   3.0  55.2   0.0   82 1931124  53880    0    0    0 422.27 
11:33:34  42.9   0.0   2.7  54.4   0.0   33 1935702  53834    0    0    0 422.51 
11:33:35  43.9   0.0   3.5  52.6   0.0   63 1868762  55080    0    0    0 419.35 
11:33:35  45.1   0.0   2.9  52.0   0.0   66 1879512  53426    0    0    0 418.82 
11:33:36  44.7   0.0   2.6  52.7   0.0   51 1895388  54264    0    0    0 422.39 
11:33:36  46.2   0.0   2.2  51.6   0.0    8 1874114  55528    0    0    0 421.42 
11:33:37  44.3   0.0   3.4  52.2   0.0    3 1869624  55232    0    0    0 420.53 
11:33:37  42.6   0.0   3.5  54.0   0.0   67 1906866  55038    0    0    0 422.47 
11:33:38  43.6   0.0   3.1  53.3   0.0    3 1916972  52782    0    0    0 424.19 
11:33:38  23.5   0.0   2.3  74.2   0.0    1 976526  31536    0    0  134 315.52 
11:33:39   0.0   0.0   0.0 100.0   0.0    1   1252    566    0    0    0 191.81 
11:33:39   0.0   0.0   0.0 100.0   0.0    1    866    524    0    0    0 192.02 
11:33:40   0.0   0.0   0.0 100.0   0.0    1   1106    834    0    0    0 190.01 
11:33:40   0.0   0.0   0.0 100.0   0.0    1    968    580    0    0    0 193.07 
11:33:41   0.0   0.0   0.0 100.0   0.0    1    950    484    0    0    0 193.45 
11:33:41   0.0   0.0   0.0 100.0   0.0    1    806    432    0    0    0 193.51 
11:33:42   0.0   0.0   0.0 100.0   0.0    1    822    416    0    0    0 191.24 
11:33:42   0.0   0.0   0.0 100.0   0.0    1    810    486    0    0    0 191.75 
11:33:43   0.0   0.0   0.0 100.0   0.0    1    804    442    0    0    0 191.59 
11:33:43   0.0   0.0   0.0 100.0   0.0    1    906    554    0    0    0 190.29 
11:33:44   0.0   0.0   0.0 100.0   0.0    1   1080    742    0    0    0 188.63 
11:33:44   0.0   0.0   0.0 100.0   0.0    1   1076    688    0    0    0 191.10 
11:33:45   0.0   0.0   0.0 100.0   0.0    1    832    460    0    0    0 190.25 
11:33:45   0.0   0.0   0.0 100.0   0.0    1    778    432    0    0    0 189.51 
11:33:46   0.0   0.0   0.0 100.0   0.0    1    852    462    0    0    0 192.87 
11:33:46   0.0   0.0   0.0 100.0   0.0    1   1070    988    0    0    0 188.59 
11:33:47   0.0   0.0   0.0 100.0   0.0    1    824    468    0    0    0 189.84 
11:33:47   0.0   0.0   0.0 100.0   0.0    1    880    532    0    0    0 188.24 
11:33:48   0.0   0.0   0.0 100.0   0.0    1   1168    764    0    0    0 190.55 
11:33:48   0.0   0.0   0.0 100.0   0.0    1   1032    650    0    0    0 190.21 
11:33:49   0.0   0.0   0.0 100.0   0.0    1    818    544    0    0    0 189.64 
11:33:49   0.0   0.0   0.0 100.0   0.0    1    784    450    0    0    0 194.09 
11:33:50   0.0   0.0   0.0 100.0   0.0    1    818    412    0    0    0 191.68 
11:33:50   0.0   0.0   0.0 100.0   0.0    1    832    458    0    0    0 190.84 
11:33:51   0.0   0.0   0.0 100.0   0.0    1    928    562    0    0    0 187.86 
11:33:51   0.0   0.0   0.0 100.0   0.0    1    908    594    0    0    0 191.80 
11:33:52   0.0   0.0   0.0 100.0   0.0    1   1094    692    0    0    0 189.59 
11:33:52   0.0   0.0   0.0 100.0   0.0    1    974    644    0    0    0 190.33 
11:33:53   0.0   0.0   0.0 100.0   0.0    1    808    420    0    0    0 191.40 
11:33:53   0.2   0.0   0.1  99.7   0.0    2   1382   1606    1    1    1 195.72 
11:33:54   0.3   0.0   0.8  99.0   0.0    3  16320   5688   12   13    4 217.21 
11:33:54   1.9   0.0   0.9  97.2   0.0   66  67154   9770  128    0    0 208.59 
11:33:55  43.8   0.0   2.1  54.1   0.0  129 1840362  50906    0    0    0 417.48 
11:33:55  46.3   0.0   2.3  51.3   0.0   32 1890074  53244    0    0    0 420.65 
11:33:56  45.1   0.0   3.0  51.9   0.0   66 1895394  53802    0    0    0 420.49 
11:33:56  45.4   0.0   3.0  51.5   0.0    3 1864924  53880    0    0    0 420.65 
11:33:57  42.6   0.0   3.1  54.3   0.0    3 1903722  54462    0    0    0 422.42 
11:33:57  43.5   0.0   3.4  53.1   0.0    3 1908602  53124    0    0    0 422.32 
11:33:58  44.7   0.0   2.0  53.2   0.0    8 1894278  53724    0    0    0 421.03 
11:33:58  44.5   0.0   2.7  52.9   0.0    3 1895850  53464    0    0    0 421.61 
11:33:59  44.4   0.0   2.9  52.7   0.0   18 1878112  50924    0    0    0 419.76 
11:33:59  42.8   0.0   2.9  54.4   0.0    3 1909602  52656    0    0    0 422.72 
11:34:00  43.5   0.0   2.3  54.2   0.0  129 1843006  51998    0    0    0 418.27 
11:34:00  45.1   0.0   3.6  51.4   0.0   81 1908496  51460    0    0    0 425.75 
11:34:01  43.3   0.0   2.8  53.9   0.0    5 1850644  52038    1    0    0 419.43 
11:34:01  42.6   0.0   3.5  53.9   0.0    3 1864636  54606    1    0    0 419.51 
11:34:02  46.4   0.0   2.3  51.4   0.0   66 1920610  52302    0    0    0 423.06 
11:34:02  40.9   0.0   1.7  57.4   0.0    3 1898854  53164    0    0    0 420.34 
11:34:03  44.6   0.0   2.0  53.4   0.0    3 1901572  52890    0    0    0 420.49 
11:34:03  45.1   0.0   2.3  52.6   0.0   66 1926646  51946    0    0    0 423.03 
11:34:04  29.3   0.0   1.4  69.3   0.0    1 1122632  35608    0    0  134 332.01 
11:34:04   0.0   0.0   0.0 100.0   0.0    1   1036    762    0    0    0 190.44 
11:34:05   0.0   0.0   0.0 100.0   0.0    1    836    468    0    0    0 190.44 
11:34:05   0.0   0.0   0.0 100.0   0.0    1    822    458    0    0    0 187.28 
11:34:06   0.0   0.0   0.0 100.0   0.0    1    874    466    0    0    0 187.34 
11:34:06   0.0   0.0   0.0 100.0   0.0    1    880    476    0    0    0 189.53 
11:34:07   0.0   0.0   0.0 100.0   0.0    1    928    532    0    0    0 187.68 
11:34:07   0.0   0.0   0.0 100.0   0.0    1    914    574    0    0    0 188.33 
11:34:08   0.0   0.0   0.0 100.0   0.0    1   1132    702    0    0    0 187.62 
11:34:08   0.0   0.0   0.0 100.0   0.0    1    998    654    0    0    0 188.03 
11:34:09   0.0   0.0   0.0 100.0   0.0    1    894    562    0    0    0 188.59 
11:34:09   0.0   0.0   0.0 100.0   0.0    1    812    466    0    0    0 189.15 
11:34:10   0.0   0.0   0.0 100.0   0.0    1    912    516    0    0    0 188.05 
11:34:10   0.0   0.0   0.0 100.0   0.0    1    988    458    0    0    0 189.91 
11:34:11   0.0   0.0   0.0 100.0   0.0    1    998    550    0    0    0 188.10 
11:34:11   0.0   0.0   0.0 100.0   0.0    1    938    546    0    0    0 190.60 
11:34:12   0.0   0.0   0.0 100.0   0.0    1   1120    696    0    0    0 188.49 
11:34:12   0.0   0.0   0.0 100.0   0.0    1   1034    656    0    0    0 190.16 
11:34:13   0.0   0.0   0.0 100.0   0.0    1    852    468    0    0    0 188.20 
11:34:13   0.0   0.0   0.0 100.0   0.0    1    804    432    0    0    0 188.41 
11:34:14   0.0   0.0   0.0 100.0   0.0    1    868    434    0    0    0 189.99 
11:34:14   0.0   0.0   0.0 100.0   0.0    1   1068    500    0    0    0 189.04 
11:34:15   0.0   0.0   0.0 100.0   0.0    1    956    484    0    0    0 189.49 
11:34:15   0.0   0.0   0.0 100.0   0.0    1    920    552    0    0    0 189.55 
11:34:16   0.0   0.0   0.0 100.0   0.0    1   1222    798    0    0    0 188.00 
11:34:16   0.0   0.0   0.0 100.0   0.0    1   1022    640    0    0    0 187.26 
11:34:17   0.0   0.0   0.0 100.0   0.0    1    840    462    0    0    0 188.06 
11:34:17   0.0   0.0   0.0 100.0   0.0    1    814    456    0    0    0 190.47 
11:34:18   0.0   0.0   0.0 100.0   0.0    1    852    454    0    0    0 189.83 
11:34:18   0.0   0.0   0.0 100.0   0.0    1    794    438    0    0    0 190.31 
11:34:19   0.2   0.0   0.1  99.8   0.0    2   1488   1198    1    1    1 193.54 
11:34:19   0.3   0.0   0.8  98.9   0.0    3  16870   6080   12   13    4 217.11 
11:34:20   0.2   0.0   0.6  99.2   0.0    3  35170   8912  128    0    0 204.66 
11:34:20  43.5   0.0   3.3  53.2   0.0   66 1834716  51542    0    0    0 418.87 
11:34:21  44.6   0.0   3.6  51.8   0.0  127 1893794  54286    0    0    0 420.05 
11:34:21  42.1   0.0   2.8  55.1   0.0    3 1901870  53226    0    0    0 418.69 
