Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:55:29   0.1   0.0   7.4  92.6   0.0    2 195188  45724    0    0    0 281.41 
16:55:29   0.2   0.0   1.2  98.6   0.0    4 255014  45418   16    0    0 262.82 
16:55:30   0.3   0.0   8.5  91.2   0.0   65 126490  33950   48    0    0 278.23 
16:55:30  13.1   0.0  36.9  50.0   0.0   65  11590  22390    0    0    0 438.98 
16:55:31  40.7   0.0   7.0  52.3   0.0   65  66822  26548    0    0    0 492.77 
16:55:31  48.7   0.0   1.3  50.0   0.0   65   3374  18050    0    0    0 528.06 
16:55:32  49.4   0.0   0.6  50.0   0.0   65   2716  17720    0    0    0 529.60 
16:55:32  49.5   0.0   0.5  50.0   0.0   65   2256  17768    0    0    0 521.10 
16:55:33  49.6   0.0   0.4  50.0   0.0   65   2226  17802    0    0    0 499.34 
16:55:33  49.8   0.0   0.2  50.0   0.0   65   2202  17612    0    0    0 498.23 
16:55:34  49.9   0.0   0.2  50.0   0.0   65   4222  18476    0    0    0 498.78 
16:55:34  49.9   0.0   0.2  50.0   0.0   65   3002  17924    0    0    0 497.90 
16:55:35  49.7   0.0   0.3  50.0   0.0   65   2246  17722    0    0    0 499.44 
16:55:35  49.6   0.0   0.4  50.0   0.0   65   2232  17632    0    0    0 498.52 
16:55:36  49.9   0.0   0.2  50.0   0.0   65   2588  17814    0    0    0 498.19 
16:55:36  49.8   0.0   0.2  50.0   0.0   65   2116  17746    0    0    0 498.77 
16:55:37  49.9   0.0   0.1  50.0   0.0   65   2120  17722    0    0    0 498.65 
16:55:37  49.9   0.0   0.2  50.0   0.0   65   2136  17620    0    0    0 498.04 
16:55:38  49.8   0.0   0.2  50.0   0.0   65   2164  17778    0    0    0 498.99 
16:55:38  49.6   0.0   0.4  50.0   0.0   65   2108  17748    0    0    0 498.66 
16:55:39  49.9   0.0   0.1  50.0   0.0   65   2258  17922    0    0    0 498.94 
16:55:39  50.0   0.0   0.1  50.0   0.0   65   2332  17752    0    0    0 497.49 
16:55:40  49.7   0.0   0.3  50.0   0.0   65   2530  17946    0    0    0 499.83 
16:55:40  50.0   0.0   0.1  50.0   0.0   65   2232  17800    0    0    0 498.45 
16:55:41  50.0   0.0   0.1  50.0   0.0   65   2314  17904    0    0    0 498.77 
16:55:41  50.0   0.0   0.1  50.0   0.0   65   2142  17706    0    0    0 498.56 
16:55:42  49.9   0.0   0.2  50.0   0.0   65   2558  17880    0    0    0 498.55 
16:55:42  49.8   0.0   0.3  50.0   0.0   65   2130  17694    0    0    0 497.73 
16:55:43  50.0   0.0   0.0  50.0   0.0   65   2182  17680    0    0    0 498.92 
16:55:43  49.9   0.0   0.1  50.0   0.0   65   2272  17562    0    0    0 499.17 
16:55:44  50.0   0.0   0.1  50.0   0.0   65   2538  17686    0    0    0 498.17 
16:55:44  49.8   0.0   0.2  50.0   0.0   65   2270  17664    0    0    0 498.84 
16:55:45  50.0   0.0   0.1  50.0   0.0   65   2336  17844    0    0    0 497.30 
16:55:45  49.9   0.0   0.1  50.0   0.0   65   2238  17622    0    0    0 499.53 
16:55:46  49.9   0.0   0.1  50.0   0.0   65   2208  17698    0    0    0 497.65 
16:55:46  49.9   0.0   0.1  50.0   0.0   65   2112  17534    0    0    0 499.96 
16:55:47  49.9   0.0   0.2  50.0   0.0   65   2136  17708    0    0    0 498.03 
16:55:47  49.9   0.0   0.2  50.0   0.0   65   2330  17644    0    0    0 499.01 
16:55:48  50.0   0.0   0.0  50.0   0.0   65   2500  17686    0    0    0 498.93 
16:55:48  50.0   0.0   0.0  50.0   0.0   65   2188  17578    0    0    0 498.12 
16:55:49  50.0   0.0   0.1  50.0   0.0   65   2064  17756    0    0    0 499.14 
16:55:49  49.9   0.0   0.1  50.0   0.0   65   2198  17592    0    0    0 498.41 
16:55:50  50.0   0.0   0.1  50.0   0.0   65   2184  17688    0    0    0 497.23 
16:55:50  49.9   0.0   0.1  50.0   0.0   65   2184  17670    0    0    0 499.40 
16:55:51  50.0   0.0   0.1  50.0   0.0   65   2302  17728    0    0    0 497.20 
16:55:51  50.0   0.0   0.1  50.0   0.0   65   2350  17614    0    0    0 500.35 
16:55:52  49.9   0.0   0.1  50.0   0.0   65   2840  17982    0    0    0 498.73 
16:55:52  49.9   0.0   0.2  50.0   0.0   65   2158  17854    0    0    0 498.51 
16:55:53  49.9   0.0   0.2  50.0   0.0   65   2196  17908    0    0    0 498.50 
16:55:53  50.0   0.0   0.1  50.0   0.0   65   2120  17770    0    0    0 498.90 
16:55:54  49.8   0.0   0.2  50.0   0.0   65   2158  17626    0    0    0 498.51 
16:55:54  50.0   0.0   0.0  50.0   0.0   65   2146  17574    0    0    0 496.61 
16:55:55  25.7   0.0  13.7  60.6   0.0    9  73590  28664    0    0  106 421.26 
16:55:55   1.1   0.0   1.0  97.9   0.0   14  37036   9710   75   76   31 227.66 
16:55:56   1.2   0.0  34.3  64.5   0.0   50 107938  38176    0    0    0 395.78 
16:55:56   0.1   0.0   5.8  94.1   0.0    1 202632  49154    0    0    0 276.20 
16:55:57   0.3   0.0   2.4  97.3   0.0   39 250868  46738   13    0    0 267.21 
16:55:57   0.3   0.0   9.1  90.6   0.0   65 116562  33468   51    0    0 282.76 
16:55:58  16.2   0.0  33.8  50.0   0.0   65  11546  22144    0    0    0 444.37 
16:55:58  40.1   0.0   7.5  52.3   0.0   65  63128  24314    0    0    0 492.20 
16:55:59  48.8   0.0   1.2  50.0   0.0   65   2708  17766    0    0    0 525.20 
16:55:59  49.4   0.0   0.6  50.0   0.0   65   2516  17624    0    0    0 527.51 
16:56:00  49.8   0.0   0.3  50.0   0.0   65   3070  17706    0    0    0 523.52 
16:56:00  49.7   0.0   0.3  50.0   0.0   65   2456  17664    0    0    0 496.13 
16:56:01  49.9   0.0   0.2  49.9   0.0   65   2910  18056    0    0    0 500.25 
16:56:01  49.8   0.0   0.2  50.0   0.0   65   2226  17726    0    0    0 497.82 
16:56:02  49.7   0.0   0.3  50.0   0.0   65   2208  17636    0    0    0 499.51 
16:56:02  49.9   0.0   0.1  50.0   0.0   65   2668  17784    0    0    0 499.16 
16:56:03  49.6   0.0   0.5  50.0   0.0   65   2236  17702    0    0    0 495.75 
16:56:03  49.8   0.0   0.3  50.0   0.0   65   2360  17768    0    0    0 500.83 
16:56:04  49.7   0.0   0.4  50.0   0.0   65   2648  17844    0    0    0 498.33 
16:56:04  49.9   0.0   0.1  50.0   0.0   65   2268  17824    0    0    0 499.14 
16:56:05  49.9   0.0   0.1  50.0   0.0   65   2246  17868    0    0    0 498.57 
16:56:05  50.0   0.0   0.1  50.0   0.0   65   2384  17970    0    0    0 498.79 
16:56:06  49.6   0.0   0.4  50.0   0.0   65   2302  17962    0    0    0 496.20 
16:56:06  49.9   0.0   0.2  50.0   0.0   65   2224  17782    0    0    0 500.48 
16:56:07  49.9   0.0   0.1  49.9   0.0   65   2172  17808    0    0    0 498.92 
16:56:07  49.9   0.0   0.2  50.0   0.0   65   2364  17764    0    0    0 496.32 
16:56:08  49.9   0.0   0.1  50.0   0.0   65   2454  17822    0    0    0 500.35 
16:56:08  49.9   0.0   0.2  50.0   0.0   65   2246  17750    0    0    0 498.84 
16:56:09  50.0   0.0   0.1  50.0   0.0   65   2086  17764    0    0    0 498.82 
16:56:09  49.8   0.0   0.2  50.0   0.0   65   2226  17824    0    0    0 498.50 
16:56:10  49.7   0.0   0.3  50.0   0.0   65   2148  17848    0    0    0 497.55 
16:56:10  49.9   0.0   0.1  50.0   0.0   65   2480  17834    0    0    0 499.72 
16:56:11  50.0   0.0   0.1  50.0   0.0   65   2322  17866    0    0    0 498.79 
16:56:11  49.9   0.0   0.1  50.0   0.0   65   2402  17794    0    0    0 498.02 
16:56:12  49.9   0.0   0.1  50.0   0.0   65   2504  17946    0    0    0 499.23 
16:56:12  50.0   0.0   0.0  50.0   0.0   65   2662  17928    0    0    0 498.27 
16:56:13  49.9   0.0   0.1  50.0   0.0   65   2030  17534    0    0    0 498.75 
16:56:13  49.9   0.0   0.1  50.0   0.0   65   2238  17646    0    0    0 498.44 
16:56:14  49.9   0.0   0.1  50.0   0.0   65   2114  17612    0    0    0 497.87 
16:56:14  49.8   0.0   0.2  50.0   0.0   65   2308  17626    0    0    0 499.37 
16:56:15  49.8   0.0   0.2  50.0   0.0   65   2276  17624    0    0    0 498.51 
16:56:15  50.0   0.0   0.1  50.0   0.0   65   2466  17678    0    0    0 498.76 
16:56:16  50.0   0.0   0.0  50.0   0.0   65   2556  17792    0    0    0 499.06 
16:56:16  50.0   0.0   0.0  50.0   0.0   65   2406  17790    0    0    0 498.25 
16:56:17  49.9   0.0   0.1  49.9   0.0   65   2302  17908    0    0    0 498.49 
16:56:17  49.9   0.0   0.2  50.0   0.0   65   2266  17808    0    0    0 496.43 
16:56:18  50.0   0.0   0.1  50.0   0.0   65   2244  17746    0    0    0 500.87 
16:56:18  49.9   0.0   0.1  50.0   0.0   65   2326  17678    0    0    0 498.77 
16:56:19  50.0   0.0   0.1  50.0   0.0   65   2204  17776    0    0    0 497.24 
16:56:19  50.0   0.0   0.1  50.0   0.0   65   2388  17630    0    0    0 498.88 
16:56:20  49.9   0.0   0.1  50.0   0.0   65   2448  17890    0    0    0 498.77 
16:56:20  49.8   0.0   0.2  50.0   0.0   65   2298  17894    0    0    0 499.58 
16:56:21  49.9   0.0   0.2  50.0   0.0   65   2250  17842    0    0    0 497.89 
16:56:21  49.9   0.0   0.1  50.0   0.0   65   2174  17808    0    0    0 499.18 
16:56:22  50.0   0.0   0.1  50.0   0.0   65   2124  17876    0    0    0 497.89 
16:56:22  26.1   0.0  13.4  60.5   0.0    3  74378  29924    0    0  105 420.72 
16:56:23   0.9   0.0   1.7  97.4   0.0   65  39516   9998   75   76   32 232.80 
16:56:23   1.2   0.0  36.9  61.9   0.0   52 115236  41922    0    0    0 400.08 
16:56:24   0.1   0.0   4.0  95.9   0.0    2 190312  47050    0    0    0 269.45 
16:56:24   0.2   0.0   2.2  97.6   0.0   29 259294  46612   18    0    0 268.33 
16:56:25   0.4   0.0   9.8  89.9   0.0   65 114482  33604   46    0    0 282.51 
16:56:25  18.0   0.0  32.0  50.0   0.0   65  11540  22208    0    0    0 449.97 
16:56:26  41.5   0.0   6.5  52.0   0.0   65  75658  28560    0    0    0 481.93 
16:56:26  48.8   0.0   1.3  50.0   0.0   65   2860  17840    0    0    0 528.62 
16:56:27  49.2   0.0   0.8  50.0   0.0   65   2488  17748    0    0    0 529.93 
16:56:27  49.6   0.0   0.4  50.0   0.0   65   2466  17678    0    0    0 520.67 
16:56:28  49.6   0.0   0.4  50.0   0.0   65   2674  17624    0    0    0 499.00 
16:56:28  49.9   0.0   0.1  50.0   0.0   65   2286  17578    0    0    0 499.30 
16:56:29  49.8   0.0   0.3  50.0   0.0   65   2152  17514    0    0    0 498.03 
16:56:29  49.9   0.0   0.2  50.0   0.0   65   2222  17540    0    0    0 497.80 
16:56:30  49.9   0.0   0.1  50.0   0.0   65   2156  17510    0    0    0 498.74 
16:56:30  49.5   0.0   0.6  50.0   0.0   65   2202  17556    0    0    0 499.02 
16:56:31  49.9   0.0   0.1  50.0   0.0   65   2390  17708    0    0    0 499.40 
16:56:31  49.8   0.0   0.2  50.0   0.0   65   2330  17624    0    0    0 498.35 
16:56:32  49.8   0.0   0.3  50.0   0.0   65   2632  17658    0    0    0 498.79 
16:56:32  50.0   0.0   0.1  50.0   0.0   65   2206  17658    0    0    0 496.87 
16:56:33  49.9   0.0   0.1  50.0   0.0   65   2148  17662    0    0    0 499.85 
16:56:33  49.7   0.0   0.3  50.0   0.0   65   2810  17768    0    0    0 498.13 
16:56:34  49.9   0.0   0.2  50.0   0.0   65   2330  17652    0    0    0 499.37 
16:56:34  50.0   0.0   0.0  50.0   0.0   65   2184  17618    0    0    0 497.12 
16:56:35  49.8   0.0   0.2  50.0   0.0   65   2560  17714    0    0    0 499.84 
16:56:35  49.9   0.0   0.2  50.0   0.0   65   2304  17630    0    0    0 498.06 
16:56:36  49.9   0.0   0.1  50.0   0.0   65   2756  17874    0    0    0 497.45 
16:56:36  49.9   0.0   0.2  50.0   0.0   65   2142  17608    0    0    0 500.48 
16:56:37  49.7   0.0   0.4  50.0   0.0   65   2240  17658    0    0    0 497.04 
16:56:37  49.9   0.0   0.2  50.0   0.0   65   2170  17544    0    0    0 500.60 
16:56:38  50.0   0.0   0.1  50.0   0.0   65   2202  17646    0    0    0 497.50 
16:56:38  49.9   0.0   0.1  50.0   0.0   65   2286  17642    0    0    0 499.75 
16:56:39  49.9   0.0   0.1  50.0   0.0   65   2172  17796    0    0    0 497.31 
16:56:39  49.8   0.0   0.2  50.0   0.0   65   2440  17814    0    0    0 499.17 
16:56:40  50.0   0.0   0.1  50.0   0.0   66   2500  17810    0    0    0 498.41 
16:56:40  50.0   0.0   0.1  50.0   0.0   66   2240  17806    0    0    0 498.50 
16:56:41  50.0   0.0   0.1  50.0   0.0   65   2304  17796    0    0    0 499.10 
16:56:41  49.9   0.0   0.1  50.0   0.0   65   2230  17720    0    0    0 498.78 
16:56:42  49.8   0.0   0.2  50.0   0.0   66   2156  17694    0    0    0 498.30 
16:56:42  49.8   0.0   0.2  50.0   0.0   65   2234  17704    0    0    0 498.01 
16:56:43  50.0   0.0   0.0  50.0   0.0   65   2136  17852    0    0    0 499.30 
16:56:43  50.0   0.0   0.1  50.0   0.0   65   2740  17980    0    0    0 497.86 
16:56:44  49.9   0.0   0.1  50.0   0.0   65   2644  17952    0    0    0 499.56 
16:56:44  50.0   0.0   0.2  49.9   0.0   65   3022  18056    0    0    0 498.04 
16:56:45  50.0   0.0   0.1  49.9   0.0   65   3012  18910    2    2    1 497.67 
16:56:45  50.0   0.0   0.1  50.0   0.0   65   2266  17866    0    0    0 499.13 
16:56:46  49.9   0.0   0.1  50.0   0.0   65   2232  17884    0    0    0 499.63 
16:56:46  49.9   0.0   0.1  50.0   0.0   65   2232  17844    0    0    0 498.63 
16:56:47  49.9   0.0   0.1  50.0   0.0   65   2198  17932    0    0    0 496.53 
16:56:47  49.9   0.0   0.1  50.0   0.0   65   2352  17830    0    0    0 500.85 
16:56:48  49.9   0.0   0.2  50.0   0.0   65   2578  18118    0    0    0 497.86 
16:56:48  49.9   0.0   0.1  50.0   0.0   65   2240  17892    0    0    0 498.81 
16:56:49  49.9   0.0   0.1  50.0   0.0   65   2182  18062    0    0    0 498.49 
16:56:49  50.0   0.0   0.0  50.0   0.0   65   2270  17896    0    0    0 498.77 
16:56:50  31.1   0.0  13.3  55.6   0.0    1  43156  25244    0    0   66 442.59 
16:56:50   0.4   0.0   0.5  99.2   0.0    2  45286  13126   11   12   71 225.64 
16:56:51   1.8   0.0  24.8  73.4   0.0    1 149228  41790   64   64    0 371.41 
16:56:51   0.2   0.0   3.2  96.6   0.0    3 229202  53450    0    0    0 271.23 
16:56:52   0.3   0.0   2.5  97.3   0.0    3 216760  46178   16    0    0 268.90 
16:56:52   0.5   0.0  20.4  79.1   0.0   65  85524  29962   48    0    0 316.16 
16:56:53  28.5   0.0  21.5  50.0   0.0   65  11684  21412    0    0    0 477.25 
16:56:53  41.0   0.0   7.4  51.6   0.0   65  69692  26272    0    0    0 495.02 
16:56:54  49.3   0.0   0.7  50.0   0.0   65   3406  18012    0    0    0 528.50 
16:56:54  49.5   0.0   0.5  50.0   0.0   65   3244  18640    1    1    2 529.54 
16:56:55  49.8   0.0   0.2  49.9   0.0   65   2458  17858    0    0    0 511.69 
16:56:55  49.6   0.0   0.4  50.0   0.0   65   2472  17888    0    0    0 499.80 
16:56:56  49.9   0.0   0.1  50.0   0.0   65   2592  17754    0    0    0 497.59 
16:56:56  49.7   0.0   0.3  50.0   0.0   65   2288  17748    0    0    0 499.82 
16:56:57  49.9   0.0   0.2  50.0   0.0   65   2210  17852    0    0    0 497.43 
16:56:57  49.9   0.0   0.2  50.0   0.0   65   2268  17760    0    0    0 498.47 
16:56:58  49.6   0.0   0.4  50.0   0.0   65   2226  17758    0    0    0 497.97 
16:56:58  49.9   0.0   0.4  49.7   0.0   65   3428  19232    2    1    0 498.69 
16:56:59  49.8   0.0   0.2  50.0   0.0   65   2212  17802    0    0    0 499.51 
16:56:59  49.9   0.0   0.1  50.0   0.0   65   2452  17782    0    0    0 498.57 
16:57:00  49.9   0.0   0.2  49.9   0.0   65   3234  18074    0    0    0 497.00 
16:57:00  50.0   0.0   0.1  50.0   0.0   65   2224  17836    0    0    0 499.80 
16:57:01  49.7   0.0   0.4  49.9   0.0   65   3562  18468    0    0    0 499.02 
16:57:01  49.9   0.0   0.2  49.9   0.0   66   2270  17808    0    0    0 499.12 
16:57:02  50.0   0.0   0.1  49.9   0.0   65   2518  17924    0    0    0 498.61 
16:57:02  49.8   0.0   0.2  50.0   0.0   65   2168  17830    0    0    0 497.81 
16:57:03  49.9   0.0   0.1  50.0   0.0   65   2284  17786    0    0    0 499.35 
16:57:03  49.9   0.0   0.2  49.9   0.0   65   2634  18022    0    0    0 498.82 
16:57:04  50.0   0.0   0.1  50.0   0.0   65   2954  17992    0    0    0 498.14 
16:57:04  49.7   0.0   0.3  50.0   0.0   65   2206  17766    0    0    0 497.30 
16:57:05  49.8   0.0   0.3  49.9   0.0   65   2400  17914    0    0    0 500.09 
16:57:05  49.9   0.0   0.1  50.0   0.0   65   2340  17860    0    0    0 498.49 
16:57:06  50.0   0.0   0.0  50.0   0.0   65   2166  17876    0    0    0 497.44 
16:57:06  50.0   0.0   0.1  49.9   0.0   65   2504  18016    0    0    0 498.70 
16:57:07  49.7   0.0   0.3  50.0   0.0   65   2182  17938    0    0    0 500.01 
16:57:07  50.0   0.0   0.1  49.9   0.0   65   2422  17864    0    0    0 498.51 
16:57:08  49.8   0.0   0.3  49.9   0.0   65   2812  18160    0    0    0 497.99 
16:57:08  50.0   0.0   0.1  50.0   0.0   65   2260  17794    0    0    0 498.74 
16:57:09  49.9   0.0   0.1  50.0   0.0   65   2170  17814    0    0    0 498.55 
16:57:09  49.9   0.0   0.2  49.9   0.0   65   2582  17922    0    0    0 497.84 
16:57:10  49.8   0.0   0.2  50.0   0.0   65   2188  17878    0    0    0 498.06 
16:57:10  49.9   0.0   0.1  49.9   0.0   65   2494  17848    0    0    0 498.74 
16:57:11  50.0   0.0   0.2  49.9   0.0   65   2660  18082    0    0    0 499.53 
16:57:11  50.0   0.0   0.1  50.0   0.0   65   2566  17842    0    0    0 498.71 
16:57:12  49.9   0.0   0.1  50.0   0.0   65   2718  18124    0    0    0 498.60 
16:57:12  50.0   0.0   0.2  49.9   0.0   65   2508  18048    0    0    0 498.49 
16:57:13  49.8   0.0   0.2  50.0   0.0   65   2160  17768    0    0    0 497.56 
16:57:13  49.9   0.0   0.1  50.0   0.0   65   2288  17716    0    0    0 498.43 
16:57:14  50.0   0.0   0.1  49.9   0.0   65   2698  17950    0    0    0 499.85 
16:57:14  49.9   0.0   0.2  50.0   0.0   65   2224  17754    0    0    0 498.91 
16:57:15  50.0   0.0   0.1  50.0   0.0   65   2202  17752    0    0    0 499.04 
16:57:15  49.9   0.0   0.2  49.9   0.0   65   2648  17778    0    0    0 495.84 
16:57:16  50.0   0.0   0.1  50.0   0.0   65   2640  17948    0    0    0 499.72 
16:57:16  49.8   0.0   0.2  50.0   0.0   65   2206  17824    0    0    0 499.74 
16:57:17  50.0   0.0   0.1  49.9   0.0   66   2278  17972    0    0    0 497.96 
16:57:17  31.2   0.0  13.8  55.1   0.0    3  46632  25792    0    0   68 444.73 
16:57:18   0.4   0.0   0.3  99.3   0.0    2  43754  13198   11   12   69 225.89 
16:57:18   1.8   0.0  33.0  65.3   0.0   59 114704  37066   64   64    0 391.18 
16:57:19   0.1   0.0   9.2  90.7   0.0    6 187140  47654    1    0    0 286.23 
16:57:19   0.2   0.0   0.9  98.9   0.0   25 252948  44538    7    0    0 260.27 
16:57:20   0.3   0.0   5.4  94.4   0.0    2 142078  38210   56    0    0 276.19 
16:57:20  11.1   0.0  37.5  51.4   0.0   64  16658  22858    1    0    0 428.79 
16:57:21  40.0   0.0   7.2  52.7   0.0   65  67158  25674    0    0    0 494.11 
16:57:21  48.6   0.0   1.4  50.0   0.0   65   3056  17974    0    0    0 527.06 
16:57:22  49.4   0.0   0.7  49.9   0.0   65   4330  18666    0    0    0 526.75 
16:57:22  49.8   0.0   0.3  50.0   0.0   65   2376  17722    0    0    0 524.70 
16:57:23  49.7   0.0   0.4  50.0   0.0   65   2230  17712    0    0    0 499.22 
16:57:23  49.9   0.0   0.2  49.9   0.0   65   3310  17922    0    0    0 498.81 
16:57:24  49.7   0.0   0.3  50.0   0.0   65   2646  17816    0    0    0 498.94 
16:57:24  49.9   0.0   0.1  50.0   0.0   65   2724  17824    0    0    0 498.24 
16:57:25  49.8   0.0   0.3  49.9   0.0   65   2710  17794    0    0    0 498.80 
16:57:25  49.6   0.0   0.5  50.0   0.0   65   2246  17544    0    0    0 498.66 
16:57:26  49.8   0.0   0.3  50.0   0.0   65   2208  17620    0    0    0 499.03 
16:57:26  49.8   0.0   0.3  49.9   0.0   65   2570  17686    0    0    0 497.49 
16:57:27  49.7   0.0   0.3  50.0   0.0   65   2192  17620    0    0    0 498.28 
16:57:27  49.9   0.0   0.1  49.9   0.0   65   2532  17722    0    0    0 499.40 
16:57:28  49.9   0.0   0.2  49.9   0.0   65   2882  17898    0    0    0 498.37 
16:57:28  49.7   0.0   0.3  50.0   0.0   65   2272  17830    0    0    0 497.54 
16:57:29  49.9   0.0   0.1  50.0   0.0   65   2160  17768    0    0    0 500.08 
16:57:29  50.0   0.0   0.1  49.9   0.0   65   2594  17962    0    0    0 498.13 
16:57:30  49.9   0.0   0.1  50.0   0.0   65   2218  17836    0    0    0 497.10 
16:57:30  49.9   0.0   0.1  50.0   0.0   65   2208  17746    0    0    0 499.82 
16:57:31  49.9   0.0   0.2  49.9   0.0   65   2546  18002    0    0    0 498.77 
16:57:31  49.9   0.0   0.1  50.0   0.0   65   2406  17824    0    0    0 499.13 
16:57:32  50.0   0.0   0.1  50.0   0.0   65   2594  17916    0    0    0 497.37 
16:57:32  49.7   0.0   0.4  49.9   0.0   66   2350  17844    0    0    0 498.18 
16:57:33  49.9   0.0   0.1  50.0   0.0   65   2400  17908    0    0    0 500.23 
16:57:33  50.0   0.0   0.0  50.0   0.0   65   2238  17754    0    0    0 497.95 
