Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:41:14  99.8   0.0   0.2   0.0   0.0  129   4136  34230    0    0    0 498.64 
21:41:14  99.8   0.0   0.2   0.0   0.0  129   3764  34074    0    0    0 497.92 
21:41:15  99.8   0.0   0.2   0.0   0.0  129   3988  34124    0    0    0 498.95 
21:41:15  99.7   0.0   0.3   0.0   0.0  129   3852  34134    0    0    0 498.62 
21:41:16  99.8   0.0   0.2   0.0   0.0  129   4524  34354    0    0    0 495.43 
21:41:16  99.7   0.0   0.3   0.0   0.0  129   4402  34212    0    0    0 501.22 
21:41:17  99.6   0.0   0.4   0.0   0.0  129   4064  34140    0    0    0 499.74 
21:41:17  99.9   0.0   0.1   0.0   0.0  129   3908  34128    0    0    0 497.97 
21:41:18  99.7   0.0   0.3   0.0   0.0  129   3868  34070    0    0    0 498.96 
21:41:18  99.7   0.0   0.3   0.0   0.0  129   3908  34118    0    0    0 498.46 
21:41:19  99.8   0.0   0.2   0.0   0.0  129   4016  34178    0    0    0 497.16 
21:41:19  99.7   0.0   0.3   0.0   0.0  129   3844  34120    0    0    0 500.10 
21:41:20  99.7   0.0   0.3   0.0   0.0  129   4084  34096    0    0    0 498.98 
21:41:20  99.8   0.0   0.2   0.0   0.0  129   4256  34122    0    0    0 498.07 
21:41:21  99.6   0.0   0.4   0.0   0.0  129   3812  34078    0    0    0 496.47 
21:41:21  99.7   0.0   0.3   0.0   0.0  129   3962  34168    0    0    0 501.22 
21:41:22  99.7   0.0   0.3   0.0   0.0  129   4008  34112    0    0    0 498.27 
21:41:22  99.8   0.0   0.2   0.0   0.0  129   3650  34066    0    0    0 498.53 
21:41:23  99.8   0.0   0.2   0.0   0.0  129   4064  34184    0    0    0 496.75 
21:41:23  99.8   0.0   0.2   0.0   0.0  129   3854  34102    0    0    0 499.92 
21:41:24  99.7   0.0   0.3   0.0   0.0  129   4094  34182    0    0    0 499.03 
21:41:24  99.7   0.0   0.3   0.0   0.0  129   4208  34142    0    0    0 495.12 
21:41:25  99.6   0.0   0.4   0.0   0.0  130   4180  34244    0    0    0 500.48 
21:41:25  99.7   0.0   0.3   0.0   0.0  129   3994  34186    0    0    0 499.55 
21:41:26  99.7   0.0   0.3   0.0   0.0  129   4234  34260    0    0    0 498.98 
21:41:26  99.8   0.0   0.2   0.0   0.0  129   4050  34202    0    0    0 498.93 
21:41:27  99.8   0.0   0.2   0.0   0.0  129   4018  34122    0    0    0 496.98 
21:41:27  99.8   0.0   0.2   0.0   0.0  129   3774  34066    0    0    0 499.66 
21:41:28  99.8   0.0   0.2   0.0   0.0  129   4172  34110    0    0    0 498.69 
21:41:28  99.8   0.0   0.2   0.0   0.0  129   4014  34026    0    0    0 499.17 
21:41:29  99.7   0.0   0.3   0.0   0.0  129   3994  34202    0    0    0 498.15 
21:41:29  99.8   0.0   0.2   0.0   0.0  129   3798  34134    0    0    0 499.08 
21:41:30  99.8   0.0   0.2   0.0   0.0  129   4012  34172    0    0    0 496.65 
21:41:30  99.8   0.0   0.2   0.0   0.0  129   3812  34110    0    0    0 499.91 
21:41:31  99.8   0.0   0.2   0.0   0.0  129   3870  34100    0    0    0 498.99 
21:41:31  99.8   0.0   0.2   0.0   0.0  129   3852  34154    0    0    0 498.23 
21:41:32  99.6   0.0   0.4   0.0   0.0  129   4130  34150    0    0    0 498.18 
21:41:32  99.7   0.0   0.3   0.0   0.0  129   4168  34060    0    0    0 498.60 
21:41:33  99.8   0.0   0.2   0.0   0.0  129   3956  34126    0    0    0 499.32 
21:41:33  99.8   0.0   0.2   0.0   0.0  129   3876  34118    0    0    0 498.31 
21:41:34  99.8   0.0   0.2   0.0   0.0  129   3956  34138    0    0    0 498.61 
21:41:34  99.9   0.0   0.1   0.0   0.0  129   4008  34242    0    0    0 497.30 
21:41:35  99.8   0.0   0.2   0.0   0.0  129   3872  34062    0    0    0 498.61 
21:41:35  99.7   0.0   0.3   0.0   0.0  129   3796  34074    0    0    0 499.40 
21:41:36  99.7   0.0   0.3   0.0   0.0  129   4506  34302    0    0    0 499.31 
21:41:36  99.8   0.0   0.2   0.0   0.0  129   4392  34200    0    0    0 498.66 
21:41:37  99.8   0.0   0.2   0.0   0.0  129   3980  34156    0    0    0 496.98 
21:41:37  99.8   0.0   0.2   0.0   0.0  129   3776  34048    0    0    0 498.50 
21:41:38  99.8   0.0   0.2   0.0   0.0  129   4118  34200    0    0    0 499.79 
21:41:38  99.7   0.0   0.3   0.0   0.0  129   3614  33984    0    0    0 498.53 
21:41:39  99.8   0.0   0.2   0.0   0.0  129   4030  34154    0    0    0 498.81 
21:41:39  99.8   0.0   0.2   0.0   0.0  129   3870  34264    0    0    0 497.36 
21:41:40  99.7   0.0   0.3   0.0   0.0  129   4196  34192    0    0    0 499.01 
21:41:40  99.8   0.0   0.2   0.0   0.0  129   4218  34120    0    0    0 499.08 
21:41:41  99.5   0.0   0.5   0.0   0.0  129   3796  34082    0    0    0 498.01 
21:41:41  99.9   0.0   0.1   0.0   0.0  129   3932  34168    0    0    0 499.72 
21:41:42  99.7   0.0   0.3   0.0   0.0  129   3828  34068    0    0    0 497.50 
21:41:42  99.8   0.0   0.2   0.0   0.0  129   3906  34174    0    0    0 499.28 
21:41:43  99.9   0.0   0.1   0.0   0.0  129   3770  34034    0    0    0 498.59 
21:41:43  99.8   0.0   0.2   0.0   0.0  129   3836  34120    0    0    0 498.24 
21:41:44  99.8   0.0   0.2   0.0   0.0  129   3896  34070    0    0    0 499.35 
21:41:44  99.8   0.0   0.2   0.0   0.0  129   4382  34206    0    0    0 498.25 
21:41:45  99.8   0.0   0.2   0.0   0.0  129   3826  34070    0    0    0 498.75 
21:41:45  99.8   0.0   0.2   0.0   0.0  129   3820  34110    0    0    0 497.64 
21:41:46  99.9   0.0   0.1   0.0   0.0  129   3868  34100    0    0    0 499.50 
21:41:46  73.9   0.0  17.9   8.1   0.0   36  36158  38940    0    0  128 462.49 
21:41:47   1.2   0.0  50.9  47.8   0.0    2 139714  48366    0    0  127 344.19 
21:41:47   1.4   0.0   2.2  96.3   0.0   53  68766  20552  139  139   10 231.61 
21:41:48   5.2   0.0  53.5  41.2   0.0   54 124420  53822    0    1    0 422.25 
21:41:48   0.3   0.0  84.7  15.0   0.0  106 156670  68178    0    0    0 394.36 
21:41:49   0.2   0.0  27.4  72.4   0.0    7 228492  65934    0    0    0 305.13 
21:41:49   0.1   0.0   0.6  99.2   0.0    1 210148  54016    0    0    0 256.34 
21:41:50   0.2   0.0   1.0  98.8   0.0   31 291654  54602    0    0    0 256.03 
21:41:50   0.2   0.0   1.4  98.4   0.0    4 128606  43326    2    0    0 264.42 
21:41:51   0.2   0.0   2.4  97.4   0.0    5 138764  45054   51    0    0 270.89 
21:41:51   6.5   0.0  52.7  40.8   0.0  129  84852  42186   75    0    2 363.25 
21:41:52   0.9   0.0  98.8   0.3   0.0  129   6494  34758    0    0    0 407.01 
21:41:52  56.1   0.0  43.7   0.2   0.0  129  21392  39246    0    0    0 492.95 
21:41:53  78.6   0.0  15.4   6.0   0.0  127 148808  56820    0    0    0 503.65 
21:41:53  74.8   0.0  25.1   0.0   0.0  129   8238  35494    0    0    0 521.07 
21:41:54  98.4   0.0   1.6   0.0   0.0  129   4512  34292    0    0    0 530.87 
21:41:54  99.1   0.0   0.9   0.0   0.0  129   4140  34226    0    0    0 502.77 
21:41:55  99.2   0.0   0.8   0.0   0.0  129   4222  34232    0    0    0 499.21 
21:41:55  99.0   0.0   1.0   0.0   0.0  129   4016  34186    0    0    0 495.74 
21:41:56  99.2   0.0   0.8   0.0   0.0  129   4296  34176    0    0    0 500.49 
21:41:56  99.3   0.0   0.7   0.0   0.0  129   5080  34496    0    0    0 499.13 
21:41:57  98.6   0.0   1.4   0.0   0.0  129   4062  34114    0    0    0 497.86 
21:41:57  99.1   0.0   0.9   0.0   0.0  129   3940  34122    0    0    0 499.67 
21:41:58  99.1   0.0   0.9   0.0   0.0  129   4114  34164    0    0    0 498.10 
21:41:58  99.2   0.0   0.8   0.0   0.0  129   3910  34118    0    0    0 499.08 
21:41:59  99.5   0.0   0.5   0.0   0.0  129   4314  34256    0    0    0 497.54 
21:41:59  99.2   0.0   0.8   0.0   0.0  129   3928  34132    0    0    0 499.13 
21:42:00  99.5   0.0   0.5   0.0   0.0  129   4974  34566    0    0    0 498.68 
21:42:00  99.4   0.0   0.6   0.0   0.0  129   4126  34050    0    0    0 497.07 
21:42:01  99.5   0.0   0.5   0.0   0.0  129   4016  34140    0    0    0 498.29 
21:42:01  99.4   0.0   0.6   0.0   0.0  129   3956  34138    0    0    0 499.80 
21:42:02  99.5   0.0   0.5   0.0   0.0  129   4026  34174    0    0    0 496.29 
21:42:02  99.4   0.0   0.6   0.0   0.0  129   3774  34050    0    0    0 499.78 
21:42:03  99.5   0.0   0.5   0.0   0.0  129   4120  34156    0    0    0 499.92 
21:42:03  99.5   0.0   0.5   0.0   0.0  129   3876  34122    0    0    0 499.02 
21:42:04  99.5   0.0   0.5   0.0   0.0  129   4088  34064    0    0    0 497.55 
21:42:04  99.5   0.0   0.5   0.0   0.0  129   4414  34216    0    0    0 499.92 
21:42:05  99.7   0.0   0.3   0.0   0.0  129   3922  34122    0    0    0 498.32 
21:42:05  99.7   0.0   0.3   0.0   0.0  129   3970  34144    0    0    0 497.97 
21:42:06  99.6   0.0   0.4   0.0   0.0  129   3848  34022    0    0    0 497.54 
21:42:06  99.5   0.0   0.5   0.0   0.0  129   3942  34134    0    0    0 499.76 
21:42:07  99.3   0.0   0.7   0.0   0.0  129   4456  34344    0    0    0 498.91 
21:42:07  99.7   0.0   0.3   0.0   0.0  129   3918  34114    0    0    0 498.15 
21:42:08  99.5   0.0   0.5   0.0   0.0  129   4166  34104    0    0    0 497.59 
21:42:08  99.6   0.0   0.4   0.0   0.0  129   4352  34178    0    0    0 498.56 
21:42:09  99.7   0.0   0.3   0.0   0.0  129   3902  34074    0    0    0 500.01 
21:42:09  99.5   0.0   0.5   0.0   0.0  129   3992  34162    0    0    0 498.33 
21:42:10  99.5   0.0   0.5   0.0   0.0  131   7464  36014    0    0    0 499.22 
21:42:10  99.7   0.0   0.3   0.0   0.0  129   5416  35166    0    0    0 498.13 
21:42:11  99.5   0.0   0.5   0.0   0.0  129   4022  34140    0    0    0 498.95 
21:42:11  99.8   0.0   0.2   0.0   0.0  129   3840  34112    0    0    0 498.46 
21:42:12  99.5   0.0   0.5   0.0   0.0  131   4152  34092    0    0    0 497.43 
21:42:12  99.7   0.0   0.3   0.0   0.0  129   4108  34072    0    0    0 500.15 
21:42:13  99.7   0.0   0.3   0.0   0.0  129   4010  34152    0    0    0 498.38 
21:42:13  99.7   0.0   0.3   0.0   0.0  129   3798  34110    0    0    0 497.99 
21:42:14  99.6   0.0   0.4   0.0   0.0  129   4102  34186    0    0    0 497.86 
21:42:14  99.6   0.0   0.4   0.0   0.0  129   3944  34134    0    0    0 499.61 
21:42:15  99.7   0.0   0.3   0.0   0.0  129   3904  34092    0    0    0 498.47 
21:42:15  99.6   0.0   0.4   0.0   0.0  130   4022  34282    0    0    0 497.78 
21:42:16  99.7   0.0   0.3   0.0   0.0  129   4006  33984    0    0    0 499.91 
21:42:16  99.6   0.0   0.4   0.0   0.0  129   4234  34110    0    0    0 498.10 
21:42:17  99.7   0.0   0.3   0.0   0.0  129   4376  34324    0    0    0 498.54 
21:42:17  99.6   0.0   0.4   0.0   0.0  129   3840  34106    0    0    0 498.63 
21:42:18  99.8   0.0   0.2   0.0   0.0  129   3968  34126    0    0    0 498.72 
21:42:18  99.8   0.0   0.2   0.0   0.0  129   3846  34088    0    0    0 497.10 
21:42:19  99.8   0.0   0.2   0.0   0.0  129   3950  34114    0    0    0 499.62 
21:42:19  99.8   0.0   0.2   0.0   0.0  129   3838  34086    0    0    0 498.44 
21:42:20  99.8   0.0   0.2   0.0   0.0  129   4114  34142    0    0    0 499.19 
21:42:20  99.7   0.0   0.3   0.0   0.0  129   4694  34668    0    0    0 497.41 
21:42:21  99.6   0.0   0.4   0.0   0.0  129   4034  34166    0    0    0 499.55 
21:42:21  99.8   0.0   0.2   0.0   0.0  129   3710  34056    0    0    0 494.84 
21:42:22  99.8   0.0   0.2   0.0   0.0  129   4080  34168    0    0    0 501.59 
21:42:22  99.8   0.0   0.2   0.0   0.0  129   4030  34222    0    0    0 499.44 
21:42:23  99.8   0.0   0.2   0.0   0.0  129   3762  34012    0    0    0 498.52 
21:42:23  99.7   0.0   0.3   0.0   0.0  129   3906  34148    0    0    0 498.38 
21:42:24  99.7   0.0   0.3   0.0   0.0  129   3940  34042    0    0    0 498.94 
21:42:24  99.9   0.0   0.1   0.0   0.0  129   4314  34156    0    0    0 496.33 
21:42:25  99.6   0.0   0.4   0.0   0.0  129   3774  34028    0    0    0 498.05 
21:42:25  99.7   0.0   0.3   0.0   0.0  129   3916  34192    0    0    0 501.38 
21:42:26  99.8   0.0   0.2   0.0   0.0  129   3858  34104    0    0    0 498.04 
21:42:26  99.7   0.0   0.3   0.0   0.0  129   3784  34098    0    0    0 498.77 
21:42:27  99.8   0.0   0.2   0.0   0.0  129   4014  34156    0    0    0 498.05 
21:42:27  99.8   0.0   0.2   0.0   0.0  129   4204  34296    0    0    0 499.28 
21:42:28  99.8   0.0   0.2   0.0   0.0  129   4126  34122    0    0    0 498.27 
21:42:28  99.7   0.0   0.3   0.0   0.0  129   4180  34092    0    0    0 498.67 
21:42:29  99.8   0.0   0.2   0.0   0.0  129   4000  34152    0    0    0 498.49 
21:42:29  99.7   0.0   0.3   0.0   0.0  129   3826  34128    0    0    0 498.82 
21:42:30  99.7   0.0   0.3   0.0   0.0  129   4062  34172    0    0    0 498.41 
21:42:30  99.8   0.0   0.2   0.0   0.0  129   3834  34142    0    0    0 498.85 
21:42:31  99.7   0.0   0.3   0.0   0.0  129   4026  34188    0    0    0 498.39 
21:42:31  99.8   0.0   0.2   0.0   0.0  129   3918  34156    0    0    0 497.47 
21:42:32  99.7   0.0   0.3   0.0   0.0  129   4180  34168    0    0    0 499.90 
21:42:32  99.8   0.0   0.2   0.0   0.0  129   4004  34016    0    0    0 498.65 
21:42:33  99.7   0.0   0.3   0.0   0.0  129   4074  34136    0    0    0 498.28 
21:42:33  99.9   0.0   0.1   0.0   0.0  129   3904  34132    0    0    0 498.84 
21:42:34  99.8   0.0   0.2   0.0   0.0  129   3830  34058    0    0    0 497.06 
21:42:34  99.7   0.0   0.3   0.0   0.0  129   3896  34122    0    0    0 500.29 
21:42:35  99.9   0.0   0.1   0.0   0.0  129   3770  34064    0    0    0 498.37 
21:42:35  99.7   0.0   0.3   0.0   0.0  129   3988  34196    0    0    0 498.26 
21:42:36  99.8   0.0   0.2   0.0   0.0  129   3898  34056    0    0    0 498.66 
21:42:36  99.8   0.0   0.2   0.0   0.0  129   4368  34192    0    0    0 498.88 
21:42:37  99.9   0.0   0.1   0.0   0.0  129   3932  34094    0    0    0 496.66 
21:42:37  99.7   0.0   0.3   0.0   0.0  129   4520  34464    0    0    0 500.41 
21:42:38  99.8   0.0   0.2   0.0   0.0  129   3904  34122    0    0    0 498.46 
21:42:38  99.8   0.0   0.2   0.0   0.0  129   3838  34116    0    0    0 498.64 
21:42:39  99.8   0.0   0.2   0.0   0.0  129   4092  34214    0    0    0 498.25 
21:42:39  99.8   0.0   0.2   0.0   0.0  129   3620  33998    0    0    0 498.59 
21:42:40  99.8   0.0   0.2   0.0   0.0  129   4234  34188    0    0    0 498.59 
21:42:40  99.6   0.0   0.4   0.0   0.0  129   4048  34038    0    0    0 498.53 
21:42:41  99.8   0.0   0.2   0.0   0.0  129   4178  34300    0    0    0 498.92 
21:42:41  99.8   0.0   0.2   0.0   0.0  130   3708  34048    0    0    0 495.86 
21:42:42  99.8   0.0   0.2   0.0   0.0  129   3942  34122    0    0    0 500.18 
21:42:42  99.9   0.0   0.1   0.0   0.0  129   3748  34030    0    0    0 499.32 
21:42:43  99.8   0.0   0.2   0.0   0.0  129   3836  34106    0    0    0 499.56 
21:42:43  99.7   0.0   0.3   0.0   0.0  129   3860  34120    0    0    0 497.86 
21:42:44  99.8   0.0   0.2   0.0   0.0  129   3992  34092    0    0    0 498.47 
21:42:44  99.8   0.0   0.2   0.0   0.0  130   4490  34254    0    0    0 497.25 
21:42:45  99.8   0.0   0.2   0.0   0.0  129   3722  33992    0    0    0 499.32 
21:42:45  99.8   0.0   0.2   0.0   0.0  129   3926  34166    0    0    0 499.33 
21:42:46  99.8   0.0   0.2   0.0   0.0  129   3886  34264    0    0    0 498.56 
21:42:46  99.7   0.0   0.3   0.0   0.0  129   3886  34132    0    0    0 498.63 
21:42:47  99.8   0.0   0.2   0.0   0.0  129   3944  34146    0    0    0 496.94 
21:42:47  99.8   0.0   0.2   0.0   0.0  129   3640  34014    0    0    0 500.54 
21:42:48  99.8   0.0   0.2   0.0   0.0  129   4574  34426    0    0    0 496.93 
21:42:48  99.9   0.0   0.1   0.0   0.0  129   4148  34086    0    0    0 499.45 
21:42:49  99.8   0.0   0.2   0.0   0.0  129   3940  34124    0    0    0 498.87 
21:42:49  99.8   0.0   0.2   0.0   0.0  129   3844  34100    0    0    0 498.88 
21:42:50  99.8   0.0   0.2   0.0   0.0  129   4042  34164    0    0    0 496.12 
21:42:50  99.8   0.0   0.2   0.0   0.0  129   3890  34172    0    0    0 499.07 
21:42:51  99.8   0.0   0.2   0.0   0.0  129   3942  34142    0    0    0 500.56 
21:42:51  99.7   0.0   0.3   0.0   0.0  129   3780  34056    0    0    0 498.84 
21:42:52  62.3   0.0  31.9   5.8   0.0  159  38712  39258    0    0  128 461.02 
21:42:52   0.0   0.0  37.3  62.7   0.0    2 133522  46734    0    0  132 315.66 
21:42:53   3.0   0.0  11.3  85.6   0.0  129  76574  24120  139  140    5 264.66 
21:42:53   3.3   0.0  48.6  48.1   0.0   98 142720  57016    0    0    0 404.43 
21:42:54   0.3   0.0  84.5  15.2   0.0  116 178514  68644    0    0    0 396.15 
21:42:54   0.1   0.0  29.3  70.6   0.0    1 185416  57770    0    0    0 304.82 
21:42:55   0.1   0.0   0.8  99.1   0.0    1 226280  53870    0    0    0 253.24 
21:42:55   0.2   0.0   1.7  98.1   0.0   36 273648  51956    0    0    0 254.18 
21:42:56   0.1   0.0   1.0  98.9   0.0    4 127490  41662    2    0    0 260.06 
21:42:56   0.2   0.0   2.2  97.6   0.0    4 139118  45160   53    0    0 270.63 
21:42:57   2.7   0.0  58.1  39.2   0.0  129  82266  42950   73    0    0 359.76 
21:42:57   0.9   0.0  98.6   0.5   0.0  129   6576  34746    0    0    0 406.80 
21:42:58  62.5   0.0  37.4   0.1   0.0  129  21656  39326    0    0    0 499.79 
21:42:58  75.3   0.0  17.1   7.6   0.0  129 148966  54434    0    0    0 493.17 
21:42:59  74.9   0.0  25.1   0.0   0.0  129   6796  34532    0    0    0 515.69 
21:42:59  98.2   0.0   1.8   0.0   0.0  129   4508  34382    0    0    0 527.86 
21:43:00  98.6   0.0   1.4   0.0   0.0  129   5016  34542    0    0    0 509.29 
21:43:00  98.9   0.0   1.1   0.0   0.0  129   4414  34186    0    0    0 497.10 
21:43:01  99.0   0.0   1.0   0.0   0.0  129   4270  34246    0    0    0 499.99 
21:43:01  99.3   0.0   0.7   0.0   0.0  129   4000  34206    0    0    0 498.37 
21:43:02  99.2   0.0   0.8   0.0   0.0  129   4392  34304    0    0    0 498.09 
21:43:02  98.7   0.0   1.3   0.0   0.0  129   3954  34154    0    0    0 499.02 
21:43:03  99.4   0.0   0.6   0.0   0.0  129   4190  34192    0    0    0 492.78 
21:43:03  99.0   0.0   1.0   0.0   0.0  129   3952  34144    0    0    0 503.97 
21:43:04  99.4   0.0   0.6   0.0   0.0  130   4342  34180    0    0    0 499.01 
21:43:04  99.5   0.0   0.5   0.0   0.0  129   4286  34154    0    0    0 499.00 
21:43:05  99.2   0.0   0.8   0.0   0.0  129   4126  34160    0    0    0 497.50 
21:43:05  99.5   0.0   0.5   0.0   0.0  129   3844  34124    0    0    0 499.43 
21:43:06  99.3   0.0   0.7   0.0   0.0  129   4050  34144    0    0    0 498.72 
21:43:06  99.4   0.0   0.6   0.0   0.0  129   4094  34294    0    0    0 496.94 
21:43:07  99.5   0.0   0.5   0.0   0.0  129   4168  34202    0    0    0 498.44 
21:43:07  99.7   0.0   0.3   0.0   0.0  129   3872  34134    0    0    0 500.06 
21:43:08  99.1   0.0   0.9   0.0   0.0  129   4276  34184    0    0    0 499.25 
21:43:08  99.6   0.0   0.4   0.0   0.0  129   4640  34344    0    0    0 498.51 
21:43:09  99.5   0.0   0.5   0.0   0.0  129   4110  34174    0    0    0 498.16 
21:43:09  99.4   0.0   0.6   0.0   0.0  129   3976  34200    0    0    0 498.75 
21:43:10  99.5   0.0   0.5   0.0   0.0  129   5496  34882    0    0    0 498.05 
21:43:10  99.5   0.0   0.5   0.0   0.0  129   4012  34190    0    0    0 498.67 
21:43:11  99.4   0.0   0.6   0.0   0.0  129   3962  34116    0    0    0 498.94 
21:43:11  99.8   0.0   0.2   0.0   0.0  129   4010  34226    0    0    0 497.75 
21:43:12  99.5   0.0   0.5   0.0   0.0  129   4266  34182    0    0    0 498.91 
21:43:12  99.4   0.0   0.6   0.0   0.0  129   4308  34150    0    0    0 499.23 
21:43:13  99.8   0.0   0.2   0.0   0.0  129   3898  34064    0    0    0 498.77 
21:43:13  99.6   0.0   0.4   0.0   0.0  129   3904  34110    0    0    0 497.50 
21:43:14  99.7   0.0   0.3   0.0   0.0  129   4102  34146    0    0    0 499.66 
21:43:14  99.6   0.0   0.4   0.0   0.0  129   3942  34178    0    0    0 498.45 
21:43:15  99.6   0.0   0.4   0.0   0.0  129   3874  34084    0    0    0 497.41 
21:43:15  99.7   0.0   0.3   0.0   0.0  129   3998  34186    0    0    0 499.11 
21:43:16  99.6   0.0   0.4   0.0   0.0  129   4150  34160    0    0    0 499.20 
21:43:16  99.6   0.0   0.4   0.0   0.0  129   4246  34100    0    0    0 495.74 
21:43:17  99.6   0.0   0.4   0.0   0.0  129   4024  34326    0    0    0 501.69 
21:43:17  99.6   0.0   0.4   0.0   0.0  129   4112  34244    0    0    0 498.08 
21:43:18  99.7   0.0   0.3   0.0   0.0  129   3736  34012    0    0    0 498.72 
21:43:18  99.7   0.0   0.3   0.0   0.0  129   5048  34720    0    0    2 498.10 
21:43:19  99.7   0.0   0.3   0.0   0.0  129   3704  33960    0    0    0 498.76 
21:43:19  99.5   0.0   0.5   0.0   0.0  129   4090  34230    0    0    0 498.77 
21:43:20  99.7   0.0   0.3   0.0   0.0  129   4156  34130    0    0    0 499.16 
21:43:20  99.6   0.0   0.4   0.0   0.0  129   4282  34200    0    0    0 496.70 
21:43:21  99.5   0.0   0.5   0.0   0.0  129   3920  34042    0    0    0 500.02 
21:43:21  99.7   0.0   0.3   0.0   0.0  129   3970  34154    0    0    0 498.78 
21:43:22  99.7   0.0   0.3   0.0   0.0  129   3960  34146    0    0    0 498.13 
21:43:22  99.5   0.0   0.5   0.0   0.0  129   3960  34126    0    0    0 497.21 
21:43:23  99.8   0.0   0.2   0.0   0.0  129   3824  34034    0    0    0 499.94 
21:43:23  99.7   0.0   0.3   0.0   0.0  130   3956  34182    0    0    0 498.40 
21:43:24  99.6   0.0   0.4   0.0   0.0  129   4018  34074    0    0    0 499.74 
21:43:24  99.6   0.0   0.4   0.0   0.0  131   4226  34112    0    0    0 496.61 
21:43:25  99.6   0.0   0.4   0.0   0.0  129   4210  34262    0    0    0 498.86 
21:43:25  99.6   0.0   0.4   0.0   0.0  129   3836  34128    0    0    0 498.74 
21:43:26  99.6   0.0   0.4   0.0   0.0  129   3912  34106    0    0    0 499.34 
21:43:26  99.7   0.0   0.3   0.0   0.0  129   3896  34144    0    0    0 498.40 
21:43:27  99.7   0.0   0.3   0.0   0.0  129   4264  34620    0    0    0 497.87 
21:43:27  99.7   0.0   0.3   0.0   0.0  129   3942  34166    0    0    0 499.11 
21:43:28  99.7   0.0   0.3   0.0   0.0  129   4018  34094    0    0    0 497.41 
21:43:28  99.7   0.0   0.3   0.0   0.0  129   4454  34244    0    0    0 500.64 
21:43:29  99.7   0.0   0.3   0.0   0.0  129   4330  34298    0    0    0 498.29 
21:43:29  99.7   0.0   0.3   0.0   0.0  129   3870  34118    0    0    0 498.49 
21:43:30  99.7   0.0   0.3   0.0   0.0  129   4154  34218    0    0    0 498.07 
21:43:30  99.8   0.0   0.2   0.0   0.0  129   3830  34058    0    0    0 498.38 
21:43:31  99.8   0.0   0.2   0.0   0.0  129   3932  34076    0    0    0 498.68 
21:43:31  99.7   0.0   0.3   0.0   0.0  129   3768  34074    0    0    0 498.78 
21:43:32  99.7   0.0   0.3   0.0   0.0  129   4060  34182    0    0    0 499.17 
21:43:32  99.7   0.0   0.3   0.0   0.0  129   4244  34100    0    0    0 497.32 
21:43:33  99.8   0.0   0.2   0.0   0.0  129   4120  34232    0    0    2 499.18 
21:43:33  99.7   0.0   0.3   0.0   0.0  129   3840  34094    0    0    0 499.26 
21:43:34  99.8   0.0   0.2   0.0   0.0  129   4060  34176    0    0    0 498.39 
21:43:34  99.8   0.0   0.2   0.0   0.0  129   3806  34098    0    0    0 498.11 
21:43:35  99.8   0.0   0.2   0.0   0.0  129   4064  34190    0    0    0 498.75 
21:43:35  99.8   0.0   0.2   0.0   0.0  129   3786  34130    0    0    0 498.91 
21:43:36  99.7   0.0   0.3   0.0   0.0  129   4146  34158    0    0    0 498.47 
21:43:36  99.8   0.0   0.2   0.0   0.0  129   4242  34124    0    0    0 498.49 
21:43:37  99.8   0.0   0.2   0.0   0.0  129   3938  34142    0    0    0 498.87 
21:43:37  99.7   0.0   0.3   0.0   0.0  129   3940  34214    0    0    0 498.60 
21:43:38  99.7   0.0   0.3   0.0   0.0  129   3834  34070    0    0    0 498.26 
21:43:38  99.9   0.0   0.1   0.0   0.0  129   3850  34138    0    0    0 497.64 
21:43:39  99.7   0.0   0.3   0.0   0.0  129   4350  34354    0    0    0 499.36 
21:43:39  99.7   0.0   0.3   0.0   0.0  129   3850  34112    0    0    0 498.14 
21:43:40  99.8   0.0   0.2   0.0   0.0  129   4216  34150    0    0    0 499.37 
21:43:40  99.8   0.0   0.2   0.0   0.0  129   4188  34062    0    0    0 498.48 
21:43:41  99.8   0.0   0.2   0.0   0.0  129   4060  34158    0    0    0 497.16 
21:43:41  99.7   0.0   0.3   0.0   0.0  129   3688  34046    0    0    0 500.58 
21:43:42  99.8   0.0   0.2   0.0   0.0  129   4062  34190    0    0    0 497.75 
21:43:42  99.8   0.0   0.2   0.0   0.0  129   3830  34120    0    0    0 499.14 
21:43:43  99.8   0.0   0.2   0.0   0.0  129   4010  34142    0    0    0 495.84 
21:43:43  99.9   0.0   0.1   0.0   0.0  129   3894  34180    0    0    0 499.65 
21:43:44  99.8   0.0   0.2   0.0   0.0  129   4034  34110    0    0    0 499.93 
21:43:44  99.8   0.0   0.2   0.0   0.0  129   4160  34080    0    0    0 499.06 
21:43:45  99.8   0.0   0.2   0.0   0.0  129   3864  34110    0    0    0 496.93 
21:43:45  99.8   0.0   0.2   0.0   0.0  129   3850  34110    0    0    0 499.98 
21:43:46  99.7   0.0   0.3   0.0   0.0  129   3794  34074    0    0    0 498.24 
21:43:46  99.7   0.0   0.3   0.0   0.0  129   3984  34212    0    0    0 499.33 
21:43:47  99.8   0.0   0.2   0.0   0.0  129   3678  34004    0    0    0 498.43 
21:43:47  99.8   0.0   0.2   0.0   0.0  129   4078  34262    0    0    0 497.85 
