Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:27:27   0.0   0.0   0.0 100.0   0.0    1   1018    598    0    0    0 182.24 
14:27:27   0.0   0.0   0.0 100.0   0.0    1   1234    830    0    0    0 182.24 
14:27:28   0.0   0.0   0.0 100.0   0.0    1    944    530    0    0    0 183.79 
14:27:28   0.0   0.0   0.0 100.0   0.0    1    848    482    0    0    0 186.07 
14:27:29   0.0   0.0   0.0 100.0   0.0    1    908    500    0    0    0 183.64 
14:27:29   0.0   0.0   0.0 100.0   0.0    1   1070    490    0    0    0 184.48 
14:27:30   0.0   0.0   0.0 100.0   0.0    1    938    486    0    0    0 182.58 
14:27:30   0.0   0.0   0.0 100.0   0.0    1    872    522    0    0    0 184.35 
14:27:31   0.0   0.0   0.0 100.0   0.0    1   1026    634    0    0    0 182.84 
14:27:31   0.0   0.0   0.0 100.0   0.0    1   1240    824    0    0    0 181.88 
14:27:32   0.0   0.0   0.0 100.0   0.0    1   1030    574    0    0    0 183.86 
14:27:32   0.0   0.0   0.0 100.0   0.0    1    878    442    0    0    0 180.29 
14:27:33   0.0   0.0   0.0 100.0   0.0    1   1136    558    0    0    0 182.43 
14:27:33   0.0   0.0   0.0 100.0   0.0    1    880    478    0    0    0 183.78 
14:27:34   0.0   0.0   0.0 100.0   0.0    1    876    454    0    0    0 186.21 
14:27:34   0.0   0.0   0.0 100.0   0.0    1    882    474    0    0    0 184.74 
14:27:35   0.0   0.0   0.0 100.0   0.0    1   1016    628    0    0    0 182.27 
14:27:35   0.0   0.0   0.0 100.0   0.0    1   1302    956    0    0    0 182.96 
14:27:36   0.0   0.0   0.0 100.0   0.0    1    934    536    0    0    0 183.83 
14:27:36   0.0   0.0   0.0 100.0   0.0    1    888    470    0    0    0 182.84 
14:27:37   0.0   0.0   0.0 100.0   0.0    1    852    466    0    0    0 187.47 
14:27:37   0.0   0.0   0.0 100.0   0.0    1    896    518    0    0    0 184.61 
14:27:38   0.0   0.0   0.0 100.0   0.0    1    854    450    0    0    0 184.44 
14:27:38   0.0   0.0   0.0 100.0   0.0    1    884    492    0    0    0 181.26 
14:27:39   0.0   0.0   0.0 100.0   0.0    1    990    614    0    0    0 183.37 
14:27:39   0.0   0.0   0.0 100.0   0.0    1   1238    810    0    0    0 182.64 
14:27:40   0.0   0.0   0.0 100.0   0.0    1    946    524    0    0    0 184.62 
14:27:40   0.0   0.0   0.0 100.0   0.0    1    932    506    0    0    0 186.12 
14:27:41   0.0   0.0   0.0 100.0   0.0    1    902    516    0    0    0 182.14 
14:27:41   0.0   0.0   0.0 100.0   0.0    1    880    534    0    0    0 185.91 
14:27:42   0.0   0.0   0.0 100.0   0.0    1   1044    578    0    0    0 183.42 
14:27:42   0.0   0.0   0.0 100.0   0.0    1    860    466    0    0    0 185.80 
14:27:43   0.0   0.0   0.0 100.0   0.0    1   1066    644    0    0    0 181.96 
14:27:43   0.0   0.0   0.0 100.0   0.0    1   1240    748    0    0    0 181.53 
14:27:44   0.0   0.0   0.0 100.0   0.0    1    928    572    0    0    0 183.95 
14:27:44   0.0   0.0   0.0 100.0   0.0    1    864    466    0    0    0 185.13 
14:27:45   0.0   0.0   0.0 100.0   0.0    1    892    448    0    0    0 187.05 
14:27:45   0.0   0.0   0.0 100.0   0.0    1    944    644    0    0    0 182.14 
14:27:46   0.2   0.0   0.1  99.7   0.0    3   2068   2110    2    2    1 190.57 
14:27:46   1.4   0.0   7.7  90.9   0.0   34  62762  18378   42   75    4 260.77 
14:27:47   0.4   0.0   5.3  94.3   0.0   11 157304  42280    4    0    0 239.06 
14:27:47   0.3   0.0   6.0  93.7   0.0   33 130344  27668   32    0    3 244.60 
14:27:48  13.4   0.0   9.7  76.9   0.0    1  35012  17586    0    0   44 338.67 
14:27:48   0.0   0.0   0.0 100.0   0.0    1   8676   4046    0    0   24 186.41 
14:27:49   0.0   0.0   0.0 100.0   0.0    1    926    490    0    0    0 184.40 
14:27:49   0.0   0.0   0.0 100.0   0.0    1    904    528    0    0    0 183.22 
14:27:50   0.0   0.0   0.0 100.0   0.0    1    904    462    0    0    0 183.86 
14:27:50   0.0   0.0   0.0 100.0   0.0    1   1532   1260    0    0    0 183.67 
14:27:51   0.0   0.0   0.0 100.0   0.0    1   1056    868    0    0    0 182.11 
14:27:51   0.0   0.0   0.0 100.0   0.0    1   1242    868    0    0    0 183.06 
14:27:52   0.0   0.0   0.0 100.0   0.0    1   1050    602    0    0    0 181.88 
14:27:52   0.0   0.0   0.0 100.0   0.0    1    890    442    0    0    0 183.36 
14:27:53   0.0   0.0   0.0 100.0   0.0    1    988    584    0    0    0 184.51 
14:27:53   0.0   0.0   0.0 100.0   0.0    1    886    562    0    0    0 186.28 
14:27:54   0.0   0.0   0.0 100.0   0.0    1    916    496    0    0    0 183.20 
14:27:54   0.0   0.0   0.0 100.0   0.0    1   1066    518    0    0    0 181.85 
14:27:55   0.0   0.0   0.0 100.0   0.0    1   1098    698    0    0    0 183.31 
14:27:55   0.0   0.0   0.0 100.0   0.0    1   1246    860    0    0    0 182.10 
14:27:56   0.0   0.0   0.0 100.0   0.0    1    980    774    0    0    0 185.26 
14:27:56   0.0   0.0   0.0 100.0   0.0    1    900    570    0    0    0 182.89 
14:27:57   0.0   0.0   0.0 100.0   0.0    1   1148    528    0    0    0 186.88 
14:27:57   0.0   0.0   0.0 100.0   0.0    1    908    614    0    0    0 182.48 
14:27:58   0.0   0.0   0.0 100.0   0.0    1    890    612    0    0    0 184.61 
14:27:58   0.0   0.0   0.0 100.0   0.0    1    886    510    0    0    0 182.92 
14:27:59   0.0   0.0   0.0 100.0   0.0    1   1040    824    0    0    0 182.16 
14:27:59   0.0   0.0   0.0 100.0   0.0    1   1228    808    0    0    0 182.13 
14:28:00   0.0   0.0   0.0 100.0   0.0    1   1396    594    0    0    0 185.49 
14:28:00   0.0   0.0   0.0 100.0   0.0    1    902    506    0    0    0 185.16 
14:28:01   0.0   0.0   0.0 100.0   0.0    1    980    556    0    0    0 184.90 
14:28:01   0.0   0.0   0.0 100.0   0.0    1    894    530    0    0    0 183.08 
14:28:02   0.0   0.0   0.0 100.0   0.0    1   1824    940    0    0    0 182.75 
14:28:02   0.0   0.0   0.0 100.0   0.0    1    884    524    0    0    0 186.83 
14:28:03   0.0   0.0   0.0 100.0   0.0    1   1102    686    0    0    0 182.07 
14:28:03   0.0   0.0   0.0 100.0   0.0    1   1286    812    0    0    0 182.36 
14:28:04   0.0   0.0   0.0 100.0   0.0    1    920    584    0    0    0 181.01 
14:28:04   0.0   0.0   0.0 100.0   0.0    1    930    506    0    0    0 181.79 
14:28:05   0.0   0.0   0.0 100.0   0.0    1   1186   1080    0    0    0 182.78 
14:28:05   0.0   0.0   0.0 100.0   0.0    1    926    608    0    0    0 184.44 
14:28:06   0.0   0.0   0.0 100.0   0.0    1    916    530    0    0    0 182.23 
14:28:06   0.0   0.0   0.0 100.0   0.0    1    904    552    0    0    0 184.71 
14:28:07   0.0   0.0   0.0 100.0   0.0    1   1034    758    0    0    0 183.16 
14:28:07   0.0   0.0   0.0 100.0   0.0    1   1362    890    0    0    0 183.55 
14:28:08   0.0   0.0   0.0 100.0   0.0    1    910    530    0    0    0 184.45 
14:28:08   0.0   0.0   0.0 100.0   0.0    1    934    508    0    0    0 183.33 
14:28:09   0.0   0.0   0.0 100.0   0.0    1    888    516    0    0    0 182.68 
14:28:09   0.0   0.0   0.0 100.0   0.0    1    924    658    0    0    0 183.53 
14:28:10   0.0   0.0   0.0 100.0   0.0    1   1106    536    0    0    0 183.57 
14:28:10   0.0   0.0   0.0 100.0   0.0    1   1092   1104    1    0    0 184.90 
14:28:11   0.0   0.0   0.0 100.0   0.0    1   1124    744    0    0    0 182.74 
14:28:11   0.0   0.0   0.0 100.0   0.0    1   1274    864    0    0    0 182.89 
14:28:12   0.0   0.0   0.0 100.0   0.0    1   1550    952    0    0    0 182.55 
14:28:12   0.0   0.0   0.0 100.0   0.0    1    926    578    0    0    0 181.57 
14:28:13   0.0   0.0   0.0 100.0   0.0    1    968    612    0    0    0 189.21 
14:28:13   1.0   0.0   1.4  97.7   0.0   37  40456   9360   75  140    5 206.20 
14:28:14   1.3   0.0  31.4  67.4   0.0   21 100014  36486    0    0    0 363.45 
14:28:14   0.1   0.0   2.5  97.4   0.0    1 164440  44094    0    0    0 250.54 
14:28:15   0.3   0.0   1.3  98.4   0.0    4 282568  46786   12    0    0 247.54 
14:28:15   0.2   0.0   4.9  94.9   0.0   65 139562  38716   52    0    0 262.90 
14:28:16  10.7   0.0  39.3  50.0   0.0   64   7814  21414    0    0    0 408.88 
14:28:16  15.6   0.0   3.4  81.1   0.0    1  86188  27702    0    0  132 314.47 
14:28:17   0.0   0.0   0.0 100.0   0.0    1    944    568    0    0    0 181.43 
14:28:17   0.0   0.0   0.0 100.0   0.0    1   1174    604    0    0    0 181.54 
14:28:18   0.0   0.0   0.0 100.0   0.0    1    884    494    0    0    0 183.68 
14:28:18   0.0   0.0   0.0 100.0   0.0    1    912    662    0    0    0 182.04 
14:28:19   0.0   0.0   0.0 100.0   0.0    1   1072    784    0    0    0 181.34 
14:28:19   0.0   0.0   0.0 100.0   0.0    1   1304    858    0    0    0 181.06 
14:28:20   0.0   0.0   0.0 100.0   0.0    1    976    706    0    0    0 184.24 
14:28:20   0.0   0.0   0.0 100.0   0.0    1    910    506    0    0    0 183.89 
14:28:21   0.0   0.0   0.0 100.0   0.0    1    942    508    0    0    0 183.99 
14:28:21   0.0   0.0   0.0 100.0   0.0    1    988    638    0    0    0 183.05 
14:28:22   0.0   0.0   0.0 100.0   0.0    1   9646   1978    4    4    4 184.75 
14:28:22   0.0   0.0   0.0 100.0   0.0    1    880    500    0    0    0 182.59 
14:28:23   0.0   0.0   0.0 100.0   0.0    1   1102    720    0    0    0 182.95 
14:28:23   0.0   0.0   0.0 100.0   0.0    1   1272    784    0    0    0 182.07 
14:28:24   0.0   0.0   0.0 100.0   0.0    1   1060    574    0    0    0 183.11 
14:28:24   0.0   0.0   0.0 100.0   0.0    1   1048    670    0    0    0 185.59 
14:28:25   0.0   0.0   0.0 100.0   0.0    1    958    492    0    0    0 184.93 
14:28:25   0.0   0.0   0.0 100.0   0.0    1    928    540    0    0    0 185.38 
14:28:26   0.0   0.0   0.0 100.0   0.0    1   1142    602    0    0    1 181.69 
14:28:26   0.0   0.0   0.0 100.0   0.0    1   1018    754    0    0    0 183.22 
14:28:27   0.0   0.0   0.0 100.0   0.0    1   1066    688    0    0    0 181.77 
14:28:27   0.0   0.0   0.0 100.0   0.0    1   1292    884    0    0    0 182.36 
14:28:28   0.0   0.0   0.0 100.0   0.0    1    984    666    0    0    0 181.44 
14:28:28   0.0   0.0   0.0 100.0   0.0    1    914    508    0    0    0 182.20 
14:28:29   0.0   0.0   0.0 100.0   0.0    1    902    474    0    0    0 187.25 
14:28:29   0.0   0.0   0.0 100.0   0.0    1    928    504    0    0    0 183.83 
14:28:30   0.0   0.0   0.0 100.0   0.0    1    924    538    0    0    0 186.49 
14:28:30   0.0   0.0   0.0 100.0   0.0    1    872    608    0    0    0 185.57 
14:28:31   0.0   0.0   0.0 100.0   0.0    1   1068    688    0    0    0 181.89 
14:28:31   0.0   0.0   0.0 100.0   0.0    1   1334    868    0    0    0 181.88 
14:28:32   0.0   0.0   0.0 100.0   0.0    1   1192    780    0    0    0 183.81 
14:28:32   0.0   0.0   0.0 100.0   0.0    1    898    484    0    0    0 184.18 
14:28:33   0.0   0.0   0.0 100.0   0.0    1    998    534    0    0    0 185.41 
14:28:33   0.0   0.0   0.0 100.0   0.0    1    924    516    0    0    0 183.04 
14:28:34   0.0   0.0   0.0 100.0   0.0    1    912    538    0    0    0 184.26 
14:28:34   0.0   0.0   0.0 100.0   0.0    1    886    570    0    0    0 189.74 
14:28:35   0.0   0.0   0.0 100.0   0.0    1   1072    656    0    0    0 182.60 
14:28:35   0.0   0.0   0.0 100.0   0.0    1   1278    844    0    0    0 182.44 
14:28:36   0.0   0.0   0.0 100.0   0.0    1    972    552    0    0    0 184.56 
14:28:36   0.0   0.0   0.0 100.0   0.0    1   1002    540    0    0    0 183.95 
14:28:37   0.0   0.0   0.0 100.0   0.0    1    902    512    0    0    0 181.97 
14:28:37   0.0   0.0   0.0 100.0   0.0    1    962    496    0    0    0 184.29 
14:28:38   0.0   0.0   0.0 100.0   0.0    1    884    486    0    0    0 184.13 
14:28:38   0.0   0.0   0.0 100.0   0.0    1    916    586    0    0    0 185.84 
14:28:39   0.0   0.0   0.0 100.0   0.0    1   1034    668    0    0    0 182.04 
14:28:39   0.0   0.0   0.0 100.0   0.0    1   1272    796    0    0    0 182.05 
14:28:40   0.0   0.0   0.0 100.0   0.0    1    972    638    0    0    0 186.04 
14:28:40   0.0   0.0   0.0 100.0   0.0    1    914    500    0    0    0 186.43 
14:28:41   0.0   0.0   0.0 100.0   0.0    1    886    496    0    0    0 187.78 
14:28:41   0.2   0.0   0.1  99.7   0.0    2   1650   1482    1    1    1 188.18 
14:28:42   1.9   0.0  14.1  84.0   0.0   19  75558  24764   74  139    4 297.05 
14:28:42   0.1   0.0  28.1  71.8   0.0    1 163770  46000    0    0    0 318.04 
14:28:43   0.1   0.0   0.8  99.2   0.0    3 178664  43836    0    0    0 243.74 
14:28:43   0.3   0.0   6.0  93.6   0.0    1 236138  46482   31    0    0 261.13 
14:28:44   0.6   0.0  27.6  71.7   0.0   65  66856  28016   33    0    0 311.28 
14:28:44  25.1   0.0  14.9  60.1   0.0    2  84830  33040    0    0   98 419.38 
14:28:45   0.0   0.0   0.0 100.0   0.0    1   8428   4896    0    0   34 188.85 
14:28:45   0.0   0.0   0.0 100.0   0.0    1   1018    654    0    0    0 182.07 
14:28:46   0.0   0.0   0.0 100.0   0.0    1    930    538    0    0    0 181.34 
14:28:46   0.0   0.0   0.0 100.0   0.0    1    942    630    0    0    0 181.83 
14:28:47   0.0   0.0   0.0 100.0   0.0    1   1450   1162    0    0    0 181.73 
14:28:47   0.0   0.0   0.0 100.0   0.0    1   1332    832    0    0    0 181.17 
14:28:48   0.0   0.0   0.0 100.0   0.0    1    988    650    0    0    0 162.21 
14:28:48   0.0   0.0   0.0 100.0   0.0    1    952    534    0    0    0 165.66 
14:28:49   0.0   0.0   0.0 100.0   0.0    1    902    492    0    0    0 166.89 
14:28:49   0.0   0.0   0.0 100.0   0.0    1    966    534    0    0    0 164.81 
14:28:50   0.0   0.0   0.0 100.0   0.0    1    958    522    0    0    0 163.07 
14:28:50   0.0   0.0   0.0 100.0   0.0    1    948    632    0    0    0 164.65 
14:28:51   0.0   0.0   0.0 100.0   0.0    1   1034    612    0    0    0 179.52 
14:28:51   0.0   0.0   0.0 100.0   0.0    1   1330    802    0    0    0 181.58 
14:28:52   0.0   0.0   0.0 100.0   0.0    1   1244    752    0    0    0 165.49 
14:28:52   0.0   0.0   0.0 100.0   0.0    1    946    514    0    0    0 166.21 
14:28:53   0.0   0.0   0.0 100.0   0.0    1    938    502    0    0    0 165.48 
14:28:53   0.0   0.0   0.0 100.0   0.0    1    992    578    0    0    0 167.69 
14:28:54   0.0   0.0   0.0 100.0   0.0    1    950    518    0    0    0 165.30 
14:28:54   0.0   0.0   0.0 100.0   0.0    1    920    540    0    0    0 163.23 
14:28:55   0.0   0.0   0.0 100.0   0.0    1   1094    634    0    0    0 181.79 
14:28:55   0.0   0.0   0.0 100.0   0.0    1   1302    828    0    0    0 182.27 
14:28:56   0.0   0.0   0.0 100.0   0.0    1   1002    632    0    0    0 170.88 
14:28:56   0.0   0.0   0.0 100.0   0.0    1    950    644    0    0    0 171.11 
14:28:57   0.0   0.0   0.0 100.0   0.0    1    988    582    0    0    0 168.97 
14:28:57   0.0   0.0   0.0 100.0   0.0    1    950    572    0    0    0 167.44 
14:28:58   0.0   0.0   0.0 100.0   0.0    1    948    530    0    0    0 162.64 
14:28:58   0.0   0.0   0.0 100.0   0.0    1    908    616    0    0    0 166.49 
14:28:59   0.0   0.0   0.0 100.0   0.0    1   1058    618    0    0    0 178.22 
14:28:59   0.0   0.0   0.0 100.0   0.0    1   1298    800    0    0    0 181.13 
14:29:00   0.0   0.0   0.0 100.0   0.0    1   1426    686    0    0    0 168.29 
14:29:00   0.0   0.0   0.0 100.0   0.0    1    926    518    0    0    0 163.61 
14:29:01   0.0   0.0   0.0 100.0   0.0    1    946    490    0    0    0 165.68 
14:29:01   0.0   0.0   0.0 100.0   0.0    1    938    538    0    0    0 166.48 
14:29:02   0.0   0.0   0.0 100.0   0.0    1   1078    596    0    0    0 165.52 
14:29:02   0.0   0.0   0.0 100.0   0.0    1   1026    712    0    0    0 166.41 
14:29:03   0.0   0.0   0.0 100.0   0.0    1   1104    656    0    0    0 179.73 
14:29:03   0.0   0.0   0.0 100.0   0.0    1   1296    810    0    0    0 181.67 
14:29:04   0.0   0.0   0.0 100.0   0.0    1    986    576    0    0    0 169.59 
14:29:04   0.0   0.0   0.0 100.0   0.0    1    926    500    0    0    0 164.30 
14:29:05   0.0   0.0   0.0 100.0   0.0    1    962    510    0    0    0 163.67 
14:29:05   0.0   0.0   0.0 100.0   0.0    1    966    540    0    0    0 165.66 
14:29:06   0.0   0.0   0.0 100.0   0.0    1    940    526    0    0    0 166.52 
14:29:06   0.0   0.0   0.0 100.0   0.0    1    908    616    0    0    0 164.80 
14:29:07   0.0   0.0   0.0 100.0   0.0    1   1068    638    0    0    0 182.73 
14:29:07   0.0   0.0   0.0 100.0   0.0    1   1378    918    0    0    0 182.21 
14:29:08   0.0   0.0   0.0 100.0   0.0    1    994    606    0    0    0 164.65 
14:29:08   0.0   0.0   0.0 100.0   0.0    1    930    560    0    0    0 165.40 
14:29:09   0.0   0.0   0.0 100.0   0.0    1    932    482    0    0    0 167.37 
14:29:09   0.0   0.0   0.0 100.0   0.0    1    950    556    0    0    0 168.29 
14:29:10   0.9   0.0   1.4  97.7   0.0   32  43410   9582   76  140    5 204.15 
14:29:10   1.3   0.0  31.0  67.7   0.0   52 139652  44324    0    0    0 362.76 
14:29:11   0.1   0.0   5.6  94.3   0.0    1 200126  47862    1    0    1 256.84 
14:29:11   0.3   0.0   3.6  96.1   0.0    3 241868  47256   21    0    0 257.30 
14:29:12   0.6   0.0  16.0  83.4   0.0   65  99066  33708   43    0    0 284.88 
14:29:12  22.3   0.0  27.7  50.0   0.0   65  11912  22164    0    0    0 443.08 
14:29:13   3.8   0.0   3.2  93.0   0.0    1  81958  22130    0    0  132 239.94 
14:29:13   0.0   0.0   0.0 100.0   0.0    1   1040    644    0    0    0 181.96 
14:29:14   0.0   0.0   0.0 100.0   0.0    1    964    546    0    0    0 184.79 
14:29:14   0.0   0.0   0.0 100.0   0.0    1    968    586    0    0    0 183.87 
14:29:15   0.0   0.0   0.0 100.0   0.0    1   1088    748    0    0    0 183.42 
14:29:15   0.0   0.0   0.0 100.0   0.0    1   1344    930    0    0    0 181.97 
14:29:16   0.0   0.0   0.0 100.0   0.0    1    990    636    0    0    0 182.97 
14:29:16   0.0   0.0   0.0 100.0   0.0    1    982    544    0    0    0 184.65 
14:29:17   0.0   0.0   0.0 100.0   0.0    1    972    598    0    0    0 184.61 
14:29:17   0.0   0.0   0.0 100.0   0.0    1    988    626    0    0    0 185.92 
14:29:18   0.0   0.0   0.0 100.0   0.0    1    964    568    0    0    0 183.29 
14:29:18   0.0   0.0   0.0 100.0   0.0    1    954    578    0    0    0 184.22 
14:29:19   0.0   0.0   0.0 100.0   0.0    1   1094    700    0    0    0 182.62 
14:29:19   0.0   0.0   0.0 100.0   0.0    1   1314    848    0    0    0 181.73 
14:29:20   0.0   0.0   0.0 100.0   0.0    1   1076    748    0    0    0 183.27 
14:29:20   0.0   0.0   0.0 100.0   0.0    1    974    538    0    0    0 182.34 
14:29:21   0.0   0.0   0.0 100.0   0.0    1    924    542    0    0    0 183.43 
14:29:21   0.0   0.0   0.0 100.0   0.0    1    972    656    0    0    0 185.34 
14:29:22   0.0   0.0   0.0 100.0   0.0    1   1078    628    0    0    0 182.10 
14:29:22   0.0   0.0   0.0 100.0   0.0    1    964    612    0    0    0 181.72 
14:29:23   0.0   0.0   0.0 100.0   0.0    1   1156    728    0    0    0 183.02 
14:29:23   0.0   0.0   0.0 100.0   0.0    1   1330    946    0    0    0 181.31 
14:29:24   0.0   0.0   0.0 100.0   0.0    1    974    624    0    0    0 181.33 
14:29:24   0.0   0.0   0.0 100.0   0.0    1    978    574    0    0    0 183.12 
14:29:25   0.0   0.0   0.0 100.0   0.0    1    958    544    0    0    0 183.29 
14:29:25   0.0   0.0   0.0 100.0   0.0    1    998    700    0    0    0 183.15 
14:29:26   0.0   0.0   0.0 100.0   0.0    1    962    530    0    0    0 185.43 
14:29:26   0.0   0.0   0.0 100.0   0.0    1    962    554    0    0    0 183.34 
14:29:27   0.0   0.0   0.0 100.0   0.0    1   1104    772    0    0    0 182.92 
14:29:27   0.0   0.0   0.0 100.0   0.0    1   1336    952    0    0    0 181.74 
14:29:28   0.0   0.0   0.0 100.0   0.0    1   1050    758    0    0    0 183.03 
14:29:28   0.0   0.0   0.0 100.0   0.0    1    946    532    0    0    0 183.66 
14:29:29   0.0   0.0   0.0 100.0   0.0    1    938    524    0    0    0 185.74 
14:29:29   0.0   0.0   0.0 100.0   0.0    1    964    646    0    0    0 184.03 
14:29:30   0.0   0.0   0.0 100.0   0.0    1    982    566    0    0    0 184.37 
14:29:30   0.0   0.0   0.0 100.0   0.0    1    940    576    0    0    0 183.59 
14:29:31   0.0   0.0   0.0 100.0   0.0    1   1294    836    0    0    0 183.11 
14:29:31   0.0   0.0   0.0 100.0   0.0    1   1304    884    0    0    0 181.52 
14:29:32   0.0   0.0   0.0 100.0   0.0    1   1104    674    0    0    0 188.54 
14:29:32   0.0   0.0   0.0 100.0   0.0    1    942    544    0    0    0 182.85 
14:29:33   0.0   0.0   0.0 100.0   0.0    1   1108    734    0    0    0 185.06 
14:29:33   0.0   0.0   0.0 100.0   0.0    1    956    578    0    0    0 182.13 
14:29:34   0.0   0.0   0.0 100.0   0.0    1    974    564    0    0    0 186.25 
14:29:34   0.0   0.0   0.0 100.0   0.0    1    940    574    0    0    0 184.33 
14:29:35   0.0   0.0   0.0 100.0   0.0    1   1092    708    0    0    0 184.07 
14:29:35   0.0   0.0   0.0 100.0   0.0    1   1300    840    0    0    0 181.59 
14:29:36   0.0   0.0   0.0 100.0   0.0    1   1012    682    0    0    0 184.29 
14:29:36   0.0   0.0   0.0 100.0   0.0    1    950    532    0    0    0 184.64 
14:29:37   0.0   0.0   0.0 100.0   0.0    1    940    534    0    0    0 186.34 
14:29:37   0.0   0.0   0.0 100.0   0.0    1    940    572    0    0    0 182.21 
14:29:38   0.4   0.0   0.1  99.6   0.0    1   2348   2034    3    3    1 185.90 
14:29:38   1.8   0.0  20.5  77.7   0.0   64 116806  34792   72  137    4 330.26 
14:29:39   0.1   0.0  17.2  82.6   0.0    7 148260  45298    0    0    0 289.25 
14:29:39   0.1   0.0   0.8  99.1   0.0    2 231362  45726    2    0    0 245.56 
14:29:40   0.3   0.0   3.8  95.9   0.0    3 190004  43472   32    0    0 255.84 
14:29:40   4.0   0.0  37.0  59.0   0.0   65  38358  25236   30    0    0 363.90 
14:29:41  21.6   0.0   7.5  70.9   0.0    1  93386  32548    0    0  132 372.57 
14:29:41   0.0   0.0   0.0 100.0   0.0    1   1022    976    0    0    0 182.82 
14:29:42   0.0   0.0   0.0 100.0   0.0    1   1162    706    0    0    0 181.27 
14:29:42   0.0   0.0   0.0 100.0   0.0    1    946    754    0    0    0 180.79 
14:29:43   0.0   0.0   0.0 100.0   0.0    1   1472    862    0    0    0 181.58 
14:29:43   0.0   0.0   0.0 100.0   0.0    1   1662   1432    0    0    0 181.58 
14:29:44   0.0   0.0   0.0 100.0   0.0    1   1064    698    0    0    0 183.61 
14:29:44   0.0   0.0   0.0 100.0   0.0    1    984    568    0    0    0 184.11 
14:29:45   0.0   0.0   0.0 100.0   0.0    1    956    554    0    0    0 185.39 
14:29:45   0.0   0.0   0.0 100.0   0.0    1   1020    778    0    0    0 183.72 
14:29:46   0.0   0.0   0.0 100.0   0.0    1    990    688    0    0    0 184.92 
14:29:46   0.0   0.0   0.0 100.0   0.0    1    990    580    0    0    0 186.15 
14:29:47   0.0   0.0   0.0 100.0   0.0    1   1062    664    0    0    0 183.08 
14:29:47   0.0   0.0   0.0 100.0   0.0    1   1362    882    0    0    0 182.28 
14:29:48   0.0   0.0   0.0 100.0   0.0    1   1006    722    0    0    0 182.80 
14:29:48   0.0   0.0   0.0 100.0   0.0    1   1126    668    0    0    0 182.91 
14:29:49   0.0   0.0   0.0 100.0   0.0    1    948    572    0    0    0 184.00 
14:29:49   0.0   0.0   0.0 100.0   0.0    1   1006    668    0    0    0 183.54 
14:29:50   0.0   0.0   0.0 100.0   0.0    1    988    564    0    0    0 188.48 
14:29:50   0.0   0.0   0.0 100.0   0.0    1    982    598    0    0    0 185.68 
14:29:51   0.0   0.0   0.0 100.0   0.0    1   1080    680    0    0    0 181.87 
14:29:51   0.0   0.0   0.0 100.0   0.0    1   1358    928    0    0    0 181.45 
14:29:52   0.0   0.0   0.0 100.0   0.0    1   1162    740    0    0    0 183.89 
14:29:52   0.0   0.0   0.0 100.0   0.0    1    970    586    0    0    0 184.12 
14:29:53   0.0   0.0   0.0 100.0   0.0    1   1002    536    0    0    0 184.60 
14:29:53   0.0   0.0   0.0 100.0   0.0    1   1064    716    0    0    0 184.56 
14:29:54   0.0   0.0   0.0 100.0   0.0    1    976    738    0    0    0 183.25 
14:29:54   0.0   0.0   0.0 100.0   0.0    1    990    568    0    0    0 187.94 
14:29:55   0.0   0.0   0.0 100.0   0.0    1   1084    684    0    0    0 182.87 
14:29:55   0.0   0.0   0.0 100.0   0.0    1   1370   1144    0    0    0 181.60 
14:29:56   0.0   0.0   0.0 100.0   0.0    1   1032    804    0    0    0 182.65 
14:29:56   0.0   0.0   0.0 100.0   0.0    1    996    570    0    0    0 186.27 
14:29:57   0.0   0.0   0.0 100.0   0.0    1    940    564    0    0    0 184.25 
14:29:57   0.0   0.0   0.0 100.0   0.0    1   1008    682    0    0    0 188.32 
14:29:58   0.0   0.0   0.0 100.0   0.0    1    980    546    0    0    0 187.10 
14:29:58   0.0   0.0   0.0 100.0   0.0    1   1022    726    0    0    0 183.66 
14:29:59   0.0   0.0   0.0 100.0   0.0    1   1068    730    0    0    0 182.05 
14:29:59   0.0   0.0   0.0 100.0   0.0    1   1366    972    0    0    0 181.50 
14:30:00   0.0   0.0   0.0 100.0   0.0    1   1484    898    0    0    0 182.89 
14:30:00   0.0   0.0   0.0 100.0   0.0    1    976    576    0    0    0 186.38 
14:30:01   0.0   0.0   0.0 100.0   0.0    1    994    578    0    0    0 183.94 
14:30:01   0.0   0.0   0.0 100.0   0.0    1    968    546    0    0    0 185.00 
14:30:02   0.0   0.0   0.0 100.0   0.0    1   1100    630    0    0    0 185.45 
14:30:02   0.0   0.0   0.0 100.0   0.0    1    948    594    0    0    0 182.89 
14:30:03   0.0   0.0   0.0 100.0   0.0    1   1160    694    0    0    0 183.26 
14:30:03   0.0   0.0   0.0 100.0   0.0    1   1332    900    0    0    0 181.65 
14:30:04   0.0   0.0   0.0 100.0   0.0    1   1110    818    0    0    0 185.09 
14:30:04   0.0   0.0   0.0 100.0   0.0    1    962    590    0    0    0 183.60 
14:30:05   0.0   0.0   0.0 100.0   0.0    1   1002    572    0    0    0 184.38 
14:30:05   0.0   0.0   0.0 100.0   0.0    1   1002    574    0    0    0 185.20 
