Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:58:32   0.0   0.0   0.1  99.9   0.0    2   2658   2892    0    0    0 183.58 
10:58:33   0.0   0.0   0.1  99.9   0.0    1   2738   2748    0    0    0 184.07 
10:58:33   0.0   0.0   0.0  99.9   0.0    1   2642   3050    0    0    0 184.51 
10:58:34   0.0   0.0   0.1  99.9   0.0    2   2872   3136    0    0    0 184.72 
10:58:34   0.0   0.0   0.1  99.9   0.0    2   2682   2716    0    0    0 184.23 
10:58:35   0.0   0.0   0.0  99.9   0.0    2   3044   3008    0    0    0 184.61 
10:58:35   0.0   0.0   0.1  99.9   0.0    2   2958   3300    0    0    0 184.96 
10:58:36   0.0   0.0   0.1  99.9   0.0    2   2800   2682    0    0    0 184.19 
10:58:36   0.0   0.0   0.1  99.9   0.0    1   2698   2482    0    0    0 183.66 
10:58:37   0.0   0.0   0.1  99.9   0.0    2   2680   2788    0    0    0 184.02 
10:58:37   0.0   0.0   0.1  99.9   0.0    2   2666   2602    0    0    0 184.20 
10:58:38   0.0   0.0   0.1  99.9   0.0    2   2740   2354    0    0    0 184.14 
10:58:38   0.0   0.0   0.1  99.9   0.0    2   2710   2468    0    0    0 184.07 
10:58:39   0.0   0.0   0.1  99.9   0.0    2   3148   3212    0    0    0 184.69 
10:58:39   0.0   0.0   0.1  99.9   0.0    1   2960   3550    0    0    0 185.23 
10:58:40   0.0   0.0   0.1  99.9   0.0    2   2788   2774    0    0    0 184.27 
10:58:40   0.0   0.0   0.1  99.9   0.0    2   2622   2774    0    0    0 184.60 
10:58:41   0.0   0.0   0.1  99.9   0.0    2   2760   2538    0    0    0 184.01 
10:58:41   0.0   0.0   0.1  99.9   0.0    2   2686   2340    0    0    0 184.06 
10:58:42   0.0   0.0   0.1  99.9   0.0    2   2768   2576    0    0    0 184.32 
10:58:42   0.1   0.0   0.1  99.8   0.0    3   4684   7632    2    1    1 193.09 
10:58:43   2.2   0.0  14.0  83.8   0.0    7  88218  27878   74   75    4 303.26 
10:58:43   0.2   0.0  22.6  77.1   0.0    4 138834  45130    0    0    0 305.48 
10:58:44   0.1   0.0   0.6  99.3   0.0    1 208774  48574    0    0    0 245.87 
10:58:44   0.3   0.0   4.1  95.5   0.0    4 251700  57006   21    0    0 261.01 
10:58:45   0.5   0.0  19.6  79.9   0.0   66 102738  44740   43    0    0 302.47 
10:58:45  24.5   0.0  25.5  50.0   0.0   66  13410  26788    0    0    0 450.13 
10:58:46  54.4   0.0   5.6  40.0   0.0  130 542726  66120   64    0    0 483.48 
10:58:46  73.0   0.0   1.1  25.9   0.0  108 989294  99858    0    0    0 530.99 
10:58:47  75.0   0.0   0.8  24.1   0.0  127 1048638 102446    0    0    0 529.39 
10:58:47   6.3   0.0   5.5  88.2   0.0    2 194716  37712    0    0  196 258.94 
10:58:48   0.0   0.0   0.1  99.9   0.0    2   2792   2782    0    0    0 184.35 
10:58:48   0.0   0.0   0.1  99.9   0.0    2   2700   3256    0    0    0 184.50 
10:58:49   0.0   0.0   0.1  99.9   0.0    2   2704   2908    0    0    0 183.88 
10:58:49   0.0   0.0   0.1  99.9   0.0    1   2760   2882    0    0    0 184.31 
10:58:50   0.0   0.0   0.1  99.9   0.0    1   2724   2832    0    0    0 184.12 
10:58:50   0.0   0.0   0.1  99.9   0.0    1   2716   2734    0    0    0 183.91 
10:58:51   0.0   0.0   0.0  99.9   0.0    2   2886   3218    0    0    0 184.34 
10:58:51   0.0   0.0   0.1  99.9   0.0    2   2986   3480    0    0    0 184.84 
10:58:52   0.0   0.0   0.1  99.9   0.0    2   2800   3106    0    0    0 184.02 
10:58:52   0.0   0.0   0.1  99.9   0.0    2   2684   3050    0    0    0 184.23 
10:58:53   0.0   0.0   0.1  99.9   0.0    2   2818   2830    0    0    0 184.32 
10:58:53   0.0   0.0   0.1  99.9   0.0    1   2770   2656    0    0    0 184.20 
10:58:54   0.0   0.0   0.1  99.9   0.0    2   2738   2930    0    0    0 184.28 
10:58:54   0.0   0.0   0.1  99.9   0.0    2   2776   3056    0    0    0 184.61 
10:58:55   0.0   0.0   0.1  99.9   0.0    2   3102   3508    0    0    0 185.10 
10:58:55   0.0   0.0   0.1  99.9   0.0    2   2920   3498    0    0    0 185.49 
10:58:56   0.0   0.0   0.1  99.9   0.0    2   2772   2712    0    0    0 184.44 
10:58:56   0.0   0.0   0.1  99.9   0.0    2   2716   2452    0    0    0 184.37 
10:58:57   0.0   0.0   0.1  99.9   0.0    2   2724   3056    0    0    0 184.62 
10:58:57   0.0   0.0   0.1  99.9   0.0    2   2616   2690    0    0    0 184.75 
10:58:58   0.0   0.0   0.1  99.9   0.0    2   2770   2718    0    0    0 184.21 
10:58:58   0.0   0.0   0.1  99.9   0.0    2   2752   3116    0    0    0 184.73 
10:58:59   0.0   0.0   0.1  99.9   0.0    2   2938   3412    0    0    0 185.13 
10:58:59   0.0   0.0   0.1  99.9   0.0    1   3142   3980    0    0    0 185.93 
10:59:00   0.0   0.0   0.1  99.9   0.0    2   3194   3234    0    0    0 185.09 
10:59:00   0.0   0.0   0.1  99.9   0.0    2   2700   2862    0    0    0 184.47 
10:59:01   0.0   0.0   0.1  99.9   0.0    2   2726   3000    0    0    0 184.97 
10:59:01   0.0   0.0   0.1  99.9   0.0    2   2644   2630    0    0    0 184.21 
10:59:02   0.0   0.0   0.1  99.9   0.0    2   2780   3092    0    0    0 184.98 
10:59:02   0.0   0.0   0.1  99.9   0.0    2   3198   2852    0    0    1 185.15 
10:59:03   0.0   0.0   0.1  99.9   0.0    2   2956   3182    0    0    0 184.90 
10:59:03   0.0   0.0   0.1  99.9   0.0    2   2884   4392    0    0    0 186.09 
10:59:04   0.0   0.0   0.1  99.9   0.0    2   2734   3542    0    0    0 184.77 
10:59:04   0.0   0.0   0.1  99.9   0.0    2   2678   4180    0    0    0 185.39 
10:59:05   0.0   0.0   0.1  99.9   0.0    2   2866   3782    0    0    0 185.07 
10:59:05   0.0   0.0   0.1  99.9   0.0    2   2582   4120    0    0    0 185.64 
10:59:06   0.0   0.0   0.1  99.9   0.0    2   2730   3224    0    0    0 184.68 
10:59:06   0.0   0.0   0.1  99.9   0.0    2   2672   3232    0    0    0 184.36 
10:59:07   0.0   0.0   0.1  99.9   0.0    2   2908   4084    0    0    0 185.42 
10:59:07   0.4   0.0   0.1  99.5   0.0    3   4626   7532    1    1    1 196.07 
10:59:08   1.9   0.0  17.6  80.5   0.0   33 159642  42458   74   75    4 325.61 
10:59:08   0.2   0.0  24.6  75.2   0.0    2 160622  48144    0    0    0 306.42 
10:59:09   0.1   0.0   0.6  99.4   0.0    3 155222  39988    0    0    0 240.56 
10:59:09   0.3   0.0   5.6  94.1   0.0    3 247492  56628   29    0    0 265.05 
10:59:10   0.7   0.0  31.7  67.6   0.0   66  72848  40646   35    0    0 331.31 
10:59:10  36.3   0.0  13.7  49.9   0.0   66  15318  24912    0    0    0 474.33 
10:59:11  58.9   0.0   6.1  35.1   0.0   69 832928  86528   64    0    0 491.72 
10:59:11  73.0   0.0   1.1  25.9   0.0  124 996326 101530    0    0    0 528.01 
10:59:12  60.0   0.0   5.9  34.1   0.0    2 886898  97094    0    0  130 491.73 
10:59:12   0.0   0.0   0.2  99.7   0.0    2  62698  13600    0    0   66 197.91 
10:59:13   0.0   0.0   0.1  99.9   0.0    2   2764   2740    0    0    0 184.50 
10:59:13   0.0   0.0   0.1  99.9   0.0    2   2778   2634    0    0    0 184.54 
10:59:14   0.0   0.0   0.1  99.9   0.0    2   2756   2806    0    0    0 184.25 
10:59:14   0.0   0.0   0.1  99.9   0.0    2   2664   2506    0    0    0 183.44 
10:59:15   0.0   0.0   0.1  99.9   0.0    1   4488   4114    0    0    0 185.41 
10:59:15   0.0   0.0   0.1  99.9   0.0    2   3054   3838    0    0    0 185.01 
10:59:16   0.0   0.0   0.1  99.9   0.0    2   2792   2664    0    0    0 183.85 
10:59:16   0.0   0.0   0.1  99.9   0.0    2   2682   2394    0    0    0 183.89 
10:59:17   0.0   0.0   0.1  99.9   0.0    2   2780   2862    0    0    0 184.11 
10:59:17   0.0   0.0   0.1  99.9   0.0    2   2736   2566    0    0    0 183.91 
10:59:18   0.0   0.0   0.1  99.9   0.0    2   2906   2474    0    0    0 184.09 
10:59:18   0.0   0.0   0.1  99.9   0.0    2   2716   2234    0    0    0 183.44 
10:59:19   0.0   0.0   0.1  99.9   0.0    1   3020   3108    0    0    0 184.60 
10:59:19   0.0   0.0   0.0  99.9   0.0    2   2998   3498    0    0    0 185.17 
10:59:20   0.0   0.0   0.1  99.9   0.0    2   2924   2958    0    0    0 185.02 
10:59:20   0.0   0.0   0.1  99.9   0.0    2   2660   2482    0    0    0 184.28 
10:59:21   0.0   0.0   0.1  99.9   0.0    2   2812   2534    0    0    0 184.09 
10:59:21   0.0   0.0   0.1  99.9   0.0    2   2708   2568    0    0    0 184.74 
