Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:28:13  31.2   0.0   1.9  66.9   0.0    1 975412  44406    0    0  136 351.26 
10:28:13   0.0   0.0   0.0 100.0   0.0    1   1452   1094    0    0    0 183.26 
10:28:14   0.0   0.0   0.0 100.0   0.0    1   1310    962    0    0    0 181.81 
10:28:14   0.0   0.0   0.0 100.0   0.0    1   1364    984    0    0    0 181.64 
10:28:15   0.0   0.0   0.0  99.9   0.0    1   2178   1656    0    0    0 182.35 
10:28:15   0.0   0.0   0.0 100.0   0.0    1   1746   1476    0    0    0 182.67 
10:28:16   0.0   0.0   0.0 100.0   0.0    1   1356   1154    0    0    0 182.52 
10:28:16   0.0   0.0   0.0 100.0   0.0    1   1322   1064    0    0    0 181.49 
10:28:17   0.0   0.0   0.0 100.0   0.0    1   1324    840    0    0    0 180.73 
10:28:17   0.0   0.0   0.0 100.0   0.0    1   1292    920    0    0    0 181.70 
10:28:18   0.0   0.0   0.1  99.9   0.0    1   1344    962    0    0    0 181.17 
10:28:18   0.0   0.0   0.0 100.0   0.0    1   1278    892    0    0    0 181.78 
10:28:19   0.0   0.0   0.0 100.0   0.0    1   1574   1104    0    0    0 182.47 
10:28:19   0.0   0.0   0.0 100.0   0.0    1   1688   1458    0    0    0 182.47 
10:28:20   0.0   0.0   0.1  99.9   0.0    1   1470   1086    0    0    0 181.81 
10:28:20   0.0   0.0   0.0 100.0   0.0    1   1322    888    0    0    0 181.34 
10:28:21   0.0   0.0   0.0  99.9   0.0    1   1282    852    0    0    0 181.44 
10:28:21   0.0   0.0   0.0 100.0   0.0    1   1262    936    0    0    0 182.33 
10:28:22   0.0   0.0   0.0  99.9   0.0    1   1666   1164    0    0    0 183.03 
10:28:22   0.1   0.0   0.0  99.9   0.0    1   1624   1126    0    0    0 182.97 
10:28:23   0.0   0.0   0.0 100.0   0.0    1   1434   1148    0    0    0 182.04 
10:28:23   0.0   0.0   0.0 100.0   0.0    1   1712   1400    0    0    0 182.20 
10:28:24   0.0   0.0   0.0 100.0   0.0    1   1316    886    0    0    0 181.82 
10:28:24   0.0   0.0   0.0 100.0   0.0    1   1312    944    0    0    0 181.61 
10:28:25   0.0   0.0   0.0 100.0   0.0    1   1428    936    0    0    0 182.54 
10:28:25   0.0   0.0   0.0 100.0   0.0    1   1364    952    0    0    0 181.90 
10:28:26   0.0   0.0   0.0 100.0   0.0    1   1304    918    0    0    0 181.52 
10:28:26   0.0   0.0   0.0 100.0   0.0    1   1284   1026    0    0    0 181.63 
10:28:27   0.0   0.0   0.0 100.0   0.0    1   1458   1144    0    0    0 182.46 
10:28:27   0.0   0.0   0.0 100.0   0.0    1   1692   1378    0    0    0 182.45 
10:28:28   0.0   0.0   0.0 100.0   0.0    1   1324    938    0    0    0 181.75 
10:28:28   0.0   0.0   0.0 100.0   0.0    1   1292   1048    0    0    0 181.79 
10:28:29   0.0   0.0   0.0 100.0   0.0    1   1466    902    0    0    0 182.23 
10:28:29   0.0   0.0   0.1  99.9   0.0    1   1268    832    0    0    0 182.65 
10:28:30   0.0   0.0   0.0 100.0   0.0    1   1296   1022    0    0    0 181.79 
10:28:30   0.0   0.0   0.0 100.0   0.0    1   1320   1056    0    0    0 182.02 
10:28:31   0.0   0.0   0.1  99.9   0.0    1   1468   1218    0    0    0 182.16 
10:28:31   0.0   0.0   0.0 100.0   0.0    1   1684   1404    0    0    0 183.32 
10:28:32   0.0   0.0   0.0  99.9   0.0    1   1414   1176    0    0    0 182.43 
10:28:32   0.0   0.0   0.0 100.0   0.0    1   1326    974    0    0    0 181.96 
10:28:33   0.0   0.0   0.0 100.0   0.0    1   1312    892    0    0    0 181.82 
10:28:33   0.0   0.0   0.0 100.0   0.0    1   1254    878    0    0    0 182.18 
10:28:34   0.0   0.0   0.0 100.0   0.0    1   1318    908    0    0    0 182.24 
10:28:34   0.0   0.0   0.0 100.0   0.0    1   1308   1046    0    0    0 182.01 
10:28:35   0.0   0.0   0.0 100.0   0.0    1   1582   1220    0    0    0 182.87 
10:28:35   0.0   0.0   0.0 100.0   0.0    1   1850   1898    0    0    0 183.92 
10:28:36   0.0   0.0   0.0 100.0   0.0    1   1322    914    0    0    0 182.68 
10:28:36   0.0   0.0   0.0 100.0   0.0    1   1386    958    0    0    0 182.55 
10:28:37   0.0   0.0   0.0 100.0   0.0    1   1312    912    0    0    0 182.97 
10:28:37   0.0   0.0   0.0 100.0   0.0    1   1264    802    0    0    0 183.50 
10:28:38   0.1   0.0   0.1  99.9   0.0    2   2160   1246    1    1    1 184.18 
10:28:38   0.4   0.0   0.9  98.7   0.0    2  24320   7976   14   15    4 209.89 
10:28:39   0.5   0.0   0.7  98.8   0.0    5  41348  12280    4    0    0 203.86 
10:28:39  11.7   0.0   1.4  86.9   0.0    5 432562  19998  124    0    0 283.74 
10:28:40  34.8   0.0   1.6  63.6   0.0    5 1198984  44646    0    0    0 388.09 
10:28:40  36.1   0.0   1.2  62.6   0.0    5 1221980  45786    0    0    0 388.14 
10:28:41  36.8   0.0   1.6  61.6   0.0    5 1218516  47412    0    0    0 388.31 
10:28:41  37.7   0.0   1.6  60.7   0.0   36 1233950  47220    0    0    0 390.06 
10:28:42  32.5   0.0   1.6  65.9   0.0    5 1217612  49694    0    0    0 388.99 
10:28:42  35.8   0.0   1.8  62.4   0.0    5 1232430  46376    1    0    1 390.09 
10:28:43   4.2   0.0   0.5  95.3   0.0    1 170008  14086    0    0  136 216.32 
10:28:43   0.0   0.0   0.0 100.0   0.0    1   1772   1580    0    0    0 182.98 
10:28:44   0.0   0.0   0.0 100.0   0.0    1   1366   1040    0    0    0 182.45 
10:28:44   0.0   0.0   0.0 100.0   0.0    1   1332   1012    0    0    0 181.63 
10:28:45   0.0   0.0   0.0 100.0   0.0    1   1504   1080    0    0    0 182.47 
10:28:45   0.0   0.0   0.0 100.0   0.0    1   1310   1004    0    0    0 180.95 
10:28:46   0.0   0.0   0.0 100.0   0.0    1   1398    942    0    0    0 180.80 
10:28:46   0.0   0.0   0.1  99.9   0.0    1   1298   1040    0    0    0 181.30 
10:28:47   0.0   0.0   0.0 100.0   0.0    1   1486   1256    0    0    0 181.54 
10:28:47   0.0   0.0   0.0 100.0   0.0    1   1748   1550    0    0    0 182.25 
10:28:48   0.0   0.0   0.0 100.0   0.0    1   1374   1064    0    0    0 181.85 
10:28:48   0.0   0.0   0.0 100.0   0.0    1   1330   1048    0    0    0 180.68 
10:28:49   0.0   0.0   0.0  99.9   0.0    1   1436    984    0    0    0 180.69 
10:28:49   0.0   0.0   0.0 100.0   0.0    1   1324    946    0    0    0 180.72 
10:28:50   0.0   0.0   0.1  99.9   0.0    1   1330    930    0    0    0 180.52 
10:28:50   0.0   0.0   0.0 100.0   0.0    1   1296   1002    0    0    0 181.39 
10:28:51   0.0   0.0   0.1  99.9   0.0    1   1482   1140    0    0    0 181.72 
10:28:51   0.0   0.0   0.0 100.0   0.0    1   1740   1478    0    0    0 182.55 
10:28:52   0.0   0.0   0.0 100.0   0.0    1   1324   1266    0    0    0 181.79 
10:28:52   0.0   0.0   0.0 100.0   0.0    1   1324    934    0    0    0 181.56 
10:28:53   0.0   0.0   0.1  99.9   0.0    1   1342   1050    0    0    0 181.58 
10:28:53   0.0   0.0   0.0 100.0   0.0    1   1312   1088    0    0    0 181.55 
10:28:54   0.0   0.0   0.0 100.0   0.0    1   1382   1322    0    0    0 181.85 
10:28:54   0.0   0.0   0.0 100.0   0.0    1   1326   1090    0    0    0 181.91 
10:28:55   0.0   0.0   0.0 100.0   0.0    1   1592   1280    0    0    0 182.43 
10:28:55   0.0   0.0   0.0 100.0   0.0    1   1732   1452    0    0    0 183.03 
10:28:56   0.0   0.0   0.0 100.0   0.0    1   1348   1102    0    0    0 181.63 
10:28:56   0.0   0.0   0.1  99.9   0.0    1   1288   1142    0    0    0 181.73 
10:28:57   0.0   0.0   0.0  99.9   0.0    1   1318   1038    0    0    0 182.17 
10:28:57   0.0   0.0   0.0 100.0   0.0    1   1356    962    0    0    0 181.46 
10:28:58   0.0   0.0   0.0 100.0   0.0    1   1342    950    0    0    0 181.89 
10:28:58   0.0   0.0   0.0 100.0   0.0    1   1278   1086    0    0    0 181.33 
10:28:59   0.0   0.0   0.0  99.9   0.0    1   1494   1192    0    0    0 182.32 
10:28:59   0.0   0.0   0.0 100.0   0.0    1   1740   1464    0    0    0 182.10 
10:29:00   0.0   0.0   0.0 100.0   0.0    1   1768   1060    0    0    0 181.75 
10:29:00   0.0   0.0   0.0 100.0   0.0    1   1322   1052    0    0    0 181.40 
10:29:01   0.0   0.0   0.0  99.9   0.0    1   1318    886    0    0    0 181.47 
10:29:01   0.0   0.0   0.0 100.0   0.0    1   1304   1030    0    0    0 181.48 
10:29:02   0.0   0.0   0.0  99.9   0.0    1   1336   1100    0    0    0 182.16 
10:29:02   0.0   0.0   0.0 100.0   0.0    1   1358   1134    0    0    0 181.61 
10:29:03   0.0   0.0   0.0 100.0   0.0    1   1460   1270    0    0    0 182.34 
10:29:03   0.0   0.0   0.0 100.0   0.0    1   1734   1382    0    0    0 182.20 
10:29:04   0.0   0.0   0.1  99.9   0.0    1   1344    940    0    0    0 181.91 
10:29:04   0.0   0.0   0.0 100.0   0.0    1   1340   1200    0    0    0 181.99 
10:29:05   0.0   0.0   0.0 100.0   0.0    1   1460   1206    0    0    0 181.97 
10:29:05   0.0   0.0   0.0 100.0   0.0    1   1334   1114    0    0    0 182.23 
10:29:06   0.0   0.0   0.0 100.0   0.0    1   1336    994    0    0    0 182.34 
10:29:06   0.0   0.0   0.0 100.0   0.0    1   1310   1218    0    0    0 181.84 
10:29:07   0.0   0.0   0.0  99.9   0.0    1   1452   1258    0    0    0 182.85 
10:29:07   0.0   0.0   0.0 100.0   0.0    1   1742   1526    0    0    0 182.68 
10:29:08   0.4   0.0   0.3  99.4   0.0    2  17368   5432   11   12    5 194.84 
10:29:08   0.1   0.0   1.0  98.9   0.0    3  46054  13408    6    4    0 206.56 
10:29:09  11.5   0.0   1.2  87.3   0.0    5 302686  18642  126    0    0 266.03 
10:29:09  35.6   0.0   1.7  62.8   0.0    5 1194138  45188    0    0    0 385.04 
10:29:10  37.4   0.0   2.0  60.7   0.0   95 1224980  44262    0    0    0 390.78 
10:29:10  37.9   0.0   1.5  60.6   0.0    5 1241112  45476    0    0    0 391.70 
10:29:11  34.8   0.0   1.4  63.8   0.0    5 1224442  46604    0    0    0 389.59 
10:29:11  34.1   0.0   1.4  64.6   0.0    5 1220566  44072    0    0    0 391.44 
10:29:12  36.1   0.0   2.5  61.3   0.0    5 1230030  51224    0    0    0 387.67 
10:29:12  10.6   0.0   0.4  89.1   0.0    1 265594  17516    0    0  136 233.17 
10:29:13   0.0   0.0   0.0  99.9   0.0    1   1554   1362    0    0    0 182.91 
10:29:13   0.0   0.0   0.0 100.0   0.0    1   1440   1164    0    0    0 181.61 
10:29:14   0.0   0.0   0.0 100.0   0.0    1   1434   1080    0    0    0 181.40 
10:29:14   0.0   0.0   0.0 100.0   0.0    1   1330   1158    0    0    0 181.78 
10:29:15   0.0   0.0   0.1  99.9   0.0    1   2212   1534    0    0    0 182.37 
10:29:15   0.0   0.0   0.0 100.0   0.0    1   1790   1610    0    0    0 182.91 
10:29:16   0.0   0.0   0.1  99.9   0.0    1   1406   1046    0    0    0 181.71 
10:29:16   0.0   0.0   0.1  99.9   0.0    1   1320    942    0    0    0 181.45 
10:29:17   0.0   0.0   0.0 100.0   0.0    1   1346    920    0    0    0 181.10 
10:29:17   0.0   0.0   0.0 100.0   0.0    1   1398   1062    0    0    0 181.43 
10:29:18   0.0   0.0   0.1  99.9   0.0    1   1432    982    0    0    0 181.07 
10:29:18   0.0   0.0   0.0 100.0   0.0    1   1396    918    0    0    0 181.08 
10:29:19   0.0   0.0   0.0 100.0   0.0    1   1492   1138    0    0    0 181.26 
10:29:19   0.0   0.0   0.0 100.0   0.0    1   1826   1522    0    0    0 181.93 
10:29:20   0.0   0.0   0.0 100.0   0.0    1   1412    928    0    0    0 180.75 
10:29:20   0.0   0.0   0.1  99.9   0.0    1   1332    904    0    0    0 180.79 
10:29:21   0.0   0.0   0.0 100.0   0.0    1   1356   1036    0    0    0 180.52 
10:29:21   0.0   0.0   0.0 100.0   0.0    1   1338   1046    0    0    0 180.79 
10:29:22   0.0   0.0   0.1  99.9   0.0    1   1430    978    0    0    0 180.66 
10:29:22   0.0   0.0   0.0 100.0   0.0    1   1354   1028    0    0    0 180.70 
10:29:23   0.0   0.0   0.0 100.0   0.0    1   1498   1298    0    0    0 181.65 
10:29:23   0.0   0.0   0.0 100.0   0.0    1   1770   1492    0    0    0 182.14 
10:29:24   0.0   0.0   0.1  99.9   0.0    1   1394    974    0    0    0 180.80 
10:29:24   0.0   0.0   0.0 100.0   0.0    1   1328    996    0    0    0 181.59 
10:29:25   0.0   0.0   0.0 100.0   0.0    1   3824   1964    0    0    0 182.42 
10:29:25   0.0   0.0   0.1  99.9   0.0    1   1366    976    0    0    0 180.97 
10:29:26   0.0   0.0   0.0 100.0   0.0    1   1418   1078    0    0    0 181.29 
10:29:26   0.0   0.0   0.1  99.9   0.0    1   1346   1014    0    0    0 181.36 
10:29:27   0.0   0.0   0.0 100.0   0.0    1   1460   1162    0    0    0 181.43 
10:29:27   0.0   0.0   0.1  99.9   0.0    1   1788   1642    0    0    0 182.01 
10:29:28   0.0   0.0   0.1  99.9   0.0    1   1370    944    0    0    0 181.08 
10:29:28   0.0   0.0   0.0 100.0   0.0    1   1366   1050    0    0    0 180.37 
10:29:29   0.0   0.0   0.0 100.0   0.0    1   1370   1054    0    0    0 180.64 
10:29:29   0.0   0.0   0.0 100.0   0.0    1   1336   1086    0    0    0 180.95 
10:29:30   0.0   0.0   0.1  99.9   0.0    1   1360    898    0    0    0 180.54 
10:29:30   0.0   0.0   0.0 100.0   0.0    1   1326   1108    0    0    0 181.29 
10:29:31   0.0   0.0   0.1  99.9   0.0    1   1480   1214    0    0    0 181.65 
10:29:31   0.0   0.0   0.0 100.0   0.0    1   1812   1526    0    0    0 182.11 
10:29:32   0.0   0.0   0.0 100.0   0.0    1   1426   1068    0    0    0 180.92 
10:29:32   0.0   0.0   0.0 100.0   0.0    1   1348    856    0    0    0 181.19 
10:29:33   0.0   0.0   0.0 100.0   0.0    1   1312    896    0    0    0 180.51 
10:29:33   0.0   0.0   0.1  99.9   0.0    1   1352   1036    0    0    0 180.64 
10:29:34   0.0   0.0   0.1  99.9   0.0    1   1414   1088    0    0    0 181.17 
10:29:34   0.0   0.0   0.0  99.9   0.0    1   1318    920    0    0    0 180.73 
10:29:35   0.0   0.0   0.0 100.0   0.0    1   1592   1246    0    0    0 181.37 
10:29:35   0.0   0.0   0.0 100.0   0.0    1   1748   1474    0    0    0 182.12 
10:29:36   0.0   0.0   0.1  99.9   0.0    1   1406    992    0    0    0 181.50 
10:29:36   0.0   0.0   0.0 100.0   0.0    1   1316   1052    0    0    0 181.27 
10:29:37   0.0   0.0   0.1  99.9   0.0    1   1382   1010    0    0    0 180.67 
10:29:37   0.5   0.0   0.6  98.9   0.0    1  11716   4480    8    8    3 193.65 
10:29:38   0.2   0.0   0.8  99.1   0.0    1  41012  11086    7    8    2 204.04 
10:29:38   1.8   0.0   1.8  96.4   0.0    4  30374   9238  128    0    0 221.52 
10:29:39  33.8   0.0   1.8  64.5   0.0  120 1102882  43004    0    0    0 376.28 
10:29:39  33.9   0.0   1.2  64.8   0.0    5 1222250  46178    1    0    0 386.89 
10:29:40  36.9   0.0   1.7  61.4   0.0    5 1222758  46682    0    0    0 389.22 
10:29:40  32.6   0.0   1.7  65.7   0.0    5 1213086  48600    0    0    0 386.09 
10:29:41  35.0   0.0   1.3  63.7   0.0    5 1239996  47770    0    0    0 388.24 
10:29:41  34.9   0.0   1.8  63.4   0.0   80 1213348  46808    0    0    0 384.86 
10:29:42  19.0   0.0   0.7  80.3   0.0    1 709166  32364    0    0  136 306.85 
10:29:42   0.0   0.0   0.0 100.0   0.0    1   1522   1370    0    0    0 183.22 
10:29:43   0.0   0.0   0.0 100.0   0.0    1   1494   1232    0    0    0 182.46 
10:29:43   0.0   0.0   0.0 100.0   0.0    1   1792   1590    0    0    0 183.28 
10:29:44   0.0   0.0   0.0 100.0   0.0    1   1418    934    0    0    0 181.54 
10:29:44   0.0   0.0   0.0 100.0   0.0    1   1376   1084    0    0    0 181.07 
10:29:45   0.0   0.0   0.1  99.9   0.0    1   1546   1042    0    0    0 181.49 
10:29:45   0.0   0.0   0.0 100.0   0.0    1   1376   1058    0    0    0 180.88 
10:29:46   0.0   0.0   0.0 100.0   0.0    1   1394   1186    0    0    0 181.46 
10:29:46   0.0   0.0   0.0 100.0   0.0    1   1342   1068    0    0    0 181.57 
10:29:47   0.0   0.0   0.0 100.0   0.0    1   1554   1228    0    0    0 181.58 
10:29:47   0.0   0.0   0.0 100.0   0.0    1   1762   1616    0    0    0 182.63 
10:29:48   0.0   0.0   0.0  99.9   0.0    1   1498    954    0    0    0 181.40 
10:29:48   0.0   0.0   0.1  99.9   0.0    1   1352   1104    0    0    0 180.32 
10:29:49   0.0   0.0   0.0 100.0   0.0    1   1538   1532    0    0    0 182.01 
10:29:49   0.0   0.0   0.0 100.0   0.0    1   1350   1298    0    0    0 180.90 
10:29:50   0.0   0.0   0.0 100.0   0.0    1   1370   1256    0    0    0 180.87 
10:29:50   0.0   0.0   0.1  99.9   0.0    1   1360   1422    0    0    0 181.67 
10:29:51   0.0   0.0   0.0  99.9   0.0    1   1536   1172    0    0    0 181.45 
10:29:51   0.0   0.0   0.1  99.9   0.0    1   1760   1614    0    0    0 182.58 
10:29:52   0.0   0.0   0.0 100.0   0.0    1   1470    992    0    0    0 181.38 
10:29:52   0.0   0.0   0.0 100.0   0.0    1   1416   1012    0    0    0 181.34 
10:29:53   0.0   0.0   0.0  99.9   0.0    1   1368   1016    0    0    0 180.61 
10:29:53   0.0   0.0   0.0 100.0   0.0    1   1336   1162    0    0    0 181.78 
10:29:54   0.0   0.0   0.0 100.0   0.0    1   1512   1160    0    0    0 181.86 
10:29:54   0.0   0.0   0.1  99.9   0.0    1   1378   1042    0    0    0 181.50 
10:29:55   0.0   0.0   0.0 100.0   0.0    1   1622   1222    0    0    0 182.06 
10:29:55   0.0   0.0   0.0 100.0   0.0    1   1772   1450    0    0    0 182.40 
10:29:56   0.0   0.0   0.0 100.0   0.0    1   1396   1032    0    0    0 181.02 
10:29:56   0.0   0.0   0.0 100.0   0.0    1   1386   1028    0    0    0 181.25 
10:29:57   0.0   0.0   0.0 100.0   0.0    1   1382    900    0    0    0 181.17 
10:29:57   0.0   0.0   0.0 100.0   0.0    1   1342   1126    0    0    0 180.88 
10:29:58   0.0   0.0   0.0 100.0   0.0    1   1448    934    0    0    0 181.04 
10:29:58   0.0   0.0   0.1  99.9   0.0    1   1362    956    0    0    0 180.79 
10:29:59   0.0   0.0   0.0 100.0   0.0    1   1676   1436    0    0    0 181.62 
10:29:59   0.0   0.0   0.0  99.9   0.0    1   1778   1596    0    0    0 182.24 
10:30:00   0.0   0.0   0.0  99.9   0.0    1   1834   1144    0    0    0 181.11 
10:30:00   0.0   0.0   0.1  99.9   0.0    1   1354    962    0    0    0 181.19 
10:30:01   0.0   0.0   0.0 100.0   0.0    1   1376   1006    0    0    0 181.01 
10:30:01   0.0   0.0   0.1  99.9   0.0    1   1348   1020    0    0    0 181.82 
10:30:02   0.0   0.0   0.0  99.9   0.0    1   1476   1130    0    0    0 181.62 
10:30:02   0.0   0.0   0.0 100.0   0.0    1   1362   1116    0    0    0 181.89 
10:30:03   0.0   0.0   0.1  99.9   0.0    1   1508   1234    0    0    0 182.23 
10:30:03   0.0   0.0   0.0 100.0   0.0    1   1784   1544    0    0    0 182.63 
10:30:04   0.0   0.0   0.0 100.0   0.0    1   1514   1116    0    0    0 181.69 
10:30:04   0.0   0.0   0.1  99.9   0.0    1   1384   1060    0    0    0 181.46 
10:30:05   0.0   0.0   0.1  99.9   0.0    1   1486   1078    0    0    0 181.73 
10:30:05   0.0   0.0   0.0 100.0   0.0    1   1368   1248    0    0    0 181.56 
10:30:06   0.0   0.0   0.0 100.0   0.0    1   1392    992    0    0    0 181.02 
10:30:06   0.0   0.0   0.0 100.0   0.0    1   1342   1204    0    0    0 181.46 
10:30:07   0.2   0.0   0.1  99.7   0.0    2   2494   2950    1    1    1 188.01 
10:30:07   0.4   0.0   1.1  98.5   0.0    2  39744  11998   14   15    4 212.69 
10:30:08   1.1   0.0   0.6  98.3   0.0    5  29358  11706    4    0    0 208.53 
10:30:08  19.9   0.0   1.7  78.5   0.0    5 617374  26442  124    0    1 307.20 
10:30:09  38.6   0.0   1.7  59.7   0.0    5 1215512  45294    0    0    0 387.26 
10:30:09  35.3   0.0   1.8  62.8   0.0    5 1214148  46384    0    0    0 388.56 
10:30:10  34.9   0.0   1.8  63.3   0.0    5 1213168  45172    0    0    0 390.23 
10:30:10  36.2   0.0   1.5  62.3   0.0   48 1210348  46686    0    0    0 387.37 
10:30:11  37.7   0.0   1.3  61.0   0.0    5 1225666  53842    0    0    0 390.73 
10:30:11  32.9   0.0   1.6  65.5   0.0    1 1188572  46426    0    0  129 383.96 
10:30:12   0.0   0.0   0.0  99.9   0.0    1   3570   4038    0    0    7 186.18 
10:30:12   0.0   0.0   0.0  99.9   0.0    1   1448   1066    0    0    0 182.15 
10:30:13   0.0   0.0   0.0 100.0   0.0    1   1440    966    0    0    0 181.92 
