Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:51:31   0.0   0.0   0.0 100.0   0.0    2   1792   1482    0    0    0 187.31 
11:51:32   0.0   0.0   0.0  99.9   0.0    2   2034   1686    0    0    0 187.57 
11:51:32   0.0   0.0   0.0 100.0   0.0    2   1924   1714    0    0    0 188.18 
11:51:33   0.0   0.0   0.0 100.0   0.0    2   1782   1286    0    0    0 186.89 
11:51:33   0.0   0.0   0.0 100.0   0.0    1   1686   1318    0    0    0 187.51 
11:51:34   0.0   0.0   0.0 100.0   0.0    2   1908   1610    0    0    0 187.76 
11:51:34   0.0   0.0   0.0 100.0   0.0    2   1756   1578    0    0    0 188.09 
11:51:35   0.0   0.0   0.0  99.9   0.0    2   1782   1302    0    0    0 187.34 
11:51:35   0.0   0.0   0.0 100.0   0.0    2   1772   1496    0    0    0 188.14 
11:51:36   0.0   0.0   0.0 100.0   0.0    2   2016   1538    0    0    0 187.96 
11:51:36   0.0   0.0   0.0 100.0   0.0    2   1912   1772    0    0    0 188.21 
11:51:37   0.0   0.0   0.0 100.0   0.0    2   1772   1380    0    0    0 187.62 
11:51:37   0.0   0.0   0.0 100.0   0.0    2   1732   1410    0    0    0 187.48 
11:51:38   0.0   0.0   0.0 100.0   0.0    2   1756   1248    0    0    0 187.26 
11:51:38   0.0   0.0   0.0 100.0   0.0    2   1668   1450    0    0    0 187.32 
11:51:39   0.0   0.0   0.0 100.0   0.0    2   1800   1352    0    0    0 187.58 
11:51:39   0.4   0.0   0.1  99.6   0.0    2   4158   4940    4    3    1 199.73 
11:51:40   0.6   0.0   4.5  95.0   0.0    2  87872  25364   24   25    4 252.42 
11:51:40   0.3   0.0   2.4  97.3   0.0   18 107144  28488   16    0    0 238.96 
11:51:41  27.7   0.0   5.4  66.9   0.0   31 2591052  60164  112    0    0 379.32 
11:51:41  39.6   0.0   5.1  55.2   0.0   18 4489146  93362    0    0    0 437.75 
11:51:42  37.4   0.0   6.6  56.0   0.0   19 4486064  98984    0    0    0 438.13 
11:51:42  40.9   0.0   6.6  52.4   0.0   17 4464322  98590    0    0    0 436.38 
11:51:43  42.4   0.0   5.1  52.5   0.0   47 4497054  94562    0    0    0 438.90 
11:51:43  39.0   0.0   6.1  54.9   0.0   34 4560418  92816    0    0    0 436.25 
11:51:44  38.9   0.0   4.1  57.0   0.0   72 4525422  95148    0    0    0 438.21 
11:51:44  27.1   0.0   4.5  68.4   0.0    2 3160920  73338    0    0  148 370.32 
11:51:45   0.0   0.0   0.0 100.0   0.0    2   1862   1372    0    0    0 189.20 
11:51:45   0.0   0.0   0.0 100.0   0.0    2   1686   1194    0    0    0 188.80 
11:51:46   0.0   0.0   0.0 100.0   0.0    2   1794   1370    0    0    0 188.43 
11:51:46   0.0   0.0   0.0 100.0   0.0    2   1708   1346    0    0    0 188.09 
11:51:47   0.0   0.0   0.0 100.0   0.0    2   1780   1410    0    0    0 187.86 
11:51:47   0.0   0.0   0.0 100.0   0.0    2   1824   1484    0    0    0 188.30 
11:51:48   0.0   0.0   0.0 100.0   0.0    2   2056   1800    0    0    0 188.40 
11:51:48   0.0   0.0   0.0 100.0   0.0    2   1946   1898    0    0    0 188.90 
11:51:49   0.0   0.0   0.0 100.0   0.0    2   1790   1376    0    0    0 187.83 
11:51:49   0.0   0.0   0.0 100.0   0.0    2   2092   1748    0    0    0 188.07 
11:51:50   0.0   0.0   0.0 100.0   0.0    2   1932   1372    0    0    0 188.03 
11:51:50   0.0   0.0   0.0 100.0   0.0    2   1690   1344    0    0    0 187.79 
11:51:51   0.0   0.0   0.0 100.0   0.0    2   2788   1786    0    0    0 188.02 
11:51:51   0.0   0.0   0.0 100.0   0.0    2   2452   1860    0    0    0 188.11 
11:51:52   0.0   0.0   0.0 100.0   0.0    2   2056   1674    0    0    0 188.83 
11:51:52   0.0   0.0   0.0 100.0   0.0    2   1888   1614    0    0    0 188.12 
11:51:53   0.0   0.0   0.0 100.0   0.0    2   1810   1470    0    0    0 187.92 
11:51:53   0.0   0.0   0.0 100.0   0.0    2   1756   1344    0    0    0 187.80 
11:51:54   0.0   0.0   0.0 100.0   0.0    2   1842   1252    0    0    0 187.15 
11:51:54   0.0   0.0   0.0 100.0   0.0    2   1858   1448    0    0    0 188.09 
11:51:55   0.0   0.0   0.0 100.0   0.0    2   1776   1360    0    0    0 187.95 
11:51:55   0.0   0.0   0.0 100.0   0.0    2   1802   1488    0    0    0 188.02 
11:51:56   0.0   0.0   0.0 100.0   0.0    2   2066   1556    0    0    0 188.03 
11:51:56   0.0   0.0   0.0 100.0   0.0    2   1928   1680    0    0    0 188.18 
11:51:57   0.0   0.0   0.0 100.0   0.0    2   1788   1398    0    0    0 187.40 
11:51:57   0.0   0.0   0.0 100.0   0.0    2   1746   1454    0    0    0 187.95 
11:51:58   0.0   0.0   0.0 100.0   0.0    2   1810   1370    0    0    0 187.45 
11:51:58   0.0   0.0   0.0 100.0   0.0    2   1688   1394    0    0    0 187.55 
11:51:59   0.0   0.0   0.0 100.0   0.0    2   1814   1460    0    0    0 187.91 
11:51:59   0.0   0.0   0.0 100.0   0.0    2   1908   1578    0    0    0 188.29 
11:52:00   0.0   0.0   0.0 100.0   0.0    2   2470   1888    0    0    0 188.64 
11:52:00   0.0   0.0   0.0 100.0   0.0    2   1902   1652    0    0    0 187.74 
11:52:01   0.0   0.0   0.1  99.9   0.0    2   2398   1844    0    0    0 187.99 
11:52:01   0.0   0.0   0.0 100.0   0.0    2   1776   1426    0    0    0 187.54 
11:52:02   0.0   0.0   0.0 100.0   0.0    2   1822   1554    0    0    0 187.86 
11:52:02   0.0   0.0   0.0 100.0   0.0    2   1712   1258    0    0    0 187.36 
11:52:03   0.0   0.0   0.0 100.0   0.0    2   1782   1274    0    0    0 187.20 
11:52:03   0.0   0.0   0.0 100.0   0.0    2   1806   1552    0    0    0 187.40 
11:52:04   0.0   0.0   0.0 100.0   0.0    2   2052   1600    0    0    0 187.69 
11:52:04   0.1   0.0   0.0  99.8   0.0    3   3220   3538    1    1    1 193.42 
11:52:05   0.6   0.0   3.4  95.9   0.0   14  56664  17572   26   27    4 246.03 
11:52:05   0.2   0.0   1.3  98.6   0.0    5 135782  30328   11    0    0 228.72 
11:52:06  24.2   0.0   7.0  68.8   0.0   48 2253578  60320  117    0    0 366.51 
11:52:06  40.9   0.0   4.4  54.7   0.0   56 4471026 104164    0    0    0 438.59 
11:52:07  38.3   0.0   5.4  56.2   0.0  130 4472338  96332    0    0    0 433.81 
11:52:07  40.9   0.0   4.4  54.7   0.0  123 4472458  98888    0    0    0 437.42 
11:52:08  35.9   0.0   6.6  57.4   0.0   72 4444620 100068    0    0    0 438.97 
11:52:08  39.4   0.0   4.6  56.0   0.0   28 4514222 104184    0    0    0 442.47 
11:52:09  39.9   0.0   5.5  54.6   0.0   18 4479800 102108    0    0    0 435.36 
11:52:09  32.7   0.0   4.0  63.2   0.0    2 3569562  87010    0    0  148 395.18 
11:52:10   0.0   0.0   0.0 100.0   0.0    2   2082   2520    0    0    0 190.22 
11:52:10   0.0   0.0   0.0 100.0   0.0    2   1952   1468    0    0    0 189.36 
11:52:11   0.0   0.0   0.0 100.0   0.0    2   1958   1318    0    0    0 188.99 
11:52:11   0.0   0.0   0.0 100.0   0.0    2   1806   1446    0    0    0 189.11 
11:52:12   0.0   0.0   0.0 100.0   0.0    2   2062   2100    0    0    0 189.44 
11:52:12   0.0   0.0   0.0 100.0   0.0    2   1930   1958    0    0    0 188.81 
11:52:13   0.0   0.0   0.0 100.0   0.0    2   1822   1514    0    0    0 188.45 
11:52:13   0.0   0.0   0.0 100.0   0.0    2   1718   1706    0    0    0 188.65 
11:52:14   0.0   0.0   0.0 100.0   0.0    2   1814   1554    0    0    0 188.59 
11:52:14   0.0   0.0   0.0 100.0   0.0    2   1970   1428    0    0    0 188.57 
11:52:15   0.0   0.0   0.0 100.0   0.0    2   2142   1468    0    0    0 188.83 
11:52:15   0.0   0.0   0.0 100.0   0.0    2   1814   1386    0    0    0 188.13 
11:52:16   0.0   0.0   0.0 100.0   0.0    2   2086   1838    0    0    0 188.67 
11:52:16   0.0   0.0   0.0 100.0   0.0    2   1952   1924    0    0    0 188.24 
11:52:17   0.0   0.0   0.0 100.0   0.0    2   1806   1432    0    0    0 188.00 
11:52:17   0.0   0.0   0.0 100.0   0.0    2   1738   1352    0    0    0 188.00 
11:52:18   0.0   0.0   0.0 100.0   0.0    2   1818   1560    0    0    0 188.01 
11:52:18   0.0   0.0   0.0 100.0   0.0    2   1712   1402    0    0    0 188.03 
11:52:19   0.0   0.0   0.0 100.0   0.0    2   1814   1366    0    0    0 187.72 
11:52:19   0.0   0.0   0.0 100.0   0.0    2   1810   1590    0    0    0 188.23 
11:52:20   0.0   0.0   0.0  99.9   0.0    2   2092   1730    0    0    0 188.42 
11:52:20   0.0   0.0   0.0 100.0   0.0    2   1936   1924    0    0    0 188.40 
11:52:21   0.0   0.0   0.0 100.0   0.0    2   1900   1312    0    0    0 188.05 
11:52:21   0.0   0.0   0.0 100.0   0.0    2   1750   1632    0    0    0 188.14 
11:52:22   0.0   0.0   0.0 100.0   0.0    2   1808   1376    0    0    0 187.61 
11:52:22   0.0   0.0   0.0 100.0   0.0    2   1730   1398    0    0    0 187.83 
11:52:23   0.0   0.0   0.0 100.0   0.0    2   1820   1290    0    0    0 187.51 
11:52:23   0.0   0.0   0.0 100.0   0.0    2   1804   1718    0    0    0 188.22 
11:52:24   0.0   0.0   0.0 100.0   0.0    2   2050   1626    0    0    0 188.34 
11:52:24   0.0   0.0   0.0 100.0   0.0    2   2828   2082    0    0    0 188.85 
11:52:25   0.0   0.0   0.0 100.0   0.0    2   1808   1478    0    0    0 187.36 
11:52:25   0.0   0.0   0.0 100.0   0.0    2   1756   1464    0    0    0 187.59 
11:52:26   0.0   0.0   0.0 100.0   0.0    2   1818   1614    0    0    0 187.79 
11:52:26   0.0   0.0   0.0 100.0   0.0    2   1738   1342    0    0    0 187.55 
11:52:27   0.0   0.0   0.0 100.0   0.0    2   1804   1440    0    0    0 187.65 
11:52:27   0.0   0.0   0.0 100.0   0.0    2   1800   1736    0    0    0 188.17 
11:52:28   0.0   0.0   0.0 100.0   0.0    2   2054   1898    0    0    0 188.91 
11:52:28   0.0   0.0   0.0 100.0   0.0    2   1924   1838    0    0    0 188.19 
11:52:29   0.0   0.0   0.0 100.0   0.0    2   1810   1398    0    0    0 187.43 
11:52:29   0.1   0.0   0.0  99.9   0.0    3   1926   1974    0    0    0 188.96 
11:52:30   0.7   0.0   2.7  96.6   0.0   18  37704  13516   27   28    5 238.32 
11:52:30   0.2   0.0   2.1  97.8   0.0    2 136678  32436    6    0    0 231.31 
11:52:31  18.2   0.0   6.1  75.8   0.0   18 1586684  53214  122    0    0 337.25 
11:52:31  41.7   0.0   5.3  53.0   0.0   21 4496922  99994    0    0    0 434.13 
11:52:32  41.1   0.0   5.7  53.2   0.0   18 4477470 107742    0    0    0 437.92 
11:52:32  40.0   0.0   5.1  54.9   0.0   68 4462170 102196    0    0    0 441.38 
11:52:33  39.3   0.0   5.6  55.2   0.0   18 4432684 100302    0    0    0 436.05 
11:52:33  39.8   0.0   5.1  55.1   0.0   18 4503630 104270    0    0    0 437.26 
11:52:34  38.6   0.0   4.8  56.6   0.0  129 4494740  99618    0    0    0 438.81 
11:52:34  36.7   0.0   4.6  58.6   0.0    2 4131494  95624    0    0  148 421.54 
11:52:35   0.0   0.0   0.0 100.0   0.0    2   2330   5926    0    0    0 193.62 
11:52:35   0.0   0.0   0.0 100.0   0.0    2   2108   1840    0    0    0 189.62 
11:52:36   0.0   0.0   0.0 100.0   0.0    2   2154   2162    0    0    0 189.61 
11:52:36   0.0   0.0   0.0 100.0   0.0    2   2002   1880    0    0    0 188.74 
11:52:37   0.0   0.0   0.0 100.0   0.0    2   1814   1372    0    0    0 188.62 
11:52:37   0.0   0.0   0.0 100.0   0.0    2   1746   1428    0    0    0 188.61 
11:52:38   0.0   0.0   0.0 100.0   0.0    2   1832   1442    0    0    0 188.37 
11:52:38   0.0   0.0   0.0 100.0   0.0    2   1758   1556    0    0    0 188.71 
11:52:39   0.0   0.0   0.0 100.0   0.0    2   1834   1362    0    0    0 188.53 
11:52:39   0.0   0.0   0.0 100.0   0.0    2   1836   1410    0    0    0 188.39 
11:52:40   0.0   0.0   0.0 100.0   0.0    2   2190   1928    0    0    0 189.11 
11:52:40   0.0   0.0   0.0 100.0   0.0    2   1992   2068    0    0    0 189.13 
11:52:41   0.0   0.0   0.0 100.0   0.0    2   1922   1392    0    0    0 188.34 
11:52:41   0.0   0.0   0.0 100.0   0.0    2   1758   1340    0    0    0 188.23 
11:52:42   0.0   0.0   0.0 100.0   0.0    2   1878   1654    0    0    0 188.38 
11:52:42   0.0   0.0   0.0 100.0   0.0    2   1750   1738    0    0    0 188.25 
11:52:43   0.0   0.0   0.0 100.0   0.0    2   1814   1410    0    0    0 188.38 
11:52:43   0.0   0.0   0.0 100.0   0.0    2   2718   3210    1    1    0 190.24 
11:52:44   0.0   0.0   0.1  99.9   0.0    2   3444   5782    1    0    2 192.42 
11:52:44   0.0   0.0   0.0 100.0   0.0    2   1984   1860    0    0    0 188.87 
11:52:45   0.0   0.0   0.0 100.0   0.0    2   1848   1298    0    0    0 187.97 
11:52:45   0.0   0.0   0.0 100.0   0.0    2   1886   1554    0    0    0 187.79 
11:52:46   0.0   0.0   0.0 100.0   0.0    2   1816   1504    0    0    0 188.15 
11:52:46   0.0   0.0   0.0 100.0   0.0    2   1768   1494    0    0    0 187.61 
11:52:47   0.0   0.0   0.0 100.0   0.0    2   1882   1354    0    0    0 187.75 
11:52:47   0.0   0.0   0.0 100.0   0.0    2   1824   1590    0    0    0 187.98 
11:52:48   0.0   0.0   0.0  99.9   0.0    2   2082   2056    0    0    0 188.66 
11:52:48   0.0   0.0   0.0 100.0   0.0    2   1944   1822    0    0    0 188.05 
11:52:49   0.0   0.0   0.0 100.0   0.0    2   1872   1422    0    0    0 187.57 
11:52:49   0.0   0.0   0.0 100.0   0.0    2   1730   1364    0    0    0 187.60 
11:52:50   0.0   0.0   0.0 100.0   0.0    2   1830   1576    0    0    0 187.72 
11:52:50   0.0   0.0   0.0 100.0   0.0    2   1818   1688    0    0    0 187.93 
11:52:51   0.0   0.0   0.0 100.0   0.0    2   1920   1478    0    0    0 187.65 
11:52:51   0.0   0.0   0.0 100.0   0.0    2   1850   1468    0    0    0 187.83 
11:52:52   0.0   0.0   0.0 100.0   0.0    2   2070   1814    0    0    0 188.06 
11:52:52   0.0   0.0   0.0 100.0   0.0    2   1944   1828    0    0    0 188.41 
11:52:53   0.0   0.0   0.0 100.0   0.0    2   1886   1430    0    0    0 187.47 
11:52:53   0.0   0.0   0.0 100.0   0.0    2   1948   1596    0    0    0 187.86 
11:52:54   0.0   0.0   0.0 100.0   0.0    2   1822   1338    0    0    0 187.65 
11:52:54   0.0   0.0   0.0 100.0   0.0    2   1788   1610    0    0    0 187.62 
11:52:55   0.7   0.0   1.4  97.8   0.0   18  37234  12876   27   28    5 226.54 
11:52:55   0.2   0.0   2.7  97.1   0.0    4 121476  27722    2    0    0 236.11 
11:52:56   9.8   0.0   5.7  84.5   0.0   50 693238  34610  126    0    0 307.72 
11:52:56  43.0   0.0   5.0  51.9   0.0   52 4488268  88832    0    0    0 433.80 
11:52:57  40.2   0.0   5.6  54.2   0.0   24 4476152 100154    0    0    0 438.14 
11:52:57  42.0   0.0   4.3  53.7   0.0   18 4517046 101666    0    0    0 439.85 
11:52:58  42.1   0.0   5.4  52.5   0.0   18 4435814  98244    0    0    0 436.38 
11:52:58  41.1   0.0   5.1  53.9   0.0   36 4477348  94830    0    0    0 442.44 
11:52:59  38.5   0.0   6.6  55.0   0.0   44 4471304 106140    0    0    0 436.10 
11:52:59  40.7   0.0   4.9  54.4   0.0   18 4443814 104072    0    0    0 435.54 
11:53:00   4.9   0.0   1.2  93.9   0.0    2 599536  22940    0    0  148 229.80 
11:53:00   0.0   0.0   0.0 100.0   0.0    2   1980   1898    0    0    0 189.24 
11:53:01   0.0   0.0   0.0 100.0   0.0    2   3306   2086    0    0    0 189.38 
11:53:01   0.0   0.0   0.0 100.0   0.0    2   1790   1440    0    0    0 188.81 
11:53:02   0.0   0.0   0.0 100.0   0.0    2   1898   1566    0    0    0 189.07 
11:53:02   0.0   0.0   0.0 100.0   0.0    2   1752   1458    0    0    0 188.77 
11:53:03   0.0   0.0   0.0 100.0   0.0    2   1876   1316    0    0    0 187.96 
11:53:03   0.0   0.0   0.0 100.0   0.0    2   1870   1494    0    0    0 188.44 
11:53:04   0.0   0.0   0.0 100.0   0.0    2   2070   1878    0    0    0 188.56 
11:53:04   0.0   0.0   0.0 100.0   0.0    2   2046   1736    0    0    0 188.57 
11:53:05   0.0   0.0   0.0 100.0   0.0    2   1954   1408    0    0    0 188.18 
11:53:05   0.0   0.0   0.0 100.0   0.0    2   1898   1594    0    0    0 188.45 
11:53:06   0.0   0.0   0.0 100.0   0.0    2   1904   1396    0    0    0 187.80 
11:53:06   0.0   0.0   0.0  99.9   0.0    2   1804   1544    0    0    0 188.48 
11:53:07   0.0   0.0   0.0 100.0   0.0    2   1880   1372    0    0    0 187.85 
11:53:07   0.0   0.0   0.0 100.0   0.0    2   1866   1434    0    0    0 187.96 
11:53:08   0.0   0.0   0.0 100.0   0.0    2   2090   1756    0    0    0 188.24 
11:53:08   0.0   0.0   0.0 100.0   0.0    2   1996   1994    0    0    0 188.85 
11:53:09   0.0   0.0   0.0 100.0   0.0    2   1858   1302    0    0    0 187.53 
11:53:09   0.0   0.0   0.0 100.0   0.0    2   1786   1412    0    0    0 187.55 
11:53:10   0.0   0.0   0.0  99.9   0.0    2   1924   1466    0    0    0 187.92 
11:53:10   0.0   0.0   0.0  99.9   0.0    2   3058   3690    1    0    1 190.31 
11:53:11   0.0   0.0   0.0  99.9   0.0    2   1962   1288    0    0    0 187.50 
11:53:11   0.0   0.0   0.0 100.0   0.0    2   1882   1774    0    0    0 188.28 
11:53:12   0.0   0.0   0.0 100.0   0.0    2   2104   1728    0    0    0 188.32 
11:53:12   0.0   0.0   0.0 100.0   0.0    2   2088   1738    0    0    0 188.13 
11:53:13   0.0   0.0   0.0 100.0   0.0    2   1828   1378    0    0    0 187.43 
11:53:13   0.0   0.0   0.0 100.0   0.0    2   1798   1550    0    0    0 187.82 
11:53:14   0.0   0.0   0.0 100.0   0.0    2   1882   1614    0    0    0 187.95 
11:53:14   0.0   0.0   0.0 100.0   0.0    2   1802   1520    0    0    0 187.53 
11:53:15   0.0   0.0   0.0 100.0   0.0    2   1890   1344    0    0    0 187.67 
11:53:15   0.0   0.0   0.0 100.0   0.0    2   1870   1640    0    0    0 187.97 
11:53:16   0.0   0.0   0.0 100.0   0.0    2   2116   1698    0    0    0 188.17 
11:53:16   0.0   0.0   0.0 100.0   0.0    2   2008   1966    0    0    0 188.26 
11:53:17   0.0   0.0   0.0 100.0   0.0    2   1860   1374    0    0    0 187.86 
11:53:17   0.0   0.0   0.0  99.9   0.0    2   1802   1424    0    0    0 187.54 
11:53:18   0.0   0.0   0.0 100.0   0.0    2   1878   1478    0    0    0 187.63 
11:53:18   0.0   0.0   0.0 100.0   0.0    2   1752   1470    0    0    0 187.28 
11:53:19   0.0   0.0   0.0 100.0   0.0    2   1830   1356    0    0    0 187.17 
11:53:19   0.0   0.0   0.0 100.0   0.0    2   1874   1512    0    0    0 187.36 
11:53:20   0.4   0.0   0.2  99.4   0.0    2  22774   8296   11   12    5 206.65 
11:53:20   0.7   0.0   3.9  95.4   0.0    6 111058  26716   16   16    0 246.02 
11:53:21   2.9   0.0   4.1  93.0   0.0   17  67110  25440   16    0    0 270.41 
11:53:21  35.6   0.0   6.6  57.8   0.0   18 4068050  81870  112    0    0 429.39 
11:53:22  39.1   0.0   5.5  55.4   0.0   68 4389822  99176    0    0    0 436.57 
11:53:22  42.4   0.0   4.0  53.6   0.0   38 4439804 102330    0    0    0 434.34 
11:53:23  41.8   0.0   4.6  53.6   0.0   18 4448464  98218    0    0    0 432.98 
11:53:23  41.7   0.0   4.7  53.6   0.0   42 4495618 108114    0    0    0 436.61 
11:53:24  40.7   0.0   5.5  53.8   0.0   43 4531354  97592    0    0    0 435.64 
11:53:24  42.6   0.0   4.8  52.6   0.0   20 4500538  87748    0    0    0 436.27 
11:53:25  15.4   0.0   2.7  81.9   0.0    2 1801806  47288    0    0  148 296.05 
11:53:25   0.0   0.0   0.0 100.0   0.0    2   1762   1454    0    0    0 188.85 
11:53:26   0.0   0.0   0.0 100.0   0.0    2   1958   1490    0    0    0 188.47 
11:53:26   0.0   0.0   0.0 100.0   0.0    2   1846   1532    0    0    0 188.39 
11:53:27   0.0   0.0   0.0 100.0   0.0    2   1886   1414    0    0    0 188.10 
11:53:27   0.0   0.0   0.0 100.0   0.0    2   1874   1432    0    0    0 187.95 
11:53:28   0.0   0.0   0.0 100.0   0.0    2   2136   1788    0    0    0 188.67 
11:53:28   0.0   0.0   0.0 100.0   0.0    2   2014   1924    0    0    0 188.43 
11:53:29   0.0   0.0   0.0  99.9   0.0    2   1864   1320    0    0    0 187.45 
11:53:29   0.0   0.0   0.0 100.0   0.0    2   1772   1578    0    0    0 187.88 
11:53:30   0.0   0.0   0.0 100.0   0.0    2   1924   1320    0    0    0 187.87 
11:53:30   0.0   0.0   0.0 100.0   0.0    2   1920   1600    0    0    0 187.88 
11:53:31   0.0   0.0   0.0 100.0   0.0    2   1998   1462    0    0    0 187.54 
11:53:31   0.0   0.0   0.0 100.0   0.0    2   1950   1690    0    0    0 187.91 
11:53:32   0.0   0.0   0.0 100.0   0.0    2   2154   1898    0    0    0 188.27 
11:53:32   0.0   0.0   0.0 100.0   0.0    2   2000   1892    0    0    0 188.00 
11:53:33   0.0   0.0   0.0 100.0   0.0    2   1868   1378    0    0    0 187.53 
11:53:33   0.0   0.0   0.0 100.0   0.0    2   1782   1636    0    0    0 187.54 
11:53:34   0.0   0.0   0.0 100.0   0.0    2   1928   1330    0    0    0 187.14 
11:53:34   0.0   0.0   0.0 100.0   0.0    2   1818   1374    0    0    0 187.23 
11:53:35   0.0   0.0   0.0 100.0   0.0    2   1886   1292    0    0    0 187.21 
11:53:35   0.0   0.0   0.0 100.0   0.0    2   1872   1680    0    0    0 187.65 
11:53:36   0.0   0.0   0.0 100.0   0.0    2   2124   1754    0    0    0 188.18 
11:53:36   0.0   0.0   0.0  99.9   0.0    2   2054   1872    0    0    0 187.67 
11:53:37   0.0   0.0   0.0 100.0   0.0    2   1920   1694    0    0    0 187.48 
11:53:37   0.0   0.0   0.0 100.0   0.0    2   1784   1346    0    0    0 186.92 
11:53:38   0.0   0.0   0.0 100.0   0.0    2   1916   1300    0    0    0 187.08 
11:53:38   0.0   0.0   0.0 100.0   0.0    2   1786   1460    0    0    0 187.20 
11:53:39   0.0   0.0   0.0 100.0   0.0    2   1880   1444    0    0    0 187.17 
11:53:39   0.0   0.0   0.0 100.0   0.0    2   1886   1730    0    0    0 187.54 
11:53:40   0.0   0.0   0.0 100.0   0.0    2   2132   2022    0    0    0 187.86 
11:53:40   0.0   0.0   0.0 100.0   0.0    2   2008   1864    0    0    0 187.85 
11:53:41   0.0   0.0   0.0 100.0   0.0    2   2018   1658    0    0    0 187.35 
11:53:41   0.0   0.0   0.0 100.0   0.0    2   1814   1544    0    0    0 186.94 
11:53:42   0.0   0.0   0.0 100.0   0.0    2   2084   1540    0    0    0 187.51 
11:53:42   0.0   0.0   0.0  99.9   0.0    2   1794   1492    0    0    0 187.16 
11:53:43   0.0   0.0   0.0 100.0   0.0    2   1872   1406    0    0    0 186.96 
11:53:43   0.0   0.0   0.0 100.0   0.0    2   1854   1674    0    0    0 186.95 
11:53:44   0.0   0.0   0.0 100.0   0.0    2   2122   1978    0    0    0 187.74 
11:53:44   0.0   0.0   0.0 100.0   0.0    2   2032   2016    0    0    0 188.04 
11:53:45   0.3   0.0   0.1  99.6   0.0    3   2954   2698    1    1    1 195.15 
11:53:45   0.6   0.0   4.3  95.1   0.0    3  95500  23582   26   27    4 248.22 
11:53:46   0.7   0.0   2.9  96.4   0.0   18 102666  28664   16    0    0 245.76 
11:53:46  30.2   0.0   5.7  64.1   0.0   22 2743488  63714  112    0    0 385.59 
11:53:47  41.0   0.0   5.0  54.0   0.0   21 4421044  94134    0    0    0 434.46 
