Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:19:05   0.0   0.0   0.0 100.0   0.0    1   1112    750    0    0    0 183.10 
16:19:06   0.0   0.0   0.0 100.0   0.0    1   1262    900    0    0    0 181.54 
16:19:06   0.0   0.0   0.0 100.0   0.0    1    988    630    0    0    0 182.77 
16:19:07   0.0   0.0   0.0 100.0   0.0    1    960    606    0    0    0 180.98 
16:19:07   0.0   0.0   0.0 100.0   0.0    1    900    688    0    0    0 182.64 
16:19:08   0.0   0.0   0.0 100.0   0.0    1    950    596    0    0    0 179.64 
16:19:08   0.0   0.0   0.0 100.0   0.0    1    916    588    0    0    0 182.22 
16:19:09   0.0   0.0   0.0 100.0   0.0    1   1080    656    0    0    0 182.45 
16:19:09   0.0   0.0   0.0 100.0   0.0    1   1040    636    0    0    0 182.72 
16:19:10   0.0   0.0   0.0 100.0   0.0    1   1298    988    0    0    0 180.58 
16:19:10   0.0   0.0   0.0  99.9   0.0    1   1032    782    0    0    0 180.60 
16:19:11   0.0   0.0   0.0 100.0   0.0    1   1132    652    0    0    0 183.90 
16:19:11   0.0   0.0   0.0 100.0   0.0    1    904    618    0    0    0 184.78 
16:19:12   0.0   0.0   0.0 100.0   0.0    1    942    626    0    0    0 182.14 
16:19:12   0.0   0.0   0.0 100.0   0.0    1    948    636    0    0    0 182.20 
16:19:13   0.0   0.0   0.0  99.9   0.0    1   1090    638    0    0    0 182.59 
16:19:13   0.0   0.0   0.0 100.0   0.0    1   1020    706    0    0    0 179.56 
16:19:14   0.0   0.0   0.0 100.0   0.0    1   1284   1002    0    0    0 180.48 
16:19:14   0.0   0.0   0.0 100.0   0.0    1   1806   1140    0    0    0 183.00 
16:19:15   0.0   0.0   0.0 100.0   0.0    1    994    586    0    0    0 182.82 
16:19:15   0.0   0.0   0.0 100.0   0.0    1    932    640    0    0    0 183.12 
16:19:16   0.0   0.0   0.0 100.0   0.0    1    938    602    0    0    0 183.45 
16:19:16   0.0   0.0   0.0 100.0   0.0    1    900    660    0    0    0 183.79 
16:19:17   0.0   0.0   0.0 100.0   0.0    1    960    620    0    0    0 183.77 
16:19:17   0.0   0.0   0.0 100.0   0.0    1   1060    662    0    0    0 179.67 
16:19:18   0.0   0.0   0.0 100.0   0.0    1   1284    860    0    0    0 179.94 
16:19:18   0.0   0.0   0.0 100.0   0.0    1    982    752    0    0    0 184.11 
16:19:19   0.0   0.0   0.0 100.0   0.0    1   1080    616    0    0    0 180.28 
16:19:19   0.0   0.0   0.0 100.0   0.0    1    890    668    0    0    0 183.24 
16:19:20   0.0   0.0   0.0 100.0   0.0    1    950    524    0    0    0 184.23 
16:19:20   0.0   0.0   0.0 100.0   0.0    1   1066    836    0    0    0 180.24 
16:19:21   0.0   0.0   0.0 100.0   0.0    1    948    626    0    0    0 182.99 
16:19:21   0.0   0.0   0.0 100.0   0.0    1   1064    828    0    0    0 179.94 
16:19:22   0.0   0.0   0.0 100.0   0.0    1   1260    852    0    0    0 180.98 
16:19:22   0.0   0.0   0.0 100.0   0.0    1   1000    748    0    0    0 181.70 
16:19:23   0.0   0.0   0.0 100.0   0.0    1    960    560    0    0    0 183.09 
16:19:23   0.0   0.0   0.0 100.0   0.0    1    892    614    0    0    0 183.11 
16:19:24   0.0   0.0   0.0 100.0   0.0    1    958    532    0    0    0 182.14 
16:19:24   0.0   0.0   0.0 100.0   0.0    1    916    670    0    0    0 181.29 
16:19:25   0.0   0.0   0.0 100.0   0.0    1   1026    602    0    0    0 182.62 
16:19:25   0.0   0.0   0.0 100.0   0.0    1   1042    694    0    0    0 181.22 
16:19:26   0.0   0.0   0.0 100.0   0.0    1   1312    824    0    0    0 180.65 
16:19:26   0.0   0.0   0.0 100.0   0.0    1    982    726    0    0    0 183.26 
16:19:27   0.0   0.0   0.0 100.0   0.0    1    948    592    0    0    0 180.21 
16:19:27   0.0   0.0   0.0 100.0   0.0    1    928    598    0    0    0 184.74 
16:19:28   0.0   0.0   0.0 100.0   0.0    1    980    574    0    0    0 184.27 
16:19:28   0.0   0.0   0.0 100.0   0.0    1    928    620    0    0    0 184.04 
16:19:29   0.0   0.0   0.0 100.0   0.0    1   1110    796    0    0    0 179.43 
16:19:29   0.0   0.0   0.0  99.9   0.0    1   1048    802    0    0    0 179.64 
16:19:30   0.0   0.0   0.0 100.0   0.0    1   1262    850    0    0    0 182.02 
16:19:30   0.0   0.0   0.0 100.0   0.0    1    996    702    0    0    0 182.23 
16:19:31   0.0   0.0   0.0 100.0   0.0    1   1034    718    0    0    0 181.07 
16:19:31   0.0   0.0   0.0 100.0   0.0    1    886    698    0    0    0 184.83 
16:19:32   0.0   0.0   0.0 100.0   0.0    1    978    556    0    0    0 183.28 
16:19:32   0.0   0.0   0.0 100.0   0.0    1    940    582    0    0    0 186.23 
16:19:33   0.0   0.0   0.0 100.0   0.0    1    944    598    0    0    0 184.82 
16:19:33   0.0   0.0   0.0 100.0   0.0    1   1036    672    0    0    0 180.04 
16:19:34   0.0   0.0   0.0 100.0   0.0    1   1276    926    0    0    0 180.82 
16:19:34   0.0   0.0   0.0 100.0   0.0    1    980    774    0    0    0 184.91 
16:19:35   0.0   0.0   0.0 100.0   0.0    1   1014    590    0    0    0 181.16 
16:19:35   0.0   0.0   0.0  99.9   0.0    1    898    628    0    0    0 183.84 
16:19:36   0.0   0.0   0.0 100.0   0.0    1    970    596    0    0    0 181.78 
16:19:36   0.0   0.0   0.0 100.0   0.0    1    952    668    0    0    0 180.60 
16:19:37   0.0   0.0   0.0 100.0   0.0    1    944    616    0    0    0 183.67 
16:19:37   0.0   0.0   0.0 100.0   0.0    1   1062    658    0    0    0 180.52 
16:19:38   0.0   0.0   0.0 100.0   0.0    1   1280    866    0    0    0 180.22 
16:19:38   0.0   0.0   0.0 100.0   0.0    1   1004    756    0    0    0 180.35 
16:19:39   0.0   0.0   0.0 100.0   0.0    1   1054    648    0    0    0 179.85 
16:19:39   0.0   0.0   0.0  99.9   0.0    1    922    638    0    0    0 184.85 
16:19:40   0.0   0.0   0.0 100.0   0.0    1    928    522    0    0    0 183.53 
16:19:40   0.0   0.0   0.0 100.0   0.0    1    928    630    0    0    0 179.33 
16:19:41   0.0   0.0   0.0 100.0   0.0    1    968    656    0    0    0 181.27 
16:19:41   0.0   0.0   0.0 100.0   0.0    1   1062    806    0    0    0 179.27 
16:19:42   0.0   0.0   0.0 100.0   0.0    1   1272    876    0    0    0 180.18 
16:19:42   0.0   0.0   0.0 100.0   0.0    1   1024    738    0    0    0 183.56 
16:19:43   0.0   0.0   0.0 100.0   0.0    1    926    562    0    0    0 183.31 
16:19:43   0.0   0.0   0.0 100.0   0.0    1    908    590    0    0    0 183.39 
16:19:44   0.0   0.0   0.1  99.9   0.0    1    928    524    0    0    0 181.78 
16:19:44   0.0   0.0   0.0 100.0   0.0    1    946    634    0    0    0 182.34 
16:19:45   0.0   0.0   0.0 100.0   0.0    1    984    616    0    0    0 185.42 
16:19:45   0.0   0.0   0.0 100.0   0.0    1   1072    658    0    0    0 183.34 
16:19:46   0.0   0.0   0.0 100.0   0.0    1   1270    934    0    0    0 180.92 
16:19:46   0.0   0.0   0.0 100.0   0.0    1   1060    740    0    0    0 179.07 
16:19:47   0.0   0.0   0.0 100.0   0.0    1    934    578    0    0    0 182.23 
16:19:47   0.0   0.0   0.0 100.0   0.0    1    958    646    0    0    0 180.67 
16:19:48   0.0   0.0   0.0 100.0   0.0    1    934    544    0    0    0 181.06 
16:19:48   0.0   0.0   0.0 100.0   0.0    1    938    644    0    0    0 182.32 
16:19:49   0.0   0.0   0.0 100.0   0.0    1   1036    612    0    0    0 182.77 
16:19:49   0.0   0.0   0.0 100.0   0.0    1   1072    688    0    0    0 182.54 
16:19:50   0.0   0.0   0.0 100.0   0.0    1   1268    890    0    0    0 180.90 
16:19:50   0.0   0.0   0.0 100.0   0.0    1   1006    746    0    0    0 183.40 
16:19:51   0.0   0.0   0.0 100.0   0.0    1    930    530    0    0    0 181.68 
16:19:51   0.0   0.0   0.0 100.0   0.0    1    980    702    0    0    0 184.08 
16:19:52   0.0   0.0   0.0 100.0   0.0    1    942    614    0    0    0 182.25 
16:19:52   0.0   0.0   0.0 100.0   0.0    1    956    604    0    0    0 184.89 
16:19:53   0.0   0.0   0.0 100.0   0.0    1    938    616    0    0    0 181.02 
16:19:53   0.0   0.0   0.1  99.9   0.0    1   1060    728    0    0    0 180.66 
16:19:54   0.0   0.0   0.0 100.0   0.0    1   1254    804    0    0    0 180.26 
16:19:54   0.0   0.0   0.0  99.9   0.0    1   1034    734    0    0    0 181.68 
16:19:55   0.0   0.0   0.0 100.0   0.0    1   1200    716    0    0    0 181.07 
16:19:55   0.0   0.0   0.0 100.0   0.0    1    904    528    0    0    0 179.93 
16:19:56   0.0   0.0   0.0 100.0   0.0    1    934    578    0    0    0 181.41 
16:19:56   0.0   0.0   0.0  99.9   0.0    1    984    676    0    0    0 183.44 
16:19:57   0.0   0.0   0.0 100.0   0.0    1    936    626    0    0    0 182.23 
16:19:57   0.0   0.0   0.0 100.0   0.0    1   1082    794    0    0    0 181.64 
16:19:58   0.0   0.0   0.0  99.9   0.0    1   1270    862    0    0    0 180.53 
16:19:58   0.0   0.0   0.0 100.0   0.0    1   1012    682    0    0    0 181.76 
16:19:59   0.0   0.0   0.0 100.0   0.0    1   1530    936    0    0    0 181.93 
16:19:59   0.0   0.0   0.0 100.0   0.0    1    936    618    0    0    0 182.70 
16:20:00   0.0   0.0   0.0 100.0   0.0    1   1364    636    0    0    0 181.02 
16:20:00   0.0   0.0   0.0 100.0   0.0    1    952    620    0    0    0 181.35 
16:20:01   0.0   0.0   0.0 100.0   0.0    1    944    598    0    0    0 183.71 
16:20:01   0.0   0.0   0.0 100.0   0.0    1   1112    788    0    0    0 181.47 
16:20:02   0.0   0.0   0.0 100.0   0.0    1   1264    828    0    0    0 179.95 
16:20:02   0.0   0.0   0.0 100.0   0.0    1   1028    676    0    0    0 181.88 
16:20:03   0.0   0.0   0.0 100.0   0.0    1    932    614    0    0    0 180.75 
16:20:03   0.0   0.0   0.0 100.0   0.0    1    914    584    0    0    0 179.92 
16:20:04   0.0   0.0   0.0 100.0   0.0    1    970    558    0    0    0 183.90 
16:20:04   0.0   0.0   0.0 100.0   0.0    1    944    616    0    0    0 181.31 
16:20:05   0.0   0.0   0.0 100.0   0.0    1   1016    596    0    0    0 183.04 
16:20:05   0.0   0.0   0.0 100.0   0.0    1   1058    716    0    0    0 179.17 
16:20:06   0.0   0.0   0.0 100.0   0.0    1   1248    832    0    0    0 179.41 
16:20:06   0.0   0.0   0.0  99.9   0.0    1   1012    686    0    0    0 182.55 
16:20:07   0.0   0.0   0.0 100.0   0.0    1    990    732    0    0    0 180.71 
16:20:07   0.0   0.0   0.0 100.0   0.0    1   1136    626    0    0    0 181.32 
16:20:08   0.0   0.0   0.0 100.0   0.0    1    946    556    0    0    0 180.63 
16:20:08   0.0   0.0   0.1  99.9   0.0    1    940    620    0    0    0 178.86 
16:20:09   0.0   0.0   0.0 100.0   0.0    1   1092    708    0    0    0 181.42 
16:20:09   0.0   0.0   0.0 100.0   0.0    1   1062    662    0    0    0 180.17 
16:20:10   0.0   0.0   0.0 100.0   0.0    1   1280    954    0    0    0 181.64 
16:20:10   0.0   0.0   0.0 100.0   0.0    1    992    776    0    0    0 179.79 
16:20:11   0.0   0.0   0.0  99.9   0.0    1   1130    560    0    0    0 182.02 
16:20:11   0.0   0.0   0.0 100.0   0.0    1    912    622    0    0    0 179.22 
16:20:12   0.0   0.0   0.0 100.0   0.0    1    998    636    0    0    0 179.62 
16:20:12   0.0   0.0   0.0 100.0   0.0    1    952    618    0    0    0 180.00 
16:20:13   0.0   0.0   0.0 100.0   0.0    1    944    684    0    0    0 182.69 
16:20:13   0.0   0.0   0.0 100.0   0.0    1   1048    706    0    0    0 181.54 
16:20:14   0.0   0.0   0.0 100.0   0.0    1   1256    836    0    0    0 181.30 
16:20:14   0.0   0.0   0.1  99.9   0.0    1   1016    776    0    0    0 178.72 
16:20:15   0.0   0.0   0.0 100.0   0.0    1    988    626    0    0    0 183.41 
16:20:15   0.0   0.0   0.0 100.0   0.0    1    938    590    0    0    0 180.56 
16:20:16   0.0   0.0   0.0  99.9   0.0    1    926    582    0    0    0 180.69 
16:20:16   0.0   0.0   0.0 100.0   0.0    1    948    612    0    0    0 180.33 
16:20:17   0.0   0.0   0.0 100.0   0.0    1   1036    774    0    0    0 184.80 
16:20:17   0.0   0.0   0.0 100.0   0.0    1   1098    770    0    0    0 178.98 
16:20:18   0.0   0.0   0.0 100.0   0.0    1   1288    842    0    0    0 180.57 
16:20:18   0.0   0.0   0.0 100.0   0.0    1   1016    726    0    0    0 183.37 
16:20:19   0.0   0.0   0.0  99.9   0.0    1   1022    616    0    0    0 179.79 
16:20:19   0.0   0.0   0.0 100.0   0.0    1    928    620    0    0    0 181.44 
16:20:20   0.0   0.0   0.0 100.0   0.0    1    924    528    0    0    0 183.12 
16:20:20   0.0   0.0   0.0 100.0   0.0    1    928    650    0    0    0 180.94 
16:20:21   0.0   0.0   0.0 100.0   0.0    1    932    616    0    0    0 182.53 
16:20:21   0.0   0.0   0.0 100.0   0.0    1   1074    690    0    0    0 180.21 
16:20:22   0.0   0.0   0.0 100.0   0.0    1   1310   1016    0    0    0 179.94 
16:20:22   0.0   0.0   0.0 100.0   0.0    1   1032    796    0    0    0 180.70 
16:20:23   0.0   0.0   0.0 100.0   0.0    1    926    586    0    0    0 182.18 
16:20:23   0.0   0.0   0.0 100.0   0.0    1    926    608    0    0    0 181.73 
16:20:24   0.0   0.0   0.0 100.0   0.0    1    936    636    0    0    0 182.15 
16:20:24   0.0   0.0   0.0 100.0   0.0    1    960    664    0    0    0 182.14 
16:20:25   0.0   0.0   0.0  99.9   0.0    1    986    644    0    0    0 181.10 
16:20:25   0.0   0.0   0.0 100.0   0.0    1   1084    702    0    0    0 182.18 
16:20:26   0.0   0.0   0.0 100.0   0.0    1   1262    830    0    0    0 181.03 
16:20:26   0.0   0.0   0.0 100.0   0.0    1    996    662    0    0    0 184.01 
16:20:27   0.0   0.0   0.0 100.0   0.0    1    994    642    0    0    0 180.15 
16:20:27   0.0   0.0   0.0 100.0   0.0    1    924    548    0    0    0 182.11 
16:20:28   0.0   0.0   0.0 100.0   0.0    1    948    612    0    0    0 180.60 
16:20:28   0.0   0.0   0.0 100.0   0.0    1    970    718    0    0    0 182.32 
16:20:29   0.0   0.0   0.0 100.0   0.0    1   1092    666    0    0    0 181.08 
16:20:29   0.0   0.0   0.0 100.0   0.0    1   1078    672    0    0    0 180.63 
16:20:30   0.0   0.0   0.0 100.0   0.0    1   1252    870    0    0    0 181.45 
16:20:30   0.0   0.0   0.0 100.0   0.0    1   1026    684    0    0    0 182.66 
16:20:31   0.0   0.0   0.0 100.0   0.0    1    930    586    0    0    0 181.06 
16:20:31   0.0   0.0   0.0 100.0   0.0    1    920    608    0    0    0 183.64 
16:20:32   0.0   0.0   0.0 100.0   0.0    1    932    536    0    0    0 179.99 
16:20:32   0.0   0.0   0.0 100.0   0.0    1    990    708    0    0    0 182.90 
16:20:33   0.0   0.0   0.0 100.0   0.0    1    962    612    0    0    0 181.21 
16:20:33   0.0   0.0   0.0 100.0   0.0    1   1054    742    0    0    0 180.68 
16:20:34   0.0   0.0   0.0 100.0   0.0    1   1254    836    0    0    0 179.94 
16:20:34   0.0   0.0   0.0 100.0   0.0    1    996    668    0    0    0 180.30 
16:20:35   0.0   0.0   0.0 100.0   0.0    1    990    558    0    0    0 181.37 
16:20:35   0.0   0.0   0.0 100.0   0.0    1    880    540    0    0    0 183.58 
16:20:36   0.0   0.0   0.0 100.0   0.0    1    962    546    0    0    0 181.84 
16:20:36   0.0   0.0   0.0 100.0   0.0    1    924    648    0    0    0 178.41 
16:20:37   0.0   0.0   0.0 100.0   0.0    1    960    632    0    0    0 183.21 
16:20:37   0.0   0.0   0.0 100.0   0.0    1   1142    720    0    0    0 180.69 
16:20:38   0.0   0.0   0.0 100.0   0.0    1   1294    848    0    0    0 181.22 
16:20:38   0.0   0.0   0.0 100.0   0.0    1    976    646    0    0    0 184.72 
16:20:39   0.0   0.0   0.0 100.0   0.0    1   2430   1210    0    0    0 180.54 
16:20:39   0.0   0.0   0.0 100.0   0.0    1   1748    976    0    0    0 186.03 
16:20:40   0.0   0.0   0.0 100.0   0.0    1    934    530    0    0    0 181.72 
16:20:40   0.0   0.0   0.0 100.0   0.0    1    910    584    0    0    0 183.78 
16:20:41   0.0   0.0   0.0 100.0   0.0    1    950    614    0    0    0 179.89 
16:20:41   0.0   0.0   0.0 100.0   0.0    1   1028    682    0    0    0 182.37 
16:20:42   0.0   0.0   0.0 100.0   0.0    1   1286    876    0    0    0 181.68 
16:20:42   0.0   0.0   0.0 100.0   0.0    1   1066    796    0    0    0 182.60 
16:20:43   0.0   0.0   0.0 100.0   0.0    1    942    600    0    0    0 180.03 
16:20:43   0.0   0.0   0.0 100.0   0.0    1    892    584    0    0    0 181.22 
16:20:44   0.0   0.0   0.0 100.0   0.0    1    950    568    0    0    0 181.42 
16:20:44   0.0   0.0   0.0  99.9   0.0    1    918    606    0    0    0 180.51 
16:20:45   0.0   0.0   0.0 100.0   0.0    1    984    622    0    0    0 180.86 
16:20:45   0.0   0.0   0.0 100.0   0.0    1   1032    690    0    0    0 181.40 
16:20:46   0.0   0.0   0.0 100.0   0.0    1   1274    900    0    0    0 180.34 
16:20:46   0.0   0.0   0.0 100.0   0.0    1    974    632    0    0    0 179.23 
16:20:47   0.0   0.0   0.0 100.0   0.0    1    950    564    0    0    0 180.76 
16:20:47   0.0   0.0   0.0 100.0   0.0    1    990    712    0    0    0 180.58 
16:20:48   0.0   0.0   0.0 100.0   0.0    1    974    598    0    0    0 180.77 
16:20:48   0.0   0.0   0.0 100.0   0.0    1    914    590    0    0    0 182.81 
16:20:49   0.0   0.0   0.0 100.0   0.0    1   1074    654    0    0    0 181.26 
16:20:49   0.0   0.0   0.0 100.0   0.0    1   1068    752    0    0    0 177.44 
16:20:50   0.0   0.0   0.0 100.0   0.0    1   1296    834    0    0    0 178.95 
16:20:50   0.0   0.0   0.0 100.0   0.0    1    966    716    0    0    0 181.30 
16:20:51   0.0   0.0   0.0 100.0   0.0    1    952    554    0    0    0 181.06 
16:20:51   0.0   0.0   0.0  99.9   0.0    1    890    562    0    0    0 180.84 
16:20:52   0.0   0.0   0.0 100.0   0.0    1    926    526    0    0    0 181.38 
16:20:52   0.0   0.0   0.0 100.0   0.0    1   1060    622    0    0    0 180.91 
16:20:53   0.0   0.0   0.0 100.0   0.0    1   1056    754    0    0    0 182.35 
16:20:53   0.0   0.0   0.0 100.0   0.0    1   1030    728    0    0    0 179.07 
16:20:54   0.0   0.0   0.0 100.0   0.0    1   1288    938    0    0    0 181.28 
16:20:54   0.0   0.0   0.0 100.0   0.0    1    984    730    0    0    0 180.91 
16:20:55   0.0   0.0   0.0 100.0   0.0    1   1010    586    0    0    0 181.83 
16:20:55   0.0   0.0   0.0 100.0   0.0    1    892    548    0    0    0 187.58 
16:20:56   0.0   0.0   0.0  99.9   0.0    1    974    624    0    0    0 179.45 
16:20:56   0.0   0.0   0.0 100.0   0.0    1    912    644    0    0    0 179.60 
16:20:57   0.0   0.0   0.0 100.0   0.0    1    982    676    0    0    0 180.43 
16:20:57   0.0   0.0   0.0  99.9   0.0    1   1062    766    0    0    0 182.81 
16:20:58   0.0   0.0   0.0 100.0   0.0    1   1370    938    0    0    0 180.56 
16:20:58   0.0   0.0   0.0 100.0   0.0    1    974    636    0    0    0 183.60 
16:20:59   0.0   0.0   0.0 100.0   0.0    1   1718   1000    0    0    0 179.95 
16:20:59   0.0   0.0   0.1  99.9   0.0    1    896    580    0    0    0 183.53 
16:21:00   0.0   0.0   0.0 100.0   0.0    1   1362    612    0    0    0 184.41 
16:21:00   0.0   0.0   0.0 100.0   0.0    1    918    602    0    0    0 182.23 
16:21:01   0.0   0.0   0.0 100.0   0.0    1    962    574    0    0    0 180.63 
16:21:01   0.0   0.0   0.0 100.0   0.0    1   1066    712    0    0    0 181.58 
16:21:02   0.0   0.0   0.0 100.0   0.0    1   1274    888    0    0    0 180.38 
16:21:02   0.0   0.0   0.0 100.0   0.0    1   1010    632    0    0    0 181.41 
16:21:03   0.0   0.0   0.0 100.0   0.0    1   1068    674    0    0    0 179.80 
16:21:03   0.0   0.0   0.0 100.0   0.0    1    908    628    0    0    0 181.73 
16:21:04   0.0   0.0   0.0 100.0   0.0    1   1000    552    0    0    0 183.89 
16:21:04   0.0   0.0   0.0 100.0   0.0    1    922    654    0    0    0 180.82 
16:21:05   0.0   0.0   0.0 100.0   0.0    1   1042    642    0    0    0 181.74 
16:21:05   0.0   0.0   0.0 100.0   0.0    1   1034    720    0    0    0 182.71 
16:21:06   0.0   0.0   0.0 100.0   0.0    1   1282    744    0    0    0 179.28 
16:21:06   0.0   0.0   0.0 100.0   0.0    1    986    702    0    0    0 184.11 
16:21:07   0.0   0.0   0.0 100.0   0.0    1    952    554    0    0    0 180.56 
16:21:07   0.0   0.0   0.0 100.0   0.0    1    918    598    0    0    0 183.91 
16:21:08   0.0   0.0   0.0 100.0   0.0    1   1010    634    0    0    0 180.09 
16:21:08   0.0   0.0   0.0 100.0   0.0    1    910    668    0    0    0 179.21 
16:21:09   0.0   0.0   0.0 100.0   0.0    1   1072    600    0    0    0 181.56 
16:21:09   0.0   0.0   0.0 100.0   0.0    1   1038    634    0    0    0 182.30 
16:21:10   0.0   0.0   0.0 100.0   0.0    1   1294    960    0    0    0 181.02 
16:21:10   0.0   0.0   0.0 100.0   0.0    1    978    678    0    0    0 182.66 
16:21:11   0.0   0.0   0.0 100.0   0.0    1   1148    578    0    0    0 182.58 
16:21:11   0.0   0.0   0.0 100.0   0.0    1    892    622    0    0    0 182.29 
16:21:12   0.0   0.0   0.0 100.0   0.0    1    956    616    0    0    0 180.75 
16:21:12   0.0   0.0   0.0 100.0   0.0    1    926    616    0    0    0 182.11 
16:21:13   0.0   0.0   0.0 100.0   0.0    1   1070    626    0    0    0 181.91 
16:21:13   0.0   0.0   0.0 100.0   0.0    1   1074    722    0    0    0 183.58 
16:21:14   0.0   0.0   0.0 100.0   0.0    1   1490   1020    0    0    0 178.82 
16:21:14   0.0   0.0   0.0 100.0   0.0    1   1112    762    0    0    0 184.76 
16:21:15   0.0   0.0   0.0 100.0   0.0    1   1024    652    0    0    0 184.59 
16:21:15   0.0   0.0   0.0  99.9   0.0    1    902    592    0    0    0 184.10 
16:21:16   0.0   0.0   0.0 100.0   0.0    1    930    516    0    0    0 180.18 
16:21:16   0.0   0.0   0.0 100.0   0.0    1   1278   1388    1    0    1 183.48 
16:21:17   0.0   0.0   0.0 100.0   0.0    1    980    590    0    0    0 180.76 
16:21:17   0.0   0.0   0.0 100.0   0.0    1   1056    722    0    0    0 183.10 
16:21:18   0.0   0.0   0.0 100.0   0.0    1   1314    874    0    0    0 180.88 
16:21:18   0.0   0.0   0.0  99.9   0.0    1   1006    804    0    0    0 181.67 
16:21:19   0.0   0.0   0.0 100.0   0.0    1   1076    640    0    0    0 179.67 
16:21:19   0.0   0.0   0.0 100.0   0.0    1    880    538    0    0    0 181.73 
16:21:20   0.0   0.0   0.0 100.0   0.0    1    942    568    0    0    0 181.17 
16:21:20   0.0   0.0   0.0 100.0   0.0    1    914    638    0    0    0 181.12 
16:21:21   0.0   0.0   0.0 100.0   0.0    1    960    710    0    0    0 180.40 
16:21:21   0.0   0.0   0.0 100.0   0.0    1   1040    738    0    0    0 181.29 
16:21:22   0.0   0.0   0.0 100.0   0.0    1   1270    860    0    0    0 182.38 
16:21:22   0.0   0.0   0.0 100.0   0.0    1    994    778    0    0    0 182.80 
16:21:23   0.0   0.0   0.0 100.0   0.0    1   1006    590    0    0    0 181.79 
16:21:23   0.0   0.0   0.0 100.0   0.0    1    946    712    0    0    0 182.38 
16:21:24   0.0   0.0   0.0 100.0   0.0    1    944    598    0    0    0 180.26 
16:21:24   0.0   0.0   0.0  99.9   0.0    1    900    640    0    0    0 184.83 
16:21:25   0.0   0.0   0.0 100.0   0.0    1   1008    676    0    0    0 181.60 
16:21:25   0.0   0.0   0.0 100.0   0.0    1   1032    734    0    0    0 181.34 
16:21:26   0.0   0.0   0.0 100.0   0.0    1   1274    842    0    0    0 180.48 
16:21:26   0.0   0.0   0.0 100.0   0.0    1    990   1174    0    0    0 183.42 
16:21:27   0.0   0.0   0.0 100.0   0.0    1    982    638    0    0    0 180.49 
16:21:27   0.0   0.0   0.0 100.0   0.0    1    918    626    0    0    0 184.86 
16:21:28   0.0   0.0   0.0  99.9   0.0    1    990    674    0    0    0 180.63 
16:21:28   0.0   0.0   0.0 100.0   0.0    1    966    748    0    0    0 183.43 
16:21:29   0.0   0.0   0.0 100.0   0.0    1   1134    738    0    0    0 183.35 
16:21:29   0.0   0.0   0.0 100.0   0.0    1   1070    758    0    0    0 180.52 
16:21:30   0.0   0.0   0.0 100.0   0.0    1   1250    980    0    0    0 181.67 
16:21:30   0.0   0.0   0.0  99.9   0.0    1   1010    734    0    0    0 184.05 
16:21:31   0.0   0.0   0.0 100.0   0.0    1    942    610    0    0    0 179.09 
16:21:31   0.0   0.0   0.0 100.0   0.0    1    904    556    0    0    0 181.45 
16:21:32   0.0   0.0   0.0 100.0   0.0    1    930    548    0    0    0 181.30 
16:21:32   0.0   0.0   0.0 100.0   0.0    1    964    578    0    0    0 185.16 
16:21:33   0.0   0.0   0.0 100.0   0.0    1    942    564    0    0    0 182.01 
16:21:33   0.0   0.0   0.0 100.0   0.0    1   1402    868    0    0    2 181.45 
16:21:34   0.0   0.0   0.0 100.0   0.0    1   1270    836    0    0    0 180.20 
16:21:34   0.0   0.0   0.0 100.0   0.0    1    976    636    0    0    0 183.03 
16:21:35   0.0   0.0   0.0 100.0   0.0    1    950    572    0    0    0 181.17 
16:21:35   0.0   0.0   0.0 100.0   0.0    1    912    672    0    0    0 181.44 
16:21:36   0.0   0.0   0.0 100.0   0.0    1    886    534    0    0    0 182.69 
16:21:36   0.0   0.0   0.0 100.0   0.0    1    904    618    0    0    0 181.55 
16:21:37   0.0   0.0   0.0 100.0   0.0    1    936    534    0    0    0 181.98 
16:21:37   0.0   0.0   0.0 100.0   0.0    1   1072    808    0    0    0 180.43 
16:21:38   0.0   0.0   0.0 100.0   0.0    1   1218    830    0    0    0 180.21 
16:21:38   0.0   0.0   0.0 100.0   0.0    1   1042    754    0    0    0 184.27 
16:21:39   0.0   0.0   0.0 100.0   0.0    1   1054    664    0    0    0 180.28 
16:21:39   0.0   0.0   0.0 100.0   0.0    1    906    528    0    0    0 180.52 
16:21:40   0.0   0.0   0.0 100.0   0.0    1    906    546    0    0    0 181.48 
16:21:40   0.0   0.0   0.0 100.0   0.0    1    926    580    0    0    0 183.23 
16:21:41   0.0   0.0   0.0 100.0   0.0    1    910    608    0    0    0 181.54 
16:21:41   0.0   0.0   0.0 100.0   0.0    1   1044    674    0    0    0 181.99 
16:21:42   0.0   0.0   0.0 100.0   0.0    1   1218    790    0    0    0 179.27 
16:21:42   0.0   0.0   0.0 100.0   0.0    1   1008    660    0    0    0 180.71 
16:21:43   0.0   0.0   0.0 100.0   0.0    1    914    538    0    0    0 182.31 
16:21:43   0.0   0.0   0.0  99.9   0.0    1    884    524    0    0    0 184.75 
16:21:44   0.0   0.0   0.0 100.0   0.0    1    940    646    0    0    0 180.19 
16:21:44   0.0   0.0   0.0 100.0   0.0    1    922    568    0    0    0 181.98 
