Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:34:46   0.0   0.0   0.0 100.0   0.0    1   1590   1256    0    0    0 181.41 
10:34:47   0.0   0.0   0.0 100.0   0.0    1   1744   1656    0    0    0 182.61 
10:34:47   0.0   0.0   0.0 100.0   0.0    1   1960   1802    0    0    0 182.69 
10:34:48   0.0   0.0   0.1  99.9   0.0    1   1600   1312    0    0    0 181.72 
10:34:48   0.0   0.0   0.0 100.0   0.0    1   1602   1278    0    0    0 181.92 
10:34:49   0.0   0.0   0.0 100.0   0.0    1   1624   1334    0    0    0 181.87 
10:34:49   0.0   0.0   0.0 100.0   0.0    1   1618   1398    0    0    0 181.49 
10:34:50   0.0   0.0   0.1  99.9   0.0    1   1590   1440    0    0    0 182.20 
10:34:50   0.0   0.0   0.0 100.0   0.0    1   1576   1314    0    0    0 182.07 
10:34:51   0.0   0.0   0.0 100.0   0.0    1   1776   1668    0    0    0 183.13 
10:34:51   0.0   0.0   0.0 100.0   0.0    1   1962   1810    0    0    0 182.61 
10:34:52   0.0   0.0   0.0 100.0   0.0    1   1638   1604    0    0    0 182.05 
10:34:52   0.1   0.0   0.0  99.9   0.0    1   1918   1580    0    0    0 182.40 
10:34:53   0.0   0.0   0.0  99.9   0.0    1   1622   1144    0    0    0 182.15 
10:34:53   0.0   0.0   0.1  99.9   0.0    1   1600   1232    0    0    0 182.49 
10:34:54   0.0   0.0   0.0  99.9   0.0    1   1618   1256    0    0    0 182.26 
10:34:54   0.0   0.0   0.0 100.0   0.0    1   1570   1254    0    0    0 181.58 
10:34:55   0.0   0.0   0.0 100.0   0.0    1   1924   1538    0    0    0 182.73 
10:34:55   0.0   0.0   0.1  99.9   0.0    1   1952   1796    0    0    0 182.43 
10:34:56   0.0   0.0   0.0  99.9   0.0    1   1694   1398    0    0    0 182.71 
10:34:56   0.1   0.0   0.1  99.8   0.0    2   2566   2342    1    1    1 185.31 
10:34:57   0.5   0.0   1.7  97.9   0.0    6  34228  12468   18   19    4 222.76 
10:34:57   0.5   0.0   1.4  98.0   0.0    9  76366  21054    8    0    0 218.30 
10:34:58  11.6   0.0   2.5  85.9   0.0   16 415142  19324  120    0    0 287.20 
10:34:58  43.1   0.0   2.4  54.5   0.0  114 1665314  53646    0    0    0 418.15 
10:34:59  41.6   0.0   1.9  56.5   0.0  129 1666740  52040    0    0    0 416.89 
10:34:59  41.9   0.0   1.9  56.2   0.0  129 1636466  48960    0    0    0 414.52 
10:35:00  41.8   0.0   1.9  56.3   0.0  129 1655792  53432    0    0    0 419.05 
10:35:00   9.9   0.0   1.0  89.1   0.0    1 515980  23342    0    0  140 259.54 
10:35:01   0.0   0.0   0.0 100.0   0.0    1   1778   1336    0    0    0 182.93 
10:35:01   0.0   0.0   0.0 100.0   0.0    1   1708   1498    0    0    0 182.57 
10:35:02   0.0   0.0   0.0  99.9   0.0    1   1634   1714    0    0    0 182.68 
10:35:02   0.0   0.0   0.0  99.9   0.0    1   1540   1456    0    0    0 182.00 
10:35:03   0.0   0.0   0.0 100.0   0.0    1   1762   1808    0    0    0 182.79 
10:35:03   0.0   0.0   0.0 100.0   0.0    1   1952   2228    0    0    0 182.69 
10:35:04   0.0   0.0   0.0 100.0   0.0    1   1674   1644    0    0    0 182.26 
10:35:04   0.0   0.0   0.0 100.0   0.0    1   1560   1374    0    0    0 181.76 
10:35:05   0.0   0.0   0.1  99.9   0.0    1   1758   1760    0    0    0 182.25 
10:35:05   0.0   0.0   0.1  99.9   0.0    1   1606   1726    0    0    0 182.21 
10:35:06   0.0   0.0   0.1  99.9   0.0    1   1596   1630    0    0    0 182.11 
10:35:06   0.0   0.0   0.0 100.0   0.0    1   1702   1486    0    0    0 182.13 
10:35:07   0.0   0.0   0.0 100.0   0.0    1   1836   1516    0    0    0 182.01 
10:35:07   0.0   0.0   0.0 100.0   0.0    1   2102   1850    0    0    0 182.94 
10:35:08   0.0   0.0   0.1  99.9   0.0    1   1634   1310    0    0    0 181.58 
10:35:08   0.0   0.0   0.1  99.9   0.0    1   1594   1340    0    0    0 182.16 
10:35:09   0.0   0.0   0.1  99.9   0.0    1   1672   1260    0    0    0 181.77 
10:35:09   0.0   0.0   0.0 100.0   0.0    1   1618   1322    0    0    0 182.09 
10:35:10   0.0   0.0   0.0  99.9   0.0    1   1614   1396    0    0    0 182.35 
10:35:10   0.0   0.0   0.0 100.0   0.0    1   1758   1416    0    0    0 181.90 
10:35:11   0.0   0.0   0.0 100.0   0.0    1   1810   1494    0    0    0 182.49 
10:35:11   0.0   0.0   0.1  99.9   0.0    1   2068   2208    0    0    0 183.68 
10:35:12   0.0   0.0   0.0 100.0   0.0    1   1658   1234    0    0    0 181.56 
10:35:12   0.0   0.0   0.0 100.0   0.0    1   1618   1200    0    0    0 181.52 
10:35:13   0.0   0.0   0.1  99.9   0.0    1   1642   1228    0    0    0 181.47 
10:35:13   0.0   0.0   0.0 100.0   0.0    1   1612   1334    0    0    0 181.82 
10:35:14   0.0   0.0   0.1  99.9   0.0    1   1610   1248    0    0    0 182.00 
10:35:14   0.0   0.0   0.0 100.0   0.0    1   1588   1318    0    0    0 182.20 
10:35:15   0.0   0.0   0.0  99.9   0.0    1   3264   2074    0    0    0 182.80 
10:35:15   0.0   0.0   0.0 100.0   0.0    1   1982   1956    0    0    0 182.55 
10:35:16   0.0   0.0   0.0 100.0   0.0    1   1626   1536    0    0    0 181.95 
10:35:16   0.0   0.0   0.0 100.0   0.0    1   1706   1460    0    0    0 182.03 
10:35:17   0.0   0.0   0.1  99.9   0.0    1   1700   1318    0    0    0 182.06 
10:35:17   0.0   0.0   0.0 100.0   0.0    1   1616   1356    0    0    0 182.18 
10:35:18   0.0   0.0   0.0 100.0   0.0    1   1622   1102    0    0    0 181.93 
10:35:18   0.0   0.0   0.0 100.0   0.0    1   1564   1506    0    0    0 181.87 
10:35:19   0.0   0.0   0.1  99.9   0.0    1   1828   1502    0    0    0 182.55 
10:35:19   0.0   0.0   0.0 100.0   0.0    1   1952   1822    0    0    0 182.85 
10:35:20   0.0   0.0   0.0 100.0   0.0    1   1658   1374    0    0    0 182.18 
10:35:20   0.0   0.0   0.0 100.0   0.0    1   1592   1328    0    0    0 182.75 
10:35:21   0.0   0.0   0.0 100.0   0.0    1   1686   1402    0    0    0 182.71 
10:35:21   0.0   0.0   0.1  99.9   0.0    1   1636   1420    0    0    0 182.64 
10:35:22   0.0   0.0   0.0 100.0   0.0    1   1640   1384    0    0    0 182.47 
10:35:22   0.0   0.0   0.0 100.0   0.0    1   1634   1300    0    0    0 182.02 
10:35:23   0.0   0.0   0.0  99.9   0.0    1   1774   1486    0    0    0 182.47 
10:35:23   0.0   0.0   0.0 100.0   0.0    1   1958   2032    0    0    0 183.36 
10:35:24   0.0   0.0   0.0 100.0   0.0    1   1648   1634    0    0    0 182.94 
10:35:24   0.0   0.0   0.0 100.0   0.0    1   1592   1468    0    0    0 182.59 
10:35:25   0.0   0.0   0.0 100.0   0.0    1   1762   1542    0    0    0 182.43 
10:35:25   0.4   0.0   0.1  99.5   0.0    2   3690   4682    3    3    1 192.72 
10:35:26   0.3   0.0   1.7  98.0   0.0    2  73388  18892   16   17    4 223.62 
10:35:26   2.9   0.0   1.3  95.8   0.0    9  38120  14710    8    0    0 235.42 
10:35:27  35.2   0.0   3.8  61.0   0.0    9 1308066  47092  120    0    0 386.19 
10:35:27  43.2   0.0   1.8  55.0   0.0    9 1673526  54830    0    0    0 419.52 
10:35:28  42.9   0.0   1.7  55.4   0.0   39 1687472  56160    0    0    0 415.72 
10:35:28  39.8   0.0   2.8  57.5   0.0    9 1665650  57752    0    0    0 420.03 
10:35:29  29.2   0.0   2.0  68.8   0.0    1 1225272  49188    0    0  140 357.96 
10:35:29   0.0   0.0   0.1  99.9   0.0    1   1722   1514    0    0    0 182.08 
10:35:30   0.0   0.0   0.0 100.0   0.0    1   1678   1152    0    0    0 180.82 
10:35:30   0.0   0.0   0.1  99.9   0.0    1   1620   1548    0    0    0 180.47 
10:35:31   0.0   0.0   0.0 100.0   0.0    1   1754   1506    0    0    0 180.92 
10:35:31   0.0   0.0   0.0 100.0   0.0    1   2010   1844    0    0    0 182.75 
10:35:32   0.0   0.0   0.1  99.9   0.0    1   2102   1772    0    0    0 181.05 
10:35:32   0.0   0.0   0.0 100.0   0.0    1   1632   1368    0    0    0 179.13 
10:35:33   0.0   0.0   0.0 100.0   0.0    1   1624   1276    0    0    0 179.99 
10:35:33   0.0   0.0   0.1  99.9   0.0    1   1646   1464    0    0    0 180.03 
10:35:34   0.0   0.0   0.0  99.9   0.0    1   1698   1470    0    0    0 179.65 
10:35:34   0.0   0.0   0.0 100.0   0.0    1   1604   1282    0    0    0 181.00 
10:35:35   0.0   0.0   0.0 100.0   0.0    1   1898   1548    0    0    0 182.03 
10:35:35   0.0   0.0   0.0 100.0   0.0    1   2018   2030    0    0    0 182.70 
10:35:36   0.0   0.0   0.0  99.9   0.0    1   1848   1348    0    0    0 181.51 
10:35:36   0.0   0.0   0.1  99.9   0.0    1   1904   1338    0    0    0 180.57 
10:35:37   0.0   0.0   0.0 100.0   0.0    1   1694   1344    0    0    0 180.63 
10:35:37   0.0   0.0   0.1  99.9   0.0    1   1634   1316    0    0    0 180.83 
10:35:38   0.0   0.0   0.0 100.0   0.0    1   1674   1286    0    0    0 178.90 
10:35:38   0.0   0.0   0.1  99.9   0.0    1   1610   1228    0    0    0 179.69 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   1792   1656    0    0    0 182.54 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   2144   1948    0    0    0 182.96 
10:35:40   0.0   0.0   0.0  99.9   0.0    1   1694   1356    0    0    0 180.87 
10:35:40   0.0   0.0   0.0 100.0   0.0    1   1608   1382    0    0    0 180.66 
10:35:41   0.0   0.0   0.1  99.9   0.0    1   1648   1360    0    0    0 181.37 
10:35:41   0.0   0.0   0.0 100.0   0.0    1   1604   1412    0    0    0 182.11 
10:35:42   0.0   0.0   0.0  99.9   0.0    1   1736   1406    0    0    0 182.30 
10:35:42   0.0   0.0   0.0 100.0   0.0    1   1626   1240    0    0    0 182.12 
10:35:43   0.0   0.0   0.0 100.0   0.0    1   1792   1494    0    0    0 182.61 
10:35:43   0.0   0.0   0.1  99.9   0.0    1   1976   1954    0    0    0 182.72 
10:35:44   0.0   0.0   0.0 100.0   0.0    1   1720   1446    0    0    0 182.11 
10:35:44   0.0   0.0   0.1  99.9   0.0    1   1648   1276    0    0    0 182.11 
10:35:45   0.0   0.0   0.0  99.9   0.0    1   1784   1244    0    0    0 182.29 
10:35:45   0.0   0.0   0.0 100.0   0.0    1   1612   1408    0    0    0 182.48 
10:35:46   0.0   0.0   0.0 100.0   0.0    1   1676   1324    0    0    0 182.45 
10:35:46   0.0   0.0   0.0 100.0   0.0    1   1622   1642    0    0    0 182.08 
10:35:47   0.0   0.0   0.1  99.9   0.0    1   1856   2488    0    0    0 183.21 
10:35:47   0.0   0.0   0.0 100.0   0.0    1   1984   2286    0    0    0 183.79 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1676   1432    0    0    0 182.63 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1634   1340    0    0    0 182.58 
10:35:49   0.0   0.0   0.1  99.9   0.0    1   1668   1358    0    0    0 182.43 
10:35:49   0.0   0.0   0.0 100.0   0.0    1   1596   1420    0    0    0 182.78 
10:35:50   0.0   0.0   0.1  99.9   0.0    1   1658   1440    0    0    0 182.64 
10:35:50   0.0   0.0   0.0 100.0   0.0    1   1614   1522    0    0    0 183.06 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1772   1574    0    0    0 183.05 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1938   2358    0    0    0 183.94 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1748   1600    0    0    0 182.71 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1726   1428    0    0    0 182.58 
10:35:53   0.0   0.0   0.0 100.0   0.0    1   1644   1304    0    0    0 182.13 
10:35:53   0.0   0.0   0.1  99.9   0.0    1   1600   1410    0    0    0 182.43 
10:35:54   0.1   0.0   0.1  99.8   0.0    2   2792   2762    1    1    1 186.22 
10:35:54   0.5   0.0   2.1  97.4   0.0    6  36750  12880   18   19    4 221.22 
10:35:55   0.4   0.0   1.1  98.5   0.0    9  74940  21776    8    0    0 215.25 
10:35:55  13.5   0.0   2.3  84.2   0.0   10 416454  21806  120    0    1 290.40 
10:35:56  41.5   0.0   2.0  56.6   0.0   15 1661730  55672    0    0    0 415.27 
10:35:56  41.7   0.0   1.7  56.6   0.0    9 1687326  56462    0    0    0 418.88 
10:35:57  39.2   0.0   2.1  58.7   0.0  129 1670488  59952    0    0    0 411.54 
10:35:57  41.0   0.0   2.0  57.0   0.0  129 1698648  57298    0    0    1 422.16 
10:35:58  13.4   0.0   0.9  85.7   0.0    1 472730  23516    0    0  140 254.22 
10:35:58   0.0   0.0   0.0 100.0   0.0    1   1728   1392    0    0    0 180.61 
10:35:59   0.0   0.0   0.1  99.9   0.0    1   1816   1682    0    0    0 181.54 
10:35:59   0.0   0.0   0.0 100.0   0.0    1   2026   1980    0    0    0 182.68 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   2078   1594    0    0    0 181.16 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   1620   1460    0    0    0 179.93 
10:36:01   0.0   0.0   0.1  99.9   0.0    1   1688   1242    0    0    0 180.19 
10:36:01   0.0   0.0   0.0 100.0   0.0    1   1638   1332    0    0    0 180.02 
10:36:02   0.0   0.0   0.1  99.9   0.0    1   1702   1296    0    0    0 179.79 
10:36:02   0.0   0.0   0.0 100.0   0.0    1   1734   1654    0    0    0 181.78 
10:36:03   0.0   0.0   0.0 100.0   0.0    1   1826   1666    0    0    0 182.42 
10:36:03   0.0   0.0   0.1  99.9   0.0    1   2010   1810    0    0    0 182.12 
10:36:04   0.0   0.0   0.1  99.9   0.0    1   1718   1348    0    0    0 181.80 
10:36:04   0.0   0.0   0.0 100.0   0.0    1   1772   1438    0    0    0 181.76 
10:36:05   0.0   0.0   0.1  99.9   0.0    1   1890   1288    0    0    0 181.93 
10:36:05   0.0   0.0   0.0 100.0   0.0    1   1658   1338    0    0    0 181.62 
10:36:06   0.0   0.0   0.1  99.9   0.0    1   1668   1400    0    0    0 182.15 
10:36:06   0.0   0.0   0.1  99.9   0.0    1   1762   1502    0    0    0 182.02 
10:36:07   0.0   0.0   0.0 100.0   0.0    1   1842   1512    0    0    0 182.21 
10:36:07   0.0   0.0   0.0 100.0   0.0    1   2080   2020    0    0    0 182.90 
10:36:08   0.0   0.0   0.1  99.9   0.0    1   1740   1442    0    0    0 182.09 
10:36:08   0.0   0.0   0.0 100.0   0.0    1   1662   1502    0    0    0 182.70 
10:36:09   0.0   0.0   0.1  99.9   0.0    1   1724   1370    0    0    0 182.07 
10:36:09   0.0   0.0   0.0 100.0   0.0    1   1942   2380    1    0    0 182.87 
10:36:10   0.0   0.0   0.0 100.0   0.0    1   1674   1272    0    0    0 182.33 
10:36:10   0.0   0.0   0.0 100.0   0.0    1   1834   1318    0    0    0 182.96 
10:36:11   0.0   0.0   0.0 100.0   0.0    1   2046   1614    0    0    0 183.19 
10:36:11   0.0   0.0   0.0 100.0   0.0    1   2008   1876    0    0    0 182.81 
10:36:12   0.0   0.0   0.0  99.9   0.0    1   1722   1352    0    0    0 182.91 
10:36:12   0.0   0.0   0.0 100.0   0.0    1   1704   1380    0    0    0 182.40 
10:36:13   0.0   0.0   0.0 100.0   0.0    1   1760   1406    0    0    0 182.33 
10:36:13   0.0   0.0   0.1  99.9   0.0    1   1624   1370    0    0    0 182.30 
10:36:14   0.0   0.0   0.0 100.0   0.0    1   1690   1282    0    0    0 182.69 
10:36:14   0.0   0.0   0.1  99.9   0.0    1   1666   1406    0    0    0 182.93 
10:36:15   0.0   0.0   0.1  99.9   0.0    1   3050   2070    0    0    0 183.57 
10:36:15   0.0   0.0   0.0 100.0   0.0    1   1998   1808    0    0    0 183.30 
10:36:16   0.0   0.0   0.0  99.9   0.0    1   1710   1534    0    0    0 182.53 
10:36:16   0.0   0.0   0.0 100.0   0.0    1   1676   1292    0    0    0 182.25 
10:36:17   0.0   0.0   0.1  99.9   0.0    1   1700   1254    0    0    0 182.40 
10:36:17   0.0   0.0   0.0 100.0   0.0    1   1612   1244    0    0    0 182.65 
10:36:18   0.0   0.0   0.0  99.9   0.0    1   1776   1374    0    0    0 182.72 
10:36:18   0.0   0.0   0.0 100.0   0.0    1   1632   1444    0    0    0 183.18 
10:36:19   0.0   0.0   0.1  99.9   0.0    1   1850   1708    0    0    0 182.55 
10:36:19   0.0   0.0   0.0 100.0   0.0    1   2002   1902    0    0    0 183.57 
10:36:20   0.0   0.0   0.0 100.0   0.0    1   1730   1366    0    0    0 182.67 
10:36:20   0.0   0.0   0.1  99.9   0.0    1   1620   1410    0    0    0 182.85 
10:36:21   0.0   0.0   0.1  99.9   0.0    1   1676   1334    0    0    0 182.70 
10:36:21   0.0   0.0   0.0 100.0   0.0    1   1620   1270    0    0    0 182.92 
10:36:22   0.0   0.0   0.0  99.9   0.0    1   1938   1386    0    0    0 182.97 
10:36:22   0.0   0.0   0.0 100.0   0.0    1   1636   1482    0    0    0 182.41 
10:36:23   0.3   0.0   0.2  99.5   0.0    2  11054   5192    7    7    3 194.54 
10:36:23   0.3   0.0   1.7  98.0   0.0    1  68344  19450   12   13    2 222.72 
10:36:24   2.7   0.0   2.0  95.4   0.0    9  54112  15404   12    4    4 239.30 
10:36:24  23.4   0.0   3.1  73.5   0.0  129 940192  39978  120    0    0 341.54 
10:36:25  40.8   0.0   2.0  57.2   0.0   86 1643132  54750    0    0    1 417.10 
10:36:25  42.9   0.0   2.1  55.0   0.0   19 1688234  56268    0    0    0 415.92 
10:36:26  40.9   0.0   1.7  57.3   0.0  129 1639010  61356    0    0    0 413.28 
10:36:26  41.6   0.0   2.2  56.2   0.0    1 1658556  54142    0    0    8 418.17 
10:36:27   0.0   0.0   0.2  99.8   0.0    1  19382   9430    0    0  132 190.51 
10:36:27   0.0   0.0   0.0 100.0   0.0    1   2124   1930    0    0    0 183.03 
10:36:28   0.0   0.0   0.0  99.9   0.0    1   2218   2068    0    0    0 182.49 
10:36:28   0.0   0.0   0.0 100.0   0.0    1   1644   1510    0    0    0 182.42 
10:36:29   0.0   0.0   0.0 100.0   0.0    1   1728   1406    0    0    0 182.36 
10:36:29   0.0   0.0   0.1  99.9   0.0    1   1688   1386    0    0    0 182.10 
10:36:30   0.0   0.0   0.0  99.9   0.0    1   1722   1304    0    0    0 182.06 
10:36:30   0.0   0.0   0.1  99.9   0.0    1   1634   1292    0    0    0 181.61 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   1854   1642    0    0    0 182.90 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   2044   1850    0    0    0 182.98 
10:36:32   0.0   0.0   0.0  99.9   0.0    1   1760   1340    0    0    0 182.53 
10:36:32   0.0   0.0   0.0 100.0   0.0    1   1680   1282    0    0    0 182.64 
10:36:33   0.0   0.0   0.1  99.9   0.0    1   1770   1310    0    0    0 182.59 
10:36:33   0.0   0.0   0.0 100.0   0.0    1   1798   1706    0    0    0 183.10 
10:36:34   0.0   0.0   0.0 100.0   0.0    1   1910   1370    0    0    0 183.05 
10:36:34   0.0   0.0   0.1  99.9   0.0    1   1652   1394    0    0    0 182.53 
10:36:35   0.0   0.0   0.0 100.0   0.0    1   1984   1566    0    0    0 183.50 
10:36:35   0.0   0.0   0.0 100.0   0.0    1   2024   1922    0    0    0 183.24 
10:36:36   0.0   0.0   0.1  99.9   0.0    1   1728   1636    0    0    0 183.10 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1648   1302    0    0    0 182.51 
10:36:37   0.1   0.0   0.1  99.7   0.0    1  36490   6430    8    8    8 191.85 
10:36:37   0.0   0.0   0.0 100.0   0.0    1   1652   1354    0    0    0 182.52 
10:36:38   0.0   0.0   0.0 100.0   0.0    1   1702   1420    0    0    0 182.99 
10:36:38   0.0   0.0   0.0  99.9   0.0    1   1788   1510    0    0    0 183.23 
10:36:39   0.0   0.0   0.1  99.9   0.0    1   1862   1756    0    0    0 183.54 
10:36:39   0.0   0.0   0.0 100.0   0.0    1   2030   1886    0    0    0 183.32 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1740   1622    0    0    0 183.12 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1686   1528    0    0    0 183.33 
10:36:41   0.0   0.0   0.1  99.9   0.0    1   1724   1352    0    0    0 183.04 
10:36:41   0.0   0.0   0.1  99.9   0.0    1   1642   1476    0    0    0 183.06 
10:36:42   0.0   0.0   0.0 100.0   0.0    1   1780   1364    0    0    0 182.92 
10:36:42   0.0   0.0   0.0 100.0   0.0    1   1702   1340    0    0    0 183.08 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   1842   1470    0    0    0 183.28 
10:36:43   0.0   0.0   0.0  99.9   0.0    1   2110   2094    0    0    0 184.00 
10:36:44   0.0   0.0   0.1  99.9   0.0    1   1756   1460    0    0    0 183.17 
10:36:44   0.0   0.0   0.0 100.0   0.0    1   1688   1508    0    0    0 182.98 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1834   1510    0    0    0 183.24 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1636   1318    0    0    0 182.76 
10:36:46   0.0   0.0   0.1  99.9   0.0    1   1718   1454    0    0    0 182.63 
10:36:46   0.0   0.0   0.0 100.0   0.0    1   1662   1330    0    0    0 183.06 
10:36:47   0.0   0.0   0.0  99.9   0.0    1   1840   1708    0    0    0 183.71 
10:36:47   0.0   0.0   0.1  99.9   0.0    1   2014   1910    0    0    0 183.91 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1764   1414    0    0    0 183.01 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1808   1486    0    0    0 183.41 
10:36:49   0.0   0.0   0.0  99.9   0.0    1   1722   1382    0    0    0 183.82 
10:36:49   0.0   0.0   0.0 100.0   0.0    1   1658   1258    0    0    0 183.19 
10:36:50   0.0   0.0   0.0 100.0   0.0    1   1710   1250    0    0    0 183.25 
10:36:50   0.0   0.0   0.1  99.9   0.0    1   1662   1336    0    0    0 183.34 
10:36:51   0.0   0.0   0.1  99.9   0.0    1   1828   1702    0    0    0 183.48 
10:36:51   0.0   0.0   0.0 100.0   0.0    1   2036   2142    0    0    0 183.61 
10:36:52   0.5   0.0   0.7  98.8   0.0    9  31572  11032   19   20    5 211.68 
10:36:52   0.2   0.0   1.5  98.3   0.0    1  70990  19742    1    0    0 214.58 
10:36:53   3.8   0.0   2.8  93.4   0.0    9  28128  13028  127    0    0 246.35 
10:36:53  40.5   0.0   2.8  56.7   0.0    9 1589136  52796    0    0    0 410.12 
10:36:54  40.9   0.0   2.1  57.0   0.0  129 1661176  50854    0    0    0 417.83 
10:36:54  44.5   0.0   2.3  53.3   0.0    9 1701268  56146    0    0    0 421.08 
10:36:55  40.2   0.0   1.8  57.9   0.0    9 1654900  54968    0    0    0 416.21 
10:36:55  24.6   0.0   1.3  74.2   0.0    1 935216  38706    0    0  140 318.67 
10:36:56   0.0   0.0   0.0 100.0   0.0    1   1710   1514    0    0    0 182.04 
10:36:56   0.0   0.0   0.0 100.0   0.0    1   1750   1562    0    0    0 182.70 
10:36:57   0.0   0.0   0.1  99.9   0.0    1   1764   1586    0    0    0 182.59 
10:36:57   0.0   0.0   0.0  99.9   0.0    1   1644   1530    0    0    0 182.06 
10:36:58   0.0   0.0   0.1  99.9   0.0    1   1742   1414    0    0    0 181.99 
10:36:58   0.0   0.0   0.0 100.0   0.0    1   1674   1650    0    0    0 182.73 
10:36:59   0.0   0.0   0.0  99.9   0.0    1   2048   1928    0    0    0 182.66 
10:36:59   0.0   0.0   0.0 100.0   0.0    1   2028   2210    0    0    0 183.01 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   2154   1660    0    0    0 182.91 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   1708   1356    0    0    0 182.42 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1734   1492    0    0    0 182.11 
