Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:08:32   0.0   0.0   0.1  99.9   0.0    1   2634   3128    0    0    0 188.91 
12:08:33   0.0   0.0   0.0  99.9   0.0    1   2516   2368    0    0    0 188.30 
12:08:33   0.0   0.0   0.1  99.9   0.0    1   2448   2924    0    0    0 188.60 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   2592   2700    0    0    0 188.54 
12:08:34   0.0   0.0   0.0  99.9   0.0    1   2454   2620    0    0    0 188.22 
12:08:35   0.0   0.0   0.0  99.9   0.0    1   2492   2528    0    0    0 188.48 
12:08:35   0.0   0.0   0.1  99.9   0.0    1   2560   2834    0    0    0 188.66 
12:08:36   0.0   0.0   0.1  99.9   0.0    1   2816   2858    0    0    0 188.86 
12:08:36   0.0   0.0   0.0 100.0   0.0    1   2586   2822    0    0    0 188.61 
12:08:37   0.0   0.0   0.1  99.9   0.0    1   2514   2650    0    0    0 188.68 
12:08:37   0.0   0.0   0.0  99.9   0.0    1   2446   2532    0    0    0 188.40 
12:08:38   0.0   0.0   0.1  99.9   0.0    1   2704   2680    0    0    0 188.80 
12:08:38   0.0   0.0   0.1  99.9   0.0    1   2454   2454    0    0    0 188.42 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2558   2284    0    0    0 188.81 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2568   2556    0    0    0 188.23 
12:08:40   0.0   0.0   0.0 100.0   0.0    1   2840   2758    0    0    0 188.57 
12:08:40   0.0   0.0   0.1  99.9   0.0    1   2558   3124    0    0    0 188.85 
12:08:41   0.0   0.0   0.0  99.9   0.0    1   2638   2226    0    0    0 187.87 
12:08:41   0.0   0.0   0.0 100.0   0.0    1   2472   2322    0    0    0 187.69 
12:08:42   0.0   0.0   0.1  99.9   0.0    1   2574   2342    0    0    0 187.60 
12:08:42   0.0   0.0   0.0 100.0   0.0    1   2442   2662    0    0    0 188.14 
12:08:43   0.0   0.0   0.0  99.9   0.0    1   2820   2942    0    0    0 188.23 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2570   2516    0    0    0 188.23 
12:08:44   0.3   0.0   0.1  99.5   0.0    2   6378   9038    4    3    1 203.49 
12:08:44   1.8   0.0  18.6  79.5   0.0   64 151600  43396   72   73    4 343.54 
12:08:45   0.1   0.0  23.6  76.3   0.0    1 149154  46240    0    0    0 313.79 
12:08:45   0.1   0.0   0.5  99.4   0.0    2 168658  42460    0    0    0 250.27 
12:08:46   0.4   0.0   5.6  94.0   0.0    8 245512  55160   30    0    0 273.35 
12:08:46   0.9   0.0  31.3  67.8   0.0   65  66772  38818   34    0    0 340.62 
12:08:47  51.7   0.0  12.1  36.2   0.0   65 1165938  81822   64    0    0 508.49 
12:08:47  72.5   0.0   1.7  25.8   0.0   97 2316920 135748    0    0    0 534.79 
12:08:48  72.6   0.0   1.9  25.6   0.0   65 2246012 131606    0    0    0 534.30 
12:08:48   4.6   0.0   3.6  91.8   0.0    1 261268  36008    0    0  196 251.08 
12:08:49   0.0   0.0   0.0 100.0   0.0    1   2618   2750    0    0    0 189.85 
12:08:49   0.0   0.0   0.0 100.0   0.0    1   2460   2702    0    0    0 189.38 
12:08:50   0.0   0.0   0.1  99.9   0.0    1   3814   6922    1    0    1 193.32 
12:08:50   0.0   0.0   0.0  99.9   0.0    1   2436   2126    0    0    0 188.91 
12:08:51   0.0   0.0   0.1  99.9   0.0    1   2702   2710    0    0    0 189.32 
12:08:51   0.0   0.0   0.0  99.9   0.0    1   2622   2672    0    0    0 189.48 
12:08:52   0.0   0.0   0.1  99.9   0.0    1   2808   2958    0    0    0 189.25 
12:08:52   0.0   0.0   0.0  99.9   0.0    1   2582   2930    0    0    0 189.22 
12:08:53   0.0   0.0   0.0  99.9   0.0    1   2786   2872    0    0    0 189.13 
12:08:53   0.0   0.0   0.0  99.9   0.0    1   2490   2454    0    0    0 188.36 
12:08:54   0.0   0.0   0.0 100.0   0.0    1   2530   2776    0    0    0 189.15 
12:08:54   0.0   0.0   0.1  99.9   0.0    1   2606   2404    0    0    0 188.58 
12:08:55   0.0   0.0   0.0 100.0   0.0    1   2580   2876    0    0    0 189.07 
12:08:55   0.0   0.0   0.0  99.9   0.0    1   2628   3162    0    0    0 189.21 
12:08:56   0.0   0.0   0.0 100.0   0.0    1   2794   3162    0    0    0 189.63 
12:08:56   0.0   0.0   0.0 100.0   0.0    1   2572   2804    0    0    0 188.88 
12:08:57   0.0   0.0   0.1  99.9   0.0    1   2576   2658    0    0    0 189.07 
12:08:57   0.0   0.0   0.0  99.9   0.0    1   2474   2766    0    0    0 188.98 
12:08:58   0.0   0.0   0.1  99.9   0.0    1   2542   2532    0    0    0 188.42 
12:08:58   0.0   0.0   0.0  99.9   0.0    1   2674   3138    0    0    0 188.90 
12:08:59   0.0   0.0   0.0  99.9   0.0    1   2586   2618    0    0    0 188.68 
12:08:59   0.0   0.0   0.1  99.9   0.0    1   2598   2846    0    0    0 188.87 
12:09:00   0.0   0.0   0.1  99.9   0.0    1   3628   2894    0    0    1 189.16 
12:09:00   0.0   0.0   0.0  99.9   0.0    1   2554   2690    0    0    0 188.98 
12:09:01   0.0   0.0   0.1  99.9   0.0    1   4120   3406    0    0    0 189.71 
12:09:01   0.0   0.0   0.0  99.9   0.0    1   2516   2318    0    0    0 188.32 
12:09:02   0.0   0.0   0.1  99.9   0.0    1   2552   2372    0    0    0 188.41 
12:09:02   0.0   0.0   0.0  99.9   0.0    1   2428   2660    0    0    0 189.18 
12:09:03   0.0   0.0   0.0  99.9   0.0    1   2608   2674    0    0    0 188.52 
12:09:03   0.0   0.0   0.1  99.9   0.0    1   2612   2704    0    0    0 188.84 
12:09:04   0.0   0.0   0.0  99.9   0.0    1   2844   2648    0    0    0 188.69 
12:09:04   0.0   0.0   0.1  99.9   0.0    1   2600   2792    0    0    0 188.99 
12:09:05   0.0   0.0   0.0 100.0   0.0    1   2592   2740    0    0    0 189.04 
12:09:05   0.0   0.0   0.0  99.9   0.0    1   2480   2498    0    0    0 188.52 
12:09:06   0.0   0.0   0.0  99.9   0.0    1   2590   2346    0    0    0 188.45 
12:09:06   0.0   0.0   0.1  99.9   0.0    1   2474   2446    0    0    0 188.86 
12:09:07   0.0   0.0   0.1  99.9   0.0    1   2604   2382    0    0    0 187.93 
12:09:07   0.0   0.0   0.0 100.0   0.0    1   2606   2606    0    0    0 188.57 
12:09:08   0.0   0.0   0.1  99.9   0.0    1   2802   3184    0    0    0 189.35 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   2586   2684    0    0    0 188.19 
12:09:09   0.0   0.0   0.0  99.9   0.0    1   2590   2584    0    0    0 188.32 
12:09:09   0.0   0.0   0.0  99.9   0.0    1   2468   2530    0    0    0 188.72 
12:09:10   0.0   0.0   0.0  99.9   0.0    1   2570   2236    0    0    0 187.98 
12:09:10   0.0   0.0   0.1  99.9   0.0    1   2646   2782    0    0    0 189.42 
12:09:11   0.0   0.0   0.0  99.9   0.0    1   2710   2456    0    0    0 188.93 
12:09:11   0.0   0.0   0.0  99.9   0.0    1   2650   2770    0    0    0 188.76 
12:09:12   0.0   0.0   0.0  99.9   0.0    1   2812   2824    0    0    0 188.76 
12:09:12   0.0   0.0   0.0  99.9   0.0    1   2658   2294    0    0    0 187.81 
12:09:13   0.0   0.0   0.0  99.9   0.0    1   2590   2472    0    0    0 188.56 
12:09:13   0.4   0.0   0.1  99.5   0.0    1   5718   6288    3    3    1 200.69 
12:09:14   2.2   0.0  19.8  78.0   0.0   66 144560  42238   72   73    4 345.77 
12:09:14   0.1   0.0  24.4  75.5   0.0    1 156060  47110    0    0    0 315.38 
12:09:15   0.2   0.0   0.8  99.0   0.0    6 184100  44852    1    0    0 251.92 
12:09:15   0.3   0.0   5.2  94.5   0.0    3 229104  53878   30    0    0 273.52 
12:09:16   0.8   0.0  33.5  65.7   0.0   65  64130  38038   34    0    0 351.11 
12:09:16  51.5   0.0  11.5  36.9   0.0   65 1205912  82532   64    0    0 512.07 
12:09:17  72.1   0.0   2.1  25.8   0.0   65 2294566 134678    0    0    0 534.82 
12:09:17  72.7   0.0   1.7  25.6   0.0   65 2211958 129492    0    0    0 533.78 
12:09:18   7.3   0.0   3.1  89.6   0.0    1 280478  37780    0    0  196 254.48 
12:09:18   0.0   0.0   0.0 100.0   0.0    1   2444   2406    0    0    0 189.51 
12:09:19   0.0   0.0   0.0  99.9   0.0    1   2946   2982    0    0    0 189.66 
12:09:19   0.0   0.0   0.0 100.0   0.0    1   2610   2878    0    0    0 189.49 
12:09:20   0.0   0.0   0.0  99.9   0.0    1   2822   3150    0    0    0 189.72 
12:09:20   0.0   0.0   0.1  99.9   0.0    1   2598   2470    0    0    0 188.75 
12:09:21   0.0   0.0   0.1  99.9   0.0    1   2754   2228    0    0    0 188.70 
12:09:21   0.0   0.0   0.1  99.9   0.0    1   2520   2436    0    0    0 188.55 
12:09:22   0.0   0.0   0.0 100.0   0.0    1   2560   2546    0    0    0 188.82 
12:09:22   0.0   0.0   0.0  99.9   0.0    1   2488   2170    0    0    0 188.62 
12:09:23   0.0   0.0   0.0  99.9   0.0    1   2648   2358    0    0    0 188.36 
12:09:23   0.0   0.0   0.0  99.9   0.0    1   2582   2954    0    0    0 189.34 
12:09:24   0.0   0.0   0.0  99.9   0.0    1   3172   2956    0    0    0 188.94 
12:09:24   0.0   0.0   0.0  99.9   0.0    1   2590   2516    0    0    0 188.58 
12:09:25   0.0   0.0   0.0  99.9   0.0    1   2612   2338    0    0    0 188.67 
12:09:25   0.0   0.0   0.0 100.0   0.0    1   2486   2262    0    0    0 188.24 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   2576   2182    0    0    0 188.22 
12:09:26   0.0   0.0   0.0  99.9   0.0    1   2482   2332    0    0    0 188.40 
12:09:27   0.0   0.0   0.1  99.9   0.0    1   2614   2484    0    0    0 188.51 
12:09:27   0.0   0.0   0.0 100.0   0.0    1   2598   2858    0    0    0 188.70 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   2838   3208    0    0    0 189.53 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   2588   2800    0    0    0 188.94 
12:09:29   0.0   0.0   0.1  99.9   0.0    1   2716   2980    0    0    0 188.83 
12:09:29   0.0   0.0   0.0  99.9   0.0    1   2484   2368    0    0    0 188.16 
12:09:30   0.0   0.0   0.1  99.9   0.0    1   2576   2322    0    0    0 188.25 
12:09:30   0.0   0.0   0.1  99.9   0.0    1   2452   1956    0    0    0 187.89 
12:09:31   0.0   0.0   0.1  99.9   0.0    1   2750   2272    0    0    0 188.22 
12:09:31   0.0   0.0   0.1  99.9   0.0    1   2622   2686    0    0    0 188.94 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   2822   3210    0    0    0 189.25 
12:09:32   0.0   0.0   0.0  99.9   0.0    1   2588   2658    0    0    0 188.75 
12:09:33   0.0   0.0   0.0  99.9   0.0    1   2646   2036    0    0    0 188.09 
12:09:33   0.0   0.0   0.0  99.9   0.0    1   2486   2172    0    0    0 188.01 
12:09:34   0.0   0.0   0.1  99.9   0.0    1   2768   2790    0    0    0 188.59 
12:09:34   0.0   0.0   0.1  99.9   0.0    1   2740   2438    0    0    0 188.94 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2620   2712    0    0    0 189.22 
12:09:35   0.0   0.0   0.1  99.9   0.0    1   2594   2818    0    0    0 189.32 
12:09:36   0.0   0.0   0.1  99.9   0.0    1   2826   3210    0    0    0 188.96 
12:09:36   0.0   0.0   0.0  99.9   0.0    1   2590   3020    0    0    0 189.11 
12:09:37   0.0   0.0   0.1  99.9   0.0    1   2604   2650    0    0    0 188.58 
12:09:37   0.0   0.0   0.0  99.9   0.0    1   2484   2558    0    0    0 188.47 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   2578   2478    0    0    0 188.57 
12:09:38   0.0   0.0   0.0  99.9   0.0    1   2462   2408    0    0    0 188.45 
12:09:39   0.0   0.0   0.0  99.9   0.0    1   2628   2544    0    0    0 188.54 
12:09:39   0.0   0.0   0.1  99.9   0.0    1   2730   2886    0    0    0 189.09 
12:09:40   0.0   0.0   0.1  99.9   0.0    1   2828   3090    0    0    0 189.09 
12:09:40   0.0   0.0   0.0 100.0   0.0    1   2596   2246    0    0    0 188.15 
12:09:41   0.0   0.0   0.0  99.9   0.0    1   2734   2242    0    0    0 188.50 
12:09:41   0.0   0.0   0.0 100.0   0.0    1   2526   2406    0    0    0 188.60 
12:09:42   0.0   0.0   0.0  99.9   0.0    1   2548   2502    0    0    0 188.92 
12:09:42   0.0   0.0   0.0  99.9   0.0    1   2454   2418    0    0    0 188.29 
12:09:43   0.4   0.0   0.1  99.5   0.0    1   5904   7112    3    3    1 201.15 
12:09:43   2.0   0.0  18.3  79.6   0.0   63 150850  42596   72   73    4 340.99 
12:09:44   0.2   0.0  26.4  73.4   0.0    2 150696  47324    0    0    0 322.22 
12:09:44   0.1   0.0   0.6  99.3   0.0    2 173686  42456    0    0    0 252.32 
12:09:45   0.2   0.0   6.3  93.4   0.0    1 241010  56406   31    0    0 275.73 
12:09:45   0.8   0.0  31.9  67.3   0.0   65  67058  36132   33    0    0 345.01 
12:09:46  48.6   0.0  12.6  38.8   0.0   65 1019818  74284   64    0    0 505.15 
12:09:46  75.3   0.0   0.9  23.9   0.0   65 2317468 136842    0    0    0 534.50 
12:09:47  73.4   0.0   1.2  25.4   0.0   65 2218234 131208    0    0    0 534.49 
12:09:47  11.6   0.0   3.2  85.2   0.0    1 434966  46264    0    0  196 276.88 
12:09:48   0.0   0.0   0.0  99.9   0.0    1   2944   2944    0    0    0 189.97 
12:09:48   0.0   0.0   0.0  99.9   0.0    1   2646   3178    0    0    0 189.93 
12:09:49   0.0   0.0   0.1  99.9   0.0    1   2610   2602    0    0    0 189.05 
12:09:49   0.0   0.0   0.0  99.9   0.0    1   2972   2906    0    0    1 189.39 
12:09:50   0.0   0.0   0.0  99.9   0.0    1   2624   2526    0    0    0 188.87 
12:09:50   0.0   0.0   0.0  99.9   0.0    1   2536   2416    0    0    0 188.54 
12:09:51   0.0   0.0   0.1  99.9   0.0    1   2720   2722    0    0    0 189.52 
12:09:51   0.0   0.0   0.0  99.9   0.0    1   2598   2942    0    0    0 189.31 
12:09:52   0.0   0.0   0.0  99.9   0.0    1   2894   2718    0    0    0 188.75 
12:09:52   0.0   0.0   0.0 100.0   0.0    1   2650   2988    0    0    0 189.29 
12:09:53   0.0   0.0   0.0  99.9   0.0    1   2594   2412    0    0    0 188.83 
12:09:53   0.0   0.0   0.0  99.9   0.0    1   2556   2502    0    0    0 188.98 
12:09:54   0.0   0.0   0.0  99.9   0.0    1   2690   2654    0    0    0 188.64 
12:09:54   0.0   0.0   0.1  99.9   0.0    1   2634   2644    0    0    0 188.53 
12:09:55   0.0   0.0   0.1  99.9   0.0    1   2586   2698    0    0    0 188.79 
12:09:55   0.0   0.0   0.1  99.9   0.0    1   2592   3196    0    0    0 189.31 
12:09:56   0.0   0.0   0.1  99.9   0.0    1   2892   3018    0    0    0 188.89 
12:09:56   0.0   0.0   0.0  99.9   0.0    1   2672   2506    0    0    0 188.42 
12:09:57   0.0   0.0   0.1  99.9   0.0    1   2606   2446    0    0    0 188.32 
12:09:57   0.0   0.0   0.1  99.9   0.0    1   2504   2754    0    0    0 188.35 
12:09:58   0.0   0.0   0.1  99.9   0.0    1   2590   3382    0    0    0 188.89 
12:09:58   0.0   0.0   0.1  99.9   0.0    1   2678   2614    0    0    0 188.66 
12:09:59   0.0   0.0   0.1  99.9   0.0    1   2594   2728    0    0    0 188.57 
12:09:59   0.0   0.0   0.0  99.9   0.0    1   2642   3234    0    0    0 189.07 
12:10:00   0.0   0.0   0.1  99.9   0.0    1   3326   3144    0    0    0 188.84 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   2644   2608    0    0    0 188.55 
12:10:01   0.0   0.0   0.1  99.9   0.0    1   3264   3152    0    0    0 189.39 
12:10:01   0.0   0.0   0.0  99.9   0.0    1   2478   2676    0    0    0 188.45 
12:10:02   0.0   0.0   0.1  99.9   0.0    1   2610   2894    0    0    0 188.63 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   2546   2788    0    0    0 188.46 
12:10:03   0.0   0.0   0.1  99.9   0.0    1   2594   2780    0    0    0 188.41 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   2598   3114    0    0    0 188.77 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   2904   2920    0    0    0 188.87 
12:10:04   0.0   0.0   0.1  99.9   0.0    1   2686   2974    0    0    0 188.79 
12:10:05   0.0   0.0   0.0  99.9   0.0    1   2664   2562    0    0    0 188.23 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   2522   3074    0    0    0 188.65 
12:10:06   0.0   0.0   0.1  99.9   0.0    1   2678   2592    0    0    0 188.31 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   2508   3214    0    0    0 189.15 
12:10:07   0.0   0.0   0.1  99.9   0.0    1   2612   2602    0    0    0 187.96 
12:10:07   0.0   0.0   0.1  99.9   0.0    1   2622   2428    0    0    0 188.16 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   2872   2890    0    0    0 188.63 
12:10:08   0.0   0.0   0.0  99.9   0.0    1   2648   2582    0    0    0 188.32 
12:10:09   0.0   0.0   0.0  99.9   0.0    1   2592   2538    0    0    0 188.33 
12:10:09   0.0   0.0   0.1  99.9   0.0    1   2470   2236    0    0    0 187.82 
12:10:10   0.0   0.0   0.0  99.9   0.0    1   2836   3062    0    0    0 188.21 
12:10:10   0.0   0.0   0.1  99.9   0.0    1   2736   2360    0    0    0 188.37 
12:10:11   0.0   0.0   0.1  99.9   0.0    1   2718   2578    0    0    0 188.42 
12:10:11   0.0   0.0   0.1  99.9   0.0    1   2620   2628    0    0    0 188.15 
12:10:12   0.0   0.0   0.0  99.9   0.0    1   2872   2848    0    0    0 188.80 
12:10:12   0.4   0.0   0.1  99.6   0.0    2   4558   8760    2    1    1 202.52 
12:10:13   6.0   0.0  48.4  45.6   0.0  103 128784  45590  138  139    4 397.95 
12:10:13   0.6   0.0  54.9  44.5   0.0  125 161378  67652    0    0    0 356.80 
12:10:14   0.3   0.0  87.1  12.7   0.0   82 181652  73558    0    0    0 401.07 
12:10:14   0.2   0.0   7.8  92.1   0.0    1 229256  62304    1    0    0 266.32 
12:10:15   0.0   0.0   0.7  99.2   0.0    1 186784  50424    0    0    0 248.75 
12:10:15   0.3   0.0   1.3  98.4   0.0    9 294862  55356    1    0    0 255.74 
12:10:16   0.1   0.0   4.5  95.4   0.0    4 122074  45770    9    0    0 260.89 
12:10:16   0.3   0.0   4.1  95.6   0.0    6 161008  53032   69    0    0 276.48 
12:10:17   1.2   0.0  79.3  19.5   0.0  129  59178  43930   48    0    0 391.94 
12:10:17   1.2   0.0  98.3   0.5   0.0  130   7048  35628    0    0    0 410.28 
12:10:18  71.8   0.0  28.1   0.1   0.0  129  23898  40676    0    0    0 512.08 
12:10:18  99.9   0.0   0.1   0.0   0.0  129   4862  35064    0    0    0 537.95 
12:10:19  99.8   0.0   0.2   0.0   0.0  129   5174  35166    0    0    0 536.72 
12:10:19  99.9   0.0   0.1   0.0   0.0  129   5004  35022    0    0    0 508.49 
12:10:20  99.9   0.0   0.1   0.0   0.0  129   5330  35160    0    0    0 497.42 
12:10:20   5.9   0.0  19.9  74.2   0.0    1 197690  49216    0    0  260 276.21 
12:10:21   0.0   0.0   0.1  99.9   0.0    1   3942   3160    0    0    0 190.14 
12:10:21   0.0   0.0   0.0  99.9   0.0    1   2570   2348    0    0    0 189.56 
12:10:22   0.0   0.0   0.0  99.9   0.0    1   2650   2494    0    0    0 189.69 
12:10:22   0.0   0.0   0.0  99.9   0.0    1   2480   2360    0    0    0 189.30 
12:10:23   0.0   0.0   0.1  99.9   0.0    1   2722   2568    0    0    0 189.77 
12:10:23   0.0   0.0   0.0  99.9   0.0    1   2684   2620    0    0    0 189.25 
12:10:24   0.0   0.0   0.1  99.9   0.0    1   2912   3008    0    0    0 189.24 
12:10:24   0.0   0.0   0.0  99.9   0.0    1   2622   2866    0    0    0 189.48 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   2642   2130    0    0    0 188.36 
12:10:25   0.0   0.0   0.0  99.9   0.0    1   2680   2460    0    0    0 188.65 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   2640   2504    0    0    0 189.26 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   2500   2294    0    0    0 188.23 
12:10:27   0.0   0.0   0.0  99.9   0.0    1   2676   2118    0    0    0 187.97 
12:10:27   0.0   0.0   0.0  99.9   0.0    1   2668   2530    0    0    0 188.64 
12:10:28   0.0   0.0   0.1  99.9   0.0    1   2888   2948    0    0    0 189.27 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   2636   2826    0    0    0 189.18 
12:10:29   0.0   0.0   0.0  99.9   0.0    1   2632   2864    0    0    0 189.14 
12:10:29   0.0   0.0   0.0  99.9   0.0    1   2552   2748    0    0    0 188.55 
12:10:30   0.0   0.0   0.0  99.9   0.0    1   2608   2600    0    0    0 189.00 
12:10:30   0.0   0.0   0.1  99.9   0.0    1   2644   2568    0    0    0 188.40 
12:10:31   0.0   0.0   0.0  99.9   0.0    1   2824   2562    0    0    0 188.74 
12:10:31   0.0   0.0   0.1  99.9   0.0    1   2694   2768    0    0    0 188.98 
12:10:32   0.0   0.0   0.1  99.9   0.0    1   2858   2904    0    0    0 189.34 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   2630   2856    0    0    0 188.49 
12:10:33   0.0   0.0   0.1  99.9   0.0    1   2652   2494    0    0    0 188.55 
12:10:33   0.0   0.0   0.0  99.9   0.0    1   2554   2420    0    0    0 187.85 
12:10:34   0.0   0.0   0.0  99.9   0.0    1   2628   2656    0    0    0 188.57 
12:10:34   0.0   0.0   0.0  99.9   0.0    1   2512   2482    0    0    0 188.24 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2620   2976    0    0    0 189.43 
12:10:35   0.0   0.0   0.1  99.9   0.0    1   2822   3066    0    0    0 189.11 
12:10:36   0.0   0.0   0.0  99.9   0.0    1   2878   3148    0    0    0 189.60 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2646   2760    0    0    0 188.32 
12:10:37   0.0   0.0   0.1  99.9   0.0    1   2650   2272    0    0    0 187.68 
12:10:37   0.0   0.0   0.0  99.9   0.0    1   2564   2342    0    0    0 187.98 
12:10:38   0.0   0.0   0.0 100.0   0.0    1   2602   2878    0    0    0 189.14 
12:10:38   0.0   0.0   0.0  99.9   0.0    1   2492   2412    0    0    0 187.74 
12:10:39   0.0   0.0   0.1  99.9   0.0    1   2666   2180    0    0    0 187.78 
12:10:39   0.0   0.0   0.0  99.9   0.0    1   2668   3080    0    0    0 189.00 
12:10:40   0.0   0.0   0.1  99.9   0.0    1   2870   2932    0    0    0 188.45 
12:10:40   0.2   0.0   0.1  99.7   0.0    2   4254   6624    1    1    1 197.98 
12:10:41   4.1   0.0  27.4  68.5   0.0  129 130208  38290  138  139    4 321.90 
12:10:41   2.2   0.0  47.3  50.5   0.0  124 160116  61456    0    0    0 376.10 
12:10:42   0.2   0.0  90.6   9.2   0.0   99 133950  62834    0    0    0 404.61 
12:10:42   0.3   0.0  24.3  75.4   0.0    1 241544  67510    0    0    0 296.37 
12:10:43   0.1   0.0   0.7  99.2   0.0    2 191058  52014    0    0    0 251.23 
12:10:43   0.3   0.0   0.8  98.9   0.0    8 295162  55980    0    0    0 251.29 
12:10:44   0.2   0.0   7.7  92.1   0.0    1 129684  47210   10    0    0 269.99 
12:10:44   0.3   0.0   2.9  96.8   0.0    7 152628  52434   55    0    0 272.11 
12:10:45   1.2   0.0  61.4  37.4   0.0  129  93040  48320   63    0    0 367.30 
12:10:45   0.9   0.0  98.3   0.8   0.0  130   7424  35632    0    0    0 408.21 
12:10:46  52.5   0.0  47.2   0.3   0.0  129  25036  41568    0    0    0 483.28 
12:10:46  99.9   0.0   0.1   0.0   0.0  129   5006  35114    0    0    0 537.34 
12:10:47  99.9   0.0   0.1   0.0   0.0  129   4892  35044    0    0    0 534.28 
12:10:47  99.9   0.0   0.1   0.0   0.0  129   5142  35102    0    0    0 520.41 
