Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:33:31   0.0   0.0   0.0 100.0   0.0    1   2106   1668    0    0    0 187.66 
15:33:31   0.0   0.0   0.0 100.0   0.0    1   2152   2032    0    0    0 188.94 
15:33:32   0.0   0.0   0.0 100.0   0.0    1   2292   1844    0    0    0 188.04 
15:33:32   0.0   0.0   0.0 100.0   0.0    1   2298   2116    0    0    0 188.83 
15:33:33   0.0   0.0   0.0 100.0   0.0    1   2040   1578    0    0    0 187.32 
15:33:33   0.0   0.0   0.0 100.0   0.0    1   1986   1704    0    0    0 188.06 
15:33:34   0.0   0.0   0.0 100.0   0.0    1   2034   1680    0    0    0 187.82 
15:33:34   0.0   0.0   0.0 100.0   0.0    1   2078   1654    0    0    0 187.85 
15:33:35   0.0   0.0   0.0 100.0   0.0    1   2064   1856    0    0    0 188.23 
15:33:35   0.0   0.0   0.0 100.0   0.0    1   1990   1640    0    0    0 188.13 
15:33:36   0.0   0.0   0.0 100.0   0.0    1   2286   1970    0    0    0 188.31 
15:33:36   0.0   0.0   0.0 100.0   0.0    1   2448   2324    0    0    0 188.71 
15:33:37   0.0   0.0   0.0 100.0   0.0    1   2032   1872    0    0    0 187.78 
15:33:37   0.0   0.0   0.0 100.0   0.0    1   1984   1716    0    0    0 187.86 
15:33:38   0.0   0.0   0.0 100.0   0.0    1   2012   1606    0    0    0 187.93 
15:33:38   0.0   0.0   0.0 100.0   0.0    1   2088   1738    0    0    0 187.99 
15:33:39   0.0   0.0   0.0 100.0   0.0    1   2036   1546    0    0    0 187.60 
15:33:39   0.0   0.0   0.0 100.0   0.0    1   2010   1502    0    0    0 187.58 
15:33:40   0.0   0.0   0.0 100.0   0.0    1   2268   2038    0    0    0 189.13 
15:33:40   0.0   0.0   0.0 100.0   0.0    1   2306   2112    0    0    0 188.60 
15:33:41   0.0   0.0   0.0 100.0   0.0    1   2178   1670    0    0    0 187.93 
15:33:41   0.0   0.0   0.0 100.0   0.0    1   1994   1642    0    0    0 188.04 
15:33:42   0.0   0.0   0.0 100.0   0.0    1   2158   1768    0    0    0 188.25 
15:33:42   0.0   0.0   0.0 100.0   0.0    1   2046   1858    0    0    0 187.95 
15:33:43   0.0   0.0   0.0 100.0   0.0    1   2010   1748    0    0    0 187.66 
15:33:43   0.0   0.0   0.0 100.0   0.0    1   2004   1828    0    0    0 187.52 
15:33:44   0.0   0.0   0.0 100.0   0.0    1   2282   2180    0    0    0 188.29 
15:33:44   0.0   0.0   0.0 100.0   0.0    1   2310   2252    0    0    0 188.55 
15:33:45   0.0   0.0   0.0 100.0   0.0    1   2066   1614    0    0    0 187.67 
15:33:45   0.0   0.0   0.0 100.0   0.0    1   2006   1636    0    0    0 187.51 
15:33:46   0.0   0.0   0.0 100.0   0.0    1   2050   1630    0    0    0 187.69 
15:33:46   0.0   0.0   0.0 100.0   0.0    1   2082   1662    0    0    0 188.14 
15:33:47   0.0   0.0   0.0 100.0   0.0    1   2118   1700    0    0    0 187.82 
15:33:47   0.0   0.0   0.0 100.0   0.0    1   2006   1678    0    0    0 187.69 
15:33:48   0.0   0.0   0.0 100.0   0.0    1   2268   2714    0    0    0 188.50 
15:33:48   0.0   0.0   0.0 100.0   0.0    1   2266   2942    0    0    0 189.09 
15:33:49   0.0   0.0   0.0 100.0   0.0    1   2028   2330    0    0    0 188.21 
15:33:49   0.0   0.0   0.0 100.0   0.0    1   3504   2838    0    0    0 188.86 
15:33:50   0.0   0.0   0.0 100.0   0.0    1   2000   2012    0    0    0 187.92 
15:33:50   0.0   0.0   0.0 100.0   0.0    1   2006   2270    0    0    0 188.38 
15:33:51   0.0   0.0   0.0 100.0   0.0    1   2102   2368    0    0    0 188.39 
15:33:51   0.0   0.0   0.0 100.0   0.0    1   2010   2314    0    0    0 188.40 
15:33:52   0.0   0.0   0.0 100.0   0.0    1   2442   2598    0    0    0 188.54 
15:33:52   0.0   0.0   0.0 100.0   0.0    1   2296   2482    0    0    0 188.97 
15:33:53   0.0   0.0   0.0 100.0   0.0    1   2026   1738    0    0    0 187.54 
15:33:53   0.0   0.0   0.0 100.0   0.0    1   1994   1596    0    0    0 187.75 
15:33:54   0.0   0.0   0.0 100.0   0.0    1   2026   1616    0    0    0 187.73 
15:33:54   0.0   0.0   0.0 100.0   0.0    1   2088   1658    0    0    0 187.77 
15:33:55   0.0   0.0   0.0 100.0   0.0    1   2040   1548    0    0    0 187.69 
15:33:55   0.0   0.0   0.0 100.0   0.0    1   2020   1540    0    0    0 188.11 
15:33:56   0.0   0.0   0.0 100.0   0.0    1   2286   1990    0    0    0 188.04 
15:33:56   0.0   0.0   0.0 100.0   0.0    1   2318   2072    0    0    0 188.44 
15:33:57   0.0   0.0   0.0 100.0   0.0    1   2130   1936    0    0    0 188.00 
15:33:57   0.0   0.0   0.0 100.0   0.0    1   2000   1654    0    0    0 187.48 
15:33:58   0.0   0.0   0.0 100.0   0.0    1   2046   1608    0    0    0 187.45 
15:33:58   0.0   0.0   0.0 100.0   0.0    1   2074   1694    0    0    0 188.14 
15:33:59   0.0   0.0   0.0 100.0   0.0    1   2026   1594    0    0    0 187.61 
15:33:59   0.0   0.0   0.0 100.0   0.0    1   2010   1614    0    0    0 187.66 
15:34:00   0.0   0.0   0.0 100.0   0.0    1   2648   1978    0    0    0 188.21 
15:34:00   0.0   0.0   0.0 100.0   0.0    1   2312   2434    0    0    0 188.63 
15:34:01   0.0   0.0   0.0  99.9   0.0    2   2468   1814    0    0    0 188.49 
15:34:01   0.2   0.0   0.0  99.8   0.0    1   4454   2886    0    0    0 192.07 
15:34:02   0.0   0.0   0.0 100.0   0.0    1   2046   1548    0    0    0 187.80 
15:34:02   0.0   0.0   0.0 100.0   0.0    1   2160   1792    0    0    0 187.99 
15:34:03   0.0   0.0   0.0 100.0   0.0    1   2022   1662    0    0    0 187.49 
15:34:03   0.0   0.0   0.0 100.0   0.0    1   2044   1792    0    0    0 187.55 
15:34:04   0.0   0.0   0.0 100.0   0.0    1   2286   1828    0    0    0 188.01 
15:34:04   0.0   0.0   0.0 100.0   0.0    1   2334   2166    0    0    0 188.69 
15:34:05   0.0   0.0   0.0 100.0   0.0    1   2084   1828    0    0    0 187.89 
15:34:05   0.0   0.0   0.0 100.0   0.0    1   1986   1470    0    0    0 187.65 
15:34:06   0.0   0.0   0.0 100.0   0.0    1   2072   1490    0    0    0 187.39 
15:34:06   0.0   0.0   0.0 100.0   0.0    1   2108   1760    0    0    0 187.61 
15:34:07   0.0   0.0   0.0 100.0   0.0    1   2034   1666    0    0    0 187.31 
15:34:07   0.0   0.0   0.0 100.0   0.0    1   2120   1884    0    0    0 187.76 
15:34:08   0.0   0.0   0.0 100.0   0.0    1   2294   2162    0    0    0 188.41 
15:34:08   0.0   0.0   0.0 100.0   0.0    1   2288   2070    0    0    0 188.08 
15:34:09   0.0   0.0   0.0 100.0   0.0    1   2054   1658    0    0    0 187.87 
15:34:09   0.0   0.0   0.0 100.0   0.0    1   1998   1744    0    0    0 187.84 
15:34:10   0.0   0.0   0.0 100.0   0.0    1   2042   1560    0    0    0 187.33 
15:34:10   0.0   0.0   0.0 100.0   0.0    1   2052   1756    0    0    0 187.52 
15:34:11   0.0   0.0   0.0 100.0   0.0    1   2324   1678    0    0    0 187.91 
15:34:11   0.0   0.0   0.0 100.0   0.0    1   2024   1590    0    0    0 187.59 
15:34:12   0.0   0.0   0.0 100.0   0.0    1   2296   2128    0    0    0 188.22 
15:34:12   0.0   0.0   0.0 100.0   0.0    1   2372   2294    0    0    0 188.19 
15:34:13   0.0   0.0   0.0 100.0   0.0    1   2040   1872    0    0    0 187.76 
15:34:13   0.0   0.0   0.0 100.0   0.0    1   1984   1528    0    0    0 187.80 
15:34:14   0.0   0.0   0.0 100.0   0.0    1   2046   1606    0    0    0 187.56 
15:34:14   0.0   0.0   0.0 100.0   0.0    1   2060   1626    0    0    0 187.94 
15:34:15   0.0   0.0   0.0 100.0   0.0    1   2044   1620    0    0    0 187.63 
15:34:15   0.0   0.0   0.0 100.0   0.0    1   2154   1582    0    0    0 187.75 
15:34:16   0.0   0.0   0.0 100.0   0.0    1   2268   1826    0    0    0 188.12 
15:34:16   0.0   0.0   0.0 100.0   0.0    1   2318   2114    0    0    0 188.45 
15:34:17   0.1   0.0   0.0  99.9   0.0    2   3466   2794    1    1    0 190.07 
15:34:17   0.3   0.0   0.0  99.7   0.0    2   2038   3980    0    0    0 194.18 
15:34:18   0.3   0.0   0.1  99.7   0.0    1  10012   6324    2    0    3 197.76 
15:34:18   0.0   0.0   0.0 100.0   0.0    1   2436   4584    1    0    0 190.18 
15:34:19   0.0   0.0   0.0 100.0   0.0    1   2124   1684    0    0    0 187.82 
15:34:19   0.0   0.0   0.0 100.0   0.0    1   1994   1702    0    0    0 187.43 
15:34:20   0.0   0.0   0.0 100.0   0.0    1   2278   2100    0    0    0 188.30 
15:34:20   0.0   0.0   0.0 100.0   0.0    1   2264   2386    0    0    0 188.65 
15:34:21   0.0   0.0   0.0 100.0   0.0    1   2164   1686    0    0    0 187.95 
15:34:21   0.0   0.0   0.0 100.0   0.0    1   1998   1656    0    0    0 187.48 
15:34:22   0.0   0.0   0.0 100.0   0.0    1   2024   1678    0    0    0 187.67 
15:34:22   0.0   0.0   0.0 100.0   0.0    1   2040   1692    0    0    0 187.77 
15:34:23   0.0   0.0   0.0 100.0   0.0    1   2140   1978    0    0    0 187.94 
15:34:23   0.0   0.0   0.0 100.0   0.0    1   2010   1644    0    0    0 187.61 
15:34:24   0.0   0.0   0.0 100.0   0.0    1   2256   2260    0    0    0 188.30 
15:34:24   0.0   0.0   0.0 100.0   0.0    1   2312   2390    0    0    0 188.80 
15:34:25   0.0   0.0   0.0 100.0   0.0    1   2098   1706    0    0    0 187.47 
15:34:25   0.0   0.0   0.0 100.0   0.0    1   1998   1638    0    0    0 187.61 
15:34:26   0.0   0.0   0.0 100.0   0.0    1   2006   1808    0    0    0 187.96 
15:34:26   0.0   0.0   0.0 100.0   0.0    1   2074   1926    0    0    0 187.99 
15:34:27   0.0   0.0   0.0 100.0   0.0    1   2050   1588    0    0    0 187.95 
15:34:27   0.0   0.0   0.0 100.0   0.0    1   2050   1694    0    0    0 187.66 
15:34:28   0.0   0.0   0.0 100.0   0.0    1   2434   2382    0    0    0 188.24 
15:34:28   0.0   0.0   0.0 100.0   0.0    1   2316   2380    0    0    0 188.77 
15:34:29   0.0   0.0   0.0 100.0   0.0    1   2048   1652    0    0    0 187.59 
15:34:29   0.0   0.0   0.0 100.0   0.0    1   1994   1632    0    0    0 187.71 
15:34:30   0.0   0.0   0.0 100.0   0.0    1   2014   1822    0    0    0 187.98 
15:34:30   0.0   0.0   0.0 100.0   0.0    1   2034   1894    0    0    0 187.91 
15:34:31   0.0   0.0   0.0 100.0   0.0    1   2150   1656    0    0    0 187.21 
15:34:31   0.0   0.0   0.0 100.0   0.0    1   2068   2210    0    0    0 188.06 
15:34:32   0.0   0.0   0.0 100.0   0.0    1   2272   2050    0    0    0 188.21 
15:34:32   0.0   0.0   0.0 100.0   0.0    1   2310   2238    0    0    0 188.53 
15:34:33   0.0   0.0   0.0 100.0   0.0    1   2124   1870    0    0    0 188.40 
15:34:33   0.0   0.0   0.0 100.0   0.0    1   1998   1716    0    0    0 187.53 
15:34:34   0.0   0.0   0.0 100.0   0.0    1   2004   1704    0    0    0 188.30 
15:34:34   0.0   0.0   0.0 100.0   0.0    1   2098   1874    0    0    0 187.40 
15:34:35   0.0   0.0   0.0 100.0   0.0    1   2222   1856    0    0    0 187.83 
15:34:35   0.0   0.0   0.0 100.0   0.0    1   2002   1764    0    0    0 187.70 
15:34:36   0.0   0.0   0.0 100.0   0.0    1   2258   2208    0    0    0 188.65 
15:34:36   0.0   0.0   0.0 100.0   0.0    1   2338   1924    0    0    0 188.16 
15:34:37   0.0   0.0   0.0 100.0   0.0    1   2056   1594    0    0    0 188.03 
15:34:37   0.0   0.0   0.0 100.0   0.0    1   2000   1628    0    0    0 187.56 
15:34:38   0.0   0.0   0.0 100.0   0.0    1   2124   1780    0    0    0 187.60 
15:34:38   0.0   0.0   0.0 100.0   0.0    1   2066   1766    0    0    0 187.84 
15:34:39   0.0   0.0   0.0 100.0   0.0    1   2038   1818    0    0    0 187.78 
15:34:39   0.0   0.0   0.0 100.0   0.0    1   2014   1626    0    0    0 187.68 
15:34:40   0.0   0.0   0.0 100.0   0.0    1   2274   2142    0    0    0 188.59 
15:34:40   0.0   0.0   0.0 100.0   0.0    1   2288   2184    0    0    0 188.29 
15:34:41   0.0   0.0   0.0 100.0   0.0    1   2156   1716    0    0    0 187.65 
15:34:41   0.0   0.0   0.0 100.0   0.0    1   2052   1564    0    0    0 187.53 
15:34:42   0.0   0.0   0.0 100.0   0.0    1   1998   1730    0    0    0 187.93 
15:34:42   0.0   0.0   0.0 100.0   0.0    1   2072   1728    0    0    0 188.04 
15:34:43   0.0   0.0   0.0 100.0   0.0    1   2068   1604    0    0    0 187.62 
15:34:43   0.0   0.0   0.0 100.0   0.0    1   2050   1780    0    0    0 188.32 
15:34:44   0.0   0.0   0.0 100.0   0.0    1   2260   2164    0    0    0 188.03 
15:34:44   0.0   0.0   0.0 100.0   0.0    1   2312   2192    0    0    0 188.32 
15:34:45   0.0   0.0   0.0 100.0   0.0    1   2092   1596    0    0    0 187.92 
15:34:45   0.0   0.0   0.0 100.0   0.0    1   2006   1706    0    0    0 187.85 
15:34:46   0.0   0.0   0.0 100.0   0.0    1   2008   1628    0    0    0 188.13 
15:34:46   0.0   0.0   0.0 100.0   0.0    1   2094   1800    0    0    0 188.03 
15:34:47   0.0   0.0   0.0 100.0   0.0    1   2036   1536    0    0    0 187.43 
15:34:47   0.0   0.0   0.0 100.0   0.0    1   2034   1646    0    0    0 187.56 
15:34:48   0.0   0.0   0.0 100.0   0.0    1   2218   2940    0    0    0 188.87 
15:34:48   0.0   0.0   0.0 100.0   0.0    1   2754   3846    0    0    0 189.88 
15:34:49   0.0   0.0   0.0 100.0   0.0    1   2040   2158    0    0    0 188.59 
15:34:49   0.0   0.0   0.0 100.0   0.0    1   1968   2252    0    0    0 187.69 
15:34:50   0.0   0.0   0.0 100.0   0.0    1   1982   2312    0    0    0 188.26 
15:34:50   0.0   0.0   0.0 100.0   0.0    1   1992   2554    0    0    0 188.56 
15:34:51   0.0   0.0   0.0 100.0   0.0    1   2100   2524    0    0    0 188.35 
15:34:51   0.0   0.0   0.0 100.0   0.0    1   2042   2360    0    0    0 188.56 
15:34:52   0.0   0.0   0.0 100.0   0.0    1   2280   2294    0    0    0 188.51 
15:34:52   0.0   0.0   0.0 100.0   0.0    1   2282   2306    0    0    0 188.73 
15:34:53   0.0   0.0   0.0 100.0   0.0    1   2070   1578    0    0    0 187.52 
15:34:53   0.0   0.0   0.0 100.0   0.0    1   2068   1626    0    0    0 187.69 
15:34:54   0.0   0.0   0.0 100.0   0.0    1   2034   1678    0    0    0 187.83 
15:34:54   0.0   0.0   0.0 100.0   0.0    1   2078   1786    0    0    0 188.12 
15:34:55   0.0   0.0   0.0 100.0   0.0    1   2068   1734    0    0    0 188.06 
15:34:55   0.0   0.0   0.0 100.0   0.0    1   2028   1580    0    0    0 188.12 
15:34:56   0.0   0.0   0.0 100.0   0.0    1   2274   1916    0    0    0 187.98 
15:34:56   0.0   0.0   0.0 100.0   0.0    1   2320   2030    0    0    0 188.13 
15:34:57   0.0   0.0   0.0 100.0   0.0    1   2044   1508    0    0    0 187.68 
15:34:57   0.0   0.0   0.0 100.0   0.0    1   1982   1846    0    0    0 187.56 
15:34:58   0.0   0.0   0.0 100.0   0.0    1   2028   1742    0    0    0 187.90 
15:34:58   0.0   0.0   0.0 100.0   0.0    1   2480   2194    0    0    0 188.33 
15:34:59   0.0   0.0   0.0 100.0   0.0    1   2036   1786    0    0    0 187.79 
15:34:59   0.0   0.0   0.0 100.0   0.0    1   2012   1884    0    0    0 188.03 
15:35:00   0.0   0.0   0.0 100.0   0.0    1   3564   5780    1    0    1 191.21 
15:35:00   0.0   0.0   0.0 100.0   0.0    1   2286   2190    0    0    0 188.52 
15:35:01   0.0   0.0   0.0 100.0   0.0    2   2638   1940    0    0    0 188.40 
15:35:01   0.0   0.0   0.0 100.0   0.0    1   2120   1902    0    0    0 188.73 
15:35:02   0.0   0.0   0.0 100.0   0.0    1   2012   1952    0    0    0 187.94 
15:35:02   0.0   0.0   0.0 100.0   0.0    1   2028   1850    0    0    0 188.21 
15:35:03   0.0   0.0   0.0 100.0   0.0    1   2032   1816    0    0    0 187.28 
15:35:03   0.0   0.0   0.0 100.0   0.0    1   2036   1630    0    0    0 187.82 
15:35:04   0.0   0.0   0.0 100.0   0.0    1   2372   2234    0    0    0 188.46 
15:35:04   0.0   0.0   0.0 100.0   0.0    1   2308   2280    0    0    0 188.52 
15:35:05   0.0   0.0   0.0 100.0   0.0    1   2140   1632    0    0    0 187.49 
15:35:05   0.0   0.0   0.0 100.0   0.0    1   1996   1750    0    0    0 187.80 
15:35:06   0.0   0.0   0.0 100.0   0.0    1   2062   1554    0    0    0 187.31 
15:35:06   0.0   0.0   0.0 100.0   0.0    1   2130   1594    0    0    0 187.94 
15:35:07   0.0   0.0   0.0 100.0   0.0    1   2040   1644    0    0    0 187.08 
15:35:07   0.0   0.0   0.0 100.0   0.0    1   2042   1624    0    0    0 187.76 
15:35:08   0.0   0.0   0.0 100.0   0.0    1   2272   1956    0    0    0 188.05 
15:35:08   0.0   0.0   0.0 100.0   0.0    1   2290   2112    0    0    0 188.38 
15:35:09   0.0   0.0   0.0 100.0   0.0    1   2100   1630    0    0    0 187.92 
15:35:09   0.0   0.0   0.0 100.0   0.0    1   2004   1660    0    0    0 188.03 
15:35:10   0.0   0.0   0.0 100.0   0.0    1   2018   1702    0    0    0 187.81 
15:35:10   0.0   0.0   0.0 100.0   0.0    1   2084   1644    0    0    0 187.56 
15:35:11   0.0   0.0   0.0 100.0   0.0    1   2400   1636    0    0    0 188.05 
15:35:11   0.0   0.0   0.0 100.0   0.0    1   2064   1562    0    0    0 187.69 
15:35:12   0.0   0.0   0.0 100.0   0.0    1   2376   2000    0    0    0 188.61 
15:35:12   0.0   0.0   0.0 100.0   0.0    1   2298   2224    0    0    0 188.21 
15:35:13   0.0   0.0   0.0 100.0   0.0    1   2048   1644    0    0    0 187.51 
15:35:13   0.0   0.0   0.0 100.0   0.0    1   2014   1644    0    0    0 187.45 
15:35:14   0.0   0.0   0.0 100.0   0.0    1   2060   1722    0    0    0 187.72 
15:35:14   0.0   0.0   0.0 100.0   0.0    1   2342   1884    0    0    0 187.99 
15:35:15   0.0   0.0   0.0 100.0   0.0    1   2062   1588    0    0    0 187.77 
15:35:15   0.0   0.0   0.0 100.0   0.0    1   2032   1578    0    0    0 188.49 
15:35:16   0.0   0.0   0.0 100.0   0.0    1   2292   2044    0    0    0 187.98 
15:35:16   0.0   0.0   0.0 100.0   0.0    1   2318   2184    0    0    0 188.60 
15:35:17   0.0   0.0   0.0 100.0   0.0    1   2074   1562    0    0    0 187.56 
15:35:17   0.0   0.0   0.0 100.0   0.0    1   2026   1696    0    0    0 187.93 
15:35:18   0.0   0.0   0.0 100.0   0.0    1   2022   1600    0    0    0 187.70 
15:35:18   0.0   0.0   0.0 100.0   0.0    1   2054   1540    0    0    0 187.96 
15:35:19   0.0   0.0   0.0 100.0   0.0    1   2086   1558    0    0    0 187.35 
15:35:19   0.0   0.0   0.0 100.0   0.0    1   2026   1606    0    0    0 187.34 
15:35:20   0.0   0.0   0.0 100.0   0.0    1   2298   1904    0    0    0 188.20 
15:35:20   0.0   0.0   0.0 100.0   0.0    1   2254   2224    0    0    0 188.37 
15:35:21   0.0   0.0   0.0 100.0   0.0    1   2546   1772    0    0    0 187.67 
15:35:21   0.0   0.0   0.0 100.0   0.0    1   4208   2540    0    0    0 188.42 
15:35:22   0.0   0.0   0.0 100.0   0.0    1   2056   1634    0    0    0 188.03 
15:35:22   0.0   0.0   0.0 100.0   0.0    1   2012   1610    0    0    0 187.74 
15:35:23   0.0   0.0   0.0 100.0   0.0    1   2042   1528    0    0    0 187.84 
15:35:23   0.0   0.0   0.0 100.0   0.0    1   2038   1564    0    0    0 187.21 
15:35:24   0.0   0.0   0.0 100.0   0.0    1   2334   2144    0    0    0 188.44 
15:35:24   0.0   0.0   0.0 100.0   0.0    1   2282   2278    0    0    0 188.70 
15:35:25   0.0   0.0   0.0 100.0   0.0    1   2120   1632    0    0    0 187.55 
15:35:25   0.0   0.0   0.0 100.0   0.0    1   2014   1616    0    0    0 187.61 
15:35:26   0.0   0.0   0.0 100.0   0.0    1   2038   1594    0    0    0 187.20 
15:35:26   0.0   0.0   0.0 100.0   0.0    1   2050   1644    0    0    0 187.53 
15:35:27   0.0   0.0   0.0 100.0   0.0    1   2110   1810    0    0    0 188.13 
15:35:27   0.0   0.0   0.0 100.0   0.0    1   2046   1666    0    0    0 187.52 
15:35:28   0.0   0.0   0.0 100.0   0.0    1   2288   1922    0    0    0 188.04 
15:35:28   0.0   0.0   0.0 100.0   0.0    1   2310   2240    0    0    0 188.76 
15:35:29   0.0   0.0   0.0 100.0   0.0    1   2056   1564    0    0    0 187.38 
15:35:29   0.0   0.0   0.0 100.0   0.0    1   2128   1918    0    0    0 187.69 
15:35:30   0.0   0.0   0.0 100.0   0.0    1   2038   1516    0    0    0 187.84 
15:35:30   0.0   0.0   0.0 100.0   0.0    1   2020   1662    0    0    0 188.01 
15:35:31   0.0   0.0   0.0 100.0   0.0    1   2168   1588    0    0    0 187.34 
15:35:31   0.0   0.0   0.0 100.0   0.0    1   2070   1652    0    0    0 187.66 
15:35:32   0.0   0.0   0.0 100.0   0.0    1   2310   1996    0    0    0 188.32 
15:35:32   0.0   0.0   0.0 100.0   0.0    1   2274   2182    0    0    0 188.45 
15:35:33   0.0   0.0   0.0 100.0   0.0    1   2068   1580    0    0    0 187.38 
15:35:33   0.0   0.0   0.0 100.0   0.0    1   1998   1764    0    0    0 187.99 
15:35:34   0.0   0.0   0.0 100.0   0.0    1   2032   1512    0    0    0 187.48 
15:35:34   0.0   0.0   0.0 100.0   0.0    1   2068   1778    0    0    0 187.77 
15:35:35   0.0   0.0   0.0 100.0   0.0    1   2072   1694    0    0    0 187.65 
15:35:35   0.0   0.0   0.0 100.0   0.0    1   2024   1578    0    0    0 187.72 
15:35:36   0.0   0.0   0.0 100.0   0.0    1   2322   2032    0    0    0 187.97 
15:35:36   0.0   0.0   0.0 100.0   0.0    1   2292   2248    0    0    0 188.75 
15:35:37   0.0   0.0   0.0 100.0   0.0    1   2068   1666    0    0    0 187.97 
15:35:37   0.0   0.0   0.0 100.0   0.0    1   2020   1486    0    0    0 187.47 
15:35:38   0.0   0.0   0.0 100.0   0.0    1   2064   1584    0    0    0 187.81 
15:35:38   0.0   0.0   0.0 100.0   0.0    1   2022   1684    0    0    0 187.61 
15:35:39   0.0   0.0   0.0 100.0   0.0    1   2042   1588    0    0    0 187.74 
15:35:39   0.0   0.0   0.0 100.0   0.0    1   2100   1790    0    0    0 187.77 
15:35:40   0.0   0.0   0.0 100.0   0.0    1   2278   2064    0    0    0 188.20 
15:35:40   0.0   0.0   0.0 100.0   0.0    1   2264   2208    0    0    0 188.90 
15:35:41   0.0   0.0   0.0 100.0   0.0    1   2142   1690    0    0    0 187.59 
15:35:41   0.0   0.0   0.0 100.0   0.0    1   2030   1652    0    0    0 187.62 
15:35:42   0.0   0.0   0.0 100.0   0.0    1   2026   1624    0    0    0 187.60 
15:35:42   0.0   0.0   0.0 100.0   0.0    1   2014   1632    0    0    0 187.25 
15:35:43   0.0   0.0   0.0 100.0   0.0    1   2038   1568    0    0    0 187.83 
15:35:43   0.0   0.0   0.0 100.0   0.0    1   2038   1598    0    0    0 187.53 
15:35:44   0.0   0.0   0.0 100.0   0.0    1   2310   2056    0    0    0 188.37 
15:35:44   0.0   0.0   0.0 100.0   0.0    1   2358   2196    0    0    0 188.43 
15:35:45   0.0   0.0   0.0 100.0   0.0    1   2082   1674    0    0    0 187.64 
15:35:45   0.0   0.0   0.0 100.0   0.0    1   2010   1546    0    0    0 187.35 
15:35:46   0.0   0.0   0.0 100.0   0.0    1   2038   1586    0    0    0 187.19 
15:35:46   0.0   0.0   0.0 100.0   0.0    1   2040   1764    0    0    0 188.32 
15:35:47   0.0   0.0   0.0 100.0   0.0    1   2050   1628    0    0    0 187.52 
15:35:47   0.0   0.0   0.0 100.0   0.0    1   2036   1556    0    0    0 187.33 
15:35:48   0.0   0.0   0.0 100.0   0.0    1   2278   1862    0    0    0 188.07 
15:35:48   0.0   0.0   0.0 100.0   0.0    1   2264   2080    0    0    0 188.33 
15:35:49   0.0   0.0   0.0 100.0   0.0    1   2072   1636    0    0    0 187.67 
15:35:49   0.1   0.0   0.0  99.9   0.0    1   3582   2418    0    0    0 188.24 
15:35:50   0.0   0.0   0.0 100.0   0.0    1   3160   2128    0    0    0 188.24 
15:35:50   0.0   0.0   0.0 100.0   0.0    1   2014   1598    0    0    0 187.91 
15:35:51   0.0   0.0   0.0 100.0   0.0    1   2186   1514    0    0    0 187.61 
15:35:51   0.0   0.0   0.0 100.0   0.0    1   2058   1604    0    0    0 187.52 
15:35:52   0.0   0.0   0.0 100.0   0.0    1   2304   2056    0    0    0 188.08 
15:35:52   0.0   0.0   0.0 100.0   0.0    1   2274   2268    0    0    0 188.78 
15:35:53   0.0   0.0   0.0 100.0   0.0    1   2052   1536    0    0    0 187.68 
15:35:53   0.0   0.0   0.0 100.0   0.0    1   2042   1636    0    0    0 188.30 
15:35:54   0.0   0.0   0.0 100.0   0.0    1   2034   1658    0    0    0 187.50 
15:35:54   0.0   0.0   0.0 100.0   0.0    1   2058   1632    0    0    0 188.10 
15:35:55   0.0   0.0   0.0 100.0   0.0    1   2124   1912    0    0    0 187.70 
15:35:55   0.0   0.0   0.0 100.0   0.0    1   2026   1704    0    0    0 187.77 
15:35:56   0.0   0.0   0.0 100.0   0.0    1   2296   2112    0    0    0 188.47 
15:35:56   0.0   0.0   0.0 100.0   0.0    1   2282   2108    0    0    0 188.71 
15:35:57   0.0   0.0   0.0 100.0   0.0    1   2090   1536    0    0    0 187.98 
15:35:57   0.0   0.0   0.0 100.0   0.0    1   2006   1634    0    0    0 188.36 
15:35:58   0.0   0.0   0.0 100.0   0.0    1   2036   1602    0    0    0 187.81 
15:35:58   0.0   0.0   0.0 100.0   0.0    1   2024   1756    0    0    0 187.61 
15:35:59   0.0   0.0   0.0 100.0   0.0    1   2036   1624    0    0    0 187.77 
15:35:59   0.0   0.0   0.0 100.0   0.0    1   2050   1664    0    0    0 187.65 
15:36:00   0.0   0.0   0.0 100.0   0.0    1   2750   2106    0    0    0 188.67 
15:36:00   0.0   0.0   0.0 100.0   0.0    1   2276   2338    0    0    0 188.79 
15:36:01   0.0   0.0   0.0  99.9   0.0    1   2656   1842    0    0    0 187.87 
15:36:01   0.0   0.0   0.0 100.0   0.0    1   2074   1790    0    0    0 188.71 
15:36:02   0.0   0.0   0.0 100.0   0.0    1   2028   1632    0    0    0 187.45 
15:36:02   0.0   0.0   0.0 100.0   0.0    1   2022   1610    0    0    0 187.82 
15:36:03   0.0   0.0   0.0 100.0   0.0    1   2042   1524    0    0    0 187.89 
15:36:03   0.0   0.0   0.0 100.0   0.0    1   2050   1566    0    0    0 187.82 
15:36:04   0.0   0.0   0.0 100.0   0.0    1   2306   1880    0    0    0 188.05 
15:36:04   0.0   0.0   0.0 100.0   0.0    1   2298   2154    0    0    0 188.17 
