Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:31:24   0.0   0.0   0.0 100.0   0.0    1   1006    586    0    0    0 191.28 
13:31:25   0.0   0.0   0.0 100.0   0.0    1    968    704    0    0    0 192.10 
13:31:25   0.0   0.0   0.0 100.0   0.0    1   1130    686    0    0    0 193.19 
13:31:26   0.0   0.0   0.0 100.0   0.0    1   1384    984    0    0    0 190.39 
13:31:26   0.0   0.0   0.0 100.0   0.0    1   1046    712    0    0    0 192.81 
13:31:27   0.0   0.0   0.0 100.0   0.0    1   1010    674    0    0    0 193.66 
13:31:27   0.0   0.0   0.0 100.0   0.0    1   1016    624    0    0    0 192.21 
13:31:28   0.0   0.0   0.0 100.0   0.0    1   1016    794    0    0    0 194.10 
13:31:28   0.0   0.0   0.0 100.0   0.0    1   1018    602    0    0    0 197.06 
13:31:29   0.0   0.0   0.0 100.0   0.0    1    972    784    0    0    0 193.24 
13:31:29   0.0   0.0   0.0 100.0   0.0    1   1160    810    0    0    0 191.17 
13:31:30   0.0   0.0   0.0 100.0   0.0    1   1878   1218    0    0    0 190.34 
13:31:30   0.0   0.0   0.0 100.0   0.0    1   1136    786    0    0    0 195.83 
13:31:31   0.0   0.0   0.0 100.0   0.0    1    992    732    0    0    0 190.44 
13:31:31   0.0   0.0   0.0 100.0   0.0    1   1028    622    0    0    0 192.53 
13:31:32   0.0   0.0   0.0 100.0   0.0    1   1020    656    0    0    0 191.62 
13:31:32   0.0   0.0   0.0 100.0   0.0    1   1124    806    0    0    0 190.34 
13:31:33   0.0   0.0   0.0 100.0   0.0    1    976    690    0    0    0 193.06 
13:31:33   0.0   0.0   0.0 100.0   0.0    1   1180    786    0    0    0 194.32 
13:31:34   0.0   0.0   0.0 100.0   0.0    1   1406   1040    0    0    0 189.36 
13:31:34   0.0   0.0   0.0 100.0   0.0    1   1040    634    0    0    0 193.48 
13:31:35   0.0   0.0   0.0 100.0   0.0    1    964    578    0    0    0 191.90 
13:31:35   0.0   0.0   0.0 100.0   0.0    1   1070    720    0    0    0 190.42 
13:31:36   0.0   0.0   0.0 100.0   0.0    1   1008    606    0    0    0 193.65 
13:31:36   0.0   0.0   0.0 100.0   0.0    1   1032    636    0    0    0 193.69 
13:31:37   0.0   0.0   0.0 100.0   0.0    1    944    628    0    0    0 193.54 
13:31:37   0.0   0.0   0.0 100.0   0.0    1   1236    896    0    0    0 189.97 
13:31:38   0.0   0.0   0.0 100.0   0.0    1   1414   1026    0    0    0 191.65 
13:31:38   0.0   0.0   0.0 100.0   0.0    1   1036    602    0    0    0 191.63 
13:31:39   0.0   0.0   0.0 100.0   0.0    1    964    636    0    0    0 196.05 
13:31:39   0.0   0.0   0.0 100.0   0.0    1   1014    656    0    0    0 191.33 
13:31:40   0.0   0.0   0.0 100.0   0.0    1   1348    824    0    0    0 194.94 
13:31:40   0.0   0.0   0.0 100.0   0.0    1   2522   1204    0    0    0 192.33 
13:31:41   0.0   0.0   0.0 100.0   0.0    1    944    570    0    0    0 192.88 
13:31:41   0.0   0.0   0.0 100.0   0.0    1   1158    694    0    0    0 189.58 
13:31:42   0.0   0.0   0.0 100.0   0.0    1   1614   1050    0    0    0 189.62 
13:31:42   0.0   0.0   0.0 100.0   0.0    1   1102    768    0    0    0 196.61 
13:31:43   0.0   0.0   0.0 100.0   0.0    1    996    602    0    0    0 195.13 
13:31:43   0.0   0.0   0.0 100.0   0.0    1   1032    566    0    0    0 191.15 
13:31:44   0.0   0.0   0.0 100.0   0.0    1   1020    746    0    0    0 196.57 
13:31:44   0.0   0.0   0.0 100.0   0.0    1   1006    636    0    0    0 195.66 
13:31:45   0.0   0.0   0.0 100.0   0.0    1    940    612    0    0    0 193.26 
13:31:45   0.0   0.0   0.0 100.0   0.0    1   1170    668    0    0    0 192.25 
13:31:46   0.0   0.0   0.0 100.0   0.0    1   1398   1006    0    0    0 189.32 
13:31:46   0.0   0.0   0.0 100.0   0.0    1   1010    704    0    0    0 194.04 
13:31:47   0.0   0.0   0.0 100.0   0.0    1    960    632    0    0    0 195.51 
13:31:47   0.0   0.0   0.0 100.0   0.0    1   1076    736    0    0    0 192.57 
13:31:48   0.0   0.0   0.0 100.0   0.0    1    996    702    0    0    0 191.55 
13:31:48   0.0   0.0   0.0 100.0   0.0    1   1056    600    0    0    0 195.73 
13:31:49   0.0   0.0   0.0 100.0   0.0    1    948    754    0    0    0 197.91 
13:31:49   0.0   0.0   0.0 100.0   0.0    1   1158    678    0    0    0 192.15 
13:31:50   0.0   0.0   0.0 100.0   0.0    1   1524   1042    0    0    0 189.21 
13:31:50   0.0   0.0   0.0 100.0   0.0    1   1016    736    0    0    0 192.80 
13:31:51   0.0   0.0   0.0 100.0   0.0    1    948    654    0    0    0 195.30 
13:31:51   0.0   0.0   0.0 100.0   0.0    1   1042    650    0    0    0 191.68 
13:31:52   0.0   0.0   0.0 100.0   0.0    1   1024    718    0    0    0 195.37 
13:31:52   0.0   0.0   0.0 100.0   0.0    1   1042    602    0    0    0 194.12 
13:31:53   0.0   0.0   0.0 100.0   0.0    1   1154    734    0    0    1 191.48 
13:31:53   0.0   0.0   0.0 100.0   0.0    1   1200    806    0    0    0 190.18 
13:31:54   0.0   0.0   0.0 100.0   0.0    1   1394   1006    0    0    0 189.74 
13:31:54   0.0   0.0   0.0 100.0   0.0    1   1032    600    0    0    0 193.83 
13:31:55   0.0   0.0   0.0 100.0   0.0    1    976    676    0    0    0 194.60 
13:31:55   0.0   0.0   0.0 100.0   0.0    1   1006    642    0    0    0 191.19 
13:31:56   0.0   0.0   0.0 100.0   0.0    1   1000    730    0    0    0 194.37 
13:31:56   0.0   0.0   0.0 100.0   0.0    1   1036    578    0    0    0 196.96 
13:31:57   0.0   0.0   0.0 100.0   0.0    1    948    668    0    0    0 195.32 
13:31:57   0.0   0.0   0.0 100.0   0.0    1   1140    706    0    0    0 193.16 
13:31:58   0.0   0.0   0.0 100.0   0.0    1   1462    958    0    0    0 189.69 
13:31:58   0.0   0.0   0.0 100.0   0.0    1   1036    792    0    0    0 190.42 
13:31:59   0.0   0.0   0.0 100.0   0.0    1    964    650    0    0    0 194.63 
13:31:59   0.0   0.0   0.0 100.0   0.0    1   1026    596    0    0    0 194.96 
13:32:00   0.0   0.0   0.0 100.0   0.0    1   1516    676    0    0    0 193.28 
13:32:00   0.0   0.0   0.0 100.0   0.0    1   1026    674    0    0    0 195.14 
13:32:01   0.0   0.0   0.0 100.0   0.0    1    948    688    0    0    0 194.75 
13:32:01   0.0   0.0   0.0 100.0   0.0    1   1182    684    0    0    0 194.58 
13:32:02   0.0   0.0   0.0 100.0   0.0    1   1420   1014    0    0    0 189.95 
13:32:02   0.0   0.0   0.0 100.0   0.0    1    998    560    0    0    0 192.37 
13:32:03   0.0   0.0   0.0 100.0   0.0    1   1060    778    0    0    0 194.70 
13:32:03   0.0   0.0   0.0 100.0   0.0    1   1042    628    0    0    0 194.82 
13:32:04   0.0   0.0   0.0 100.0   0.0    1   1004    692    0    0    0 197.38 
13:32:04   0.0   0.0   0.0 100.0   0.0    1   1062    622    0    0    0 192.07 
13:32:05   0.0   0.0   0.0 100.0   0.0    1    944    578    0    0    0 192.37 
13:32:05   0.0   0.0   0.0 100.0   0.0    1   1146    766    0    0    0 193.15 
13:32:06   0.0   0.0   0.0 100.0   0.0    1   1400    976    0    0    0 189.13 
13:32:06   0.0   0.0   0.0 100.0   0.0    1   1030    748    0    0    0 192.04 
13:32:07   0.0   0.0   0.0 100.0   0.0    1    956    692    0    0    0 195.24 
13:32:07   0.0   0.0   0.0 100.0   0.0    1   1022    646    0    0    0 195.94 
13:32:08   0.0   0.0   0.0 100.0   0.0    1   1040    846    0    0    0 194.48 
13:32:08   0.0   0.0   0.0 100.0   0.0    1   1034    738    0    0    0 191.78 
13:32:09   0.0   0.0   0.0 100.0   0.0    1    962    638    0    0    0 194.64 
13:32:09   0.0   0.0   0.0 100.0   0.0    1   1160    828    0    0    0 191.28 
13:32:10   0.0   0.0   0.0 100.0   0.0    1   1820   1298    0    0    0 189.83 
13:32:10   0.0   0.0   0.0 100.0   0.0    1   1020    656    0    0    0 198.62 
13:32:11   0.0   0.0   0.0 100.0   0.0    1    972    642    0    0    0 191.75 
13:32:11   0.0   0.0   0.0 100.0   0.0    1   1020    636    0    0    0 194.42 
13:32:12   0.0   0.0   0.0 100.0   0.0    1   1026    642    0    0    0 191.09 
13:32:12   0.0   0.0   0.0 100.0   0.0    1   1026    560    0    0    0 192.43 
13:32:13   0.0   0.0   0.0 100.0   0.0    1    956    668    0    0    0 195.41 
13:32:13   0.0   0.0   0.0 100.0   0.0    1   1238    884    0    0    0 190.85 
13:32:14   0.0   0.0   0.0 100.0   0.0    1   1436   1026    0    0    0 188.69 
13:32:14   0.0   0.0   0.0 100.0   0.0    1   1002    628    0    0    0 194.28 
13:32:15   0.0   0.0   0.0 100.0   0.0    1    956    666    0    0    0 190.62 
13:32:15   0.0   0.0   0.0 100.0   0.0    1   1030    630    0    0    0 196.69 
13:32:16   0.0   0.0   0.0 100.0   0.0    1    984    698    0    0    0 193.92 
13:32:16   0.0   0.0   0.0 100.0   0.0    1    994    706    0    0    0 194.06 
13:32:17   0.0   0.0   0.0 100.0   0.0    1    960    650    0    0    0 197.13 
13:32:17   0.0   0.0   0.0 100.0   0.0    1   1152    722    0    0    0 193.80 
13:32:18   0.0   0.0   0.0 100.0   0.0    1   1394    930    0    0    0 189.59 
13:32:18   0.0   0.0   0.0 100.0   0.0    1   1094    708    0    0    0 191.14 
13:32:19   0.0   0.0   0.0 100.0   0.0    1    952    712    0    0    0 195.36 
13:32:19   0.0   0.0   0.0 100.0   0.0    1   1024    592    0    0    0 194.69 
13:32:20   0.0   0.0   0.0 100.0   0.0    1   1120    706    0    0    0 192.31 
13:32:20   0.0   0.0   0.0 100.0   0.0    1   1030    622    0    0    0 191.80 
13:32:21   0.0   0.0   0.0 100.0   0.0    1    940    656    0    0    0 194.26 
13:32:21   0.0   0.0   0.0 100.0   0.0    1   1158    760    0    0    0 195.39 
13:32:22   0.0   0.0   0.0 100.0   0.0    1   1470   1002    0    0    0 189.76 
13:32:22   0.0   0.0   0.0 100.0   0.0    1   1000    606    0    0    0 193.42 
13:32:23   0.0   0.0   0.0 100.0   0.0    1    968    648    0    0    0 196.05 
13:32:23   0.0   0.0   0.0 100.0   0.0    1   1296   1200    1    0    0 190.25 
13:32:24   0.0   0.0   0.0 100.0   0.0    1   1036    718    0    0    0 194.01 
13:32:24   0.0   0.0   0.0 100.0   0.0    1    976    570    0    0    0 192.25 
13:32:25   0.0   0.0   0.0 100.0   0.0    1    996    588    0    0    0 195.10 
13:32:25   0.0   0.0   0.0 100.0   0.0    1   1138    688    0    0    0 194.83 
13:32:26   0.0   0.0   0.0 100.0   0.0    1   1398   1078    0    0    0 190.86 
13:32:26   0.0   0.0   0.0 100.0   0.0    1   1026    692    0    0    0 192.58 
13:32:27   0.0   0.0   0.0 100.0   0.0    1    960    654    0    0    0 190.80 
13:32:27   0.0   0.0   0.0 100.0   0.0    1   1012    628    0    0    0 195.43 
13:32:28   0.0   0.0   0.0 100.0   0.0    1   1004    638    0    0    0 191.54 
13:32:28   0.0   0.0   0.0 100.0   0.0    1   1060    618    0    0    0 192.27 
13:32:29   0.0   0.0   0.0 100.0   0.0    1    968    664    0    0    0 196.69 
13:32:29   0.0   0.0   0.0 100.0   0.0    1   1146    680    0    0    0 192.89 
13:32:30   0.0   0.0   0.0 100.0   0.0    1   1962   1250    0    0    0 191.21 
13:32:30   0.0   0.0   0.0 100.0   0.0    1   1126    800    0    0    0 194.98 
13:32:31   0.0   0.0   0.0 100.0   0.0    1    968    646    0    0    0 191.52 
13:32:31   0.0   0.0   0.0 100.0   0.0    1   1036    562    0    0    0 191.91 
13:32:32   0.0   0.0   0.0 100.0   0.0    1   1024    666    0    0    0 196.60 
13:32:32   0.0   0.0   0.0 100.0   0.0    1   1026    634    0    0    0 189.89 
13:32:33   0.0   0.0   0.0 100.0   0.0    1   1008    614    0    0    0 191.76 
13:32:33   0.0   0.0   0.0 100.0   0.0    1   1198    724    0    0    0 192.86 
13:32:34   0.0   0.0   0.0 100.0   0.0    1   1432   1076    0    0    0 189.77 
13:32:34   0.0   0.0   0.0 100.0   0.0    1   1038    678    0    0    0 191.66 
13:32:35   0.0   0.0   0.0 100.0   0.0    1    988    708    0    0    0 193.46 
13:32:35   0.0   0.0   0.0 100.0   0.0    1   1040    726    0    0    0 191.59 
13:32:36   0.0   0.0   0.0 100.0   0.0    1   1020    692    0    0    0 190.08 
13:32:36   0.0   0.0   0.0 100.0   0.0    1   1026    696    0    0    0 190.56 
13:32:37   0.0   0.0   0.0 100.0   0.0    1    946    686    0    0    0 194.86 
13:32:37   0.0   0.0   0.0 100.0   0.0    1   1146    680    0    0    0 189.26 
13:32:38   0.0   0.0   0.0 100.0   0.0    1   1426   1048    0    0    0 191.11 
13:32:38   0.0   0.0   0.0 100.0   0.0    1   1046    718    0    0    0 192.00 
13:32:39   0.0   0.0   0.0 100.0   0.0    1   1020    708    0    0    0 191.95 
13:32:39   0.0   0.0   0.0 100.0   0.0    1   1024    684    0    0    0 191.45 
13:32:40   0.0   0.0   0.0 100.0   0.0    1   1096    726    0    0    0 191.69 
13:32:40   0.0   0.0   0.0 100.0   0.0    1   1002    634    0    0    0 190.99 
13:32:41   0.0   0.0   0.0 100.0   0.0    1    968    622    0    0    0 194.34 
13:32:41   0.0   0.0   0.0 100.0   0.0    1   1142    768    0    0    0 191.59 
13:32:42   0.0   0.0   0.0 100.0   0.0    1   2074   2418    1    1    1 190.12 
13:32:42   0.0   0.0   0.0 100.0   0.0    1   1034    644    0    0    0 194.43 
13:32:43   0.0   0.0   0.0 100.0   0.0    1    992    704    0    0    0 193.83 
13:32:43   0.0   0.0   0.0 100.0   0.0    1   1024    674    0    0    0 192.53 
13:32:44   0.0   0.0   0.0 100.0   0.0    1   1100    774    0    0    0 190.44 
13:32:44   0.0   0.0   0.0 100.0   0.0    1    990    694    0    0    0 191.18 
13:32:45   0.0   0.0   0.0 100.0   0.0    1    984    684    0    0    0 189.70 
13:32:45   0.0   0.0   0.0 100.0   0.0    1   1314    840    0    0    0 189.59 
13:32:46   0.0   0.0   0.0 100.0   0.0    1   1376   1004    0    0    0 188.84 
13:32:46   0.0   0.0   0.0 100.0   0.0    1   1032    688    0    0    0 192.95 
13:32:47   0.0   0.0   0.0 100.0   0.0    1    952    768    0    0    0 193.56 
13:32:47   0.0   0.0   0.0 100.0   0.0    1   1032    606    0    0    0 194.02 
13:32:48   0.0   0.0   0.0 100.0   0.0    1    988    592    0    0    0 189.29 
13:32:48   0.0   0.0   0.0 100.0   0.0    1   1020    640    0    0    0 192.19 
13:32:49   0.0   0.0   0.0 100.0   0.0    1   1024    708    0    0    0 193.75 
13:32:49   0.0   0.0   0.0 100.0   0.0    1   1304    742    0    0    0 191.59 
13:32:50   0.0   0.0   0.0 100.0   0.0    1   1482   1182    0    0    0 188.86 
13:32:50   0.0   0.0   0.0 100.0   0.0    1   1030    618    0    0    0 192.29 
13:32:51   0.0   0.0   0.0 100.0   0.0    1    952    654    0    0    0 193.20 
13:32:51   0.0   0.0   0.0 100.0   0.0    1   1012    716    0    0    0 193.62 
13:32:52   0.0   0.0   0.0 100.0   0.0    1   1032    646    0    0    0 191.24 
13:32:52   0.0   0.0   0.0 100.0   0.0    1   1042    640    0    0    0 193.12 
13:32:53   0.0   0.0   0.0 100.0   0.0    1   1296    710    0    0    0 192.18 
13:32:53   0.0   0.0   0.0 100.0   0.0    1   1160    662    0    0    0 192.40 
13:32:54   0.0   0.0   0.0 100.0   0.0    1   1400   1012    0    0    0 189.79 
13:32:54   0.0   0.0   0.0 100.0   0.0    1   1082    750    0    0    0 195.53 
13:32:55   0.0   0.0   0.0 100.0   0.0    1    986    706    0    0    0 192.90 
13:32:55   0.0   0.0   0.0 100.0   0.0    1   1018    638    0    0    0 194.46 
13:32:56   0.0   0.0   0.0 100.0   0.0    1   1276    730    0    0    0 193.29 
13:32:56   0.0   0.0   0.0 100.0   0.0    1    984    580    0    0    0 193.14 
13:32:57   0.0   0.0   0.0 100.0   0.0    1    972    684    0    0    0 194.65 
13:32:57   0.0   0.0   0.0 100.0   0.0    1   1144    756    0    0    0 192.20 
13:32:58   0.0   0.0   0.0 100.0   0.0    1   1384    976    0    0    0 189.32 
13:32:58   0.0   0.0   0.0 100.0   0.0    1   1056    644    0    0    0 193.08 
13:32:59   0.0   0.0   0.0 100.0   0.0    1    964    596    0    0    0 192.00 
13:32:59   0.0   0.0   0.0 100.0   0.0    1   1058    814    0    0    0 190.50 
13:33:00   0.0   0.0   0.0 100.0   0.0    1   1488    750    0    0    0 193.19 
13:33:00   0.0   0.0   0.0 100.0   0.0    1   1044    700    0    0    0 193.89 
13:33:01   0.0   0.0   0.0 100.0   0.0    1    972    640    0    0    0 193.45 
13:33:01   0.0   0.0   0.0 100.0   0.0    1   1184    738    0    0    0 191.45 
13:33:02   0.0   0.0   0.0 100.0   0.0    1   1408   1034    0    0    0 189.56 
13:33:02   0.0   0.0   0.0 100.0   0.0    1   1022    636    0    0    0 191.93 
13:33:03   0.0   0.0   0.0 100.0   0.0    1   1004    668    0    0    0 190.85 
13:33:03   0.0   0.0   0.0 100.0   0.0    1   1030    550    0    0    0 192.97 
13:33:04   0.0   0.0   0.0 100.0   0.0    1    992    700    0    0    0 193.88 
13:33:04   0.0   0.0   0.0 100.0   0.0    1   1108    708    0    0    0 192.37 
13:33:05   0.0   0.0   0.2  99.8   0.0    1   1860   2404    2    1    0 194.00 
13:33:05   0.0   0.0   0.0 100.0   0.0    1   1450   1282    0    0    2 192.58 
13:33:06   0.0   0.0   0.0 100.0   0.0    1   1412   1034    0    0    0 189.49 
13:33:06   0.0   0.0   0.0 100.0   0.0    1   1062    606    0    0    0 195.17 
13:33:07   0.0   0.0   0.0 100.0   0.0    1    948    718    0    0    0 193.16 
13:33:07   0.0   0.0   0.0 100.0   0.0    1   1016    720    0    0    0 190.84 
13:33:08   0.0   0.0   0.0 100.0   0.0    1   1028    722    0    0    0 192.15 
13:33:08   0.0   0.0   0.0 100.0   0.0    1   1030    626    0    0    0 194.68 
13:33:09   0.0   0.0   0.0 100.0   0.0    1    968    726    0    0    0 195.28 
13:33:09   0.0   0.0   0.0 100.0   0.0    1   1194    718    0    0    0 189.55 
13:33:10   0.0   0.0   0.0 100.0   0.0    1   1940   1140    0    0    0 189.14 
13:33:10   0.0   0.0   0.0 100.0   0.0    1   1598    926    0    0    0 192.63 
13:33:11   0.0   0.0   0.0 100.0   0.0    1    972    650    0    0    0 193.33 
13:33:11   0.0   0.0   0.0 100.0   0.0    1   1006    542    0    0    0 196.86 
13:33:12   0.0   0.0   0.0 100.0   0.0    1   1036    780    0    0    0 193.35 
13:33:12   0.0   0.0   0.0 100.0   0.0    1   1030    604    0    0    0 191.21 
13:33:13   0.0   0.0   0.0 100.0   0.0    1    972    762    0    0    0 195.92 
13:33:13   0.0   0.0   0.0 100.0   0.0    1   1150    730    0    0    0 193.24 
13:33:14   0.0   0.0   0.0 100.0   0.0    1   1428   1086    0    0    0 189.86 
13:33:14   0.0   0.0   0.0 100.0   0.0    1   1010    600    0    0    0 194.53 
13:33:15   0.0   0.0   0.0 100.0   0.0    1   1212    982    0    0    0 192.32 
13:33:15   0.0   0.0   0.0 100.0   0.0    1   1026    702    0    0    0 192.41 
13:33:16   0.0   0.0   0.0 100.0   0.0    1   1016    740    0    0    0 193.37 
13:33:16   0.0   0.0   0.0 100.0   0.0    1   1014    582    0    0    0 196.29 
13:33:17   0.0   0.0   0.0 100.0   0.0    1    960    666    0    0    0 194.17 
13:33:17   0.0   0.0   0.0 100.0   0.0    1   1152    758    0    0    0 192.68 
13:33:18   0.0   0.0   0.0 100.0   0.0    1   1388   1070    0    0    0 190.15 
13:33:18   0.0   0.0   0.0 100.0   0.0    1   1050    668    0    0    0 197.70 
13:33:19   0.0   0.0   0.0 100.0   0.0    1    968    676    0    0    0 193.22 
13:33:19   0.0   0.0   0.0 100.0   0.0    1   1000    608    0    0    0 194.61 
13:33:20   0.0   0.0   0.0 100.0   0.0    1   1178    780    0    0    0 191.40 
13:33:20   0.0   0.0   0.0 100.0   0.0    1   1022    630    0    0    0 193.29 
13:33:21   0.0   0.0   0.0 100.0   0.0    1    972    674    0    0    0 197.50 
13:33:21   0.0   0.0   0.0 100.0   0.0    1   1156    826    0    0    0 192.95 
13:33:22   0.0   0.0   0.0 100.0   0.0    1   1450   1070    0    0    0 189.17 
13:33:22   0.0   0.0   0.0 100.0   0.0    1   1004    616    0    0    0 195.61 
13:33:23   0.0   0.0   0.0 100.0   0.0    1    972    674    0    0    0 192.72 
13:33:23   0.0   0.0   0.0 100.0   0.0    1   1038    700    0    0    0 197.05 
13:33:24   0.0   0.0   0.0 100.0   0.0    1    992    674    0    0    0 192.55 
13:33:24   0.0   0.0   0.0 100.0   0.0    1    998    580    0    0    0 190.90 
13:33:25   0.0   0.0   0.0 100.0   0.0    1   1016    722    0    0    0 194.13 
13:33:25   0.0   0.0   0.0 100.0   0.0    1   1180    782    0    0    0 195.08 
13:33:26   0.0   0.0   0.0 100.0   0.0    1   1480   1060    0    0    0 189.99 
13:33:26   0.0   0.0   0.0 100.0   0.0    1   1006    618    0    0    0 196.99 
13:33:27   0.0   0.0   0.0 100.0   0.0    1    980    650    0    0    0 195.02 
13:33:27   0.0   0.0   0.0 100.0   0.0    1   1004    562    0    0    0 198.06 
13:33:28   0.0   0.0   0.0 100.0   0.0    1    988    674    0    0    0 195.08 
13:33:28   0.0   0.0   0.0 100.0   0.0    1   1054    602    0    0    0 197.05 
13:33:29   0.0   0.0   0.0 100.0   0.0    1   1212   1646    1    0    0 191.24 
13:33:29   0.0   0.0   0.0 100.0   0.0    1   1136    744    0    0    0 193.47 
13:33:30   0.0   0.0   0.0 100.0   0.0    1   2032   1328    0    0    0 190.80 
13:33:30   0.0   0.0   0.0 100.0   0.0    1   1126    870    0    0    0 191.05 
13:33:31   0.0   0.0   0.0 100.0   0.0    1    968    684    0    0    0 196.72 
13:33:31   0.0   0.0   0.0 100.0   0.0    1   1030    640    0    0    0 194.05 
13:33:32   0.0   0.0   0.0 100.0   0.0    1   1028    712    0    0    0 192.84 
13:33:32   0.0   0.0   0.0 100.0   0.0    1   1046    674    0    0    0 193.18 
13:33:33   0.0   0.0   0.0 100.0   0.0    1   1000    652    0    0    0 193.90 
13:33:33   0.0   0.0   0.0 100.0   0.0    1   1210    832    0    0    0 192.18 
13:33:34   0.0   0.0   0.0 100.0   0.0    1   1396   1012    0    0    0 189.79 
13:33:34   0.0   0.0   0.0 100.0   0.0    1   1028    652    0    0    0 197.47 
13:33:35   0.0   0.0   0.0 100.0   0.0    1   1040    690    0    0    0 197.53 
13:33:35   0.0   0.0   0.0 100.0   0.0    1   1054    830    0    0    0 191.49 
13:33:36   0.0   0.0   0.0 100.0   0.0    1    996    638    0    0    0 193.57 
13:33:36   0.0   0.0   0.0 100.0   0.0    1   1046    652    0    0    0 194.00 
13:33:37   0.0   0.0   0.0 100.0   0.0    1    960    612    0    0    0 192.93 
13:33:37   0.0   0.0   0.0 100.0   0.0    1   1134    776    0    0    0 196.08 
13:33:38   0.0   0.0   0.0 100.0   0.0    1   1412   1242    0    0    0 191.16 
13:33:38   0.0   0.0   0.0 100.0   0.0    1   1042    710    0    0    0 194.81 
13:33:39   0.0   0.0   0.0 100.0   0.0    1    960    626    0    0    0 197.77 
13:33:39   0.0   0.0   0.0 100.0   0.0    1   1032    596    0    0    0 196.79 
13:33:40   0.0   0.0   0.0 100.0   0.0    2   6386   1160    3    3    2 196.77 
13:33:40   0.0   0.0   0.0 100.0   0.0    1   5174   1930    1    1    2 192.29 
13:33:41   0.0   0.0   0.0 100.0   0.0    1   1024    634    0    0    0 189.66 
13:33:41   0.0   0.0   0.0 100.0   0.0    1   1156    730    0    0    0 193.65 
13:33:42   0.0   0.0   0.0 100.0   0.0    1   1636   1106    0    0    0 190.12 
13:33:42   0.0   0.0   0.0 100.0   0.0    1   1028    630    0    0    0 190.51 
13:33:43   0.0   0.0   0.0 100.0   0.0    1   1008    688    0    0    0 196.67 
13:33:43   0.0   0.0   0.0 100.0   0.0    1   1032    668    0    0    0 198.88 
13:33:44   0.0   0.0   0.0 100.0   0.0    1   1000    606    0    0    0 193.36 
13:33:44   0.0   0.0   0.0 100.0   0.0    1   1290    682    0    0    1 194.79 
13:33:45   0.0   0.0   0.0 100.0   0.0    1    980    600    0    0    0 195.26 
13:33:45   0.0   0.0   0.0 100.0   0.0    1   1260    904    0    0    0 190.94 
13:33:46   0.0   0.0   0.0 100.0   0.0    1   1428   1142    0    0    0 189.45 
13:33:46   0.0   0.0   0.0 100.0   0.0    1   1038    672    0    0    0 195.76 
13:33:47   0.0   0.0   0.0 100.0   0.0    1    944    610    0    0    0 195.77 
13:33:47   0.0   0.0   0.0 100.0   0.0    1   1042    624    0    0    0 195.57 
13:33:48   0.0   0.0   0.0 100.0   0.0    1    988    652    0    0    0 193.79 
13:33:48   0.0   0.0   0.0 100.0   0.0    1   1016    702    0    0    0 196.34 
13:33:49   0.0   0.0   0.0 100.0   0.0    1    968    620    0    0    0 195.13 
13:33:49   0.0   0.0   0.0 100.0   0.0    1   1150    684    0    0    0 190.63 
13:33:50   0.0   0.0   0.0 100.0   0.0    1   1518   1116    0    0    0 189.02 
13:33:50   0.0   0.0   0.0 100.0   0.0    1   1134    842    0    0    0 194.50 
13:33:51   0.0   0.0   0.0 100.0   0.0    1    970    806    0    0    0 195.29 
13:33:51   0.0   0.0   0.0 100.0   0.0    1   1028    660    0    0    0 196.71 
13:33:52   0.0   0.0   0.0 100.0   0.0    1   1010    708    0    0    0 192.69 
13:33:52   0.0   0.0   0.0 100.0   0.0    1   1048    690    0    0    0 193.53 
13:33:53   0.0   0.0   0.0 100.0   0.0    1    974    702    0    0    0 194.98 
13:33:53   0.0   0.0   0.0 100.0   0.0    1   1156    674    0    0    0 195.26 
13:33:54   0.0   0.0   0.0 100.0   0.0    1   1422   1144    0    0    0 188.83 
13:33:54   0.0   0.0   0.0 100.0   0.0    1   1046    786    0    0    0 192.97 
13:33:55   0.0   0.0   0.0 100.0   0.0    1    962    620    0    0    0 195.66 
13:33:55   0.0   0.0   0.0 100.0   0.0    1   1098    632    0    0    0 195.62 
13:33:56   0.0   0.0   0.0 100.0   0.0    1   1000    632    0    0    0 193.12 
13:33:56   0.0   0.0   0.0 100.0   0.0    1    998    768    0    0    0 189.85 
13:33:57   0.0   0.0   0.0 100.0   0.0    1    992    736    0    0    0 194.89 
13:33:57   0.0   0.0   0.0 100.0   0.0    1   1154    676    0    0    0 195.08 
13:33:58   0.0   0.0   0.0 100.0   0.0    1   1384   1082    0    0    0 189.46 
13:33:58   0.0   0.0   0.0 100.0   0.0    1   1044    672    0    0    0 194.67 
13:33:59   0.0   0.0   0.0 100.0   0.0    1    948    740    0    0    0 195.48 
13:33:59   0.0   0.0   0.0 100.0   0.0    1   1016    652    0    0    0 196.76 
13:34:00   0.0   0.0   0.0 100.0   0.0    1   1560    774    0    0    0 195.71 
13:34:00   0.0   0.0   0.0 100.0   0.0    1   1008    768    0    0    0 192.85 
13:34:01   0.0   0.0   0.0 100.0   0.0    1   1032    746    0    0    0 191.70 
13:34:01   0.0   0.0   0.0 100.0   0.0    1   1162    744    0    0    0 191.44 
13:34:02   0.0   0.0   0.0 100.0   0.0    1   1452   1278    0    0    0 189.71 
