Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:11:19   0.0   0.0   0.0  99.9   0.0    1   2698   2764    0    0    0 189.75 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   2968   2774    0    0    0 189.85 
12:11:20   0.0   0.0   0.1  99.9   0.0    1   2806   3190    0    0    0 190.29 
12:11:21   0.0   0.0   0.0  99.9   0.0    1   2724   2502    0    0    0 189.27 
12:11:21   0.0   0.0   0.0  99.9   0.0    1   2646   2426    0    0    0 188.83 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   3040   3564    0    0    0 189.86 
12:11:22   0.0   0.0   0.1  99.9   0.0    1   2542   3046    0    0    0 189.63 
12:11:23   0.0   0.0   0.1  99.9   0.0    1   2606   2458    0    0    0 188.72 
12:11:23   0.0   0.0   0.1  99.9   0.0    1   2618   2838    0    0    0 189.54 
12:11:24   0.0   0.0   0.1  99.9   0.0    1   2952   3442    0    0    0 190.14 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   2850   3312    0    0    0 190.04 
12:11:25   0.0   0.0   0.0  99.9   0.0    1   2604   2384    0    0    0 189.10 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2604   2726    0    0    0 189.28 
12:11:26   0.0   0.0   0.0  99.9   0.0    1   2726   2480    0    0    0 188.50 
12:11:26   0.0   0.0   0.1  99.9   0.0    1   2568   2782    0    0    0 189.58 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2786   2940    0    0    0 189.50 
12:11:27   0.0   0.0   0.0  99.9   0.0    1   2618   2712    0    0    0 189.13 
12:11:28   0.0   0.0   0.0  99.9   0.0    1   2954   3324    0    0    0 189.48 
12:11:28   0.4   0.0   0.8  98.8   0.0    1  59686  11820    8    8    8 203.88 
12:11:29   0.0   0.0   0.0  99.9   0.0    1   2592   3222    0    0    0 189.43 
12:11:29   0.0   0.0   0.0  99.9   0.0    1   2594   2554    0    0    0 189.09 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   2740   2496    0    0    0 188.43 
12:11:30   0.0   0.0   0.0  99.9   0.0    1   2574   2544    0    0    0 188.89 
12:11:31   0.0   0.0   0.1  99.9   0.0    1   2696   2970    0    0    0 189.45 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   2632   2700    0    0    0 188.96 
12:11:32   0.0   0.0   0.1  99.9   0.0    1   3078   3640    0    0    0 190.02 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   2792   3702    0    0    0 190.35 
12:11:33   0.0   0.0   0.0  99.9   0.0    1   2598   2726    0    0    0 189.13 
12:11:33   0.0   0.0   0.1  99.9   0.0    1   2582   2838    0    0    0 188.98 
12:11:34   0.0   0.0   0.0  99.9   0.0    1   2728   2732    0    0    0 189.00 
12:11:34   0.0   0.0   0.0 100.0   0.0    1   2604   2546    0    0    0 188.43 
12:11:35   0.0   0.0   0.0 100.0   0.0    1   2602   2580    0    0    0 188.77 
12:11:35   0.0   0.0   0.0  99.9   0.0    1   2598   2806    0    0    0 188.69 
12:11:36   0.0   0.0   0.0  99.9   0.0    1   2948   2998    0    0    0 189.27 
12:11:36   0.0   0.0   0.0  99.9   0.0    1   2822   3314    0    0    0 189.47 
12:11:37   0.3   0.0   0.2  99.4   0.0    2  22618  10926    8    8    3 207.21 
12:11:37   6.8   0.0  51.0  42.1   0.0   12 151378  52420  131  132    2 413.25 
12:11:38   0.3   0.0  71.3  28.4   0.0  129 102612  57640    0    0    0 377.92 
12:11:38   0.3   0.0  78.5  21.2   0.0    7 175310  66072    0    0    0 386.93 
12:11:39   0.2   0.0   1.0  98.9   0.0    4 213230  58856    0    0    0 256.01 
12:11:39   0.1   0.0   0.7  99.2   0.0    5 205256  55104    0    0    0 253.64 
12:11:40   0.3   0.0   1.7  98.0   0.0    2 307042  58138    0    0    0 260.12 
12:11:40   0.1   0.0   5.9  94.0   0.0    2 123802  47968   11    0    0 265.76 
12:11:41   0.2   0.0   3.1  96.6   0.0    5 157086  53166   60    0    0 274.82 
12:11:41   0.9   0.0  75.0  24.1   0.0  128  72654  45386   57    0    0 383.20 
12:11:42   1.1   0.0  98.4   0.5   0.0  130   7236  35652    0    0    0 411.37 
12:11:42  64.9   0.0  34.9   0.2   0.0  129  25904  41508    0    0    0 508.25 
12:11:43  99.9   0.0   0.1   0.0   0.0  129   5016  35096    0    0    0 537.97 
12:11:43  99.9   0.0   0.1   0.0   0.0  129   5020  35152    0    0    0 535.44 
12:11:44  99.9   0.0   0.1   0.0   0.0  129   5230  35088    0    0    0 511.49 
12:11:44  99.9   0.0   0.1   0.0   0.0  129   5376  35112    0    0    0 498.59 
12:11:45  21.7   0.0  18.5  59.8   0.0    1 207598  54200    0    0  260 322.80 
12:11:45   0.0   0.0   0.0  99.9   0.0    1   2576   3444    0    0    0 190.84 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   2830   2520    0    0    0 189.30 
12:11:46   0.0   0.0   0.1  99.9   0.0    1   2608   2626    0    0    0 189.70 
12:11:47   0.0   0.0   0.1  99.9   0.0    1   2648   2954    0    0    0 189.95 
12:11:47   0.0   0.0   0.1  99.9   0.0    1   2690   3374    0    0    0 190.67 
12:11:48   0.0   0.0   0.1  99.9   0.0    1   2980   3224    0    0    0 190.27 
12:11:48   0.0   0.0   0.1  99.9   0.0    1   2858   3606    0    0    0 190.76 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   2636   3056    0    0    0 189.75 
12:11:49   0.0   0.0   0.0  99.9   0.0    1   2602   2764    0    0    0 189.49 
12:11:50   0.0   0.0   0.0  99.9   0.0    1   2796   2768    0    0    0 189.37 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   2586   2746    0    0    0 189.54 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2914   3036    0    0    0 189.68 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   3150   3130    0    0    0 189.62 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   3004   3134    0    0    0 189.97 
12:11:52   0.0   0.0   0.0  99.9   0.0    1   3126   3564    0    0    0 190.30 
12:11:53   0.0   0.0   0.0  99.9   0.0    1   2638   2280    0    0    0 188.76 
12:11:53   0.0   0.0   0.0  99.9   0.0    1   2608   2592    0    0    0 188.56 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   2758   2748    0    0    0 189.32 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   2648   2460    0    0    0 189.22 
12:11:55   0.0   0.0   0.1  99.9   0.0    1   2638   2740    0    0    0 189.22 
12:11:55   0.0   0.0   0.0 100.0   0.0    1   2612   2656    0    0    0 189.09 
12:11:56   0.0   0.0   0.0  99.9   0.0    1   2986   3310    0    0    0 189.56 
12:11:56   0.0   0.0   0.0  99.9   0.0    1   2838   3358    0    0    0 189.93 
12:11:57   0.0   0.0   0.1  99.9   0.0    1   2616   3116    0    0    0 188.87 
12:11:57   0.0   0.0   0.0  99.9   0.0    1   2740   2766    0    0    0 188.86 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   2772   2314    0    0    0 188.39 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   2584   2906    0    0    0 188.90 
12:11:59   0.0   0.0   0.0  99.9   0.0    1   2614   2780    0    0    0 188.88 
12:11:59   0.0   0.0   0.0  99.9   0.0    1   2620   2694    0    0    0 188.51 
12:12:00   0.0   0.0   0.1  99.9   0.0    1   3446   3050    0    0    0 189.00 
12:12:00   0.0   0.0   0.0 100.0   0.0    1   2848   3220    0    0    0 190.02 
12:12:01   0.0   0.0   0.1  99.9   0.0    1   3138   2908    0    0    0 189.01 
12:12:01   0.0   0.0   0.0  99.9   0.0    1   2760   2926    0    0    0 189.50 
12:12:02   0.0   0.0   0.0 100.0   0.0    1   2760   2828    0    0    0 189.05 
12:12:02   0.0   0.0   0.1  99.9   0.0    1   2580   3004    0    0    0 188.89 
12:12:03   0.0   0.0   0.0 100.0   0.0    1   3092   3216    0    0    0 189.27 
12:12:03   0.0   0.0   0.0  99.9   0.0    1   2628   2738    0    0    0 189.30 
12:12:04   0.0   0.0   0.0 100.0   0.0    1   2976   3462    0    0    0 189.74 
12:12:04   0.0   0.0   0.1  99.9   0.0    1   2916   3532    0    0    0 189.99 
12:12:05   0.1   0.0   0.1  99.9   0.0    2   2816   2524    0    0    0 189.32 
12:12:05   4.3   0.0   9.4  86.3   0.0  129 130028  36462  139  140    5 263.45 
12:12:06   3.3   0.0  49.4  47.3   0.0   67 134432  55296    0    0    0 404.48 
12:12:06   0.1   0.0  95.2   4.6   0.0   67  69284  54936    0    0    0 405.48 
12:12:07   0.2   0.0  45.4  54.4   0.0    2 253662  69452    0    0    0 339.15 
12:12:07   0.1   0.0   0.8  99.2   0.0    5 187188  52364    0    0    0 254.64 
12:12:08   0.2   0.0   1.0  98.9   0.0    3 203572  48150    0    0    0 252.11 
12:12:08   0.3   0.0   8.1  91.6   0.0    1 257294  55410    1    0    0 274.43 
12:12:09   0.1   0.0   1.3  98.5   0.0    1 138732  49052   31    0    0 266.41 
12:12:09   0.8   0.0  25.5  73.7   0.0  130 155172  54700   96    0    0 316.76 
12:12:10   0.9   0.0  98.5   0.6   0.0  130   7752  35814    0    0    0 409.15 
12:12:10  24.2   0.0  75.5   0.3   0.0  129   9600  36468    0    0    0 450.89 
12:12:11  89.0   0.0  10.9   0.1   0.0  129  21326  40218    0    0    0 525.36 
12:12:11  99.9   0.0   0.1   0.0   0.0  129   4964  35148    0    0    0 536.63 
12:12:12  99.9   0.0   0.1   0.0   0.0  129   5312  35118    0    0    0 530.64 
12:12:12  99.9   0.0   0.1   0.0   0.0  129   5208  35136    0    0    0 498.47 
12:12:13  75.5   0.0  14.1  10.4   0.0    1  61698  43478    0    0  128 464.59 
12:12:13   0.0   0.0   0.4  99.6   0.0    1 147330  29868    0    0  132 218.44 
12:12:14   0.0   0.0   0.0  99.9   0.0    1   2758   2454    0    0    0 189.62 
12:12:14   0.0   0.0   0.0  99.9   0.0    1   2878   2766    0    0    0 189.79 
12:12:15   0.0   0.0   0.1  99.9   0.0    1   2690   3038    0    0    0 190.07 
12:12:15   0.1   0.0   0.0  99.9   0.0    1   2746   3128    0    0    0 189.92 
12:12:16   0.0   0.0   0.0 100.0   0.0    1   3030   3140    0    0    0 190.29 
12:12:16   0.0   0.0   0.1  99.9   0.0    1   2956   3506    0    0    0 190.72 
12:12:17   0.0   0.0   0.0  99.9   0.0    1   2670   2644    0    0    0 189.90 
12:12:17   0.0   0.0   0.1  99.9   0.0    1   2598   2452    0    0    0 189.43 
12:12:18   0.0   0.0   0.0 100.0   0.0    1   2884   2936    0    0    0 189.81 
12:12:18   0.0   0.0   0.1  99.9   0.0    1   2654   2574    0    0    0 189.49 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2676   2814    0    0    0 189.92 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2620   2940    0    0    0 189.90 
12:12:20   0.0   0.0   0.1  99.9   0.0    1   2958   3298    0    0    0 190.17 
12:12:20   0.0   0.0   0.1  99.9   0.0    1   2898   3180    0    0    0 190.18 
12:12:21   0.0   0.0   0.1  99.9   0.0    1   2848   2840    0    0    0 189.43 
12:12:21   0.0   0.0   0.0  99.9   0.0    1   2582   2334    0    0    0 188.90 
12:12:22   0.0   0.0   0.1  99.9   0.0    1   2764   2622    0    0    0 189.64 
12:12:22   0.0   0.0   0.0  99.9   0.0    1   2656   2328    0    0    0 188.99 
12:12:23   0.0   0.0   0.1  99.9   0.0    1   2672   2780    0    0    0 189.51 
12:12:23   0.0   0.0   0.0  99.9   0.0    1   2720   2702    0    0    0 189.41 
12:12:24   0.0   0.0   0.0  99.9   0.0    1   2954   3308    0    0    0 189.86 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   2966   3604    0    0    0 190.04 
12:12:25   0.0   0.0   0.1  99.9   0.0    1   2666   2654    0    0    0 189.35 
12:12:25   0.0   0.0   0.0  99.9   0.0    1   2570   2562    0    0    0 189.57 
12:12:26   0.0   0.0   0.1  99.9   0.0    1   2752   2786    0    0    0 189.39 
12:12:26   0.0   0.0   0.1  99.9   0.0    1   2666   2646    0    0    0 189.27 
12:12:27   0.0   0.0   0.0 100.0   0.0    1   2674   2876    0    0    0 190.18 
12:12:27   0.0   0.0   0.0  99.9   0.0    1   2588   2772    0    0    0 189.07 
12:12:28   0.0   0.0   0.1  99.9   0.0    1   2982   3158    0    0    0 189.76 
12:12:28   0.0   0.0   0.0  99.9   0.0    1   3336   3790    0    0    0 190.69 
12:12:29   0.0   0.0   0.0 100.0   0.0    1   2688   2464    0    0    0 189.13 
12:12:29   0.0   0.0   0.0  99.9   0.0    1   2584   2826    0    0    0 189.67 
12:12:30   0.0   0.0   0.1  99.9   0.0    1   2752   2936    0    0    0 189.46 
12:12:30   0.0   0.0   0.1  99.9   0.0    1   2652   2820    0    0    0 189.28 
12:12:31   0.0   0.0   0.1  99.9   0.0    1   2824   3108    0    0    0 189.28 
12:12:31   0.0   0.0   0.1  99.9   0.0    1   2608   2948    0    0    0 189.46 
12:12:32   0.0   0.0   0.0  99.9   0.0    1   2952   2986    0    0    0 189.30 
12:12:32   0.0   0.0   0.1  99.9   0.0    1   2916   3392    0    0    0 189.88 
12:12:33   0.0   0.0   0.1  99.9   0.0    1   2680   2786    0    0    0 189.14 
12:12:33   0.4   0.0   0.1  99.5   0.0    6   6398   8294    3    3    1 203.04 
12:12:34   5.5   0.0  51.9  42.6   0.0   10 156862  50942  136  137    4 407.30 
12:12:34   0.3   0.0  62.8  36.8   0.0  124 147496  63198    0    0    0 367.40 
12:12:35   0.2   0.0  87.6  12.2   0.0   67 143576  70146    0    0    0 397.24 
12:12:35   0.1   0.0   1.8  98.1   0.0    5 223024  60166    0    0    0 258.65 
12:12:36   0.1   0.0   0.7  99.2   0.0    3 176752  50580    0    0    0 248.38 
12:12:36   0.3   0.0   1.0  98.7   0.0   18 313472  57746    0    0    0 253.11 
12:12:37   0.2   0.0  10.2  89.7   0.0    2 133316  50010   11    0    0 275.59 
12:12:37   0.3   0.0   2.0  97.7   0.0    8 145482  51138   46    0    0 268.77 
12:12:38   0.8   0.0  59.6  39.6   0.0  129  98508  49228   71    0    0 363.14 
12:12:38   1.4   0.0  98.1   0.4   0.0  130   7560  36196    0    0    0 409.95 
12:12:39  52.0   0.0  47.8   0.2   0.0  129  24766  41200    0    0    0 486.45 
12:12:39  99.9   0.0   0.1   0.0   0.0  129   5024  35136    0    0    0 538.00 
12:12:40  99.9   0.0   0.1   0.0   0.0  129   5286  35150    0    0    0 536.40 
12:12:40  99.9   0.0   0.1   0.0   0.0  129   5304  35192    0    0    0 515.80 
12:12:41  99.9   0.0   0.1   0.0   0.0  129   5202  35194    0    0    0 499.12 
12:12:41  32.7   0.0  19.8  47.4   0.0    1 207460  55542    1    0  260 355.93 
12:12:42   0.0   0.0   0.0  99.9   0.0    1   3342   5760    0    0    0 192.88 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   2694   2614    0    0    0 189.70 
12:12:43   0.0   0.0   0.0  99.9   0.0    1   2734   2818    0    0    0 190.01 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2668   3474    0    0    0 190.30 
12:12:44   0.0   0.0   0.0  99.9   0.0    1   3028   3080    0    0    0 190.11 
12:12:44   0.0   0.0   0.0  99.9   0.0    1   2990   3748    0    0    0 191.09 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   2732   2868    0    0    0 189.77 
12:12:45   0.0   0.0   0.0  99.9   0.0    1   2562   2766    0    0    0 189.61 
12:12:46   0.0   0.0   0.0  99.9   0.0    1   2754   2562    0    0    0 189.23 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   2734   2820    0    0    0 189.35 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2720   2678    0    0    0 189.27 
12:12:47   0.0   0.0   0.1  99.9   0.0    1   2614   2736    0    0    0 189.43 
12:12:48   0.0   0.0   0.0 100.0   0.0    1   2950   3238    0    0    0 189.91 
12:12:48   0.0   0.0   0.0  99.9   0.0    1   2934   3464    0    0    0 190.40 
12:12:49   0.0   0.0   0.0  99.9   0.0    1   2884   2836    0    0    0 189.37 
12:12:49   0.0   0.0   0.0  99.9   0.0    1   2588   2632    0    0    0 189.04 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   3190   2994    0    0    1 189.48 
12:12:50   0.0   0.0   0.0  99.9   0.0    1   2694   2782    0    0    0 189.58 
12:12:51   0.0   0.0   0.0 100.0   0.0    1   2874   2448    0    0    0 188.87 
12:12:51   0.0   0.0   0.0 100.0   0.0    1   2672   2768    0    0    0 189.02 
12:12:52   0.0   0.0   0.0  99.9   0.0    1   2940   3266    0    0    0 189.84 
12:12:52   0.0   0.0   0.0 100.0   0.0    1   2936   3632    0    0    0 190.42 
12:12:53   0.0   0.0   0.0 100.0   0.0    1   2736   3070    0    0    0 189.61 
12:12:53   0.0   0.0   0.1  99.9   0.0    1   2600   2642    0    0    0 189.25 
12:12:54   0.0   0.0   0.0  99.9   0.0    1   2848   3526    0    0    0 189.99 
12:12:54   0.0   0.0   0.0  99.9   0.0    1   2712   2900    0    0    0 189.22 
12:12:55   0.0   0.0   0.0 100.0   0.0    1   2748   2384    0    0    0 188.37 
12:12:55   0.0   0.0   0.0  99.9   0.0    1   2616   2798    0    0    0 188.93 
12:12:56   0.0   0.0   0.0 100.0   0.0    1   2948   3204    0    0    0 189.60 
12:12:56   0.0   0.0   0.1  99.9   0.0    1   2964   3428    0    0    0 189.92 
12:12:57   0.0   0.0   0.0 100.0   0.0    1   2750   2416    0    0    0 188.48 
12:12:57   0.0   0.0   0.1  99.9   0.0    1   2594   2706    0    0    0 188.93 
12:12:58   0.0   0.0   0.0 100.0   0.0    1   2742   2814    0    0    0 189.30 
12:12:58   0.0   0.0   0.0  99.9   0.0    1   2816   2636    0    0    0 188.39 
12:12:59   0.0   0.0   0.0  99.9   0.0    1   2874   2844    0    0    0 188.74 
12:12:59   0.0   0.0   0.0 100.0   0.0    1   2602   3256    0    0    0 189.39 
12:13:00   0.0   0.0   0.0  99.9   0.0    1   3368   3306    0    0    0 189.96 
12:13:00   0.0   0.0   0.1  99.9   0.0    1   2960   3160    0    0    0 189.41 
12:13:01   0.0   0.0   0.0  99.9   0.0    3   3336   3200    0    0    0 188.90 
12:13:01   0.0   0.0   0.0 100.0   0.0    1   3086   3226    0    0    0 189.55 
12:13:02   1.5   0.0   3.9  94.7   0.0  125 109252  28614  123  121    5 237.95 
12:13:02   5.6   0.0  51.1  43.3   0.0   61 127168  53954   16   19    0 415.77 
12:13:03   0.2   0.0  93.3   6.5   0.0  123  55466  52856    0    0    0 405.86 
12:13:03   0.2   0.0  51.1  48.7   0.0   14 220828  71480    0    0    0 344.62 
12:13:04   0.1   0.0   0.8  99.0   0.0    2 213142  57678    2    0    0 256.69 
12:13:04   0.1   0.0   0.8  99.1   0.0    3 188190  50530    0    0    0 252.70 
12:13:05   0.4   0.0   6.9  92.8   0.0   40 297596  58992    0    0    0 273.01 
12:13:05   0.2   0.0   2.9  96.9   0.0    7 130324  48244   21    0    0 264.97 
12:13:06   0.4   0.0   6.4  93.1   0.0    6 178014  55278  107    0    0 288.74 
12:13:06   1.7   0.0  95.5   2.8   0.0  130  17496  38452    0    0    0 409.82 
12:13:07   8.3   0.0  91.3   0.4   0.0  129   9816  36560    0    0    0 423.26 
12:13:07  84.5   0.0  15.4   0.1   0.0  129  20774  39838    0    0    0 529.00 
12:13:08 100.0   0.0   0.0   0.0   0.0  129   5362  35182    0    0    0 533.63 
12:13:08  99.9   0.0   0.1   0.0   0.0  129   5238  35170    0    0    0 536.37 
12:13:09  99.9   0.0   0.1   0.0   0.0  129   5124  35164    0    0    0 502.79 
12:13:09  91.6   0.0   7.4   1.0   0.0  126  21588  38208    0    0  128 482.55 
12:13:10   2.7   0.0  11.5  85.9   0.0    1 183880  43208    0    0  132 253.68 
12:13:10   0.0   0.0   0.0 100.0   0.0    1   2668   3090    0    0    0 189.87 
12:13:11   0.0   0.0   0.0  99.9   0.0    1   3170   2522    0    0    0 190.19 
12:13:11   0.0   0.0   0.1  99.9   0.0    1   2684   3036    0    0    0 190.08 
12:13:12   0.0   0.0   0.1  99.9   0.0    1   2918   3458    0    0    0 190.22 
12:13:12   0.0   0.0   0.0  99.9   0.0    1   2982   3460    0    0    0 190.29 
12:13:13   0.0   0.0   0.1  99.9   0.0    1   2898   2744    0    0    0 189.55 
12:13:13   0.0   0.0   0.1  99.9   0.0    1   2662   2834    0    0    0 189.90 
12:13:14   0.0   0.0   0.0  99.9   0.0    1   2718   2762    0    0    0 189.88 
12:13:14   0.0   0.0   0.1  99.9   0.0    1   2838   3056    0    0    0 190.06 
12:13:15   0.0   0.0   0.1  99.9   0.0    1   2782   3190    0    0    0 189.98 
12:13:15   0.0   0.0   0.1  99.9   0.0    1   2678   2846    0    0    0 189.76 
12:13:16   0.0   0.0   0.0  99.9   0.0    1   2930   3588    0    0    0 190.04 
12:13:16   0.0   0.0   0.0  99.9   0.0    1   2934   3722    0    0    0 190.34 
12:13:17   0.0   0.0   0.0  99.9   0.0    1   2794   3260    0    0    0 189.91 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   2656   2686    0    0    0 189.38 
12:13:18   0.0   0.0   0.0 100.0   0.0    1   2718   2752    0    0    0 189.54 
12:13:18   0.0   0.0   0.0  99.9   0.0    1   2650   2886    0    0    0 189.89 
12:13:19   0.0   0.0   0.1  99.9   0.0    1   2796   3138    0    0    0 189.40 
12:13:19   0.0   0.0   0.1  99.9   0.0    1   2720   3148    0    0    0 190.15 
12:13:20   0.0   0.0   0.0 100.0   0.0    1   2966   3284    0    0    0 189.84 
12:13:20   0.0   0.0   0.1  99.9   0.0    1   2918   3450    0    0    0 190.13 
12:13:21   0.0   0.0   0.0  99.9   0.0    1   2888   2532    0    0    0 189.44 
12:13:21   0.0   0.0   0.0 100.0   0.0    1   2688   2738    0    0    0 189.63 
12:13:22   0.0   0.0   0.0  99.9   0.0    1   2732   2740    0    0    0 189.42 
12:13:22   0.0   0.0   0.0 100.0   0.0    1   2648   2944    0    0    0 189.48 
12:13:23   0.0   0.0   0.0  99.9   0.0    1   2786   2688    0    0    0 188.97 
12:13:23   0.0   0.0   0.1  99.9   0.0    1   2646   3132    0    0    0 189.63 
12:13:24   0.0   0.0   0.0 100.0   0.0    1   2950   3024    0    0    0 189.62 
12:13:24   0.0   0.0   0.0  99.9   0.0    1   3018   3504    0    0    0 190.05 
12:13:25   0.0   0.0   0.0  99.9   0.0    1   2792   3102    0    0    0 189.61 
12:13:25   0.0   0.0   0.1  99.9   0.0    1   2632   2918    0    0    0 189.66 
12:13:26   0.0   0.0   0.0  99.9   0.0    1   2718   3290    0    0    0 189.85 
12:13:26   0.0   0.0   0.1  99.9   0.0    1   2674   2616    0    0    0 189.44 
12:13:27   0.0   0.0   0.1  99.9   0.0    1   2796   2884    0    0    0 189.50 
12:13:27   0.0   0.0   0.1  99.9   0.0    1   2658   2774    0    0    0 189.31 
12:13:28   0.0   0.0   0.0 100.0   0.0    1   2962   3166    0    0    0 189.90 
12:13:28   0.0   0.0   0.0 100.0   0.0    1   2902   3736    0    0    0 189.84 
12:13:29   0.0   0.0   0.1  99.9   0.0    1   2794   2738    0    0    0 189.36 
12:13:29   0.0   0.0   0.0  99.9   0.0    1   2622   3168    0    0    0 189.22 
12:13:30   0.3   0.0   0.1  99.6   0.0    2   4376   6098    1    1    1 198.70 
12:13:30   4.6   0.0  41.5  53.9   0.0  129 134868  42524  138  139    4 366.50 
12:13:31   1.1   0.0  48.8  50.1   0.0  125 147696  61350    0    0    0 363.37 
12:13:31   0.2   0.0  78.4  21.4   0.0   74 145594  65200    0    0    0 387.57 
12:13:32   0.2   0.0  12.5  87.3   0.0    4 260918  65400    0    0    0 280.52 
12:13:32   0.1   0.0   1.2  98.7   0.0    4 221814  54126    0    0    0 257.13 
12:13:33   0.3   0.0   2.1  97.6   0.0   30 276936  53736    0    0    0 261.26 
12:13:33   0.1   0.0   5.6  94.3   0.0    3 119762  44992    7    0    0 268.73 
12:13:34   0.3   0.0   3.5  96.2   0.0   15 167104  54306   70    0    0 279.24 
12:13:34   0.9   0.0  82.7  16.4   0.0  130  58736  44018   51    0    0 395.86 
12:13:35   1.9   0.0  97.5   0.7   0.0  130   8018  36306    0    0    0 413.23 
12:13:35  76.4   0.0  23.5   0.1   0.0  129  24714  41030    0    0    0 515.12 
12:13:36  99.9   0.0   0.1   0.0   0.0  129   5380  35220    0    0    0 539.19 
12:13:36  99.9   0.0   0.1   0.0   0.0  130   5332  35206    0    0    0 536.43 
12:13:37  99.9   0.0   0.1   0.0   0.0  129   5108  35174    0    0    0 505.62 
12:13:37  99.9   0.0   0.1   0.0   0.0  129   5036  35206    0    0    0 498.90 
12:13:38   7.8   0.0  18.4  73.8   0.0    1 209448  51376    0    0  260 282.50 
12:13:38   0.0   0.0   0.0  99.9   0.0    1   2648   2836    0    0    0 190.00 
12:13:39   0.0   0.0   0.0  99.9   0.0    1   2854   2566    0    0    0 189.33 
12:13:39   0.0   0.0   0.1  99.9   0.0    1   2730   2686    0    0    0 189.74 
12:13:40   0.0   0.0   0.0  99.9   0.0    1   3220   3652    0    0    0 190.39 
12:13:40   0.0   0.0   0.0  99.9   0.0    1   2970   3312    0    0    0 190.56 
12:13:41   0.0   0.0   0.1  99.9   0.0    1   2952   2794    0    0    0 189.77 
12:13:41   0.0   0.0   0.0  99.9   0.0    1   2718   2758    0    0    0 189.96 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   2748   2930    0    0    0 189.72 
