Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:02:39  78.6   0.0   0.2  21.2   0.0   90  30096  29006    0    0    0 494.06 
21:02:40  71.2   0.0   0.3  28.5   0.0  129  30424  27294    0    0    0 479.68 
21:02:40  78.2   0.0   0.1  21.7   0.0  105  36924  29634    0    0    0 493.20 
21:02:41  71.4   0.0   0.1  28.5   0.0  129  36060  26530    0    0    0 482.60 
21:02:41  78.3   0.0   0.3  21.4   0.0  100  32382  28728    0    0    0 494.92 
21:02:42  70.9   0.0   0.1  28.9   0.0  129  27412  25920    0    0    0 478.95 
21:02:42  77.3   0.0   0.4  22.2   0.0  105  35518  29130    0    0    0 494.03 
21:02:43  71.7   0.0   0.3  28.0   0.0  127  29836  26366    0    0    0 481.88 
21:02:43  77.8   0.0   0.2  22.0   0.0   99  36250  29334    0    0    0 491.91 
21:02:44  70.0   0.0   0.3  29.7   0.0  129  29578  26034    0    0    0 478.37 
21:02:44  77.6   0.0   0.4  22.1   0.0  129  35372  28640    0    0    0 495.70 
21:02:45  70.4   0.0   0.2  29.3   0.0  129  30538  27192    0    0    0 479.17 
21:02:45  79.0   0.0   0.1  20.9   0.0  129  34766  28696    0    0    0 496.06 
21:02:46  70.9   0.0   0.2  28.8   0.0  129  30480  26330    0    0    0 477.71 
21:02:46  78.1   0.0   0.2  21.7   0.0  129  34966  29398    0    0    0 496.39 
21:02:47  71.4   0.0   0.1  28.5   0.0  129  30530  26268    0    0    0 478.28 
21:02:47  77.5   0.0   0.2  22.2   0.0  129  34904  29858    0    0    0 494.69 
21:02:48  70.8   0.0   0.2  29.0   0.0  129  30394  27252    0    0    0 479.20 
21:02:48  72.8   0.0   0.3  26.9   0.0   33  36200  28670    0    0    0 481.08 
21:02:49  76.5   0.0   0.2  23.3   0.0  129  29876  27514    0    0    0 494.79 
21:02:49  73.0   0.0   0.2  26.8   0.0   34  36090  27970    0    0    0 478.05 
21:02:50  76.1   0.0   0.2  23.7   0.0  129  30058  28700    0    0    0 495.30 
21:02:50  72.8   0.0   0.3  26.9   0.0   33  36136  27210    0    0    0 478.80 
21:02:51  76.9   0.0   0.2  22.9   0.0  129  30138  28194    0    0    0 495.63 
21:02:51  70.6   0.0   0.3  29.1   0.0  129  30746  26634    0    0    0 479.45 
21:02:52  78.2   0.0   0.3  21.5   0.0  129  34926  28778    0    0    0 495.68 
21:02:52  71.3   0.0   0.2  28.5   0.0  129  31012  26548    0    0    0 478.95 
21:02:53  78.2   0.0   0.2  21.6   0.0  129  35012  28878    0    0    0 495.74 
21:02:53  70.6   0.0   0.3  29.1   0.0  129  30730  25998    0    0    0 478.54 
21:02:54  78.0   0.0   0.2  21.8   0.0  129  34936  28516    0    0    0 494.06 
21:02:54  69.9   0.0   0.3  29.8   0.0  129  30770  26070    0    0    0 475.35 
21:02:55  78.6   0.0   0.2  21.2   0.0  129  34910  29622    0    0    0 495.47 
21:02:55  70.8   0.0   0.4  28.9   0.0  129  30696  26534    0    0    0 477.37 
21:02:56  78.3   0.0   0.2  21.5   0.0  129  35178  29232    0    0    0 496.88 
21:02:56  70.5   0.0   0.3  29.1   0.0  129  32514  28328    2    1    2 478.19 
21:02:57  75.5   0.0   0.2  24.2   0.0   33  35904  28366    0    0    0 487.66 
21:02:57  73.9   0.0   0.2  25.9   0.0  129  30104  27816    0    0    0 482.53 
21:02:58  71.1   0.0   0.2  28.7   0.0   33  30436  26692    0    0    0 477.93 
21:02:58  76.8   0.0   0.2  23.0   0.0  129  35524  28302    0    0    0 495.18 
21:02:59  70.9   0.0   0.2  28.8   0.0  129  28348  26638    0    0    0 475.76 
21:02:59  77.8   0.0   0.2  22.0   0.0   33  36916  28846    0    0    0 494.66 
21:03:00  71.2   0.0   0.2  28.6   0.0   33  29726  26474    0    0    0 478.83 
21:03:00  69.7   0.0   0.3  30.1   0.0  129  33040  26792    0    0    0 477.44 
21:03:01  78.8   0.0   0.2  21.0   0.0   91  30464  29310    0    0    0 493.88 
21:03:01  71.2   0.0   0.2  28.6   0.0  129  30446  26388    0    0    0 482.44 
21:03:02  78.1   0.0   0.2  21.6   0.0   90  36742  28814    0    0    0 494.60 
21:03:02  71.0   0.0   0.3  28.6   0.0  129  29312  26436    0    0    0 483.45 
21:03:03  78.0   0.0   0.2  21.8   0.0  100  36464  28850    0    0    0 494.10 
21:03:03  70.4   0.0   0.2  29.4   0.0  129  29612  25728    0    0    0 481.44 
21:03:04  70.7   0.0   0.2  29.1   0.0   33  35938  26616    0    0    0 477.00 
21:03:04  78.2   0.0   0.2  21.5   0.0  129  30284  28370    0    0    0 499.06 
21:03:05  69.4   0.0   0.3  30.3   0.0  129  31010  26016    0    0    0 475.01 
21:03:05  79.0   0.0   0.2  20.8   0.0  129  35588  29054    0    0    0 498.32 
21:03:06  71.3   0.0   0.3  28.4   0.0  129  30978  26194    0    0    0 481.70 
21:03:06  69.8   0.0   0.2  30.0   0.0  129  30736  26038    0    0    0 473.28 
21:03:07  77.9   0.0   0.2  21.9   0.0  129  35232  29226    0    0    0 497.04 
21:03:07  69.7   0.0   0.6  29.8   0.0  129  31050  26156    0    0    0 473.85 
21:03:08  78.6   0.0   0.2  21.2   0.0  129  36964  31960    2    1    2 500.02 
21:03:08  70.7   0.0   0.3  29.0   0.0  129  31216  26428    0    0    0 474.49 
21:03:09  71.8   0.0   0.3  27.9   0.0   33  30584  27010    0    0    0 481.84 
21:03:09  76.9   0.0   0.2  22.9   0.0   33  34784  28914    0    0    0 492.57 
21:03:10  72.3   0.0   0.2  27.5   0.0  129  30294  26710    0    0    0 479.83 
21:03:10  77.1   0.0   0.1  22.7   0.0   33  36688  28898    0    0    0 494.19 
21:03:11  72.3   0.0   0.1  27.6   0.0   33  30718  26618    0    0    0 482.43 
21:03:11  76.6   0.0   0.3  23.0   0.0   33  35932  29016    0    0    0 493.20 
21:03:12  72.1   0.0   0.1  27.8   0.0  128  29956  26386    0    0    0 482.70 
21:03:12  71.4   0.0   0.2  28.4   0.0   76  30112  26356    0    0    0 478.83 
21:03:13  77.7   0.0   0.2  22.1   0.0   33  36102  29046    0    0    0 494.91 
21:03:13  71.7   0.0   0.1  28.1   0.0   33  30444  26254    0    0    0 481.05 
21:03:14  77.3   0.0   0.2  22.4   0.0   65  35682  28924    0    0    0 495.32 
21:03:14  71.1   0.0   0.2  28.7   0.0  125  28862  26142    0    0    0 479.27 
21:03:15  71.2   0.0   0.2  28.6   0.0  121  28154  26404    0    0    0 479.64 
21:03:15  77.5   0.0   0.2  22.3   0.0  106  36558  29168    0    0    0 491.36 
21:03:16  70.1   0.0   0.2  29.7   0.0  129  29758  26022    0    0    0 481.26 
21:03:16  77.8   0.0   0.3  21.9   0.0  129  35760  29226    0    0    0 494.49 
21:03:17  71.0   0.0   0.3  28.8   0.0  129  30690  26184    0    0    0 479.77 
21:03:17  78.0   0.0   0.2  21.8   0.0  129  35108  28772    0    0    0 496.22 
21:03:18  70.4   0.0   0.1  29.4   0.0  129  30770  26088    0    0    0 477.95 
21:03:18  72.7   0.0   0.1  27.2   0.0   33  35968  27368    0    0    0 476.61 
21:03:19  77.1   0.0   0.2  22.8   0.0  129  29596  28282    0    0    0 493.63 
21:03:19  69.7   0.0   0.4  29.9   0.0  129  32108  29230    2    1    2 478.14 
21:03:20  78.1   0.0   0.3  21.6   0.0  129  35318  28868    0    0    0 497.12 
21:03:20  70.5   0.0   0.3  29.2   0.0  129  30982  26076    0    0    0 480.29 
21:03:21  77.7   0.0   0.2  22.0   0.0  129  34948  29138    0    0    0 495.22 
21:03:21  71.1   0.0   0.3  28.6   0.0  129  30756  25948    0    0    0 477.79 
21:03:22  71.3   0.0   0.2  28.5   0.0   33  30452  26490    0    0    0 478.79 
21:03:22  76.6   0.0   0.3  23.1   0.0   99  35232  28864    0    0    0 491.98 
21:03:23  72.6   0.0   0.4  27.0   0.0   33  29926  27122    0    0    0 483.72 
21:03:23  76.9   0.0   0.1  23.0   0.0   33  35094  28712    0    0    0 494.28 
21:03:24  72.4   0.0   0.2  27.5   0.0   33  30678  26370    0    0    0 485.29 
21:03:24  71.3   0.0   0.1  28.6   0.0   33  29326  26212    0    0    0 478.25 
21:03:25  77.7   0.0   0.1  22.1   0.0  126  36012  29422    0    0    0 494.99 
21:03:25  70.9   0.0   0.2  28.9   0.0  110  28140  26100    0    0    0 473.21 
21:03:26  70.1   0.0   0.4  29.5   0.0  129  34148  26220    0    0    0 485.84 
21:03:26  78.7   0.0   0.3  21.1   0.0  115  32072  29320    1    0    0 492.36 
21:03:27  71.3   0.0   0.3  28.4   0.0  102  29064  26268    0    0    0 484.47 
21:03:27  77.3   0.0   0.1  22.5   0.0  110  37702  28756    0    0    0 487.87 
21:03:28  70.1   0.0   0.4  29.5   0.0  129  27946  25990    0    0    0 481.85 
21:03:28  71.4   0.0   0.2  28.4   0.0  129  30994  26908    0    0    0 480.63 
21:03:29  23.7   0.0   7.3  69.1   0.0    2  53400  30058    2    1  165 337.65 
21:03:29   1.0   0.0   8.6  90.4   0.0   33  30320  10134   42   43    4 258.68 
21:03:30   0.1   0.0   6.9  92.9   0.0    2 159996  42554    1    0    0 254.31 
21:03:30   0.2   0.0   3.0  96.7   0.0   33 155176  30950   32    0    0 243.35 
21:03:31  14.6   0.0  10.4  75.0   0.0   33   6840  13784    0    0    0 361.71 
21:03:31  24.1   0.0   8.4  67.5   0.0  101  40268  19704   98    1    2 400.33 
21:03:32  74.3   0.0   2.9  22.8   0.0   33  33600  28126    0    0    0 490.52 
21:03:32  76.6   0.0   0.8  22.7   0.0   33  35310  31640    0    0    0 493.32 
21:03:33  72.5   0.0   0.2  27.3   0.0   81  30118  26202    0    0    0 481.47 
21:03:33  69.0   0.0   0.7  30.2   0.0  129  32624  26316    0    0    0 477.05 
21:03:34  79.1   0.0   0.3  20.6   0.0  114  31554  29322    1    0    1 494.99 
21:03:34  69.6   0.0   0.6  29.8   0.0  129  28878  25848    0    0    0 477.64 
21:03:35  78.3   0.0   0.3  21.4   0.0  123  35274  28538    0    0    0 495.19 
21:03:35  68.9   0.0   0.6  30.5   0.0   33  35958  33020    0    0    0 470.28 
21:03:36  77.7   0.0   0.3  22.0   0.0  129  29858  28012    0    0    0 500.45 
21:03:36  70.8   0.0   0.2  28.9   0.0  129  31214  32884    0    0    0 479.01 
21:03:37  79.1   0.0   0.2  20.7   0.0  129  35252  28654    0    0    0 500.93 
21:03:37  72.9   0.0   0.1  27.0   0.0  129  31184  26916    0    0    0 483.82 
21:03:38  76.5   0.0   0.8  22.7   0.0  129  35410  32538    0    0    0 496.26 
21:03:38  71.6   0.0   0.2  28.2   0.0  129  30884  26246    0    0    0 479.60 
21:03:39  79.2   0.0   0.2  20.7   0.0  106  36588  29412    0    0    0 494.07 
21:03:39  70.1   0.0   0.7  29.2   0.0  129  29300  26096    0    0    0 485.17 
21:03:40  79.1   0.0   0.1  20.9   0.0  118  38676  29038    0    0    0 496.29 
21:03:40  70.9   0.0   0.3  28.8   0.0  129  34034  28006    0    0    0 481.42 
21:03:41  78.7   0.0   0.2  21.1   0.0   33  33234  29006    0    0    0 497.44 
21:03:41  78.0   0.0   0.1  21.9   0.0   33  36738  28610    0    0    0 497.24 
21:03:42  71.2   0.0   0.3  28.5   0.0   33  28848  29840    0    0    0 479.15 
21:03:42  77.5   0.0   0.3  22.3   0.0  129  36536  28714    0    0    0 493.79 
21:03:43  71.8   0.0   0.3  27.9   0.0   33  29930  26080    0    0    0 480.42 
21:03:43  72.9   0.0   0.1  27.0   0.0  129  32568  28468    0    0    0 483.98 
21:03:44  77.6   0.0   0.3  22.1   0.0  129  35502  30634    2    1    2 495.51 
21:03:44  71.7   0.0   0.2  28.0   0.0  129  30482  26478    0    0    0 479.82 
21:03:45  77.2   0.0   0.8  22.0   0.0  129  35472  29636    0    0    0 495.79 
21:03:45  72.0   0.0   0.1  27.9   0.0  129  29926  26982    0    0    0 483.00 
21:03:46  77.9   0.0   0.2  22.0   0.0  106  36190  29072    0    0    0 495.92 
21:03:46  70.7   0.0   0.7  28.7   0.0  127  27792  25820    0    0    0 478.79 
21:03:47  77.7   0.0   0.1  22.2   0.0   33  36274  28792    0    0    0 493.06 
21:03:47  71.7   0.0   0.1  28.2   0.0  100  27514  26416    0    0    0 478.16 
21:03:48  71.2   0.0   0.2  28.6   0.0  129  35130  26594    0    0    0 482.23 
21:03:48  79.7   0.0   0.2  20.0   0.0  121  31624  29226    0    0    0 497.60 
21:03:49  72.2   0.0   0.2  27.7   0.0  101  28318  28554    0    0    0 479.41 
21:03:49  77.1   0.0   0.5  22.4   0.0  110  35604  29702    0    0    0 492.35 
21:03:50  71.2   0.0   0.4  28.4   0.0  129  29920  26112    0    0    0 482.88 
21:03:50  78.3   0.0   0.2  21.5   0.0   86  37006  30710    0    0    0 489.18 
21:03:51  71.3   0.0   0.3  28.3   0.0  129  29050  26708    0    0    0 485.41 
21:03:51  78.3   0.0   0.1  21.6   0.0  124  37834  28864    0    0    0 495.67 
21:03:52  72.7   0.0   0.1  27.2   0.0  114  30786  26944    0    0    0 480.81 
21:03:52  76.8   0.0   0.6  22.7   0.0   33  36972  29922    0    0    0 496.17 
21:03:53  71.8   0.0   0.4  27.8   0.0  129  28400  25974    0    0    0 479.00 
21:03:53  77.7   0.0   0.2  22.1   0.0  129  37216  28922    0    0    0 499.22 
21:03:54  72.5   0.0   0.3  27.1   0.0   69  30070  26616    0    0    0 481.93 
21:03:54  76.6   0.0   0.4  23.0   0.0   60  35280  29256    0    0    0 492.56 
21:03:55  70.1   0.0   0.1  29.8   0.0  129  26542  26278    0    0    0 476.22 
21:03:55  78.0   0.0   0.3  21.7   0.0   97  35572  29116    0    0    0 497.68 
21:03:56  71.0   0.0   0.3  28.8   0.0  129  30374  26494    0    0    0 481.71 
21:03:56  78.2   0.0   0.2  21.6   0.0  111  39476  31846    2    1    2 494.67 
21:03:57  71.5   0.0   0.3  28.2   0.0  109  29430  26718    0    0    0 483.08 
21:03:57  69.3   0.0   0.3  30.5   0.0  129  36212  26452    0    0    1 477.33 
21:03:58  77.4   0.0   0.2  22.5   0.0  129  28976  28786    0    0    0 492.69 
21:03:58  70.1   0.0   0.3  29.6   0.0  129  30978  26794    0    0    0 477.26 
21:03:59  77.6   0.0   0.1  22.3   0.0  129  35316  30038    0    0    0 492.19 
21:03:59  69.0   0.0   0.3  30.7   0.0  129  30868  27392    0    0    0 471.81 
21:04:00  78.7   0.0   0.1  21.2   0.0  129  35810  28964    0    0    0 495.55 
21:04:00  72.3   0.0   0.2  27.6   0.0  129  31464  26788    0    0    0 481.27 
21:04:01  77.7   0.0   0.3  22.0   0.0  129  35588  28860    0    0    0 496.81 
21:04:01  71.5   0.0   0.2  28.3   0.0  129  30998  26816    0    0    0 482.44 
21:04:02  78.0   0.0   0.2  21.8   0.0  129  35552  28986    0    0    0 496.36 
21:04:02  71.0   0.0   0.2  28.8   0.0  129  31284  26792    0    0    0 479.51 
21:04:03  78.0   0.0   0.3  21.8   0.0  129  36100  29098    0    0    0 490.29 
21:04:03  71.2   0.0   0.3  28.4   0.0  129  31262  26678    0    0    0 481.15 
21:04:04  78.3   0.0   0.3  21.4   0.0  129  35640  29232    0    0    0 498.42 
21:04:04  71.2   0.0   0.1  28.6   0.0  129  31286  26256    0    0    0 478.73 
21:04:05  78.6   0.0   0.2  21.2   0.0  105  35576  28876    0    0    0 497.85 
21:04:05  70.5   0.0   0.3  29.2   0.0  129  30588  26470    0    0    0 478.49 
21:04:06  70.2   0.0   0.3  29.5   0.0   33  36316  26720    0    0    0 472.19 
21:04:06  77.6   0.0   0.1  22.3   0.0  129  30168  28724    0    0    0 495.13 
21:04:07  70.4   0.0   0.1  29.4   0.0  129  30880  26204    0    0    0 477.52 
21:04:07  78.3   0.0   0.2  21.5   0.0  129  35530  29164    0    0    0 494.40 
21:04:08  70.6   0.0   0.3  29.2   0.0  129  30770  26896    0    0    0 477.80 
21:04:08  77.9   0.0   0.2  21.9   0.0  129  35668  28896    0    0    0 490.02 
21:04:09  69.9   0.0   0.2  29.9   0.0  129  30512  26428    0    0    0 477.01 
21:04:09  77.5   0.0   0.2  22.3   0.0  129  36854  31544    2    1    2 496.61 
21:04:10  69.6   0.0   0.4  30.0   0.0  129  31766  26686    0    0    0 475.32 
21:04:10  72.4   0.0   0.2  27.4   0.0   33  30658  27288    0    0    0 480.93 
21:04:11  77.3   0.0   0.2  22.6   0.0   33  34202  28972    0    0    0 492.51 
21:04:11  72.4   0.0   0.3  27.3   0.0   33  30526  27000    0    0    0 483.30 
21:04:12  77.2   0.0   0.1  22.7   0.0   33  34824  28570    0    0    0 493.80 
21:04:12  72.4   0.0   0.3  27.3   0.0   33  30840  26918    0    0    0 483.77 
21:04:13  77.5   0.0   0.2  22.3   0.0   33  35280  29066    0    0    0 494.29 
21:04:13  72.5   0.0   0.4  27.1   0.0   33  30658  27130    0    0    0 482.68 
21:04:14  71.9   0.0   0.3  27.8   0.0  129  29298  27252    0    0    0 485.06 
21:04:14  77.8   0.0   0.1  22.1   0.0   33  35988  28926    0    0    0 494.13 
21:04:15  70.7   0.0   0.4  28.9   0.0  116  26828  25888    0    0    0 476.55 
21:04:15  77.5   0.0   0.2  22.2   0.0   33  37150  28628    0    0    0 497.45 
21:04:16  71.9   0.0   0.2  27.9   0.0   93  27646  26174    0    0    0 479.37 
21:04:16  71.4   0.0   0.2  28.4   0.0  129  29406  26652    0    0    0 480.87 
21:04:17  77.5   0.0   0.4  22.1   0.0  129  35122  29156    0    0    0 492.06 
21:04:17  70.8   0.0   0.2  29.0   0.0  129  30844  26292    0    0    0 476.83 
21:04:18  78.3   0.0   0.2  21.6   0.0  129  34986  28864    0    0    0 497.77 
21:04:18  70.9   0.0   0.2  29.0   0.0  129  30596  26438    0    0    0 477.98 
21:04:19  70.9   0.0   0.2  28.9   0.0  129  30484  26416    0    0    0 479.64 
21:04:19  78.3   0.0   0.2  21.5   0.0  129  35200  29188    0    0    0 494.74 
21:04:20  70.8   0.0   0.4  28.8   0.0  129  30776  26602    0    0    0 478.65 
21:04:20  78.6   0.0   0.2  21.2   0.0  129  35632  29082    0    0    0 497.91 
21:04:21  70.3   0.0   0.2  29.5   0.0  129  30416  26250    0    0    0 477.69 
21:04:21  70.1   0.0   0.1  29.8   0.0  129  30920  26092    0    0    0 477.41 
21:04:22  77.0   0.0   0.2  22.7   0.0  129  35090  29762    0    0    0 494.07 
21:04:22  71.3   0.0   0.2  28.5   0.0  129  30930  26894    0    0    0 476.32 
21:04:23  79.0   0.0   0.2  20.8   0.0  129  35036  29278    0    0    0 498.78 
21:04:23  70.5   0.0   0.3  29.2   0.0  129  31198  26552    0    0    0 475.35 
21:04:24  76.3   0.0   0.3  23.4   0.0   33  35674  28934    0    0    0 491.64 
21:04:24  72.8   0.0   0.1  27.1   0.0  129  30160  26606    0    0    0 480.79 
21:04:25  72.0   0.0   0.1  27.9   0.0   33  30002  26360    0    0    0 481.23 
21:04:25  77.3   0.0   0.1  22.6   0.0  129  36240  28198    0    0    0 492.87 
21:04:26  71.9   0.0   0.2  27.9   0.0   33  29832  26692    0    0    0 480.82 
21:04:26  76.7   0.0   0.3  23.0   0.0   33  36956  28956    0    0    0 492.99 
21:04:27  72.3   0.0   0.3  27.4   0.0   33  28788  26702    0    0    0 484.23 
21:04:27  72.6   0.0   0.2  27.1   0.0   39  31196  27018    0    0    0 484.22 
21:04:28  77.0   0.0   0.2  22.8   0.0   33  34626  28754    0    0    0 492.43 
21:04:28  71.9   0.0   0.5  27.5   0.0  118  30952  26886    0    0    0 481.60 
21:04:29  76.9   0.0   0.2  22.9   0.0   33  35540  29060    0    0    0 494.71 
21:04:29  72.1   0.0   0.3  27.6   0.0  128  30046  26770    0    0    0 479.83 
21:04:30  77.2   0.0   0.2  22.6   0.0   33  36510  28594    0    0    0 494.17 
21:04:30  71.3   0.0   0.2  28.5   0.0  129  29386  26694    0    0    0 479.94 
21:04:31  78.3   0.0   0.1  21.5   0.0   33  36534  28902    0    0    0 494.86 
21:04:31  71.4   0.0   0.3  28.3   0.0   33  29142  26146    0    0    0 477.76 
21:04:32  71.4   0.0   0.2  28.4   0.0  102  27642  26566    0    0    0 475.81 
21:04:32  77.3   0.0   0.1  22.6   0.0  107  36614  29078    0    0    0 495.23 
21:04:33  71.7   0.0   0.2  28.1   0.0  122  29082  26068    0    0    0 483.59 
21:04:33  70.0   0.0   0.2  29.8   0.0  129  30898  26482    0    0    0 477.13 
21:04:34  78.5   0.0   0.1  21.4   0.0  129  35314  29134    0    0    0 495.91 
21:04:34  70.7   0.0   0.2  29.1   0.0  129  31194  25860    0    0    0 478.07 
21:04:35  77.1   0.0   0.3  22.6   0.0  129  34966  29246    0    0    0 494.18 
21:04:35  70.5   0.0   0.2  29.3   0.0  129  30700  26568    0    0    0 475.17 
21:04:36  71.5   0.0   0.1  28.4   0.0  129  30840  26224    0    0    0 482.56 
21:04:36  78.4   0.0   0.1  21.5   0.0  129  35834  28844    0    0    0 493.68 
21:04:37  71.0   0.0   0.2  28.8   0.0  129  30776  26464    0    0    0 478.94 
21:04:37  72.1   0.0   0.2  27.7   0.0   33  36340  27960    0    0    0 480.65 
21:04:38  74.9   0.0   0.3  24.8   0.0  129  29724  27202    0    0    0 491.12 
21:04:38  69.9   0.0   0.1  30.0   0.0  129  30766  26014    0    0    0 477.14 
21:04:39  78.9   0.0   0.2  20.9   0.0  129  34982  28868    0    0    0 499.49 
21:04:39  53.6   0.0   5.1  41.3   0.0   32  36772  27410    0    0  129 437.44 
21:04:40   0.4   0.0   2.3  97.3   0.0    2  40224  16274   12   12   40 225.60 
21:04:40   1.0   0.0  13.9  85.0   0.0    2 110592  32916   32   32    0 295.07 
21:04:41   0.2   0.0   1.7  98.1   0.0    1 193708  39638   19    0    0 240.69 
21:04:41   6.5   0.0  13.0  80.5   0.0   33  32502  17536   13    0    0 313.47 
21:04:42  20.7   0.0   3.0  76.3   0.0   33  38560  15364   96    0    0 385.82 
21:04:42  57.8   0.0   8.2  33.9   0.0   33  23086  23818    0    0    0 469.29 
21:04:43  76.3   0.0   0.9  22.8   0.0   33  35502  33176    0    0    0 494.13 
21:04:43  72.4   0.0   0.2  27.4   0.0   33  30920  26328    0    0    0 480.68 
21:04:44  76.5   0.0   0.8  22.7   0.0  129  36244  28860    0    0    0 493.67 
21:04:44  72.7   0.0   0.3  27.0   0.0   33  30974  27182    0    0    0 482.78 
21:04:45  77.2   0.0   0.4  22.4   0.0   33  35128  29062    0    0    0 491.17 
21:04:45  72.1   0.0   0.3  27.6   0.0  128  29988  26406    0    0    0 482.73 
21:04:46  76.6   0.0   0.4  23.0   0.0   79  34860  32688    0    0    0 491.00 
21:04:46  70.4   0.0   0.3  29.3   0.0  126  26552  25210    0    0    0 476.40 
21:04:47  78.3   0.0   0.3  21.4   0.0   33  39554  34394    0    0    2 497.35 
21:04:47  72.2   0.0   0.1  27.7   0.0  108  28706  27650    0    0    0 479.08 
21:04:48  71.9   0.0   0.1  27.9   0.0  129  34892  26682    0    0    0 480.50 
21:04:48  78.0   0.0   0.6  21.4   0.0  103  33364  31640    0    0    0 496.29 
21:04:49  71.0   0.0   0.1  28.9   0.0  129  33552  26260    0    0    0 477.51 
21:04:49  79.3   0.0   0.1  20.6   0.0   33  33674  28654    0    0    0 495.56 
21:04:50  76.4   0.0   0.7  22.9   0.0   33  35660  29072    0    0    0 491.97 
21:04:50  72.5   0.0   0.1  27.4   0.0   33  31078  26520    0    0    0 482.97 
21:04:51  78.3   0.0   0.2  21.4   0.0   33  36898  29014    0    0    0 494.96 
21:04:51  71.2   0.0   0.6  28.2   0.0  129  29514  27628    0    0    0 482.09 
