Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:07:34  50.0   0.0   0.1  50.0   0.0   65   2006  17554    0    0    0 499.50 
14:07:35   7.9   0.0   3.2  88.9   0.0    1  74266  23602    3    3  133 287.26 
14:07:35   1.8   0.0  18.9  79.3   0.0   65 107778  31474   72  137    4 345.05 
14:07:36   0.1   0.0  20.0  79.9   0.0   13 150040  44066    0    0    0 313.89 
14:07:36   0.1   0.0   0.7  99.1   0.0   25 210794  43254    1    0    0 258.90 
14:07:37   0.4   0.0   3.9  95.7   0.0    2 203162  41966   34    0    0 270.89 
14:07:37   4.5   0.0  34.3  61.1   0.0   67  41442  24330   29    0    0 375.99 
14:07:38  44.3   0.0   5.9  49.8   0.0   66  12674  20792    0    0    0 529.07 
14:07:38  49.9   0.0   0.2  50.0   0.0   65   2126  17682    0    0    0 536.56 
14:07:39  50.0   0.0   0.1  49.9   0.0   65   2080  17576    0    0    0 535.98 
14:07:39  50.0   0.0   0.0  50.0   0.0   65   2140  17552    0    0    0 515.06 
14:07:40  50.0   0.0   0.1  49.9   0.0   66   2366  18022    0    0    0 498.80 
14:07:40  50.0   0.0   0.1  49.9   0.0   65   2128  17578    0    0    0 498.12 
14:07:41  50.0   0.0   0.1  50.0   0.0   66   2014  17594    0    0    0 498.24 
14:07:41  50.0   0.0   0.1  50.0   0.0   65   2198  17582    0    0    0 498.85 
14:07:42  50.0   0.0   0.0  49.9   0.0   66   2426  17682    0    0    0 498.91 
14:07:42  50.0   0.0   0.0  50.0   0.0   65   2036  17634    0    0    0 498.83 
14:07:43  50.0   0.0   0.1  49.9   0.0   65   2020  17648    0    0    0 498.43 
14:07:43  50.0   0.0   0.1  50.0   0.0   65   2054  17642    0    0    0 498.30 
14:07:44  50.0   0.0   0.1  49.9   0.0   66   1976  17576    0    0    0 498.44 
14:07:44  50.0   0.0   0.1  50.0   0.0   65   2024  17592    0    0    0 499.25 
14:07:45  50.0   0.0   0.0  50.0   0.0   66   2062  17688    0    0    0 498.54 
14:07:45  50.0   0.0   0.0  50.0   0.0   65   2372  17680    0    0    0 498.81 
14:07:46  50.0   0.0   0.1  49.9   0.0   66   2506  17756    0    0    0 498.59 
14:07:46  50.0   0.0   0.0  50.0   0.0   65   1962  17582    0    0    0 498.39 
14:07:47  50.0   0.0   0.0  49.9   0.0   65   2022  17572    0    0    0 498.46 
14:07:47  49.9   0.0   0.1  49.9   0.0   65   1982  17540    0    0    0 498.45 
14:07:48  50.0   0.0   0.1  50.0   0.0   66   2514  17742    0    0    0 498.46 
14:07:48  50.0   0.0   0.0  50.0   0.0   65   1962  17620    0    0    0 499.51 
14:07:49  50.0   0.0   0.0  50.0   0.0   65   2288  17652    0    0    0 497.92 
14:07:49  50.0   0.0   0.0  50.0   0.0   65   2152  17540    0    0    0 498.41 
14:07:50  50.0   0.0   0.0  50.0   0.0   66   2570  17810    0    0    0 499.14 
14:07:50  50.0   0.0   0.0  50.0   0.0   65   2116  17590    0    0    0 498.34 
14:07:51  50.0   0.0   0.0  49.9   0.0   65   2028  17626    0    0    0 499.33 
14:07:51  50.0   0.0   0.0  50.0   0.0   65   2100  17598    0    0    0 498.85 
14:07:52  50.0   0.0   0.0  50.0   0.0   65   1988  17566    0    0    0 498.12 
14:07:52  50.0   0.0   0.0  50.0   0.0   65   1996  17564    0    0    0 498.62 
14:07:53  49.9   0.0   0.1  50.0   0.0   65   1996  17624    0    0    0 498.72 
14:07:53  50.0   0.0   0.0  50.0   0.0   65   2162  17604    0    0    0 498.11 
14:07:54  50.0   0.0   0.0  50.0   0.0   66   2356  17770    0    0    0 498.81 
14:07:54  50.0   0.0   0.1  49.9   0.0   65   2050  17570    0    0    0 498.86 
14:07:55  50.0   0.0   0.0  50.0   0.0   65   1958  17606    0    0    0 498.41 
14:07:55  50.0   0.0   0.0  49.9   0.0   65   2140  17676    0    0    0 498.90 
14:07:56  50.0   0.0   0.0  50.0   0.0   66   2150  17714    0    0    0 498.29 
14:07:56  50.0   0.0   0.0  50.0   0.0   65   1994  17586    0    0    0 498.36 
14:07:57  50.0   0.0   0.1  49.9   0.0   65   1936  17662    0    0    0 498.43 
14:07:57  50.0   0.0   0.1  49.9   0.0   65   2194  17586    0    0    0 498.89 
14:07:58  50.0   0.0   0.0  49.9   0.0   66   2472  17768    0    0    0 498.94 
14:07:58  50.0   0.0   0.0  50.0   0.0   65   1980  17568    0    0    0 498.53 
14:07:59  50.0   0.0   0.0  49.9   0.0   65   1996  17596    0    0    0 498.80 
14:07:59  50.0   0.0   0.0  50.0   0.0   65   2018  17590    0    0    0 498.34 
14:08:00  50.0   0.0   0.1  49.9   0.0   66   2454  17668    0    0    0 498.84 
14:08:00  50.0   0.0   0.0  49.9   0.0   65   2102  17678    0    0    0 498.33 
14:08:01  50.0   0.0   0.0  50.0   0.0   65   2492  18040    2    0    0 498.60 
14:08:01  50.0   0.0   0.1  49.9   0.0   65   2164  17604    0    0    0 498.83 
14:08:02  50.0   0.0   0.0  50.0   0.0   66   2370  17752    0    0    0 498.81 
14:08:02  50.0   0.0   0.0  50.0   0.0   65   2018  17584    0    0    0 498.33 
14:08:03  50.0   0.0   0.1  49.9   0.0   65   1978  17656    0    0    0 498.54 
14:08:03  50.0   0.0   0.0  50.0   0.0   65   2008  17570    0    0    0 499.10 
14:08:04  50.0   0.0   0.0  50.0   0.0   66   1978  17576    0    0    0 498.56 
14:08:04  50.0   0.0   0.1  49.9   0.0   65   1978  17550    0    0    0 498.79 
14:08:05  50.0   0.0   0.1  49.9   0.0   65   2000  17558    0    0    0 498.11 
14:08:05  50.0   0.0   0.0  50.0   0.0   65   2182  17710    0    0    0 498.79 
14:08:06  50.0   0.0   0.1  50.0   0.0   66   2586  17858    0    0    0 498.57 
14:08:06  50.0   0.0   0.1  50.0   0.0   67   1956  17548    0    0    0 498.93 
14:08:07  50.0   0.0   0.1  49.9   0.0   65   1998  17578    0    0    0 498.70 
14:08:07  50.0   0.0   0.1  50.0   0.0   65   2004  17582    0    0    0 498.13 
14:08:08  50.0   0.0   0.0  50.0   0.0   66   2052  17566    0    0    0 498.18 
14:08:08  49.9   0.0   0.1  49.9   0.0   65   2096  17686    0    0    0 499.39 
14:08:09  50.0   0.0   0.0  50.0   0.0   65   2040  17604    0    0    0 498.26 
14:08:09  50.0   0.0   0.1  49.9   0.0   65   2344  17588    0    0    0 498.60 
14:08:10  50.0   0.0   0.1  49.9   0.0   66   2398  17792    0    0    0 499.03 
14:08:10  32.0   0.0   3.0  64.9   0.0    2  74250  28988    0    0  132 421.57 
14:08:11   1.6   0.0   8.3  90.1   0.0   65  35610  13020   75  140    5 277.79 
14:08:11   0.8   0.0  23.2  76.0   0.0    3 173730  48796    0    0    0 342.71 
14:08:12   0.1   0.0   0.6  99.3   0.0    2 223874  47142    0    0    0 262.94 
14:08:12   0.3   0.0   2.9  96.8   0.0    3 212310  42628   30    0    0 268.81 
14:08:13   0.7   0.0  30.5  68.8   0.0   65  55904  25638   34    0    0 341.20 
14:08:13  35.6   0.0  14.6  49.8   0.0   65  12598  21330    0    0    0 517.50 
14:08:14  49.9   0.0   0.1  50.0   0.0   66   2654  17864    0    0    0 534.93 
14:08:14  50.0   0.0   0.1  50.0   0.0   65   2100  17608    0    0    0 536.69 
14:08:15  50.0   0.0   0.0  50.0   0.0   65   2092  17612    0    0    0 521.34 
14:08:15  50.0   0.0   0.0  50.0   0.0   65   2164  17566    0    0    0 498.65 
14:08:16  50.5   0.0   0.1  49.4   0.0   66   5742  19926    1    0    0 498.44 
14:08:16  50.0   0.0   0.0  50.0   0.0   65   2106  17574    0    0    0 498.48 
14:08:17  49.9   0.0   0.1  50.0   0.0   65   2186  17770    0    0    0 498.43 
14:08:17  50.0   0.0   0.0  49.9   0.0   65   2270  17610    0    0    0 498.41 
14:08:18  50.0   0.0   0.1  50.0   0.0   65   2484  17670    0    0    0 499.27 
14:08:18  50.0   0.0   0.1  49.9   0.0   65   3330  18438    2    2    1 497.97 
14:08:19  50.0   0.0   0.1  49.9   0.0   66   2292  17666    0    0    0 499.05 
14:08:19  50.0   0.0   0.1  49.9   0.0   65   2120  17674    0    0    0 498.70 
14:08:20  50.0   0.0   0.1  50.0   0.0   65   2050  17622    0    0    0 498.64 
14:08:20  50.0   0.0   0.0  50.0   0.0   65   2138  17640    0    0    0 498.18 
14:08:21  50.0   0.0   0.0  49.9   0.0   66   3540  18616    2    0    0 499.03 
14:08:21  50.0   0.0   0.1  49.9   0.0   65   2234  17734    0    0    0 498.23 
14:08:22  50.0   0.0   0.1  50.0   0.0   65   2404  17722    0    0    0 498.66 
14:08:22  50.0   0.0   0.0  50.0   0.0   65   2028  17588    0    0    0 499.31 
14:08:23  50.0   0.0   0.1  49.9   0.0   65   2054  17660    0    0    0 498.36 
14:08:23  50.0   0.0   0.1  50.0   0.0   65   2024  17562    0    0    0 497.58 
14:08:24  50.0   0.0   0.1  49.9   0.0   65   2000  17604    0    0    0 499.32 
14:08:24  50.0   0.0   0.0  50.0   0.0   65   2000  17622    0    0    0 498.64 
14:08:25  50.0   0.0   0.0  49.9   0.0   65   2032  17588    0    0    0 497.98 
14:08:25  50.0   0.0   0.0  50.0   0.0   65   2158  17630    0    0    0 499.24 
14:08:26  50.0   0.0   0.0  50.0   0.0   65   2566  17860    0    0    0 498.33 
14:08:26  50.0   0.0   0.1  49.9   0.0   65   2584  18208    1    1    2 499.20 
14:08:27  50.0   0.0   0.1  49.9   0.0   65   2062  17640    0    0    0 498.50 
14:08:27  50.0   0.0   0.1  49.9   0.0   65   2064  17578    0    0    0 498.31 
14:08:28  50.0   0.0   0.1  50.0   0.0   66   2028  17616    0    0    0 499.24 
14:08:28  50.0   0.0   0.0  49.9   0.0   65   2302  17864    0    0    2 497.56 
14:08:29  50.0   0.0   0.1  49.9   0.0   65   2274  17806    0    0    0 499.21 
14:08:29  50.0   0.0   0.0  50.0   0.0   65   2156  17556    0    0    0 498.80 
14:08:30  50.0   0.0   0.1  49.9   0.0   65   2420  17704    0    0    0 498.38 
14:08:30  50.0   0.0   0.1  50.0   0.0   65   2082  17556    0    0    0 498.94 
14:08:31  50.0   0.0   0.0  50.0   0.0   65   1980  17520    0    0    0 498.34 
14:08:31  50.0   0.0   0.1  49.9   0.0   65   2116  17562    0    0    0 498.80 
14:08:32  50.0   0.0   0.0  50.0   0.0   66   1966  17594    0    0    0 498.63 
14:08:32  50.0   0.0   0.0  50.0   0.0   65   2000  17592    0    0    0 498.52 
14:08:33  50.0   0.0   0.0  50.0   0.0   65   2004  17640    0    0    0 498.58 
14:08:33  50.0   0.0   0.0  49.9   0.0   65   2126  17550    0    0    0 498.46 
14:08:34  50.0   0.0   0.1  49.9   0.0   65   2564  17884    0    0    0 498.82 
14:08:34  50.0   0.0   0.1  49.9   0.0   65   1976  17634    0    0    0 498.60 
14:08:35  50.0   0.0   0.0  50.0   0.0   65   2000  17518    0    0    0 498.96 
14:08:35  50.0   0.0   0.1  50.0   0.0   65   2092  17980    0    0    0 498.29 
14:08:36  50.0   0.0   0.0  50.0   0.0   65   2104  17578    0    0    0 499.08 
14:08:36  50.0   0.0   0.0  50.0   0.0   65   1992  17638    0    0    0 498.28 
14:08:37  50.0   0.0   0.0  50.0   0.0   65   1920  17550    0    0    0 498.28 
14:08:37  50.0   0.0   0.0  50.0   0.0   65   2136  17576    0    0    0 498.84 
14:08:38  50.0   0.0   0.0  50.0   0.0   65   2370  17676    0    0    0 498.29 
14:08:38  50.0   0.0   0.0  50.0   0.0   65   2008  17662    0    0    0 498.30 
14:08:39  50.0   0.0   0.0  50.0   0.0   65   2064  17636    0    0    0 499.27 
14:08:39  50.0   0.0   0.1  49.9   0.0   65   1992  17608    0    0    0 498.29 
14:08:40  50.0   0.0   0.1  49.9   0.0   65   2006  17574    0    0    0 498.91 
14:08:40  50.0   0.0   0.1  49.9   0.0   65   1956  17608    0    0    0 498.55 
14:08:41  50.0   0.0   0.0  50.0   0.0   65   2008  17582    0    0    0 498.18 
14:08:41  50.0   0.0   0.1  49.9   0.0   65   2082  17536    0    0    0 498.96 
14:08:42  50.0   0.0   0.1  50.0   0.0   66   2390  17716    0    0    0 498.05 
14:08:42  50.0   0.0   0.0  49.9   0.0   65   2276  17560    0    0    0 499.60 
14:08:43  50.0   0.0   0.1  49.9   0.0   65   2032  17660    0    0    0 498.15 
14:08:43  50.0   0.0   0.0  50.0   0.0   65   1992  17670    0    0    0 498.75 
14:08:44  50.0   0.0   0.1  49.9   0.0   66   1954  17568    0    0    0 498.60 
14:08:44  50.0   0.0   0.0  50.0   0.0   65   2102  17762    0    0    0 498.29 
14:08:45  50.0   0.0   0.1  50.0   0.0   66   2000  17608    0    0    0 499.32 
14:08:45  50.0   0.0   0.0  50.0   0.0   65   2168  17622    0    0    0 498.07 
14:08:46  31.1   0.0   2.7  66.1   0.0    2  77210  28468    0    0  132 415.62 
14:08:46   1.8   0.0   9.6  88.5   0.0   65  35286  12944   75  140    5 287.22 
14:08:47   0.5   0.0  29.5  70.0   0.0   11 138070  44462    0    0    0 353.38 
14:08:47   0.1   0.0   0.5  99.4   0.0    7 202902  45822    0    0    0 265.39 
14:08:48   0.3   0.0   2.5  97.2   0.0    3 241018  45868   22    0    0 272.50 
14:08:48   0.5   0.0  18.0  81.6   0.0   65  91550  30262   42    0    0 307.60 
14:08:49  28.5   0.0  21.6  49.8   0.0   65  12886  21832    0    0    0 480.77 
14:08:49  49.9   0.0   0.2  49.9   0.0   65   3014  18158    0    0    0 537.44 
14:08:50  50.0   0.0   0.1  50.0   0.0   65   2538  17778    0    0    0 535.67 
14:08:50  50.0   0.0   0.0  50.0   0.0   65   2166  17632    0    0    0 531.10 
14:08:51  50.0   0.0   0.1  49.9   0.0   65   2092  17694    0    0    0 497.56 
14:08:51  50.0   0.0   0.1  50.0   0.0   65   2148  17570    0    0    0 498.85 
14:08:52  50.0   0.0   0.0  50.0   0.0   65   2058  17640    0    0    0 497.71 
14:08:52  50.0   0.0   0.1  50.0   0.0   65   2102  17618    0    0    0 499.35 
14:08:53  50.0   0.0   0.1  49.9   0.0   65   2116  17612    0    0    0 498.68 
14:08:53  50.0   0.0   0.1  49.9   0.0   65   2238  17590    0    0    0 498.66 
14:08:54  50.0   0.0   0.0  49.9   0.0   66   2414  17810    0    0    0 498.19 
14:08:54  50.0   0.0   0.0  49.9   0.0   65   2112  17648    0    0    0 498.53 
14:08:55  50.0   0.0   0.1  49.9   0.0   65   1994  17678    0    0    0 499.37 
14:08:55  50.0   0.0   0.1  50.0   0.0   65   2080  17616    0    0    0 498.89 
14:08:56  50.0   0.0   0.0  50.0   0.0   66   2196  17718    0    0    0 498.06 
14:08:56  50.0   0.0   0.1  49.9   0.0   65   1984  17566    0    0    0 498.59 
14:08:57  50.0   0.0   0.1  50.0   0.0   65   1994  17700    0    0    0 498.72 
14:08:57  50.0   0.0   0.1  49.9   0.0   65   2140  17664    0    0    0 498.49 
