Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:36:01  24.9   0.0   0.1  75.0   0.0   33   1684   9436    0    0    0 422.82 
19:36:02  25.0   0.0   0.0  75.0   0.0   33   1576   9200    0    0    0 421.26 
19:36:02  25.0   0.0   0.1  75.0   0.0   33   1442   9254    0    0    0 424.37 
19:36:03  24.8   0.0   0.2  75.0   0.0   33   1328   9280    0    0    0 420.26 
19:36:03  24.9   0.0   0.1  75.0   0.0   33   1384   9314    0    0    0 421.52 
19:36:04  25.0   0.0   0.0  75.0   0.0   33   1408   9382    0    0    0 423.15 
19:36:04  24.9   0.0   0.1  75.0   0.0   33   1564   9376    0    0    0 421.16 
19:36:05  25.0   0.0   0.0  75.0   0.0   33   1312   9294    0    0    0 422.17 
19:36:05  25.0   0.0   0.0  75.0   0.0   33   1674   9280    0    0    0 423.25 
19:36:06  24.9   0.0   0.1  75.0   0.0   33   1564   9414    0    0    0 421.70 
19:36:06  25.0   0.0   0.0  75.0   0.0   33   1428   9200    0    0    0 421.23 
19:36:07  24.9   0.0   0.1  75.0   0.0   33   1310   9258    0    0    0 421.26 
19:36:07  25.0   0.0   0.0  75.0   0.0   33   1412   9210    0    0    0 424.88 
19:36:08  25.0   0.0   0.1  75.0   0.0   33   1318   9254    0    0    0 420.89 
19:36:08  24.9   0.0   0.1  75.0   0.0   33   1440   9256    0    0    0 420.56 
19:36:09  24.9   0.0   0.1  75.0   0.0   33   1450   9366    0    0    0 422.26 
19:36:09  25.0   0.0   0.0  75.0   0.0   33   1748   9324    0    0    0 422.87 
19:36:10  24.9   0.0   0.1  75.0   0.0   34   1604   9436    0    0    0 421.56 
19:36:10  25.0   0.0   0.0  75.0   0.0   33   1842   9332    0    0    0 422.39 
19:36:11  25.0   0.0   0.1  75.0   0.0   33   1244   9232    0    0    0 420.54 
19:36:11  25.0   0.0   0.0  75.0   0.0   33   1450   9350    0    0    0 421.76 
19:36:12  24.9   0.0   0.1  75.0   0.0   33   1336   9218    0    0    0 420.66 
19:36:12  24.9   0.0   0.1  75.0   0.0   33   1314   9146    0    0    0 422.25 
19:36:13  25.0   0.0   0.0  75.0   0.0   33   1352   9276    0    0    0 420.23 
19:36:13  25.0   0.0   0.1  75.0   0.0   33   1822   9360    0    0    0 422.11 
19:36:14  25.0   0.0   0.0  75.0   0.0   33   1486   9268    0    0    0 421.87 
19:36:14  24.9   0.0   0.1  75.0   0.0   33   1438   9230    0    0    0 420.31 
19:36:15  25.0   0.0   0.0  75.0   0.0   33   1388   9282    0    0    0 420.90 
19:36:15  24.9   0.0   0.1  75.0   0.0   33   1408   9322    0    0    0 419.54 
19:36:16  25.0   0.0   0.0  75.0   0.0   33   1280   9148    0    0    0 421.20 
19:36:16  25.0   0.0   0.0  75.0   0.0   34   1428   9308    0    0    0 422.32 
19:36:17  25.0   0.0   0.0  75.0   0.0   33   1378   9376    0    0    0 421.98 
19:36:17  25.0   0.0   0.0  75.0   0.0   33   1596   9302    0    0    0 421.88 
19:36:18  25.0   0.0   0.0  75.0   0.0   33   1584   9378    0    0    0 421.61 
19:36:18  25.0   0.0   0.0  75.0   0.0   33   1370   9212    0    0    0 421.46 
19:36:19  25.0   0.0   0.0  75.0   0.0   33   1452   9432    0    0    0 422.57 
19:36:19  24.9   0.0   0.1  75.0   0.0   33   1428   9230    0    0    0 419.04 
19:36:20  25.0   0.0   0.0  75.0   0.0   33   1336   9298    0    0    0 422.48 
19:36:20  25.0   0.0   0.1  75.0   0.0   33   1374   9332    0    0    0 419.63 
19:36:21  25.0   0.0   0.0  75.0   0.0   33   1496   9344    0    0    0 420.06 
19:36:21  25.0   0.0   0.1  75.0   0.0   33   1634   9224    0    0    0 421.98 
19:36:22  24.9   0.0   0.1  75.0   0.0   33   1536   9376    0    0    0 418.55 
19:36:22  25.0   0.0   0.0  75.0   0.0   33   1364   9186    0    0    0 421.03 
19:36:23  24.9   0.0   0.1  75.0   0.0   33   1344   9274    0    0    0 420.88 
19:36:23  25.0   0.0   0.0  75.0   0.0   33   1338   9312    0    0    0 418.73 
19:36:24  25.0   0.0   0.0  75.0   0.0   33   1332   9356    0    0    0 420.80 
19:36:24  25.0   0.0   0.1  75.0   0.0   33   1362   9240    0    0    0 421.59 
19:36:25  25.0   0.0   0.1  75.0   0.0   33   1606   9544    0    0    0 418.58 
19:36:25  25.0   0.0   0.1  75.0   0.0   33   1690   9342    0    0    0 422.94 
19:36:26  25.0   0.0   0.0  75.0   0.0   33   1472   9366    0    0    0 421.69 
19:36:26  25.0   0.0   0.0  75.0   0.0   33   1458   9316    0    0    0 422.07 
19:36:27  24.9   0.0   0.1  75.0   0.0   33   1292   9216    0    0    0 420.90 
19:36:27  25.0   0.0   0.1  75.0   0.0   33   1400   9344    0    0    0 421.75 
19:36:28  25.0   0.0   0.0  75.0   0.0   33   1350   9442    0    0    0 422.52 
19:36:28  25.0   0.0   0.0  75.0   0.0   33   1426   9282    0    0    0 421.04 
19:36:29  25.0   0.0   0.0  75.0   0.0   33   1554   9370    0    0    0 420.81 
19:36:29  25.0   0.0   0.0  75.0   0.0   33   1652   9274    0    0    0 421.03 
19:36:30  25.0   0.0   0.0  75.0   0.0   33   1586   9274    0    0    0 421.96 
19:36:30  25.0   0.0   0.0  75.0   0.0   33   1390   9244    0    0    0 422.69 
19:36:31  19.9   0.0   4.5  75.6   0.0    1  12172  12028    0    0   34 397.86 
19:36:31   0.7   0.0   0.8  98.4   0.0    7  45684  11276   43   76   39 211.95 
19:36:32   0.6   0.0  13.5  85.9   0.0    1  88728  28116    0    0    0 276.55 
19:36:32   0.1   0.0   1.8  98.1   0.0   26 160566  32002    7    0    0 220.37 
19:36:33   1.4   0.0  10.9  87.7   0.0   33  65396  20160   25    0    0 260.06 
19:36:33  19.4   0.0   4.2  76.4   0.0   33  37836  13992    0    0    0 365.97 
19:36:34  22.8   0.0   2.2  75.0   0.0   33   2026   9406    0    0    0 412.62 
19:36:34  24.8   0.0   0.2  75.0   0.0   33   1542   9188    0    0    0 421.78 
19:36:35  24.8   0.0   0.2  75.0   0.0   33   1310   9134    0    0    0 421.78 
19:36:35  24.9   0.0   0.2  75.0   0.0   33   1524   9350    0    0    0 422.61 
19:36:36  24.8   0.0   0.2  75.0   0.0   33   1384   9208    0    0    0 418.41 
19:36:36  25.0   0.0   0.0  75.0   0.0   33   1380   9118    0    0    0 421.84 
19:36:37  24.9   0.0   0.1  75.0   0.0   33   1360   9118    0    0    0 422.53 
19:36:37  25.0   0.0   0.0  75.0   0.0   33   1656   9242    0    0    0 424.23 
19:36:38  24.8   0.0   0.2  75.0   0.0   33   1576   9284    0    0    0 419.04 
19:36:38  25.0   0.0   0.0  75.0   0.0   33   1438   9156    0    0    0 422.73 
19:36:39  25.0   0.0   0.0  75.0   0.0   33   1440   9202    0    0    0 421.85 
19:36:39  24.8   0.0   0.2  75.0   0.0   33   1420   9186    0    0    0 420.47 
19:36:40  25.0   0.0   0.0  75.0   0.0   33   1336   9164    0    0    0 421.07 
19:36:40  24.8   0.0   0.2  75.0   0.0   33   1520   9236    0    0    0 420.41 
19:36:41  25.0   0.0   0.0  75.0   0.0   33   1280   9126    0    0    0 422.09 
19:36:41  25.0   0.0   0.0  75.0   0.0   33   2640   9750    1    1    1 424.49 
19:36:42  25.0   0.0   0.0  75.0   0.0   33   1612   9378    0    0    0 423.66 
19:36:42  24.9   0.0   0.1  75.0   0.0   33   1406   9308    0    0    0 421.11 
19:36:43  25.0   0.0   0.0  75.0   0.0   33   1330   9268    0    0    0 420.10 
19:36:43  24.8   0.0   0.2  75.0   0.0   33   1450   9122    0    0    0 422.53 
19:36:44  24.9   0.0   0.1  75.0   0.0   33   1378   9288    0    0    0 421.33 
19:36:44  24.9   0.0   0.1  75.0   0.0   33   1460   9196    0    0    0 419.70 
19:36:45  25.0   0.0   0.0  75.0   0.0   33   1366   9252    0    0    0 422.56 
19:36:45  24.8   0.0   0.2  75.0   0.0   33   1778   9306    0    0    0 420.96 
19:36:46  25.0   0.0   0.0  75.0   0.0   33   1552   9328    0    0    0 421.92 
19:36:46  25.0   0.0   0.0  75.0   0.0   33   1442   9232    0    0    0 421.51 
19:36:47  24.9   0.0   0.1  75.0   0.0   33   1324   9126    0    0    0 420.77 
19:36:47  25.0   0.0   0.0  75.0   0.0   33   1442   9234    0    0    0 422.24 
19:36:48  25.0   0.0   0.1  75.0   0.0   33   2044  11352    2    1    2 422.65 
19:36:48  25.0   0.0   0.0  75.0   0.0   33   1454   9226    0    0    0 423.68 
19:36:49  25.0   0.0   0.1  75.0   0.0   33   1458   9310    0    0    0 420.48 
19:36:49  24.9   0.0   0.1  75.0   0.0   33   1676   9266    0    0    0 421.81 
19:36:50  25.0   0.0   0.0  75.0   0.0   33   1568   9244    0    0    0 421.47 
19:36:50  24.9   0.0   0.1  75.0   0.0   33   1556   9304    0    0    0 422.43 
19:36:51  24.9   0.0   0.1  75.0   0.0   33   1448   9188    0    0    0 421.19 
19:36:51  24.8   0.0   0.2  75.0   0.0   33   1652   9306    0    0    0 420.56 
19:36:52  25.0   0.0   0.0  75.0   0.0   33   1328   9194    0    0    0 420.90 
19:36:52  25.0   0.0   0.0  75.0   0.0   33   1428   9250    0    0    0 421.52 
19:36:53  25.0   0.0   0.0  75.0   0.0   33   1320   9242    0    0    0 420.27 
19:36:53  25.0   0.0   0.0  75.0   0.0   33   1620   9258    0    0    0 424.85 
19:36:54  25.0   0.0   0.0  75.0   0.0   33   1594   9330    0    0    0 422.62 
19:36:54  25.0   0.0   0.0  75.0   0.0   33   1424   9214    0    0    0 420.68 
19:36:55  24.9   0.0   0.1  75.0   0.0   33   1370   9270    0    0    0 420.23 
19:36:55  24.9   0.0   0.1  75.0   0.0   33   1420   9304    0    0    0 420.76 
19:36:56  25.0   0.0   0.0  75.0   0.0   33   1384   9204    0    0    0 421.77 
19:36:56  24.8   0.0   0.2  75.0   0.0   33   1414   9290    0    0    0 420.01 
19:36:57  25.0   0.0   0.0  75.0   0.0   33   1344   9116    0    0    0 422.46 
19:36:57  25.0   0.0   0.0  75.0   0.0   33   1696   9280    0    0    0 422.69 
19:36:58  25.0   0.0   0.0  75.0   0.0   33   1590   9254    0    0    0 422.14 
19:36:58  25.0   0.0   0.0  75.0   0.0   33   1430   9178    0    0    0 421.72 
19:36:59  24.9   0.0   0.1  75.0   0.0   33   3308  10142    0    0    0 423.26 
19:36:59  24.9   0.0   0.1  75.0   0.0   33   1402   9224    0    0    0 421.06 
19:37:00  25.0   0.0   0.0  75.0   0.0   33   1736   9268    0    0    0 422.92 
19:37:00  25.0   0.0   0.0  75.0   0.0   33   1454   9290    0    0    0 422.52 
19:37:01  25.0   0.0   0.0  75.0   0.0   33   1406   9188    0    0    0 422.68 
19:37:01  25.0   0.0   0.0  75.0   0.0   33   1628   9204    0    0    0 422.50 
19:37:02  25.0   0.0   0.0  75.0   0.0   33   1792   9428    0    0    0 423.02 
19:37:02  25.0   0.0   0.0  75.0   0.0   33   1410   9182    0    0    0 420.14 
19:37:03  25.0   0.0   0.0  75.0   0.0   33   1362   9192    0    0    0 420.02 
19:37:03  25.0   0.0   0.0  75.0   0.0   33   1362   9256    0    0    0 420.06 
19:37:04  25.0   0.0   0.0  75.0   0.0   33   1408   9350    0    0    0 421.65 
19:37:04  25.0   0.0   0.0  75.0   0.0   33   1660   9230    0    0    0 420.91 
19:37:05  24.9   0.0   0.2  75.0   0.0   33   1460   9470    0    0    0 420.31 
19:37:05  25.0   0.0   0.0  75.0   0.0   33   1626   9284    0    0    0 422.46 
19:37:06  25.0   0.0   0.0  75.0   0.0   33   2102   9744    0    0    0 420.64 
19:37:06  24.9   0.0   0.1  75.0   0.0   33   1388   9234    0    0    0 421.52 
19:37:07  25.0   0.0   0.0  75.0   0.0   33   1288   9172    0    0    0 421.61 
19:37:07  25.0   0.0   0.0  75.0   0.0   33   1392   9160    0    0    0 422.09 
19:37:08  24.9   0.0   0.1  75.0   0.0   33   1332   9252    0    0    0 421.40 
19:37:08  24.9   0.0   0.1  75.0   0.0   33   1410   9274    0    0    0 421.28 
19:37:09  25.0   0.0   0.0  75.0   0.0   33   1440   9144    0    0    0 422.27 
19:37:09  25.0   0.0   0.0  75.0   0.0   33   1668   9274    0    0    0 422.68 
19:37:10  25.0   0.0   0.0  75.0   0.0   33   1588   9364    0    0    0 423.05 
19:37:10  25.0   0.0   0.0  75.0   0.0   33   1596   9132    0    0    0 421.58 
19:37:11  25.0   0.0   0.0  75.0   0.0   33   1380   9260    0    0    0 422.78 
19:37:11  25.0   0.0   0.0  75.0   0.0   33   1342   9132    0    0    0 422.68 
19:37:12  15.0   0.0   4.6  80.4   0.0    2  33644  15116    1    1   69 355.36 
19:37:12   1.1   0.0   5.0  93.9   0.0   33  25288   9060   42   75    4 242.92 
19:37:13   0.2   0.0   9.2  90.6   0.0    3 118244  35094    0    0    0 246.29 
19:37:13   0.2   0.0   2.0  97.7   0.0    1 165070  32112   13    0    0 226.28 
19:37:14   8.8   0.0  11.2  80.0   0.0   33  35444  17082   19    0    0 310.08 
19:37:14  20.5   0.0   3.2  76.4   0.0   33  32208  12470    0    0    0 384.03 
19:37:15  24.8   0.0   0.2  75.0   0.0   33   1498   9332    0    0    0 422.63 
19:37:15  24.8   0.0   0.3  75.0   0.0   33   1404   9276    0    0    0 421.55 
19:37:16  24.8   0.0   0.2  75.0   0.0   33   1432   9396    0    0    0 422.19 
19:37:16  24.9   0.0   0.2  75.0   0.0   33   1446   9278    0    0    0 420.96 
19:37:17  24.7   0.0   0.3  75.0   0.0   33   1396   9192    0    0    0 419.39 
19:37:17  24.9   0.0   0.1  75.0   0.0   33   1704   9586    0    0    0 423.28 
19:37:18  24.9   0.0   0.1  75.0   0.0   33   1648   9538    0    0    0 423.36 
19:37:18  24.9   0.0   0.1  75.0   0.0   33   1450   9334    0    0    0 420.63 
19:37:19  24.9   0.0   0.1  75.0   0.0   33   1532   9376    0    0    0 420.33 
19:37:19  25.0   0.0   0.0  75.0   0.0   33   1426   9328    0    0    0 423.84 
19:37:20  24.8   0.0   0.2  75.0   0.0   33   1384   9420    0    0    0 421.83 
19:37:20  24.9   0.0   0.1  75.0   0.0   33   1422   9398    0    0    0 420.95 
19:37:21  25.0   0.0   0.0  75.0   0.0   33   1394   9216    0    0    0 421.92 
19:37:21  24.8   0.0   0.3  75.0   0.0   33   1698   9428    0    0    0 420.53 
19:37:22  25.0   0.0   0.0  75.0   0.0   33   1714   9440    0    0    0 423.63 
19:37:22  25.0   0.0   0.0  75.0   0.0   33   1392   9284    0    0    0 422.50 
19:37:23  24.8   0.0   0.2  75.0   0.0   33   1854   9310    0    0    0 419.50 
19:37:23  25.0   0.0   0.0  75.0   0.0   33   1516   9288    0    0    0 422.60 
19:37:24  24.9   0.0   0.1  75.0   0.0   33   1372   9306    0    0    0 423.25 
19:37:24  24.8   0.0   0.2  75.0   0.0   33   1516   9322    0    0    0 418.80 
19:37:25  24.9   0.0   0.1  75.0   0.0   33   1434   9392    0    0    0 422.27 
19:37:25  25.0   0.0   0.0  75.0   0.0   33   1696   9350    0    0    0 422.98 
19:37:26  24.9   0.0   0.1  75.0   0.0   33   1596   9390    0    0    0 424.23 
19:37:26  24.9   0.0   0.1  75.0   0.0   33   1470   9370    0    0    0 421.91 
19:37:27  25.0   0.0   0.0  75.0   0.0   33   1422   9344    0    0    0 420.66 
19:37:27  25.0   0.0   0.0  75.0   0.0   33   1422   9402    0    0    0 422.26 
19:37:28  25.0   0.0   0.0  75.0   0.0   33   1404   9336    0    0    0 421.59 
19:37:28  25.0   0.0   0.1  75.0   0.0   33   1468   9346    0    0    0 421.78 
19:37:29  24.9   0.0   0.1  75.0   0.0   33   1506   9400    0    0    0 421.85 
19:37:29  25.0   0.0   0.0  75.0   0.0   33   1686   9354    0    0    0 422.66 
19:37:30  24.8   0.0   0.2  75.0   0.0   33   1640   9542    0    0    0 422.17 
19:37:30  25.0   0.0   0.0  75.0   0.0   33   1444   9316    0    0    0 423.99 
19:37:31  24.9   0.0   0.1  75.0   0.0   33   3650  10346    0    0    0 422.76 
19:37:31  25.0   0.0   0.0  75.0   0.0   33   2058   9814    0    0    0 424.29 
19:37:32  24.9   0.0   0.1  75.0   0.0   33   1424   9250    0    0    0 422.32 
19:37:32  25.0   0.0   0.1  75.0   0.0   33   1454   9244    0    0    0 423.06 
19:37:33  25.0   0.0   0.0  75.0   0.0   33   1560   9400    0    0    0 422.68 
19:37:33  25.0   0.0   0.0  75.0   0.0   33   1658   9330    0    0    0 422.44 
19:37:34  25.0   0.0   0.0  75.0   0.0   33   1652   9420    0    0    0 423.60 
19:37:34  25.0   0.0   0.1  75.0   0.0   33   1452   9236    0    0    0 422.15 
19:37:35  25.0   0.0   0.0  75.0   0.0   33   1480   9334    0    0    0 422.69 
19:37:35  24.9   0.0   0.1  75.0   0.0   34   1386   9352    0    0    0 424.65 
19:37:36  25.0   0.0   0.0  75.0   0.0   33   1408   9398    0    0    0 420.57 
19:37:36  24.9   0.0   0.1  75.0   0.0   33   1486   9456    0    0    0 420.92 
19:37:37  24.9   0.0   0.1  75.0   0.0   33   1456   9358    0    0    0 420.79 
19:37:37  24.9   0.0   0.1  75.0   0.0   33   1708   9354    0    0    0 420.47 
19:37:38  24.9   0.0   0.1  75.0   0.0   33   1626   9508    0    0    0 422.42 
19:37:38  25.0   0.0   0.1  75.0   0.0   33   1414   9274    0    0    0 422.44 
19:37:39  25.0   0.0   0.0  75.0   0.0   33   1546   9438    0    0    0 421.29 
19:37:39  25.0   0.0   0.1  75.0   0.0   33   1792   9886    1    0    1 423.26 
19:37:40  24.9   0.0   0.1  75.0   0.0   33   1408   9260    0    0    0 422.10 
19:37:40  25.0   0.0   0.0  75.0   0.0   33   1480   9316    0    0    0 422.97 
19:37:41  25.0   0.0   0.0  75.0   0.0   33   1422   9340    0    0    0 423.35 
19:37:41  25.0   0.0   0.0  75.0   0.0   33   1670   9334    0    0    0 424.20 
19:37:42  24.9   0.0   0.1  75.0   0.0   33   1626   9554    0    0    0 421.96 
19:37:42  25.0   0.0   0.0  75.0   0.0   33   1468   9310    0    0    0 422.82 
19:37:43  25.0   0.0   0.0  75.0   0.0   33   1360   9330    0    0    0 421.75 
19:37:43  25.0   0.0   0.0  75.0   0.0   33   1606   9386    0    0    0 422.78 
19:37:44  25.0   0.0   0.0  75.0   0.0   33   1420   9288    0    0    0 422.56 
19:37:44  25.0   0.0   0.0  75.0   0.0   33   1418   9288    0    0    0 422.02 
19:37:45  25.0   0.0   0.1  75.0   0.0   33   1452   9316    0    0    0 422.39 
19:37:45  24.9   0.0   0.1  75.0   0.0   33   1710   9422    0    0    0 420.34 
19:37:46  25.0   0.0   0.0  75.0   0.0   33   1666   9524    0    0    0 422.44 
19:37:46  25.0   0.0   0.0  75.0   0.0   33   1404   9286    0    0    0 422.46 
19:37:47  24.9   0.0   0.1  75.0   0.0   33   1522   9418    0    0    0 421.55 
19:37:47  25.0   0.0   0.1  75.0   0.0   33   1374   9360    0    0    0 422.22 
19:37:48  25.0   0.0   0.0  75.0   0.0   33   1388   9188    0    0    0 424.18 
19:37:48  25.0   0.0   0.1  75.0   0.0   33   1408   9328    0    0    0 422.74 
19:37:49  25.0   0.0   0.0  75.0   0.0   33   1546   9446    0    0    0 422.71 
19:37:49  25.0   0.0   0.0  75.0   0.0   33   1706   9388    0    0    0 423.37 
19:37:50  25.0   0.0   0.0  75.0   0.0   33   1552   9368    0    0    0 422.93 
19:37:50  24.9   0.0   0.1  75.0   0.0   33   1480   9332    0    0    0 423.14 
19:37:51  25.0   0.0   0.0  75.0   0.0   33   1316   9162    0    0    0 422.72 
19:37:51  25.0   0.0   0.0  75.0   0.0   33   1480   9290    0    0    0 422.30 
19:37:52  25.0   0.0   0.0  75.0   0.0   33   1398   9278    0    0    0 422.69 
19:37:52  25.0   0.0   0.0  75.0   0.0   33   1462   9278    0    0    0 423.86 
19:37:53  13.5   0.0   4.4  82.1   0.0    2  33622  15714    1    1   69 341.80 
19:37:53   1.2   0.0   5.8  93.0   0.0    1  32998  10682   42   75    4 248.33 
19:37:54   0.1   0.0   7.7  92.3   0.0    1 126706  35810    0    0    0 239.27 
19:37:54   0.2   0.0   1.9  97.9   0.0    4 167916  30912   16    0    0 223.99 
19:37:55  12.5   0.0  11.0  76.5   0.0   33  16492  14016   16    0    0 340.75 
19:37:55  20.4   0.0   3.3  76.2   0.0   33  32308  12410    0    0    0 389.31 
19:37:56  24.8   0.0   0.2  75.0   0.0   33   1444   9326    0    0    0 421.18 
19:37:56  24.8   0.0   0.2  75.0   0.0   33   1518   9336    0    0    0 420.16 
19:37:57  25.0   0.0   0.0  75.0   0.0   33   1410   9310    0    0    0 420.83 
19:37:57  24.9   0.0   0.2  75.0   0.0   33   1748   9424    0    0    0 423.03 
19:37:58  24.8   0.0   0.2  75.0   0.0   33   1658   9402    0    0    0 418.79 
19:37:58  25.0   0.0   0.1  75.0   0.0   33   1474   9220    0    0    0 421.24 
19:37:59  25.0   0.0   0.0  75.0   0.0   33   2334   9764    0    0    0 422.10 
19:37:59  25.0   0.0   0.0  75.0   0.0   33   1480   9378    0    0    0 421.73 
19:38:00  24.8   0.0   0.2  75.0   0.0   33   1844   9388    0    0    0 419.88 
19:38:00  24.9   0.0   0.1  75.0   0.0   33   1490   9270    0    0    0 423.12 
19:38:01  24.8   0.0   0.2  75.0   0.0   33   1436   9326    0    0    0 422.85 
19:38:01  24.9   0.0   0.1  75.0   0.0   33   1704   9368    0    0    0 422.90 
19:38:02  25.0   0.0   0.0  75.0   0.0   33   1676   9316    0    0    0 420.50 
19:38:02  24.9   0.0   0.1  75.0   0.0   33   1498   9360    0    0    0 420.47 
19:38:03  25.0   0.0   0.1  75.0   0.0   33   1362   9236    0    0    0 419.75 
19:38:03  25.0   0.0   0.0  75.0   0.0   33   1484   9374    0    0    0 422.43 
19:38:04  24.8   0.0   0.2  75.0   0.0   33   1870   9392    0    0    0 419.41 
19:38:04  25.0   0.0   0.0  75.0   0.0   33   1716   9338    0    0    0 422.44 
19:38:05  25.0   0.0   0.1  75.0   0.0   33   1462   9358    0    0    0 422.52 
19:38:05  24.8   0.0   0.2  75.0   0.0   33   1686   9392    0    0    0 420.11 
19:38:06  25.0   0.0   0.1  75.0   0.0   33   1684   9456    0    0    0 421.37 
19:38:06  25.0   0.0   0.0  75.0   0.0   33   1478   9232    0    0    0 421.22 
19:38:07  24.9   0.0   0.1  75.0   0.0   33   1402   9284    0    0    0 423.11 
19:38:07  24.9   0.0   0.1  75.0   0.0   33   1488   9360    0    0    0 422.64 
19:38:08  25.0   0.0   0.0  75.0   0.0   33   1416   9310    0    0    0 421.84 
19:38:08  25.0   0.0   0.0  75.0   0.0   33   1478   9304    0    0    0 422.00 
19:38:09  24.9   0.0   0.1  75.0   0.0   33   1572   9468    0    0    0 419.51 
19:38:09  24.9   0.0   0.1  75.0   0.0   33   1716   9394    0    0    0 420.80 
19:38:10  25.0   0.0   0.1  75.0   0.0   33   1654   9392    0    0    0 420.66 
19:38:10  25.0   0.0   0.0  75.0   0.0   33   1704   9298    0    0    0 422.21 
19:38:11  24.8   0.0   0.2  75.0   0.0   33   1402   9368    0    0    0 420.12 
19:38:11  25.0   0.0   0.0  75.0   0.0   33   1520   9390    0    0    0 423.90 
19:38:12  24.9   0.0   0.1  75.0   0.0   33   1424   9210    0    0    0 421.45 
19:38:12  25.0   0.0   0.0  75.0   0.0   33   1438   9340    0    0    0 422.25 
19:38:13  24.9   0.0   0.1  75.0   0.0   33   1414   9282    0    0    0 421.97 
19:38:13  25.0   0.0   0.1  75.0   0.0   33   1914   9440    0    0    0 423.25 
19:38:14  25.0   0.0   0.0  75.0   0.0   33   1780   9488    0    0    0 421.93 
19:38:14  24.9   0.0   0.1  75.0   0.0   33   1514   9338    0    0    0 422.71 
19:38:15  25.0   0.0   0.0  75.0   0.0   33   1400   9228    0    0    0 420.18 
19:38:15  25.0   0.0   0.0  75.0   0.0   33   1508   9294    0    0    0 421.53 
19:38:16  25.0   0.0   0.1  75.0   0.0   33   1380   9312    0    0    0 421.71 
19:38:16  25.0   0.0   0.0  75.0   0.0   33   1506   9334    0    0    0 424.05 
19:38:17  25.0   0.0   0.0  75.0   0.0   33   1418   9230    0    0    0 422.30 
19:38:17  24.9   0.0   0.1  75.0   0.0   33   1800   9472    0    0    0 422.06 
19:38:18  24.9   0.0   0.1  75.0   0.0   33   1576   9336    0    0    0 421.37 
19:38:18  25.0   0.0   0.1  75.0   0.0   33   1488   9240    0    0    0 421.02 
19:38:19  25.0   0.0   0.0  75.0   0.0   33   1482   9298    0    0    0 422.02 
19:38:19  25.0   0.0   0.0  75.0   0.0   33   1502   9204    0    0    0 422.37 
19:38:20  25.0   0.0   0.0  75.0   0.0   33   1356   9236    0    0    0 422.83 
19:38:20  25.0   0.0   0.0  75.0   0.0   33   1498   9346    0    0    0 423.24 
19:38:21  24.9   0.0   0.1  75.0   0.0   33   1364   9264    0    0    0 422.28 
19:38:21  25.0   0.0   0.0  75.0   0.0   33   1736   9314    0    0    0 421.40 
19:38:22  25.0   0.0   0.0  75.0   0.0   33   1638   9392    0    0    0 422.93 
19:38:22  25.0   0.0   0.0  75.0   0.0   33   1512   9402    0    0    0 423.18 
19:38:23  25.0   0.0   0.0  75.0   0.0   33   1484   9424    0    0    0 422.64 
19:38:23  25.0   0.0   0.0  75.0   0.0   33   1522   9434    0    0    0 423.40 
